#{"t_start": 1717531036.674567, "env_id": "Mordor-v0"}
r,l,t
1.0,25,1.072726
0.0,15,1.072981
1.0,20,1.073288
1.0,24,1.073652
0.0,132,1.075604
0.0,7,1.075719
1.0,106,1.077283
0.0,16,1.077534
1.0,21,1.077854
0.0,126,1.079715
0.0,47,1.080411
1.0,21,1.080733
1.0,26,1.081129
0.0,59,1.08201
1.0,18,1.082285
1.0,36,1.082826
0.0,122,1.084626
0.0,13,1.08483
1.0,24,1.085191
0.0,358,1.090377
1.0,18,1.090672
0.0,9,1.090821
0.0,110,1.092458
1.0,17,1.092724
1.0,20,1.093037
0.0,69,1.094072
1.0,17,1.094339
1.0,22,1.094681
0.0,26,1.095074
1.0,22,1.095407
0.0,14,1.095623
0.0,7,1.095737
1.0,25,1.096116
0.0,182,1.098821
0.0,12,1.099013
0.0,17,1.099272
0.0,13,1.099474
0.0,62,1.100404
1.0,19,1.100697
1.0,22,1.101038
0.0,13,1.101241
1.0,21,1.101564
1.0,20,1.101874
0.0,105,1.103432
0.0,15,1.103664
1.0,24,1.104026
0.0,83,1.105244
1.0,19,1.10554
1.0,22,1.105873
0.0,329,1.110686
1.0,17,1.110956
1.0,86,1.112236
0.0,246,1.115865
1.0,17,1.116134
1.0,22,1.116472
0.0,75,1.117578
1.0,18,1.117859
1.0,25,1.118237
0.0,30,1.118687
0.0,17,1.118947
1.0,25,1.119327
0.0,82,1.120537
1.0,17,1.120805
1.0,20,1.12112
0.0,48,1.121835
1.0,19,1.122128
1.0,20,1.122437
0.0,52,1.123214
1.0,18,1.123495
1.0,22,1.123835
0.0,61,1.124762
1.0,23,1.125116
0.0,7,1.12523
0.0,72,1.126309
1.0,19,1.126606
1.0,20,1.12692
0.0,126,1.128808
1.0,17,1.129076
1.0,49,1.129809
0.0,7,1.129922
1.0,17,1.130189
1.0,22,1.130528
0.0,10,1.130686
1.0,20,1.130999
1.0,22,1.13134
0.0,78,1.132492
1.0,18,1.132772
1.0,22,1.133111
0.0,7,1.133225
1.0,17,1.13349
1.0,20,1.133801
0.0,135,1.135812
1.0,17,1.136085
1.0,39,1.136684
0.0,111,1.138338
1.0,17,1.13861
1.0,22,1.138946
0.0,101,1.140454
1.0,17,1.14072
1.0,21,1.141036
0.0,23,1.14138
1.0,17,1.141641
1.0,20,1.141946
0.0,35,1.142464
1.0,17,1.142726
1.0,27,1.143131
0.0,92,1.144488
1.0,19,1.144778
1.0,21,1.145092
0.0,74,1.146181
1.0,17,1.146444
0.0,7,1.146556
0.0,16,1.146798
1.0,20,1.147099
1.0,109,1.148667
0.0,38,1.149231
1.0,20,1.149536
1.0,20,1.149843
0.0,8,1.14997
1.0,18,1.150246
1.0,22,1.150579
0.0,92,1.15193
1.0,19,1.152217
1.0,20,1.152523
0.0,46,1.153202
1.0,17,1.153465
1.0,20,1.153778
0.0,21,1.154098
1.0,27,1.154504
1.0,21,1.154822
0.0,46,1.155524
1.0,18,1.155799
0.0,121,1.157552
0.0,371,1.162966
1.0,17,1.163246
1.0,20,1.163578
0.0,50,1.164333
1.0,17,1.1646
1.0,26,1.164994
0.0,19,1.165287
1.0,23,1.165636
1.0,22,1.165967
0.0,60,1.166855
1.0,22,1.167194
1.0,20,1.167502
0.0,78,1.168661
0.0,17,1.168919
1.0,20,1.169228
0.0,61,1.170133
1.0,21,1.170452
1.0,20,1.170761
0.0,105,1.172325
1.0,19,1.172623
1.0,22,1.172959
0.0,72,1.174029
1.0,19,1.174327
1.0,23,1.17468
0.0,86,1.175955
1.0,21,1.176276
1.0,48,1.176999
0.0,20,1.177305
1.0,21,1.177625
0.0,7,1.177739
0.0,458,1.184486
1.0,17,1.184757
1.0,22,1.185097
0.0,157,1.187429
1.0,18,1.187709
1.0,24,1.188071
0.0,25,1.188442
1.0,19,1.188736
1.0,26,1.189129
0.0,139,1.191186
1.0,20,1.191496
1.0,20,1.191804
0.0,84,1.193035
1.0,17,1.193301
1.0,27,1.193714
0.0,61,1.194625
0.0,24,1.194991
1.0,46,1.195676
0.0,171,1.198193
1.0,18,1.198472
1.0,22,1.19881
0.0,68,1.199823
0.0,96,1.201227
1.0,27,1.201632
0.0,138,1.203671
1.0,18,1.204017
0.0,79,1.205184
0.0,10,1.205342
1.0,18,1.205619
1.0,22,1.205958
0.0,60,1.206853
1.0,24,1.207215
1.0,20,1.207523
0.0,108,1.209125
1.0,17,1.20939
1.0,22,1.209725
0.0,31,1.210185
1.0,17,1.210449
1.0,21,1.210763
0.0,242,1.214317
1.0,18,1.2146
0.0,9,1.214744
0.0,52,1.215518
1.0,29,1.215954
0.0,19,1.216244
0.0,61,1.217158
1.0,18,1.217438
1.0,21,1.217763
0.0,7,1.217875
1.0,17,1.218141
1.0,25,1.218521
0.0,90,1.219858
1.0,23,1.220201
1.0,22,1.220536
0.0,77,1.221691
1.0,17,1.221954
1.0,22,1.222289
0.0,137,1.224302
1.0,18,1.224581
1.0,20,1.22489
0.0,83,1.226109
0.0,26,1.226503
1.0,34,1.227009
0.0,18,1.22728
1.0,20,1.227583
1.0,22,1.22792
0.0,6,1.228018
1.0,21,1.228339
1.0,23,1.228691
0.0,201,1.231636
1.0,25,1.232012
1.0,22,1.232344
0.0,75,1.233461
1.0,17,1.233723
0.0,3,1.233775
0.0,146,1.235911
0.0,7,1.236027
1.0,24,1.236394
0.0,33,1.236891
1.0,20,1.237202
1.0,25,1.237586
0.0,154,1.239893
1.0,17,1.240164
1.0,23,1.240524
0.0,56,1.24137
1.0,19,1.241667
1.0,30,1.242119
0.0,36,1.242675
1.0,18,1.242954
1.0,20,1.243263
0.0,130,1.245209
1.0,19,1.245503
1.0,23,1.245857
0.0,182,1.248563
1.0,19,1.248863
1.0,20,1.249172
0.0,85,1.250449
1.0,21,1.250771
1.0,25,1.25115
0.0,15,1.251384
1.0,23,1.251738
1.0,20,1.252048
0.0,24,1.252416
0.0,51,1.253178
1.0,22,1.253521
0.0,63,1.254461
1.0,19,1.254755
1.0,23,1.255102
0.0,64,1.256047
1.0,18,1.256324
1.0,23,1.25668
0.0,41,1.257299
1.0,19,1.257591
1.0,22,1.25793
0.0,66,1.258914
1.0,23,1.259262
0.0,19,1.259549
0.0,180,1.262223
1.0,17,1.262502
0.0,11,1.262678
0.0,46,1.263362
1.0,18,1.263643
1.0,24,1.264009
0.0,46,1.26471
1.0,17,1.264975
1.0,20,1.265287
0.0,72,1.266355
1.0,21,1.266671
1.0,22,1.267012
0.0,21,1.267328
1.0,19,1.267619
1.0,26,1.268009
0.0,90,1.269342
1.0,18,1.269618
1.0,23,1.269962
0.0,534,1.277628
1.0,27,1.278047
0.0,18,1.278324
0.0,89,1.279645
1.0,19,1.279934
1.0,32,1.280411
0.0,44,1.281071
0.0,17,1.281328
1.0,23,1.281678
0.0,50,1.282419
1.0,20,1.282726
1.0,24,1.283096
0.0,54,1.283899
1.0,18,1.284183
1.0,22,1.28452
0.0,16,1.28477
1.0,18,1.285048
0.0,13,1.285251
0.0,36,1.285796
1.0,22,1.286134
0.0,83,1.287387
0.0,31,1.287862
1.0,20,1.288172
0.0,47,1.288869
0.0,219,1.292092
0.0,57,1.292942
1.0,29,1.293385
0.0,79,1.294568
1.0,17,1.294835
1.0,25,1.295221
0.0,64,1.296173
0.0,13,1.296372
1.0,22,1.296712
0.0,93,1.29809
1.0,17,1.298358
1.0,21,1.298689
0.0,6,1.298788
1.0,17,1.299057
0.0,11,1.299232
0.0,130,1.301144
1.0,17,1.301413
1.0,20,1.301722
0.0,189,1.304554
1.0,24,1.304922
1.0,23,1.305278
0.0,107,1.306851
1.0,20,1.307156
1.0,20,1.307469
0.0,11,1.307641
1.0,19,1.307931
0.0,41,1.308541
0.0,125,1.310409
1.0,21,1.310729
1.0,22,1.311062
0.0,181,1.313752
1.0,19,1.314052
1.0,26,1.314456
0.0,53,1.315244
1.0,19,1.315541
0.0,9,1.315688
0.0,20,1.315992
1.0,18,1.316272
1.0,23,1.316623
0.0,92,1.317992
1.0,22,1.318328
1.0,23,1.318679
0.0,35,1.319204
1.0,19,1.319496
1.0,21,1.319817
0.0,50,1.320583
1.0,19,1.320879
1.0,23,1.321231
0.0,90,1.322566
1.0,17,1.322832
1.0,20,1.323136
0.0,12,1.323321
1.0,23,1.323666
0.0,10,1.32382
0.0,35,1.324342
0.0,10,1.324495
1.0,24,1.324857
0.0,84,1.326085
1.0,19,1.326373
1.0,23,1.326721
0.0,424,1.332842
1.0,21,1.333168
0.0,11,1.33334
0.0,79,1.334521
1.0,17,1.334786
1.0,26,1.335177
0.0,9,1.33532
1.0,19,1.335611
1.0,20,1.335921
0.0,15,1.336151
1.0,19,1.336442
1.0,21,1.336761
0.0,187,1.339498
1.0,18,1.339776
1.0,28,1.340197
0.0,60,1.341077
1.0,17,1.34134
1.0,28,1.34176
0.0,47,1.342458
1.0,17,1.342722
1.0,22,1.343055
0.0,10,1.343213
1.0,17,1.343478
0.0,15,1.343708
0.0,185,1.346417
1.0,17,1.346684
1.0,43,1.347316
0.0,71,1.348375
1.0,19,1.348687
1.0,21,1.349011
0.0,90,1.350347
1.0,17,1.350613
1.0,23,1.350963
0.0,25,1.351344
1.0,19,1.351635
0.0,11,1.351807
0.0,194,1.354746
1.0,19,1.355057
1.0,24,1.355425
0.0,136,1.357439
1.0,22,1.357772
1.0,21,1.358096
0.0,78,1.359262
1.0,17,1.359529
1.0,32,1.360009
0.0,102,1.361528
1.0,19,1.361822
0.0,7,1.361936
0.0,130,1.363858
1.0,21,1.364181
1.0,20,1.364491
0.0,96,1.365901
1.0,17,1.366166
0.0,10,1.366321
0.0,75,1.367432
1.0,19,1.367723
1.0,20,1.368029
0.0,45,1.368692
0.0,61,1.369581
1.0,22,1.369915
0.0,11,1.370083
1.0,19,1.370373
1.0,22,1.370704
0.0,101,1.37219
1.0,23,1.372539
1.0,22,1.372874
0.0,76,1.374029
1.0,19,1.374371
1.0,24,1.374798
0.0,62,1.375848
0.0,12,1.376052
0.0,13,1.376278
0.0,38,1.376835
1.0,17,1.377098
0.0,18,1.377369
0.0,50,1.378107
1.0,50,1.378858
1.0,23,1.379205
0.0,41,1.379805
1.0,17,1.380068
1.0,20,1.380374
0.0,64,1.381313
1.0,19,1.381604
1.0,26,1.381998
0.0,81,1.383184
1.0,21,1.383499
1.0,20,1.383805
0.0,42,1.384431
1.0,18,1.384702
1.0,24,1.385061
0.0,21,1.385367
1.0,20,1.385668
1.0,22,1.386002
0.0,92,1.387351
1.0,17,1.387611
1.0,20,1.387915
0.0,114,1.389571
1.0,18,1.389856
1.0,20,1.390167
0.0,203,1.393124
1.0,21,1.393447
1.0,20,1.393757
0.0,161,1.396147
1.0,20,1.396456
1.0,21,1.396778
0.0,52,1.397562
1.0,18,1.397842
1.0,22,1.398206
0.0,60,1.399097
1.0,17,1.399362
1.0,20,1.399675
0.0,158,1.402001
1.0,20,1.402309
1.0,25,1.402688
0.0,38,1.403265
1.0,23,1.403619
1.0,20,1.403928
0.0,66,1.404925
1.0,19,1.405219
1.0,23,1.40557
0.0,61,1.406486
1.0,22,1.406819
1.0,24,1.407186
0.0,135,1.409175
1.0,21,1.409494
1.0,20,1.4098
0.0,69,1.410839
1.0,23,1.411182
0.0,54,1.411971
0.0,44,1.412658
1.0,21,1.412979
0.0,11,1.413152
0.0,43,1.413796
0.0,89,1.415114
1.0,20,1.415423
0.0,29,1.415859
0.0,15,1.416082
0.0,7,1.416194
0.0,36,1.416733
1.0,17,1.416996
1.0,22,1.417329
0.0,80,1.418538
1.0,17,1.418799
1.0,20,1.419107
0.0,24,1.419472
1.0,17,1.419734
1.0,22,1.420069
0.0,43,1.420712
1.0,19,1.421001
1.0,20,1.421308
0.0,6,1.421408
1.0,21,1.421724
1.0,20,1.422031
0.0,172,1.424542
1.0,21,1.424866
1.0,20,1.425177
0.0,90,1.426514
1.0,19,1.426803
1.0,20,1.427108
0.0,20,1.427408
1.0,49,1.428128
1.0,20,1.428434
0.0,132,1.430358
1.0,18,1.430638
1.0,23,1.430989
0.0,12,1.431174
1.0,112,1.432823
1.0,20,1.433129
0.0,70,1.434152
1.0,17,1.434415
1.0,22,1.43475
0.0,32,1.435229
1.0,25,1.435603
1.0,22,1.435937
0.0,21,1.436255
1.0,21,1.436572
1.0,20,1.436881
0.0,45,1.437549
1.0,19,1.437836
1.0,20,1.438142
0.0,108,1.43973
0.0,73,1.440785
0.0,9,1.440925
0.0,103,1.442452
1.0,19,1.442745
1.0,20,1.443053
0.0,125,1.444869
1.0,20,1.445181
1.0,20,1.445489
0.0,29,1.44592
1.0,17,1.446184
1.0,22,1.446521
0.0,61,1.447431
1.0,21,1.447749
1.0,26,1.448137
0.0,40,1.448729
1.0,19,1.449021
1.0,32,1.449496
0.0,117,1.451201
1.0,19,1.451493
0.0,17,1.451751
0.0,85,1.453002
0.0,51,1.453753
1.0,25,1.454132
0.0,129,1.456025
1.0,17,1.456292
1.0,21,1.456617
0.0,98,1.458071
1.0,20,1.458375
1.0,22,1.458713
0.0,132,1.460643
1.0,18,1.460925
0.0,22,1.461256
0.0,34,1.461762
1.0,17,1.462027
1.0,20,1.462338
0.0,69,1.463398
1.0,17,1.46367
1.0,20,1.463978
0.0,320,1.468672
1.0,22,1.469011
1.0,24,1.469375
0.0,45,1.470047
1.0,22,1.470377
1.0,20,1.470687
0.0,92,1.472055
1.0,19,1.472346
1.0,21,1.472668
0.0,45,1.473336
1.0,17,1.473599
1.0,27,1.474
0.0,39,1.474582
1.0,19,1.474873
1.0,22,1.475205
0.0,126,1.477029
1.0,17,1.477294
1.0,25,1.47767
0.0,50,1.478416
1.0,19,1.478708
1.0,23,1.479057
0.0,28,1.479481
1.0,18,1.479758
1.0,24,1.480118
0.0,40,1.480713
1.0,18,1.480987
1.0,21,1.481308
0.0,35,1.481828
1.0,18,1.482105
1.0,22,1.482442
0.0,81,1.483642
1.0,21,1.483957
1.0,22,1.484315
0.0,47,1.484999
1.0,21,1.485318
1.0,21,1.485631
0.0,71,1.486661
1.0,21,1.486976
1.0,20,1.487284
0.0,15,1.487511
1.0,17,1.487772
1.0,20,1.488075
0.0,76,1.489195
1.0,19,1.489486
1.0,22,1.489818
0.0,37,1.490371
1.0,17,1.490633
1.0,21,1.490951
0.0,26,1.491335
1.0,18,1.491612
0.0,19,1.491899
0.0,333,1.496745
0.0,64,1.497687
1.0,22,1.498023
0.0,146,1.500184
1.0,23,1.500537
0.0,11,1.500708
0.0,40,1.501305
1.0,62,1.502235
0.0,12,1.502423
0.0,27,1.502836
1.0,17,1.503094
0.0,9,1.503236
0.0,73,1.504389
