#{"t_start": 1715440090.1115258, "env_id": "Office-v0"}
r,l,t
1.0,60,0.539877
0.0,64,0.540782
0.0,92,0.542083
1.0,169,0.544444
0.0,6,0.544543
0.0,18,0.544805
1.0,62,0.54569
0.0,64,0.546599
1.0,41,0.54719
0.0,151,0.54931
1.0,113,0.550901
0.0,54,0.551659
0.0,49,0.552349
1.0,125,0.554114
1.0,210,0.557069
0.0,26,0.557447
1.0,81,0.55858
0.0,64,0.559484
1.0,97,0.560851
0.0,131,0.562682
0.0,64,0.563591
0.0,2,0.56363
1.0,162,0.565927
0.0,45,0.566574
1.0,23,0.566909
0.0,62,0.567781
0.0,45,0.568421
0.0,72,0.569432
0.0,4,0.5695
1.0,10,0.569656
0.0,6,0.56975
0.0,191,0.572403
1.0,73,0.573433
0.0,110,0.57498
0.0,35,0.57548
0.0,4,0.575625
0.0,110,0.577188
0.0,86,0.578402
0.0,36,0.578917
0.0,4,0.578985
1.0,214,0.581985
0.0,101,0.583422
0.0,21,0.583728
0.0,25,0.584088
1.0,43,0.584701
0.0,18,0.584964
0.0,46,0.585624
0.0,289,0.589682
1.0,31,0.590128
0.0,25,0.590489
0.0,34,0.590981
0.0,23,0.591319
1.0,105,0.592789
1.0,206,0.595659
0.0,9,0.595797
0.0,22,0.596117
1.0,201,0.598955
1.0,107,0.600458
0.0,25,0.600819
1.0,80,0.601947
0.0,11,0.602114
0.0,55,0.602903
0.0,19,0.603176
0.0,128,0.604965
0.0,46,0.605614
0.0,11,0.605778
0.0,122,0.607496
0.0,106,0.608972
0.0,31,0.609422
0.0,16,0.609662
0.0,10,0.609817
0.0,21,0.610126
1.0,151,0.612274
0.0,55,0.613046
0.0,96,0.614404
0.0,161,0.616686
0.0,39,0.617242
0.0,26,0.617612
1.0,76,0.618699
0.0,108,0.620233
1.0,39,0.62079
1.0,112,0.622377
1.0,67,0.623325
0.0,53,0.624073
1.0,32,0.624533
0.0,6,0.624626
0.0,204,0.627499
0.0,13,0.627696
0.0,37,0.62822
1.0,99,0.629621
0.0,4,0.629689
0.0,111,0.631245
0.0,22,0.631565
0.0,1,0.63159
1.0,61,0.632457
0.0,55,0.633256
0.0,44,0.633881
0.0,179,0.636395
0.0,317,0.640847
0.0,19,0.641132
0.0,29,0.641546
1.0,53,0.642294
0.0,1,0.642317
0.0,39,0.642873
0.0,2,0.642912
0.0,47,0.643574
0.0,20,0.643866
0.0,5,0.643949
0.0,6,0.644043
0.0,20,0.644334
0.0,14,0.644537
1.0,232,0.647801
0.0,152,0.649947
0.0,153,0.652094
0.0,169,0.654437
0.0,1,0.654464
0.0,27,0.654846
0.0,48,0.655528
0.0,8,0.655651
0.0,12,0.655831
0.0,112,0.657404
1.0,76,0.658484
0.0,59,0.659317
0.0,67,0.660266
0.0,30,0.660697
0.0,9,0.660831
0.0,70,0.661819
0.0,264,0.665504
0.0,69,0.666479
0.0,81,0.66763
0.0,25,0.667993
0.0,185,0.670587
0.0,50,0.671296
1.0,21,0.671596
0.0,13,0.671791
0.0,73,0.672834
0.0,36,0.673349
1.0,27,0.67374
1.0,88,0.67499
0.0,256,0.678611
1.0,12,0.678792
1.0,7,0.678904
0.0,23,0.679238
0.0,59,0.680075
1.0,23,0.680406
1.0,14,0.680614
0.0,24,0.68096
0.0,71,0.681957
0.0,17,0.682208
0.0,3,0.682261
1.0,63,0.683162
0.0,109,0.684733
0.0,41,0.685319
0.0,5,0.685398
1.0,63,0.686293
0.0,35,0.686788
1.0,35,0.687288
0.0,37,0.687814
0.0,4,0.687881
0.0,150,0.689977
0.0,73,0.691012
0.0,64,0.69191
0.0,129,0.693716
0.0,10,0.69387
1.0,19,0.694152
0.0,27,0.694535
1.0,64,0.695444
0.0,7,0.695551
1.0,22,0.695868
1.0,63,0.696761
0.0,6,0.696861
0.0,34,0.697343
0.0,13,0.697537
0.0,257,0.701109
0.0,30,0.701544
0.0,95,0.702865
1.0,22,0.703185
0.0,2,0.703224
0.0,74,0.704267
0.0,25,0.704628
0.0,17,0.704878
0.0,30,0.705303
0.0,133,0.707191
0.0,217,0.710222
1.0,163,0.71252
0.0,61,0.713373
1.0,35,0.713876
0.0,274,0.717793
0.0,9,0.717935
0.0,5,0.718016
0.0,68,0.718978
0.0,109,0.720513
1.0,21,0.720818
0.0,107,0.722313
0.0,15,0.722533
1.0,102,0.723969
1.0,34,0.724457
0.0,219,0.727523
0.0,67,0.728492
0.0,39,0.729045
1.0,74,0.73009
0.0,23,0.730421
1.0,42,0.731019
0.0,236,0.734318
1.0,13,0.734514
0.0,7,0.734622
1.0,116,0.736263
0.0,93,0.737571
0.0,8,0.737697
0.0,115,0.739305
1.0,151,0.741438
0.0,2,0.741478
0.0,106,0.742996
0.0,277,0.746847
0.0,79,0.747972
0.0,14,0.748176
1.0,13,0.748367
1.0,70,0.749361
1.0,116,0.751001
0.0,20,0.751286
1.0,29,0.751706
0.0,11,0.751869
0.0,109,0.753432
0.0,2,0.753477
1.0,41,0.754067
1.0,100,0.755479
1.0,133,0.75735
1.0,137,0.759282
1.0,117,0.760939
0.0,56,0.761734
0.0,127,0.763504
0.0,258,0.767089
1.0,71,0.768081
0.0,3,0.768134
1.0,130,0.769989
0.0,50,0.770693
0.0,12,0.770873
0.0,27,0.771257
0.0,37,0.771784
0.0,25,0.772146
0.0,7,0.772257
0.0,51,0.772977
0.0,46,0.773636
0.0,25,0.773994
0.0,98,0.775378
0.0,51,0.776097
0.0,181,0.778677
0.0,34,0.779172
1.0,47,0.779845
1.0,27,0.780231
0.0,71,0.781238
0.0,26,0.78161
0.0,30,0.782034
0.0,17,0.782282
0.0,44,0.782928
1.0,125,0.784701
0.0,10,0.784854
1.0,65,0.785766
1.0,98,0.787162
0.0,7,0.787273
1.0,43,0.787885
0.0,35,0.788383
1.0,59,0.78922
0.0,35,0.789718
1.0,53,0.790468
0.0,147,0.792503
0.0,1,0.792529
0.0,25,0.79289
1.0,23,0.793219
0.0,56,0.794011
1.0,55,0.794797
0.0,33,0.795274
0.0,19,0.795548
0.0,2,0.795589
0.0,28,0.795994
0.0,105,0.79747
1.0,133,0.799338
1.0,42,0.799936
1.0,299,0.804105
0.0,111,0.805672
1.0,18,0.805941
1.0,25,0.806307
1.0,56,0.807106
0.0,16,0.807341
1.0,14,0.807549
0.0,43,0.80818
1.0,28,0.808582
0.0,70,0.809567
0.0,7,0.809677
0.0,23,0.81001
0.0,39,0.810563
1.0,148,0.812644
1.0,66,0.813569
0.0,47,0.814228
0.0,46,0.814878
0.0,66,0.815803
0.0,31,0.816251
0.0,31,0.816691
1.0,130,0.818529
0.0,85,0.819724
1.0,29,0.820138
0.0,35,0.820638
1.0,93,0.821948
1.0,75,0.823004
1.0,15,0.823225
1.0,113,0.824797
0.0,44,0.825419
0.0,27,0.825803
1.0,68,0.826766
0.0,16,0.827
1.0,74,0.828044
0.0,43,0.828646
1.0,25,0.82901
0.0,70,0.829987
1.0,94,0.831325
0.0,40,0.831888
1.0,40,0.832457
0.0,62,0.833329
0.0,20,0.833646
0.0,12,0.833826
0.0,1,0.833859
0.0,85,0.83507
0.0,52,0.835823
0.0,3,0.835877
0.0,15,0.836096
0.0,69,0.837064
0.0,17,0.837316
0.0,38,0.837853
1.0,15,0.83807
0.0,17,0.838317
0.0,193,0.840993
0.0,113,0.842593
0.0,12,0.842772
1.0,234,0.84604
0.0,32,0.846515
0.0,28,0.846915
0.0,187,0.849541
0.0,65,0.850459
1.0,65,0.851378
1.0,207,0.85428
0.0,19,0.854556
1.0,91,0.855826
0.0,13,0.856022
0.0,172,0.858445
1.0,71,0.859511
1.0,56,0.8603
0.0,9,0.860438
0.0,323,0.864943
1.0,52,0.865687
0.0,30,0.866117
0.0,26,0.866494
0.0,110,0.868042
1.0,35,0.868542
1.0,23,0.868875
0.0,8,0.868999
0.0,22,0.869313
0.0,12,0.869493
1.0,64,0.870398
0.0,31,0.870838
0.0,8,0.87096
1.0,53,0.871713
0.0,42,0.872308
0.0,93,0.873625
1.0,159,0.875861
0.0,14,0.87607
1.0,88,0.877309
0.0,2,0.877349
0.0,54,0.878107
1.0,62,0.878986
1.0,88,0.880218
0.0,51,0.88094
0.0,144,0.882957
0.0,39,0.883511
1.0,84,0.88469
0.0,78,0.885789
0.0,6,0.885884
0.0,26,0.886261
0.0,72,0.88727
1.0,156,0.889457
0.0,79,0.890565
0.0,22,0.890882
0.0,29,0.891294
0.0,4,0.891362
0.0,23,0.891691
1.0,67,0.892641
0.0,62,0.89351
0.0,25,0.893869
1.0,229,0.897119
0.0,22,0.897447
0.0,18,0.89771
0.0,7,0.89782
0.0,233,0.901075
0.0,8,0.901202
1.0,48,0.90189
1.0,210,0.904881
0.0,25,0.905247
0.0,70,0.906236
1.0,110,0.907791
1.0,176,0.910281
0.0,23,0.910616
0.0,119,0.912307
0.0,7,0.912419
0.0,2,0.912459
0.0,96,0.913799
1.0,139,0.915764
1.0,75,0.916857
0.0,7,0.916965
0.0,173,0.919381
1.0,39,0.919939
0.0,43,0.920549
0.0,83,0.921732
0.0,118,0.923381
0.0,23,0.923716
1.0,100,0.925136
1.0,128,0.926949
0.0,10,0.927105
0.0,35,0.927601
0.0,32,0.928053
0.0,87,0.929281
0.0,8,0.929404
1.0,88,0.930643
1.0,90,0.931925
1.0,92,0.933228
1.0,122,0.934935
0.0,44,0.935556
1.0,89,0.936829
0.0,120,0.938515
0.0,4,0.938583
0.0,7,0.938693
1.0,30,0.939122
0.0,21,0.939429
0.0,67,0.940371
0.0,77,0.941476
1.0,61,0.942334
0.0,42,0.942927
0.0,129,0.944718
0.0,62,0.945587
1.0,50,0.946289
0.0,70,0.947278
0.0,31,0.94772
1.0,47,0.948389
1.0,37,0.948916
0.0,186,0.951523
0.0,41,0.952109
0.0,18,0.952367
0.0,24,0.95271
0.0,39,0.953262
1.0,155,0.955452
0.0,28,0.955856
0.0,44,0.956476
0.0,58,0.957297
0.0,41,0.957885
1.0,96,0.959244
1.0,21,0.959548
0.0,62,0.960433
0.0,89,0.961675
1.0,83,0.962843
1.0,46,0.963494
0.0,21,0.963794
0.0,342,0.968598
1.0,124,0.970339
1.0,123,0.972051
1.0,56,0.972836
0.0,38,0.973374
0.0,102,0.974808
1.0,10,0.974957
0.0,58,0.975788
0.0,181,0.978326
1.0,71,0.979335
1.0,7,0.979445
1.0,202,0.982296
0.0,59,0.98312
1.0,46,0.983772
0.0,1,0.983797
0.0,115,0.9854
0.0,4,0.985469
0.0,19,0.985745
1.0,57,0.986559
0.0,161,0.988841
1.0,115,0.990455
1.0,46,0.991111
0.0,9,0.99125
0.0,126,0.993028
0.0,62,0.993904
0.0,18,0.994168
0.0,12,0.994346
1.0,74,0.995393
0.0,70,0.996386
1.0,35,0.996883
1.0,33,0.997356
0.0,43,0.997953
0.0,18,0.998213
1.0,31,0.998659
1.0,81,0.999801
0.0,1,0.999827
0.0,25,1.000187
1.0,74,1.001307
0.0,45,1.00194
0.0,56,1.00274
0.0,15,1.002959
0.0,20,1.003243
0.0,21,1.003545
0.0,29,1.003958
0.0,8,1.004081
0.0,158,1.006313
1.0,55,1.007102
0.0,136,1.009016
0.0,1,1.009042
0.0,28,1.009444
1.0,19,1.00972
0.0,80,1.010849
1.0,36,1.011362
1.0,37,1.011891
1.0,21,1.0122
0.0,83,1.013367
0.0,4,1.013434
1.0,333,1.018118
0.0,6,1.018217
0.0,65,1.019131
0.0,15,1.019353
1.0,25,1.019711
0.0,6,1.019807
1.0,172,1.022213
0.0,20,1.022507
1.0,28,1.02291
0.0,40,1.023479
0.0,10,1.023627
0.0,38,1.02417
1.0,49,1.024856
0.0,28,1.025251
0.0,138,1.027204
0.0,83,1.028377
0.0,14,1.028587
1.0,47,1.029254
0.0,9,1.02939
0.0,166,1.031707
0.0,2,1.031748
0.0,25,1.032107
0.0,17,1.032358
1.0,70,1.033349
1.0,45,1.033985
0.0,5,1.034065
1.0,23,1.034397
0.0,9,1.034536
1.0,137,1.036492
0.0,16,1.036736
0.0,110,1.038291
0.0,67,1.039232
1.0,36,1.039747
0.0,1,1.039771
0.0,85,1.040979
0.0,33,1.041456
1.0,34,1.041953
0.0,16,1.042186
0.0,8,1.042309
0.0,84,1.043497
1.0,10,1.043646
0.0,35,1.044138
1.0,114,1.045729
1.0,74,1.046776
0.0,47,1.047437
1.0,15,1.047661
0.0,46,1.048318
1.0,142,1.050301
0.0,1,1.050334
0.0,18,1.050597
0.0,69,1.051572
0.0,15,1.051793
0.0,35,1.052298
1.0,31,1.052763
0.0,70,1.053758
0.0,13,1.053953
1.0,8,1.054078
1.0,115,1.055692
0.0,48,1.056373
0.0,87,1.05759
0.0,2,1.05763
0.0,85,1.058808
0.0,84,1.059975
1.0,71,1.060974
1.0,22,1.06129
0.0,9,1.061426
0.0,3,1.061479
1.0,155,1.06364
0.0,6,1.063738
1.0,135,1.065637
0.0,65,1.06657
0.0,4,1.066636
1.0,26,1.067017
1.0,89,1.068278
1.0,60,1.069122
0.0,57,1.069932
1.0,53,1.070687
1.0,14,1.070897
1.0,147,1.072991
0.0,48,1.073677
0.0,17,1.073922
1.0,55,1.074706
0.0,48,1.07539
0.0,12,1.075571
1.0,124,1.077316
1.0,8,1.07744
0.0,2,1.077477
1.0,224,1.080635
0.0,3,1.080692
1.0,11,1.080853
0.0,190,1.083524
0.0,30,1.083962
1.0,157,1.086177
0.0,15,1.086401
0.0,55,1.087184
0.0,14,1.087391
0.0,32,1.087847
0.0,86,1.089045
1.0,131,1.090888
0.0,4,1.090959
0.0,52,1.09169
1.0,44,1.092309
0.0,38,1.092846
0.0,139,1.094798
0.0,24,1.095144
0.0,66,1.09606
0.0,25,1.09642
0.0,69,1.097387
0.0,21,1.097688
1.0,49,1.098386
0.0,59,1.099209
