#{"t_start": 1715359556.961442, "env_id": "Office-single-v0"}
r,l,t
0.0,106,0.170397
0.0,76,0.171034
1.0,66,0.171587
0.0,6,0.171646
0.0,21,0.171829
0.0,33,0.172114
0.0,63,0.172637
0.0,77,0.173285
0.0,17,0.173441
0.0,48,0.173848
1.0,137,0.174985
0.0,1,0.175006
1.0,133,0.176122
1.0,29,0.176395
1.0,158,0.178172
1.0,35,0.17848
0.0,10,0.178572
0.0,10,0.178666
0.0,2,0.178693
0.0,108,0.179603
0.0,24,0.179815
0.0,32,0.180095
0.0,12,0.180203
0.0,4,0.18025
0.0,24,0.180461
0.0,25,0.180684
0.0,14,0.180809
0.0,20,0.180981
0.0,38,0.181308
0.0,47,0.181712
0.0,14,0.181841
0.0,12,0.181952
0.0,61,0.182468
0.0,33,0.182756
0.0,108,0.183662
0.0,99,0.184512
1.0,138,0.185675
0.0,12,0.185788
1.0,88,0.186523
1.0,96,0.187336
0.0,34,0.187629
0.0,68,0.188204
1.0,35,0.188505
1.0,25,0.188727
0.0,12,0.188838
1.0,15,0.188972
0.0,48,0.189386
0.0,19,0.189555
0.0,90,0.190312
0.0,13,0.190431
0.0,65,0.190976
1.0,67,0.191559
0.0,9,0.191645
0.0,34,0.191936
1.0,52,0.192367
0.0,10,0.192461
1.0,194,0.194089
1.0,55,0.194556
0.0,24,0.194764
0.0,55,0.195227
1.0,61,0.195742
0.0,101,0.19659
0.0,19,0.196769
0.0,61,0.197279
1.0,22,0.197474
0.0,15,0.197607
1.0,181,0.199133
0.0,19,0.199308
0.0,2,0.199334
0.0,6,0.199395
0.0,4,0.199439
1.0,21,0.199622
1.0,270,0.20189
0.0,152,0.20318
0.0,87,0.20391
0.0,119,0.204912
0.0,20,0.205091
0.0,33,0.205372
0.0,122,0.206386
0.0,8,0.206464
1.0,136,0.207591
0.0,41,0.207937
0.0,55,0.20841
0.0,134,0.209555
0.0,59,0.210053
0.0,6,0.210113
0.0,15,0.210245
1.0,94,0.211035
0.0,40,0.211379
1.0,65,0.211923
0.0,11,0.212026
0.0,40,0.212367
0.0,27,0.212601
1.0,99,0.213422
1.0,73,0.214037
0.0,69,0.214614
0.0,9,0.2147
0.0,113,0.215635
1.0,161,0.216984
0.0,15,0.217119
0.0,101,0.217962
0.0,9,0.218049
0.0,27,0.218285
1.0,189,0.219851
0.0,76,0.220494
0.0,39,0.220826
0.0,334,0.22359
0.0,6,0.223654
0.0,5,0.223704
0.0,165,0.225062
0.0,27,0.2253
1.0,107,0.226191
0.0,191,0.227764
0.0,44,0.228138
1.0,201,0.229802
0.0,4,0.229851
0.0,63,0.230377
0.0,14,0.230505
0.0,6,0.230564
0.0,13,0.230683
0.0,147,0.231906
0.0,4,0.23195
1.0,107,0.232861
1.0,93,0.233654
1.0,227,0.235516
0.0,12,0.235626
0.0,30,0.235881
0.0,13,0.236001
1.0,199,0.237646
0.0,99,0.238481
0.0,6,0.238543
0.0,49,0.238956
0.0,180,0.240454
0.0,16,0.240597
1.0,101,0.24148
0.0,68,0.242054
0.0,63,0.242584
1.0,54,0.243036
1.0,74,0.243658
0.0,12,0.243771
1.0,93,0.244554
0.0,11,0.244657
0.0,176,0.246127
0.0,15,0.24626
0.0,79,0.246929
0.0,14,0.247054
0.0,11,0.247153
0.0,7,0.24722
0.0,200,0.248879
1.0,66,0.249459
0.0,23,0.249664
0.0,77,0.250312
0.0,18,0.250472
0.0,3,0.250509
1.0,103,0.251364
0.0,15,0.2515
1.0,29,0.251752
0.0,136,0.252885
0.0,23,0.253089
0.0,121,0.25409
0.0,70,0.25468
1.0,136,0.255816
0.0,19,0.255986
0.0,38,0.256313
0.0,33,0.256594
0.0,46,0.257004
1.0,36,0.257317
0.0,68,0.257901
1.0,154,0.259178
1.0,165,0.260559
1.0,189,0.26213
0.0,71,0.262779
0.0,1,0.262801
1.0,69,0.263401
0.0,42,0.263762
0.0,43,0.264131
1.0,29,0.264379
0.0,94,0.265181
0.0,142,0.266357
0.0,146,0.267583
1.0,82,0.268274
0.0,47,0.26867
0.0,20,0.268847
1.0,176,0.270307
1.0,209,0.272051
0.0,18,0.272218
1.0,41,0.272564
0.0,67,0.273151
0.0,33,0.273437
0.0,10,0.27353
0.0,103,0.274391
0.0,1,0.274413
1.0,35,0.274719
1.0,71,0.275311
0.0,15,0.275446
0.0,33,0.275727
0.0,8,0.275804
0.0,52,0.27624
1.0,145,0.277458
0.0,147,0.278679
0.0,124,0.27971
1.0,49,0.280126
1.0,57,0.280603
0.0,70,0.281213
0.0,47,0.281639
0.0,9,0.281725
0.0,12,0.281834
1.0,90,0.282586
0.0,22,0.28278
0.0,16,0.282924
0.0,44,0.2833
1.0,132,0.284402
1.0,88,0.285138
0.0,27,0.285374
0.0,11,0.285478
0.0,81,0.286201
0.0,87,0.286956
0.0,235,0.288902
1.0,118,0.2899
0.0,15,0.290037
0.0,2,0.290065
0.0,9,0.290148
0.0,49,0.290561
1.0,50,0.290983
1.0,176,0.292442
0.0,33,0.292727
1.0,73,0.293342
0.0,34,0.293658
1.0,70,0.294243
0.0,17,0.294392
0.0,84,0.295104
1.0,113,0.296051
0.0,17,0.296203
0.0,25,0.296421
0.0,18,0.296581
0.0,104,0.297452
0.0,40,0.297792
0.0,36,0.298099
0.0,26,0.298323
0.0,19,0.29849
0.0,68,0.299059
1.0,75,0.299693
0.0,19,0.299858
0.0,158,0.301185
1.0,134,0.302317
1.0,20,0.302491
0.0,96,0.303293
0.0,90,0.304047
0.0,17,0.304198
1.0,93,0.304975
0.0,106,0.305885
0.0,67,0.306445
1.0,78,0.307102
0.0,15,0.307235
1.0,138,0.308372
0.0,79,0.309035
1.0,103,0.30989
0.0,62,0.310434
0.0,34,0.310727
0.0,20,0.310902
0.0,17,0.311052
0.0,23,0.311254
0.0,47,0.311654
0.0,23,0.311856
0.0,88,0.312591
1.0,21,0.312781
0.0,12,0.31289
1.0,80,0.31358
1.0,82,0.314286
1.0,86,0.315005
0.0,59,0.315507
1.0,72,0.316118
0.0,16,0.316265
0.0,13,0.316386
0.0,1,0.316405
1.0,93,0.317191
1.0,34,0.317486
1.0,78,0.31814
0.0,24,0.318352
0.0,16,0.318505
0.0,162,0.319842
0.0,22,0.320033
0.0,22,0.320227
0.0,83,0.320933
0.0,47,0.321338
0.0,11,0.32144
0.0,91,0.322249
1.0,122,0.323272
0.0,16,0.323415
0.0,4,0.323459
0.0,66,0.324016
1.0,58,0.32451
0.0,172,0.325933
0.0,10,0.326026
0.0,12,0.326136
0.0,123,0.327194
1.0,130,0.328298
0.0,18,0.328461
0.0,16,0.328608
0.0,64,0.329142
1.0,148,0.330415
0.0,110,0.33134
0.0,24,0.331551
1.0,76,0.332191
0.0,2,0.332218
1.0,75,0.332849
0.0,19,0.333021
1.0,19,0.33319
1.0,170,0.334599
0.0,33,0.334883
0.0,10,0.334978
0.0,19,0.335159
1.0,60,0.335666
0.0,24,0.335875
1.0,87,0.336604
1.0,15,0.336745
0.0,13,0.336862
1.0,119,0.337876
0.0,87,0.338619
1.0,133,0.339725
0.0,78,0.340377
0.0,45,0.340757
0.0,55,0.341218
1.0,154,0.342501
0.0,15,0.342639
0.0,17,0.342793
0.0,120,0.343828
0.0,5,0.343881
0.0,47,0.344288
1.0,133,0.345397
0.0,25,0.345612
1.0,205,0.347364
0.0,103,0.348276
1.0,73,0.348892
0.0,14,0.34902
0.0,42,0.349377
0.0,15,0.349511
1.0,112,0.350449
0.0,5,0.350503
0.0,48,0.350913
0.0,10,0.351008
0.0,7,0.351074
1.0,103,0.351956
1.0,217,0.353754
1.0,146,0.355014
0.0,36,0.355326
0.0,37,0.355648
0.0,11,0.355752
0.0,93,0.356531
0.0,37,0.356847
0.0,23,0.357051
0.0,12,0.357163
0.0,101,0.358006
1.0,326,0.360726
1.0,148,0.36199
0.0,37,0.362309
0.0,13,0.362441
1.0,58,0.362934
0.0,248,0.364977
0.0,16,0.365124
0.0,20,0.365299
0.0,2,0.365324
0.0,27,0.365558
0.0,50,0.365982
0.0,4,0.366029
0.0,133,0.367138
1.0,99,0.367973
0.0,16,0.36812
0.0,4,0.368163
1.0,80,0.368841
0.0,105,0.369782
1.0,90,0.370596
1.0,49,0.371015
1.0,67,0.37158
1.0,20,0.371756
0.0,20,0.371934
0.0,22,0.372129
0.0,21,0.372313
0.0,49,0.372726
1.0,61,0.373242
0.0,7,0.373309
1.0,88,0.374051
0.0,16,0.374195
0.0,6,0.374254
1.0,21,0.374438
0.0,10,0.374531
0.0,21,0.374717
0.0,198,0.376365
1.0,100,0.377232
1.0,44,0.377609
0.0,6,0.37767
0.0,57,0.378171
0.0,11,0.378275
0.0,147,0.379535
0.0,49,0.379952
1.0,48,0.380358
0.0,125,0.38141
0.0,5,0.381462
0.0,93,0.382235
1.0,130,0.383315
1.0,82,0.384006
0.0,39,0.384341
0.0,17,0.38449
0.0,20,0.384666
1.0,31,0.384932
0.0,9,0.385021
0.0,7,0.385089
0.0,14,0.385231
1.0,88,0.385988
0.0,29,0.386282
0.0,52,0.386731
0.0,17,0.386884
0.0,106,0.387766
0.0,93,0.388544
1.0,28,0.388787
1.0,114,0.389733
0.0,112,0.390677
0.0,4,0.390723
1.0,153,0.391994
1.0,77,0.392635
0.0,4,0.39268
0.0,13,0.392796
0.0,2,0.392823
0.0,43,0.393205
0.0,12,0.393318
0.0,4,0.393361
0.0,23,0.393581
0.0,329,0.396325
0.0,10,0.396421
0.0,109,0.39733
1.0,163,0.398681
0.0,42,0.399046
0.0,42,0.399403
1.0,196,0.401027
1.0,58,0.401519
0.0,14,0.401643
0.0,108,0.402563
1.0,134,0.403682
0.0,121,0.404692
0.0,52,0.405131
1.0,227,0.407025
1.0,73,0.407643
0.0,32,0.407918
0.0,35,0.408218
0.0,4,0.408263
0.0,4,0.408306
0.0,35,0.408605
0.0,31,0.408873
0.0,53,0.409322
0.0,47,0.409721
0.0,84,0.41043
0.0,91,0.411187
1.0,92,0.411956
0.0,17,0.412104
1.0,28,0.412347
0.0,27,0.412583
1.0,39,0.412917
0.0,26,0.413142
0.0,1,0.41316
0.0,4,0.413204
0.0,18,0.413362
0.0,14,0.413487
1.0,110,0.4144
0.0,43,0.414762
0.0,14,0.414887
1.0,153,0.416161
0.0,34,0.416451
0.0,68,0.417029
0.0,31,0.417299
0.0,54,0.417754
1.0,156,0.41911
0.0,31,0.419381
0.0,118,0.420363
1.0,96,0.421165
0.0,30,0.421422
1.0,43,0.421797
0.0,35,0.422096
1.0,115,0.423067
0.0,6,0.423136
0.0,8,0.423212
1.0,103,0.424075
0.0,4,0.424123
1.0,33,0.424405
0.0,4,0.424449
0.0,113,0.425381
0.0,28,0.425624
0.0,58,0.426107
1.0,219,0.427954
0.0,71,0.428551
1.0,147,0.429774
0.0,20,0.429953
1.0,73,0.430567
1.0,84,0.431272
1.0,86,0.431998
0.0,27,0.432234
0.0,100,0.433221
1.0,69,0.433815
1.0,166,0.435239
1.0,133,0.436367
0.0,4,0.436412
0.0,35,0.436712
0.0,73,0.437334
0.0,95,0.438131
1.0,56,0.438609
0.0,28,0.438853
0.0,53,0.439299
0.0,30,0.439558
0.0,13,0.439678
1.0,14,0.439806
1.0,94,0.440588
0.0,53,0.441035
0.0,41,0.441383
0.0,21,0.441569
0.0,42,0.441924
1.0,90,0.442673
0.0,45,0.443055
0.0,39,0.443388
1.0,20,0.443566
0.0,11,0.443682
1.0,38,0.444006
0.0,28,0.444248
0.0,59,0.444744
0.0,59,0.445245
0.0,42,0.4456
1.0,47,0.445998
1.0,123,0.447029
0.0,60,0.447543
1.0,97,0.448359
0.0,58,0.448852
0.0,175,0.450313
0.0,31,0.450579
0.0,89,0.451362
1.0,172,0.452799
1.0,76,0.453439
0.0,2,0.453466
0.0,10,0.453556
0.0,2,0.453582
0.0,4,0.453626
0.0,10,0.453719
0.0,8,0.453796
0.0,2,0.453822
0.0,40,0.45416
1.0,91,0.45492
0.0,16,0.455063
1.0,145,0.456268
0.0,24,0.456475
1.0,26,0.456699
0.0,27,0.456937
1.0,21,0.457122
1.0,35,0.457421
1.0,15,0.457557
1.0,67,0.458122
1.0,92,0.458919
0.0,60,0.45943
1.0,137,0.460574
0.0,57,0.461063
0.0,29,0.461314
1.0,159,0.462643
0.0,31,0.462914
0.0,23,0.463116
1.0,26,0.463342
0.0,20,0.463519
0.0,21,0.463703
1.0,76,0.46434
0.0,51,0.464771
0.0,80,0.465443
0.0,25,0.465661
1.0,68,0.466237
0.0,50,0.466659
0.0,14,0.466788
0.0,24,0.466996
0.0,32,0.46727
0.0,6,0.467332
0.0,4,0.467376
0.0,4,0.46742
0.0,4,0.467465
0.0,17,0.467615
0.0,31,0.467881
0.0,14,0.468009
0.0,21,0.468194
0.0,57,0.468676
0.0,114,0.469637
0.0,5,0.469689
0.0,6,0.469749
0.0,8,0.469826
0.0,41,0.470174
0.0,1,0.470193
0.0,50,0.470613
1.0,91,0.47138
0.0,79,0.472045
0.0,15,0.472182
0.0,124,0.473195
0.0,26,0.47342
1.0,184,0.474949
0.0,57,0.475448
0.0,14,0.475575
1.0,109,0.476484
0.0,12,0.476595
0.0,56,0.477071
0.0,78,0.477722
0.0,6,0.477782
0.0,28,0.478028
0.0,68,0.478594
1.0,87,0.479319
0.0,15,0.479455
0.0,46,0.479844
0.0,19,0.480011
0.0,32,0.480285
0.0,18,0.480447
0.0,15,0.480579
1.0,67,0.48115
0.0,47,0.481549
0.0,54,0.482005
0.0,104,0.482879
1.0,41,0.483245
0.0,14,0.483371
0.0,45,0.483764
0.0,35,0.484062
0.0,19,0.484227
0.0,15,0.484358
1.0,108,0.485259
1.0,92,0.48602
0.0,138,0.487169
0.0,23,0.487373
0.0,4,0.487418
0.0,43,0.487786
0.0,92,0.488555
0.0,4,0.488598
0.0,4,0.488641
0.0,10,0.488734
1.0,91,0.489492
1.0,93,0.490265
0.0,15,0.490401
0.0,44,0.490772
1.0,83,0.491482
0.0,103,0.492343
1.0,67,0.492909
1.0,87,0.493662
0.0,72,0.494268
0.0,19,0.494436
0.0,37,0.49475
0.0,6,0.49481
1.0,82,0.495491
0.0,76,0.496119
0.0,19,0.496287
0.0,38,0.49661
0.0,29,0.496864
0.0,38,0.497191
0.0,24,0.497399
0.0,100,0.498238
0.0,2,0.498265
0.0,98,0.499076
0.0,7,0.499144
0.0,15,0.499296
0.0,108,0.500204
0.0,39,0.500544
1.0,137,0.501684
0.0,78,0.502375
0.0,37,0.502693
0.0,164,0.50405
0.0,6,0.504114
0.0,110,0.505032
0.0,40,0.505372
0.0,6,0.505431
0.0,8,0.505508
0.0,9,0.505594
0.0,6,0.505653
0.0,124,0.506695
0.0,52,0.50714
0.0,7,0.507226
0.0,50,0.507651
0.0,11,0.507765
0.0,14,0.50789
0.0,19,0.508058
0.0,27,0.50829
0.0,52,0.508738
0.0,14,0.508864
1.0,67,0.509421
0.0,31,0.509687
0.0,19,0.509854
0.0,22,0.510049
0.0,81,0.510727
0.0,37,0.511042
0.0,192,0.512626
1.0,30,0.512888
0.0,1,0.512907
0.0,20,0.513082
0.0,3,0.513119
1.0,65,0.513667
0.0,7,0.513736
0.0,96,0.514579
0.0,13,0.514718
1.0,197,0.516508
0.0,6,0.516569
0.0,78,0.51722
0.0,116,0.51822
0.0,8,0.518299
0.0,29,0.518552
0.0,42,0.518907
1.0,71,0.519496
0.0,23,0.519696
1.0,73,0.520307
0.0,153,0.52158
0.0,80,0.522251
0.0,34,0.522546
1.0,157,0.523873
0.0,109,0.524802
1.0,122,0.525823
0.0,163,0.527176
1.0,43,0.527558
1.0,63,0.528092
1.0,27,0.52833
0.0,4,0.528374
0.0,16,0.528519
0.0,14,0.528646
0.0,18,0.528806
1.0,28,0.529048
0.0,39,0.529385
0.0,18,0.529541
0.0,18,0.529701
0.0,72,0.530312
0.0,8,0.53039
0.0,14,0.530518
1.0,216,0.532294
0.0,43,0.532657
0.0,39,0.532986
0.0,60,0.53349
1.0,167,0.534888
1.0,216,0.536691
0.0,88,0.537431
0.0,8,0.53751
0.0,80,0.53819
0.0,77,0.538838
0.0,127,0.539916
0.0,14,0.540046
0.0,71,0.540641
0.0,102,0.541495
1.0,63,0.542023
0.0,15,0.542161
0.0,4,0.542205
1.0,126,0.543261
1.0,88,0.54403
0.0,28,0.54427
0.0,62,0.54479
0.0,126,0.545844
0.0,62,0.546366
1.0,112,0.54732
0.0,216,0.549143
0.0,78,0.549796
1.0,82,0.550484
1.0,143,0.551681
0.0,87,0.552421
0.0,49,0.552835
0.0,28,0.553077
0.0,16,0.553223
0.0,3,0.553258
1.0,95,0.554052
0.0,24,0.55426
0.0,62,0.554777
0.0,135,0.555926
0.0,50,0.556357
0.0,28,0.556595
0.0,34,0.556887
1.0,10,0.556981
0.0,15,0.557111
0.0,43,0.557478
0.0,66,0.558032
1.0,126,0.559079
0.0,16,0.559224
0.0,45,0.559607
0.0,62,0.560141
0.0,43,0.560522
1.0,96,0.56132
0.0,1,0.561339
1.0,45,0.561725
0.0,139,0.562877
0.0,81,0.563564
0.0,43,0.563957
0.0,89,0.56472
0.0,19,0.564889
1.0,94,0.565673
1.0,52,0.566115
0.0,10,0.56621
1.0,39,0.566544
0.0,56,0.567021
0.0,6,0.567082
1.0,23,0.567283
0.0,12,0.567394
0.0,30,0.567652
0.0,157,0.568953
0.0,19,0.569125
0.0,9,0.569213
0.0,11,0.569316
0.0,9,0.569403
0.0,13,0.569521
0.0,37,0.569838
0.0,36,0.570148
0.0,2,0.570175
0.0,2,0.570202
1.0,97,0.571031
1.0,29,0.571289
0.0,19,0.571459
0.0,19,0.571629
0.0,42,0.571991
0.0,26,0.572217
0.0,11,0.572319
1.0,157,0.573669
0.0,184,0.575244
0.0,6,0.575308
0.0,83,0.576005
0.0,56,0.576482
0.0,1,0.576502
0.0,53,0.576964
1.0,88,0.57772
0.0,8,0.577797
0.0,26,0.578025
0.0,127,0.579083
0.0,89,0.579834
0.0,7,0.579904
1.0,23,0.580124
1.0,38,0.58046
0.0,72,0.581061
0.0,2,0.581088
1.0,83,0.581795
0.0,38,0.582128
1.0,30,0.582402
1.0,25,0.582631
0.0,2,0.58266
0.0,2,0.582687
0.0,20,0.582862
0.0,15,0.582995
0.0,34,0.583288
1.0,28,0.583535
1.0,12,0.583647
0.0,15,0.583782
1.0,21,0.583967
1.0,70,0.58456
0.0,13,0.584679
0.0,30,0.584936
0.0,254,0.587034
0.0,35,0.587342
0.0,14,0.58747
0.0,72,0.588132
0.0,143,0.589347
1.0,21,0.589534
1.0,13,0.589657
0.0,48,0.590079
1.0,38,0.590418
1.0,67,0.590999
0.0,11,0.591102
0.0,44,0.591484
0.0,11,0.591587
0.0,81,0.59227
0.0,96,0.593082
1.0,109,0.594007
0.0,55,0.59447
1.0,20,0.594649
0.0,35,0.594947
0.0,9,0.595031
0.0,44,0.595404
0.0,20,0.595582
1.0,16,0.595726
0.0,11,0.595831
0.0,11,0.595933
0.0,14,0.596059
1.0,30,0.596318
0.0,35,0.596617
1.0,75,0.597248
0.0,76,0.597897
0.0,49,0.598331
1.0,119,0.599325
0.0,90,0.600091
1.0,13,0.600214
1.0,19,0.600387
0.0,13,0.600504
0.0,96,0.601311
0.0,1,0.601331
1.0,43,0.601704
1.0,86,0.602435
0.0,14,0.602563
0.0,6,0.602622
0.0,19,0.602789
0.0,15,0.602924
1.0,28,0.603166
0.0,10,0.603258
1.0,130,0.604423
0.0,13,0.604547
1.0,24,0.604767
1.0,86,0.60549
1.0,38,0.605819
0.0,44,0.606192
0.0,74,0.606815
1.0,69,0.607395
0.0,9,0.607481
0.0,66,0.608039
0.0,9,0.608126
1.0,103,0.608988
0.0,18,0.609148
1.0,133,0.610264
0.0,14,0.610403
1.0,66,0.610964
1.0,33,0.611254
0.0,12,0.611365
0.0,17,0.611514
0.0,44,0.611884
0.0,18,0.612043
0.0,67,0.612624
0.0,109,0.613537
0.0,55,0.61401
0.0,20,0.614187
0.0,29,0.614437
0.0,6,0.614498
0.0,8,0.614573
0.0,66,0.615129
0.0,13,0.615247
0.0,43,0.615608
0.0,29,0.615858
0.0,13,0.615981
1.0,106,0.616868
1.0,70,0.617457
1.0,71,0.618055
0.0,49,0.618477
0.0,7,0.618548
0.0,52,0.618983
0.0,23,0.619183
0.0,22,0.619378
1.0,136,0.620504
1.0,35,0.620803
0.0,91,0.621566
0.0,127,0.622629
1.0,44,0.623009
0.0,18,0.62317
0.0,72,0.623772
0.0,46,0.624162
1.0,12,0.624278
0.0,6,0.624339
1.0,67,0.624898
1.0,55,0.625357
0.0,12,0.625469
0.0,54,0.625926
0.0,16,0.626069
1.0,22,0.626264
0.0,1,0.626282
0.0,97,0.627104
0.0,21,0.627293
0.0,63,0.627824
0.0,3,0.627861
0.0,48,0.62827
1.0,82,0.628987
0.0,15,0.62912
0.0,36,0.629424
0.0,13,0.629541
0.0,50,0.629961
1.0,62,0.630479
0.0,63,0.631007
1.0,72,0.631623
0.0,178,0.6331
0.0,2,0.633128
0.0,30,0.633388
0.0,99,0.634223
0.0,85,0.63494
0.0,37,0.635266
0.0,12,0.635377
0.0,30,0.635639
1.0,97,0.636482
0.0,84,0.637212
0.0,99,0.638051
0.0,36,0.63836
1.0,88,0.639096
0.0,24,0.639306
1.0,133,0.640423
0.0,33,0.640712
0.0,39,0.641052
1.0,270,0.643279
1.0,76,0.643919
0.0,264,0.646116
1.0,47,0.64652
1.0,79,0.647176
0.0,61,0.647688
