#{"t_start": 1717869409.178716, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,12.528634
0.0,13,12.531195
1.0,80,12.548008
1.0,47,12.557061
0.0,28,12.562585
0.0,8,12.564138
1.0,101,12.585256
0.0,88,12.602182
1.0,53,12.612567
1.0,61,12.625128
0.0,21,12.629585
0.0,13,12.632244
0.0,162,12.667009
0.0,73,12.68215
0.0,84,12.699923
0.0,30,12.706331
0.0,18,12.710111
0.0,93,12.729828
0.0,6,12.73113
0.0,56,12.742825
0.0,53,12.753399
0.0,9,12.755158
0.0,22,12.759721
0.0,2,12.760116
1.0,22,12.764655
0.0,23,12.769141
0.0,10,12.77126
0.0,85,12.789364
0.0,13,12.792074
0.0,32,12.798762
0.0,14,12.801768
0.0,135,12.830593
1.0,22,12.834665
0.0,12,12.837043
0.0,26,12.842223
0.0,50,12.851983
0.0,30,12.858251
0.0,9,12.860058
1.0,29,12.865672
1.0,18,12.86915
0.0,100,12.890158
0.0,29,12.89636
0.0,10,12.898482
0.0,4,12.899343
0.0,41,12.907829
0.0,31,12.914304
0.0,3,12.914916
0.0,171,12.950863
0.0,3,12.951537
0.0,97,12.971929
0.0,6,12.973007
0.0,47,12.982939
0.0,25,12.988109
0.0,46,12.996841
0.0,3,12.997451
0.0,104,13.019486
0.0,26,13.024998
0.0,7,13.026406
1.0,93,13.045877
0.0,3,13.04646
0.0,87,13.064584
1.0,52,13.074707
0.0,50,13.084925
0.0,5,13.08601
0.0,69,13.100291
0.0,7,13.101803
1.0,74,13.116368
1.0,30,13.12208
0.0,61,13.134181
0.0,9,13.135887
1.0,51,13.145179
0.0,15,13.148036
0.0,18,13.151361
0.0,11,13.15369
1.0,71,13.167353
0.0,8,13.168822
0.0,25,13.173418
0.0,29,13.179185
0.0,81,13.195455
1.0,32,13.201211
0.0,5,13.202216
0.0,5,13.203258
0.0,3,13.20391
0.0,5,13.20499
0.0,218,13.251181
0.0,11,13.2533
0.0,15,13.256141
0.0,22,13.260674
0.0,101,13.282206
0.0,134,13.310668
1.0,57,13.322439
0.0,25,13.32738
0.0,23,13.332271
0.0,99,13.353412
1.0,105,13.375499
0.0,3,13.376112
0.0,31,13.382785
0.0,185,13.422544
0.0,68,13.437051
1.0,23,13.441458
1.0,41,13.449594
0.0,5,13.450678
0.0,18,13.454516
0.0,31,13.461092
0.0,26,13.465732
0.0,12,13.467865
1.0,47,13.476404
0.0,5,13.477455
0.0,11,13.479692
0.0,9,13.481319
1.0,49,13.491398
0.0,84,13.507634
0.0,31,13.514128
0.0,4,13.515016
1.0,72,13.529301
0.0,30,13.535442
1.0,186,13.573242
0.0,24,13.578006
1.0,24,13.58232
0.0,6,13.583551
0.0,19,13.586965
0.0,31,13.593629
0.0,65,13.607434
0.0,64,13.621178
0.0,115,13.645846
0.0,66,13.6601
0.0,31,13.666513
0.0,15,13.669742
0.0,121,13.695717
0.0,3,13.696376
0.0,9,13.698312
0.0,77,13.714343
0.0,30,13.720789
0.0,157,13.754036
1.0,36,13.761229
0.0,12,13.76346
1.0,59,13.775848
0.0,38,13.783953
0.0,118,13.809389
0.0,12,13.811919
0.0,14,13.81489
0.0,24,13.820042
0.0,18,13.823941
0.0,9,13.825888
0.0,22,13.830624
0.0,90,13.84926
0.0,42,13.858237
0.0,98,13.878084
0.0,32,13.884663
0.0,21,13.889107
0.0,20,13.893332
0.0,21,13.897783
0.0,10,13.899936
0.0,77,13.915746
0.0,3,13.916405
0.0,90,13.934672
0.0,7,13.93619
0.0,105,13.958772
0.0,71,13.973759
0.0,74,13.989751
0.0,42,13.998801
0.0,30,14.005296
0.0,135,14.033604
0.0,35,14.040818
0.0,12,14.043456
0.0,24,14.048609
0.0,19,14.052631
0.0,28,14.058647
0.0,127,14.085582
0.0,74,14.10163
0.0,13,14.104442
0.0,169,14.140945
0.0,92,14.160853
0.0,78,14.177557
0.0,111,14.201485
0.0,35,14.208687
0.0,70,14.223575
0.0,137,14.252534
0.0,4,14.253349
0.0,5,14.254269
0.0,5,14.255258
0.0,115,14.279604
0.0,7,14.281053
1.0,96,14.300984
0.0,30,14.307639
0.0,67,14.322117
0.0,429,14.414394
1.0,71,14.429212
0.0,15,14.432209
0.0,88,14.450462
0.0,6,14.451726
0.0,143,14.481556
0.0,39,14.489661
0.0,76,14.505814
0.0,104,14.528144
0.0,108,14.551104
0.0,219,14.597999
0.0,95,14.6181
0.0,108,14.641413
0.0,58,14.653892
0.0,74,14.669725
0.0,23,14.674589
0.0,43,14.683379
0.0,116,14.708285
0.0,92,14.727835
0.0,15,14.731002
0.0,17,14.734663
0.0,83,14.752319
0.0,73,14.768186
0.0,31,14.774776
0.0,138,14.8038
0.0,16,14.806876
0.0,9,14.808596
0.0,7,14.810016
0.0,24,14.815046
1.0,17,14.818188
0.0,31,14.824235
0.0,21,14.82837
0.0,2,14.828803
0.0,93,14.848775
0.0,229,14.898002
0.0,147,14.92966
0.0,12,14.93225
0.0,74,14.947527
0.0,13,14.949999
0.0,6,14.951204
1.0,95,14.971274
0.0,21,14.975379
0.0,19,14.979277
0.0,16,14.982316
0.0,17,14.985473
0.0,4,14.986326
0.0,17,14.989912
0.0,32,14.996543
1.0,48,15.006239
1.0,128,15.033096
0.0,12,15.035647
0.0,28,15.041413
1.0,28,15.046972
1.0,83,15.064347
0.0,17,15.067937
0.0,72,15.0827
0.0,21,15.086975
0.0,49,15.097482
0.0,3,15.098143
0.0,125,15.124709
1.0,38,15.131956
0.0,28,15.137867
1.0,91,15.157097
0.0,6,15.15834
0.0,13,15.160692
0.0,8,15.162245
0.0,18,15.16596
0.0,19,15.170043
0.0,24,15.175128
0.0,2,15.175522
0.0,34,15.182414
0.0,6,15.183504
0.0,11,15.185666
0.0,34,15.192842
0.0,10,15.194999
0.0,55,15.206561
0.0,18,15.210113
0.0,4,15.210989
1.0,29,15.216742
0.0,36,15.224231
0.0,10,15.226315
0.0,78,15.242423
0.0,41,15.251174
0.0,216,15.29701
1.0,96,15.317666
0.0,5,15.31869
0.0,50,15.328697
1.0,118,15.353813
0.0,40,15.362196
0.0,170,15.398422
0.0,3,15.399093
0.0,15,15.402285
0.0,67,15.41669
0.0,141,15.446849
0.0,53,15.458311
1.0,212,15.503698
0.0,45,15.513293
0.0,51,15.524188
1.0,56,15.535901
0.0,9,15.537679
0.0,184,15.577232
0.0,74,15.593056
1.0,48,15.602564
1.0,43,15.611108
1.0,33,15.617619
0.0,61,15.630318
1.0,260,15.685783
1.0,23,15.690476
0.0,6,15.691607
1.0,136,15.720547
0.0,50,15.73074
0.0,4,15.73155
0.0,11,15.733748
0.0,95,15.754119
1.0,107,15.776976
0.0,66,15.79109
1.0,33,15.79786
0.0,22,15.802424
0.0,59,15.814894
1.0,66,15.828607
0.0,29,15.834184
1.0,16,15.837104
0.0,5,15.838154
0.0,16,15.841546
1.0,67,15.854727
0.0,15,15.857869
1.0,15,15.860765
0.0,3,15.861351
0.0,63,15.874439
0.0,3,15.875096
0.0,61,15.88821
0.0,19,15.892271
0.0,148,15.923841
0.0,11,15.926225
1.0,309,15.991716
0.0,63,16.005154
0.0,111,16.028976
0.0,32,16.035484
0.0,18,16.039318
0.0,60,16.051713
0.0,19,16.055213
1.0,33,16.061876
0.0,79,16.078076
0.0,24,16.082778
0.0,40,16.09093
0.0,109,16.114243
0.0,16,16.117465
1.0,116,16.142003
0.0,52,16.153276
0.0,53,16.163934
1.0,66,16.177517
0.0,114,16.201616
0.0,103,16.223831
0.0,18,16.227122
0.0,5,16.22821
0.0,233,16.278363
0.0,213,16.324696
0.0,42,16.333481
0.0,27,16.339158
0.0,15,16.342135
0.0,17,16.345767
0.0,24,16.35082
1.0,244,16.403149
0.0,26,16.4084
0.0,22,16.41315
1.0,59,16.425109
1.0,149,16.456361
0.0,44,16.46533
0.0,49,16.475647
0.0,46,16.485545
0.0,45,16.495091
0.0,24,16.499963
0.0,21,16.504081
0.0,40,16.512078
0.0,99,16.533433
1.0,128,16.560356
0.0,124,16.586761
1.0,19,16.590126
0.0,32,16.595899
0.0,23,16.600038
1.0,68,16.613802
0.0,7,16.615118
0.0,19,16.619001
0.0,8,16.620713
0.0,49,16.631135
0.0,10,16.633251
1.0,115,16.657521
0.0,5,16.658535
0.0,129,16.686193
0.0,20,16.69012
0.0,50,16.700744
0.0,4,16.701612
1.0,55,16.712817
0.0,38,16.72093
0.0,16,16.72426
0.0,17,16.727861
0.0,20,16.732142
0.0,41,16.740554
0.0,78,16.757216
0.0,36,16.764508
0.0,53,16.775851
0.0,53,16.78697
0.0,13,16.789659
1.0,33,16.796395
0.0,22,16.80112
0.0,12,16.80342
0.0,104,16.825761
0.0,36,16.832772
0.0,263,16.889586
1.0,55,16.900396
0.0,27,16.906251
0.0,103,16.928388
0.0,33,16.935522
0.0,120,16.961453
1.0,237,17.012228
0.0,40,17.020517
0.0,8,17.022134
0.0,55,17.033797
0.0,42,17.042791
0.0,16,17.046165
0.0,218,17.092899
0.0,95,17.11331
0.0,42,17.121985
0.0,172,17.158695
0.0,180,17.197285
0.0,36,17.205062
0.0,5,17.206135
0.0,39,17.214274
0.0,66,17.227903
1.0,15,17.230855
0.0,29,17.236584
0.0,132,17.264942
0.0,110,17.28872
0.0,13,17.291358
0.0,41,17.300212
0.0,23,17.304792
0.0,109,17.328326
0.0,5,17.32937
0.0,14,17.332232
0.0,12,17.334854
0.0,35,17.342432
0.0,20,17.346359
0.0,46,17.356311
0.0,186,17.396395
0.0,203,17.439418
0.0,8,17.441155
0.0,6,17.442378
0.0,7,17.443724
0.0,96,17.463881
0.0,14,17.466667
0.0,4,17.467463
1.0,111,17.489987
0.0,28,17.49554
0.0,49,17.505838
0.0,49,17.515845
0.0,37,17.52376
0.0,137,17.553055
1.0,70,17.56779
0.0,33,17.574273
0.0,9,17.576164
0.0,46,17.5857
0.0,114,17.610154
0.0,26,17.615315
0.0,57,17.62745
1.0,18,17.63095
1.0,110,17.654482
0.0,78,17.671045
0.0,25,17.676268
0.0,6,17.677377
0.0,30,17.683759
0.0,39,17.691806
0.0,22,17.696257
1.0,43,17.704649
1.0,88,17.72282
1.0,41,17.731151
0.0,77,17.747657
0.0,28,17.75354
0.0,3,17.754196
0.0,28,17.760147
0.0,18,17.76379
0.0,14,17.766714
0.0,5,17.767765
0.0,19,17.771571
0.0,30,17.777733
0.0,121,17.803343
0.0,12,17.805703
0.0,132,17.834465
0.0,48,17.846321
0.0,2,17.846755
0.0,12,17.849775
0.0,18,17.85421
0.0,17,17.858135
0.0,194,17.899641
0.0,28,17.905682
0.0,49,17.916167
0.0,150,17.948278
0.0,140,17.97821
0.0,41,17.987058
0.0,114,18.011637
0.0,20,18.015996
0.0,28,18.02207
0.0,120,18.047853
1.0,326,18.117295
0.0,41,18.125947
0.0,14,18.128996
1.0,85,18.146937
0.0,48,18.157011
0.0,62,18.170319
0.0,40,18.178893
0.0,24,18.184002
0.0,24,18.189167
0.0,27,18.194969
0.0,7,18.196391
0.0,105,18.219001
0.0,124,18.245517
0.0,30,18.25195
0.0,34,18.259279
1.0,187,18.299232
1.0,20,18.30295
0.0,8,18.304463
0.0,2,18.304903
0.0,12,18.307196
0.0,39,18.315493
1.0,27,18.320969
1.0,205,18.364543
0.0,43,18.373648
0.0,18,18.377579
0.0,68,18.392096
0.0,71,18.407335
1.0,76,18.423013
0.0,3,18.423662
0.0,12,18.426255
0.0,20,18.430536
0.0,126,18.457745
1.0,34,18.464641
0.0,9,18.466496
0.0,52,18.477401
0.0,4,18.478276
1.0,50,18.488056
1.0,39,18.495933
0.0,24,18.500899
1.0,77,18.516263
0.0,36,18.523837
0.0,15,18.526876
0.0,14,18.529746
1.0,26,18.534139
0.0,4,18.535007
0.0,6,18.536292
1.0,13,18.538686
1.0,49,18.548504
0.0,54,18.559453
0.0,31,18.565523
0.0,37,18.573481
0.0,330,18.643855
0.0,40,18.652467
0.0,92,18.67183
1.0,66,18.685183
0.0,11,18.687451
0.0,13,18.690122
1.0,119,18.71519
0.0,9,18.717023
0.0,35,18.724455
0.0,38,18.732593
0.0,145,18.763588
0.0,60,18.776034
0.0,3,18.776689
0.0,5,18.777772
1.0,292,18.84006
0.0,60,18.853083
0.0,18,18.856961
1.0,30,18.863102
0.0,204,18.906526
0.0,14,18.909257
1.0,110,18.932645
1.0,146,18.963836
0.0,5,18.964852
1.0,72,18.979655
0.0,8,18.981402
0.0,23,18.986278
1.0,99,19.006891
0.0,18,19.010666
1.0,220,19.056807
0.0,19,19.060592
0.0,7,19.06199
0.0,12,19.064255
0.0,2,19.064687
1.0,262,19.119741
1.0,34,19.12633
0.0,6,19.127587
0.0,29,19.13321
0.0,37,19.141024
1.0,77,19.156966
0.0,70,19.171837
0.0,22,19.176383
1.0,220,19.222972
0.0,81,19.240493
0.0,44,19.249988
0.0,34,19.257073
0.0,66,19.271217
1.0,90,19.290153
0.0,46,19.300108
0.0,8,19.301773
0.0,22,19.30632
0.0,3,19.306977
0.0,13,19.309822
1.0,81,19.326594
0.0,4,19.327592
0.0,87,19.346446
0.0,34,19.353291
0.0,38,19.361472
0.0,16,19.364586
0.0,30,19.371004
0.0,20,19.375346
0.0,4,19.376222
1.0,31,19.382152
1.0,41,19.390564
0.0,14,19.393425
0.0,86,19.411617
1.0,30,19.417684
0.0,40,19.425831
1.0,129,19.45243
0.0,31,19.45873
1.0,31,19.464842
0.0,11,19.467004
0.0,8,19.468542
0.0,3,19.469201
0.0,21,19.473715
0.0,74,19.489623
0.0,159,19.523847
0.0,58,19.53617
0.0,34,19.543176
0.0,57,19.555497
0.0,24,19.560453
0.0,65,19.574306
0.0,47,19.584149
0.0,26,19.589464
0.0,29,19.595725
0.0,18,19.599617
0.0,117,19.62484
0.0,65,19.638752
0.0,28,19.644768
0.0,280,19.70476
0.0,131,19.732528
0.0,117,19.757696
0.0,18,19.761278
0.0,16,19.764739
0.0,3,19.76538
0.0,102,19.786985
0.0,61,19.799978
0.0,211,19.844948
0.0,125,19.871457
0.0,106,19.894275
1.0,170,19.929274
0.0,40,19.937802
0.0,111,19.960814
0.0,54,19.972267
0.0,65,19.985856
0.0,40,19.994484
0.0,8,19.996214
1.0,82,20.013702
0.0,10,20.015797
0.0,23,20.020747
0.0,29,20.026986
0.0,52,20.038186
0.0,4,20.039058
0.0,141,20.069145
0.0,3,20.069807
0.0,14,20.072462
0.0,12,20.074906
0.0,29,20.080866
0.0,27,20.086439
0.0,98,20.107429
0.0,42,20.11643
1.0,183,20.1556
0.0,163,20.190436
0.0,52,20.201634
0.0,137,20.231077
0.0,35,20.238038
0.0,54,20.249613
0.0,10,20.251522
0.0,16,20.254455
0.0,7,20.255833
0.0,11,20.258047
0.0,10,20.260054
0.0,25,20.265314
0.0,51,20.275618
0.0,15,20.278529
0.0,26,20.283832
0.0,4,20.284602
0.0,9,20.286406
0.0,49,20.29661
0.0,16,20.299992
0.0,9,20.301934
0.0,88,20.320533
0.0,13,20.323059
1.0,34,20.329675
0.0,4,20.330658
0.0,6,20.332055
0.0,65,20.345832
0.0,180,20.38432
0.0,6,20.38558
0.0,12,20.3882
0.0,10,20.390352
0.0,19,20.393983
0.0,10,20.396076
1.0,37,20.403539
0.0,15,20.406455
0.0,14,20.409423
0.0,24,20.414466
0.0,13,20.417111
0.0,91,20.436693
0.0,40,20.445041
0.0,191,20.484987
0.0,6,20.486317
0.0,21,20.490815
0.0,15,20.494061
0.0,67,20.508301
0.0,57,20.520226
1.0,198,20.562955
1.0,102,20.584522
0.0,56,20.596082
1.0,80,20.613188
0.0,53,20.624284
0.0,13,20.627096
0.0,43,20.636308
0.0,43,20.645482
1.0,37,20.65314
0.0,130,20.680701
0.0,5,20.681715
0.0,7,20.683117
0.0,89,20.702179
1.0,74,20.717824
1.0,12,20.720124
0.0,5,20.721172
0.0,33,20.727717
0.0,34,20.734894
0.0,13,20.737502
0.0,143,20.768243
1.0,72,20.783486
0.0,14,20.786166
0.0,62,20.798488
0.0,6,20.799737
0.0,119,20.824903
0.0,265,20.881848
1.0,59,20.894069
0.0,276,20.953434
1.0,27,20.958712
0.0,6,20.959932
0.0,20,20.96387
0.0,8,20.965501
0.0,46,20.974405
0.0,6,20.975681
0.0,142,21.004886
0.0,7,21.006359
0.0,7,21.007773
0.0,176,21.045443
