#{"t_start": 1715558183.9407349, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.377789
1.0,75,0.381666
1.0,90,0.386313
1.0,120,0.392522
0.0,53,0.395256
0.0,126,0.401762
0.0,98,0.406797
0.0,20,0.407838
1.0,28,0.409285
0.0,39,0.411297
1.0,114,0.417184
0.0,169,0.425908
1.0,63,0.429149
1.0,57,0.432092
0.0,27,0.433486
0.0,73,0.437253
0.0,58,0.440236
1.0,280,0.454681
1.0,28,0.456129
0.0,4,0.456346
1.0,55,0.459201
0.0,5,0.459469
1.0,36,0.461307
1.0,105,0.466701
1.0,29,0.468175
0.0,4,0.46839
0.0,38,0.470353
0.0,73,0.474123
1.0,21,0.475203
0.0,39,0.477225
0.0,15,0.478009
1.0,213,0.488944
0.0,27,0.490352
1.0,44,0.492626
0.0,11,0.49321
1.0,80,0.49735
0.0,147,0.504946
0.0,27,0.506348
0.0,39,0.508365
0.0,17,0.509252
0.0,56,0.512139
0.0,8,0.512561
1.0,160,0.528906
0.0,29,0.530703
0.0,16,0.531583
0.0,12,0.532249
0.0,45,0.53466
1.0,44,0.537015
0.0,6,0.537349
0.0,17,0.538262
0.0,29,0.539819
0.0,17,0.540734
1.0,96,0.545847
0.0,121,0.552259
0.0,10,0.552799
1.0,73,0.55661
0.0,142,0.564128
0.0,109,0.569861
0.0,10,0.570399
1.0,43,0.57266
0.0,2,0.572776
0.0,3,0.572945
0.0,28,0.574545
1.0,47,0.577013
0.0,81,0.581248
0.0,34,0.583035
1.0,43,0.585287
1.0,61,0.58854
0.0,41,0.590704
1.0,128,0.597389
1.0,72,0.601154
1.0,101,0.606439
0.0,12,0.607076
1.0,121,0.613399
0.0,51,0.616075
0.0,11,0.616664
0.0,49,0.619233
1.0,223,0.631057
1.0,91,0.635808
0.0,84,0.640233
0.0,20,0.641283
0.0,65,0.644673
1.0,78,0.648739
1.0,49,0.651298
1.0,120,0.657574
1.0,78,0.661647
1.0,52,0.664368
1.0,45,0.666719
0.0,41,0.668873
0.0,25,0.670185
0.0,21,0.671289
0.0,36,0.673186
0.0,41,0.675334
1.0,97,0.680382
1.0,114,0.686323
1.0,66,0.689788
0.0,23,0.690999
1.0,73,0.694825
0.0,27,0.696241
0.0,66,0.699684
1.0,38,0.70167
0.0,17,0.702572
0.0,7,0.702948
0.0,76,0.706926
0.0,9,0.707407
0.0,20,0.708464
0.0,22,0.709622
0.0,9,0.710101
0.0,38,0.712095
0.0,9,0.712577
1.0,12,0.713207
0.0,4,0.713426
1.0,15,0.714213
1.0,28,0.71567
1.0,149,0.723458
0.0,16,0.724307
1.0,18,0.725249
0.0,46,0.72765
0.0,14,0.728392
1.0,24,0.729647
0.0,37,0.731588
0.0,6,0.731912
0.0,39,0.733959
0.0,28,0.735428
0.0,43,0.737682
0.0,85,0.742123
0.0,10,0.742656
1.0,14,0.743411
0.0,12,0.744049
0.0,8,0.744478
0.0,20,0.745534
1.0,120,0.751806
0.0,18,0.752761
0.0,50,0.755376
0.0,138,0.762585
1.0,95,0.767542
0.0,69,0.771137
1.0,68,0.774687
1.0,63,0.777972
1.0,69,0.781567
1.0,12,0.782203
1.0,60,0.785324
0.0,12,0.785959
0.0,4,0.7862
0.0,18,0.787145
1.0,133,0.794087
1.0,34,0.795874
0.0,46,0.798277
0.0,48,0.800777
1.0,41,0.802918
0.0,15,0.803707
0.0,37,0.805641
0.0,60,0.808773
0.0,32,0.810449
1.0,45,0.812804
1.0,28,0.814272
0.0,28,0.815743
0.0,36,0.817628
1.0,50,0.820245
1.0,17,0.821136
0.0,25,0.822452
1.0,93,0.827263
0.0,209,0.838133
0.0,4,0.838353
1.0,54,0.841167
0.0,19,0.842172
1.0,53,0.844934
0.0,4,0.845152
1.0,51,0.847815
1.0,25,0.849133
1.0,30,0.850711
0.0,79,0.854869
0.0,21,0.855972
1.0,40,0.858071
1.0,28,0.859539
1.0,110,0.865278
0.0,278,0.879816
1.0,33,0.881541
0.0,43,0.883795
1.0,36,0.885679
1.0,61,0.888871
0.0,67,0.892376
1.0,44,0.894667
0.0,27,0.896082
1.0,40,0.898174
1.0,41,0.900322
0.0,173,0.909355
0.0,59,0.912439
1.0,29,0.913958
0.0,19,0.91496
1.0,31,0.916581
0.0,6,0.916903
0.0,54,0.919741
0.0,6,0.920067
1.0,65,0.923463
0.0,28,0.924932
1.0,44,0.927231
1.0,26,0.928603
1.0,19,0.929603
0.0,117,0.935713
1.0,20,0.936763
1.0,37,0.938706
1.0,37,0.940649
1.0,51,0.943328
0.0,17,0.944225
0.0,17,0.945128
1.0,48,0.947636
1.0,109,0.953337
0.0,14,0.954082
0.0,60,0.957224
0.0,45,0.959579
0.0,31,0.961206
1.0,46,0.963622
1.0,85,0.968062
0.0,14,0.968798
0.0,21,0.969911
1.0,142,0.977345
1.0,107,0.982933
0.0,22,0.984103
0.0,9,0.984584
0.0,75,0.988489
1.0,39,0.990554
1.0,56,0.993515
1.0,65,0.996966
1.0,68,1.000543
0.0,20,1.001606
1.0,60,1.004745
0.0,34,1.006537
1.0,53,1.009303
0.0,53,1.012078
0.0,10,1.012608
0.0,4,1.012826
0.0,8,1.013252
1.0,43,1.015508
1.0,56,1.018449
1.0,24,1.019709
0.0,28,1.021181
1.0,77,1.02521
1.0,184,1.034809
0.0,26,1.036178
1.0,60,1.039308
1.0,153,1.047294
1.0,106,1.053112
0.0,22,1.054273
1.0,57,1.057248
0.0,6,1.05757
0.0,70,1.06122
1.0,28,1.062695
1.0,63,1.066005
1.0,49,1.068564
1.0,52,1.071281
0.0,6,1.071605
1.0,86,1.076099
1.0,36,1.077982
1.0,32,1.079662
1.0,50,1.082277
0.0,59,1.085367
1.0,27,1.086779
1.0,27,1.0882
1.0,116,1.094289
0.0,21,1.095405
1.0,35,1.097242
1.0,29,1.098772
1.0,100,1.104015
1.0,25,1.105335
1.0,33,1.107067
1.0,40,1.109191
1.0,44,1.111499
1.0,35,1.113334
1.0,37,1.115286
1.0,32,1.116963
1.0,27,1.11838
0.0,15,1.119176
0.0,23,1.120393
0.0,4,1.120625
1.0,23,1.121849
1.0,21,1.12295
1.0,20,1.124
1.0,42,1.126172
0.0,9,1.126656
1.0,48,1.129173
1.0,21,1.130265
1.0,44,1.13254
0.0,17,1.133435
1.0,28,1.1349
1.0,22,1.136051
0.0,18,1.136998
1.0,36,1.138876
1.0,29,1.1404
1.0,25,1.141715
1.0,31,1.143349
1.0,19,1.144342
1.0,27,1.14576
1.0,27,1.147177
1.0,29,1.148694
1.0,23,1.149904
1.0,23,1.151114
1.0,27,1.152533
1.0,25,1.153844
1.0,38,1.155836
1.0,32,1.157509
0.0,6,1.157831
0.0,14,1.158567
1.0,25,1.159877
1.0,28,1.161341
1.0,25,1.162659
1.0,32,1.164329
1.0,28,1.165796
1.0,23,1.167003
1.0,31,1.168632
1.0,25,1.16994
1.0,25,1.171259
0.0,12,1.171947
0.0,24,1.173213
1.0,44,1.175516
1.0,30,1.177083
0.0,19,1.178084
1.0,30,1.179652
0.0,12,1.180283
1.0,30,1.181882
1.0,36,1.183766
1.0,35,1.185598
1.0,30,1.187165
0.0,19,1.188159
1.0,34,1.189933
0.0,22,1.191085
1.0,22,1.192233
1.0,29,1.193737
0.0,22,1.19488
1.0,15,1.195663
1.0,52,1.198347
1.0,34,1.200114
1.0,39,1.202135
0.0,23,1.203332
1.0,27,1.204735
1.0,37,1.206668
1.0,34,1.208441
1.0,30,1.21001
1.0,34,1.211782
1.0,33,1.213506
1.0,25,1.214814
1.0,27,1.21622
1.0,29,1.217734
1.0,25,1.219042
1.0,29,1.220562
1.0,30,1.222133
0.0,18,1.223076
1.0,14,1.223813
1.0,23,1.225015
1.0,27,1.226427
1.0,30,1.228
1.0,14,1.228735
0.0,8,1.229158
1.0,33,1.230878
0.0,16,1.231716
1.0,24,1.232972
0.0,40,1.235061
1.0,78,1.239115
0.0,63,1.242413
0.0,6,1.242735
1.0,78,1.246821
0.0,60,1.249955
1.0,32,1.251625
1.0,39,1.253665
1.0,110,1.259413
1.0,53,1.262185
1.0,66,1.265632
0.0,21,1.266755
1.0,54,1.269577
1.0,50,1.272198
1.0,90,1.276889
1.0,42,1.279083
1.0,37,1.281019
1.0,42,1.283219
0.0,12,1.283851
0.0,20,1.284904
0.0,62,1.288126
1.0,78,1.292187
0.0,24,1.293456
0.0,222,1.304993
0.0,30,1.306566
1.0,333,1.323932
0.0,2,1.324053
0.0,24,1.325318
1.0,17,1.326212
0.0,23,1.327418
1.0,18,1.328355
0.0,28,1.329817
0.0,9,1.330296
0.0,14,1.331034
0.0,24,1.3323
0.0,11,1.332883
1.0,76,1.33684
1.0,41,1.338978
0.0,33,1.34069
0.0,11,1.341276
0.0,15,1.342071
1.0,47,1.344502
0.0,23,1.345712
0.0,54,1.348542
0.0,147,1.356245
0.0,64,1.359602
1.0,117,1.365709
1.0,44,1.368005
0.0,17,1.368901
0.0,4,1.369119
0.0,26,1.370489
1.0,65,1.373895
0.0,38,1.375885
0.0,91,1.380652
0.0,12,1.381301
0.0,4,1.38152
1.0,51,1.384193
0.0,20,1.385238
0.0,17,1.386126
1.0,57,1.389103
1.0,16,1.389942
0.0,15,1.390732
0.0,25,1.392032
1.0,24,1.393282
1.0,16,1.394109
0.0,13,1.394788
0.0,14,1.395521
0.0,17,1.396397
0.0,17,1.397287
0.0,26,1.398648
0.0,16,1.399481
0.0,51,1.402143
0.0,21,1.403233
1.0,18,1.404169
0.0,12,1.404803
0.0,18,1.405731
0.0,25,1.407022
1.0,35,1.408829
0.0,22,1.409969
1.0,40,1.411997
0.0,21,1.4131
0.0,33,1.414827
0.0,12,1.41546
0.0,15,1.416254
0.0,9,1.416735
1.0,234,1.428916
1.0,31,1.430534
1.0,41,1.432668
0.0,53,1.435404
1.0,43,1.437649
0.0,41,1.439786
0.0,4,1.440003
0.0,17,1.440897
0.0,16,1.441737
1.0,46,1.444149
0.0,41,1.446318
0.0,37,1.448214
0.0,16,1.449053
0.0,80,1.453163
1.0,46,1.455565
0.0,29,1.457082
1.0,47,1.45954
1.0,45,1.46189
0.0,39,1.46393
1.0,42,1.466122
0.0,11,1.466707
0.0,14,1.467443
0.0,4,1.467659
0.0,22,1.468812
1.0,47,1.471269
1.0,51,1.473952
1.0,59,1.477023
1.0,36,1.478914
0.0,27,1.480332
1.0,42,1.482533
0.0,12,1.483174
0.0,120,1.489451
1.0,53,1.492241
1.0,73,1.49607
1.0,52,1.498795
1.0,36,1.500676
1.0,46,1.503081
0.0,65,1.506493
0.0,58,1.509523
0.0,84,1.513919
1.0,63,1.517219
0.0,16,1.518071
1.0,80,1.522244
1.0,63,1.525551
1.0,46,1.527963
1.0,85,1.5324
1.0,74,1.536266
1.0,38,1.538255
0.0,10,1.538787
0.0,1,1.53885
1.0,35,1.540685
0.0,7,1.541061
0.0,6,1.541385
0.0,24,1.542651
1.0,73,1.546468
1.0,38,1.548459
1.0,61,1.55165
0.0,6,1.551977
1.0,33,1.553714
0.0,4,1.553932
0.0,4,1.55415
0.0,8,1.554578
1.0,47,1.557039
1.0,42,1.559239
0.0,16,1.56008
0.0,25,1.561394
1.0,34,1.563177
0.0,14,1.563915
0.0,34,1.565691
1.0,38,1.567684
1.0,49,1.570244
1.0,70,1.573909
1.0,38,1.576007
1.0,42,1.57824
1.0,16,1.57908
1.0,27,1.58049
1.0,21,1.581588
1.0,18,1.582538
1.0,14,1.583276
1.0,28,1.58473
0.0,29,1.586252
0.0,6,1.586576
0.0,6,1.586898
1.0,23,1.588077
0.0,31,1.589664
0.0,11,1.590246
1.0,32,1.59193
0.0,18,1.592873
0.0,2,1.592987
1.0,16,1.593831
1.0,37,1.595764
0.0,11,1.596355
0.0,25,1.597652
1.0,22,1.598793
0.0,25,1.600097
1.0,57,1.603046
0.0,15,1.603833
0.0,11,1.604416
0.0,17,1.605308
0.0,17,1.606196
0.0,13,1.606908
0.0,18,1.607856
0.0,38,1.609852
0.0,22,1.611011
0.0,65,1.614447
1.0,113,1.620354
0.0,25,1.621665
1.0,104,1.627124
0.0,6,1.627449
0.0,58,1.630484
0.0,15,1.631277
1.0,46,1.633688
1.0,42,1.63585
0.0,21,1.636953
0.0,20,1.638023
1.0,45,1.640379
1.0,49,1.642949
1.0,33,1.644681
1.0,34,1.646461
1.0,37,1.648398
1.0,39,1.650438
0.0,2,1.650552
0.0,114,1.656525
1.0,34,1.658308
0.0,31,1.659935
0.0,22,1.661088
1.0,50,1.663713
1.0,41,1.665861
1.0,41,1.668008
0.0,24,1.66927
0.0,19,1.670268
1.0,92,1.675071
1.0,52,1.67779
0.0,59,1.680878
1.0,49,1.683447
0.0,50,1.686068
0.0,19,1.68707
0.0,20,1.688155
0.0,9,1.688668
1.0,65,1.692077
1.0,49,1.694645
0.0,21,1.695749
1.0,91,1.700483
1.0,44,1.702793
1.0,26,1.704155
0.0,4,1.704375
1.0,58,1.707422
1.0,41,1.70956
1.0,25,1.71087
0.0,12,1.711502
1.0,25,1.71282
1.0,32,1.71449
1.0,36,1.716368
1.0,29,1.717888
1.0,136,1.724976
1.0,58,1.728026
1.0,29,1.729554
0.0,19,1.730558
1.0,31,1.732184
1.0,37,1.734132
1.0,39,1.736175
1.0,68,1.739728
1.0,27,1.741158
1.0,29,1.742684
0.0,27,1.744109
1.0,27,1.745528
1.0,27,1.746946
1.0,50,1.749596
1.0,32,1.751277
1.0,23,1.752488
1.0,25,1.753811
1.0,24,1.75508
0.0,18,1.756026
1.0,34,1.757809
0.0,8,1.758236
1.0,25,1.759548
1.0,31,1.761172
1.0,29,1.762692
0.0,21,1.763793
0.0,13,1.764484
0.0,18,1.765435
1.0,36,1.767323
1.0,27,1.768746
1.0,32,1.770427
0.0,8,1.770859
0.0,51,1.773568
0.0,10,1.774098
1.0,46,1.776512
1.0,30,1.778083
0.0,37,1.78003
0.0,6,1.780353
1.0,33,1.782084
1.0,25,1.783391
1.0,16,1.784234
1.0,27,1.785641
0.0,22,1.786777
1.0,21,1.787874
1.0,42,1.79005
1.0,21,1.791155
0.0,4,1.791373
1.0,27,1.792792
0.0,5,1.79306
1.0,30,1.794623
1.0,34,1.796403
1.0,29,1.797926
1.0,18,1.79887
1.0,26,1.80021
1.0,25,1.801518
1.0,50,1.804088
1.0,30,1.805665
1.0,36,1.807545
1.0,30,1.809119
1.0,17,1.810011
0.0,1,1.810073
1.0,34,1.811862
0.0,1,1.811923
1.0,70,1.815597
1.0,23,1.816804
0.0,5,1.817071
0.0,14,1.817812
1.0,27,1.819226
1.0,24,1.820491
1.0,23,1.8217
0.0,4,1.821917
1.0,23,1.823127
1.0,30,1.824701
1.0,33,1.826434
1.0,26,1.827798
1.0,17,1.828693
1.0,30,1.830267
1.0,15,1.831054
1.0,24,1.832318
1.0,14,1.833054
1.0,17,1.833946
0.0,26,1.835273
1.0,37,1.837199
1.0,19,1.838194
1.0,39,1.840257
1.0,31,1.841876
1.0,28,1.843344
0.0,13,1.844031
0.0,20,1.845084
0.0,14,1.845827
1.0,55,1.848683
1.0,54,1.851494
1.0,34,1.853276
0.0,66,1.856714
1.0,39,1.858747
1.0,35,1.860577
1.0,29,1.862101
0.0,6,1.862421
1.0,59,1.865491
1.0,34,1.867262
0.0,16,1.868102
1.0,23,1.869303
0.0,6,1.869625
0.0,9,1.8701
0.0,17,1.870994
1.0,34,1.87277
1.0,52,1.875483
1.0,32,1.877154
0.0,25,1.878462
0.0,28,1.879915
1.0,37,1.881843
1.0,36,1.883732
1.0,16,1.884573
1.0,33,1.88629
0.0,2,1.886404
0.0,2,1.886517
1.0,43,1.888753
1.0,24,1.889998
0.0,17,1.890887
1.0,27,1.892299
0.0,6,1.892621
0.0,1,1.892681
0.0,8,1.893105
1.0,26,1.894467
1.0,36,1.896341
1.0,26,1.8977
0.0,21,1.898805
1.0,33,1.900533
1.0,35,1.902368
1.0,36,1.904275
0.0,12,1.904914
1.0,30,1.906477
1.0,32,1.908154
1.0,33,1.909879
1.0,45,1.912227
0.0,24,1.913483
1.0,35,1.915312
1.0,26,1.91667
1.0,21,1.91777
0.0,12,1.918403
1.0,38,1.920388
1.0,29,1.921903
0.0,15,1.922694
0.0,6,1.923014
1.0,30,1.92458
1.0,29,1.92609
0.0,21,1.927188
1.0,27,1.928596
0.0,15,1.92939
1.0,25,1.930685
1.0,21,1.931778
1.0,23,1.932978
0.0,16,1.933817
0.0,44,1.936112
1.0,56,1.939026
1.0,31,1.94065
1.0,31,1.942273
1.0,28,1.943737
1.0,29,1.945258
1.0,32,1.946929
0.0,4,1.947145
1.0,28,1.948609
1.0,38,1.950591
1.0,32,1.952259
0.0,20,1.95331
1.0,33,1.955035
0.0,23,1.956238
0.0,6,1.956557
1.0,27,1.957968
1.0,48,1.96047
1.0,38,1.96245
1.0,27,1.963868
0.0,9,1.964346
1.0,31,1.965963
1.0,25,1.96727
1.0,32,1.968937
1.0,25,1.970244
1.0,31,1.971873
1.0,21,1.972973
0.0,14,1.973709
0.0,24,1.974963
1.0,85,1.979374
1.0,65,1.982748
0.0,9,1.983227
1.0,73,1.987028
0.0,9,1.987502
1.0,38,1.989485
0.0,29,1.991004
0.0,2,1.991116
1.0,31,1.992739
1.0,41,1.994872
1.0,44,1.997162
1.0,64,2.000743
0.0,12,2.001456
0.0,1,2.001517
0.0,7,2.001891
1.0,49,2.004449
1.0,38,2.006431
1.0,45,2.00877
0.0,35,2.010597
1.0,67,2.014088
0.0,57,2.017059
1.0,64,2.020393
0.0,24,2.021653
1.0,63,2.024947
1.0,46,2.027347
1.0,33,2.029069
1.0,33,2.030791
1.0,33,2.032515
1.0,51,2.035171
1.0,29,2.036707
1.0,40,2.03879
1.0,42,2.040983
1.0,29,2.0425
1.0,31,2.044133
1.0,30,2.045695
1.0,26,2.04705
1.0,49,2.049606
1.0,29,2.05111
0.0,27,2.052519
0.0,26,2.053869
0.0,19,2.054862
0.0,12,2.055494
0.0,20,2.056546
1.0,72,2.060285
1.0,44,2.062584
1.0,34,2.064359
1.0,40,2.06644
0.0,47,2.068889
1.0,43,2.071133
1.0,50,2.073743
1.0,97,2.078793
0.0,37,2.080733
1.0,60,2.083873
1.0,47,2.086328
0.0,48,2.088831
0.0,70,2.092478
1.0,35,2.094308
1.0,46,2.096707
0.0,13,2.097393
1.0,43,2.099639
0.0,10,2.100261
0.0,6,2.100584
0.0,11,2.101167
1.0,38,2.103175
1.0,47,2.105632
0.0,45,2.107979
0.0,4,2.108196
1.0,35,2.110023
0.0,8,2.110449
1.0,41,2.112586
1.0,38,2.114574
0.0,31,2.116201
0.0,64,2.119545
0.0,8,2.119975
0.0,76,2.123937
0.0,37,2.125869
1.0,46,2.12827
1.0,44,2.130561
0.0,32,2.132234
1.0,47,2.134683
1.0,38,2.13669
1.0,43,2.138938
1.0,44,2.141269
0.0,6,2.141593
0.0,11,2.142177
1.0,21,2.143271
1.0,60,2.146388
0.0,36,2.148278
0.0,16,2.149114
1.0,71,2.152809
1.0,25,2.154142
0.0,6,2.154478
1.0,29,2.15599
1.0,25,2.157301
1.0,26,2.158657
1.0,27,2.160066
0.0,9,2.160541
1.0,30,2.162106
1.0,40,2.164186
0.0,10,2.164712
1.0,17,2.165596
1.0,28,2.167089
1.0,28,2.168548
1.0,30,2.170116
0.0,21,2.171217
1.0,33,2.172941
1.0,29,2.174454
1.0,34,2.176224
1.0,51,2.178868
1.0,32,2.180528
0.0,16,2.181374
1.0,33,2.183102
0.0,71,2.18679
0.0,22,2.187948
0.0,12,2.188582
1.0,40,2.190673
0.0,12,2.19131
0.0,8,2.191736
0.0,13,2.192426
0.0,45,2.194765
1.0,34,2.196534
1.0,31,2.198159
1.0,28,2.199627
1.0,27,2.201042
1.0,39,2.20307
1.0,27,2.204496
1.0,33,2.206269
1.0,15,2.20706
0.0,12,2.207695
1.0,34,2.209462
0.0,18,2.210406
1.0,27,2.211817
1.0,41,2.213967
1.0,18,2.214911
1.0,29,2.21639
0.0,20,2.217426
1.0,20,2.218469
1.0,26,2.219819
1.0,34,2.221588
1.0,26,2.222954
1.0,40,2.22504
1.0,28,2.2265
1.0,19,2.227494
1.0,33,2.229216
1.0,34,2.230992
1.0,26,2.23236
1.0,23,2.233589
0.0,12,2.234223
1.0,28,2.235691
1.0,31,2.237313
1.0,30,2.238885
0.0,15,2.239673
1.0,33,2.241404
0.0,27,2.242818
1.0,28,2.244279
1.0,36,2.24616
1.0,29,2.247674
1.0,39,2.249702
1.0,42,2.251886
1.0,32,2.253554
1.0,26,2.254931
1.0,27,2.256336
1.0,23,2.257542
1.0,27,2.258952
1.0,25,2.260262
1.0,23,2.261463
1.0,24,2.26272
1.0,25,2.264031
1.0,25,2.265338
0.0,24,2.266593
1.0,38,2.268578
1.0,29,2.27009
1.0,17,2.270981
1.0,17,2.27187
0.0,21,2.272954
1.0,29,2.274467
1.0,25,2.27578
1.0,29,2.277297
1.0,33,2.27902
0.0,6,2.279341
1.0,30,2.280916
1.0,17,2.281808
1.0,37,2.283735
1.0,34,2.285508
1.0,29,2.287023
1.0,32,2.288691
1.0,27,2.290099
1.0,28,2.291565
1.0,34,2.293344
1.0,37,2.295279
0.0,20,2.296322
0.0,8,2.296744
0.0,12,2.29738
0.0,41,2.299546
1.0,52,2.302256
0.0,84,2.306627
0.0,20,2.307679
0.0,43,2.309922
0.0,15,2.310713
0.0,23,2.311911
0.0,7,2.31229
1.0,56,2.315205
0.0,42,2.317393
1.0,70,2.321031
1.0,45,2.32339
0.0,21,2.324486
1.0,49,2.327035
1.0,36,2.32891
0.0,20,2.329962
0.0,19,2.33096
1.0,30,2.332527
1.0,49,2.335078
1.0,28,2.336544
1.0,28,2.338006
1.0,22,2.339153
0.0,11,2.339747
1.0,23,2.340951
0.0,21,2.34205
1.0,28,2.343511
0.0,26,2.344867
1.0,30,2.346432
1.0,27,2.347843
0.0,12,2.348476
1.0,27,2.349885
1.0,31,2.351497
1.0,31,2.353111
1.0,23,2.354314
1.0,31,2.35593
1.0,27,2.357335
1.0,27,2.358746
1.0,26,2.360107
1.0,24,2.361364
1.0,29,2.362886
1.0,26,2.364262
0.0,12,2.364897
1.0,15,2.365683
0.0,16,2.366521
1.0,26,2.367875
0.0,22,2.369026
1.0,31,2.370641
0.0,43,2.372888
0.0,35,2.374717
1.0,38,2.376702
0.0,21,2.377802
1.0,43,2.380043
1.0,50,2.382657
1.0,44,2.384955
1.0,36,2.386825
1.0,37,2.388754
1.0,34,2.390528
1.0,36,2.39241
1.0,29,2.393926
1.0,37,2.39585
0.0,17,2.39674
1.0,25,2.398048
1.0,33,2.399766
0.0,23,2.400966
1.0,48,2.403474
0.0,6,2.403797
1.0,40,2.405883
1.0,23,2.407089
0.0,25,2.408389
1.0,35,2.410217
1.0,29,2.411736
1.0,34,2.413514
1.0,25,2.414821
1.0,29,2.416339
0.0,8,2.416762
1.0,32,2.418428
0.0,10,2.418954
1.0,25,2.420259
1.0,42,2.422442
1.0,34,2.424218
1.0,28,2.425676
1.0,33,2.427398
0.0,6,2.427717
1.0,59,2.430803
1.0,37,2.43275
0.0,16,2.433595
1.0,27,2.435006
1.0,87,2.439523
1.0,30,2.441088
1.0,27,2.442505
1.0,27,2.443918
1.0,33,2.445634
0.0,13,2.446319
1.0,30,2.447885
1.0,57,2.450848
0.0,22,2.451999
1.0,29,2.453521
1.0,30,2.455091
1.0,37,2.45701
1.0,27,2.458415
0.0,20,2.45946
1.0,27,2.460869
1.0,27,2.462286
1.0,31,2.463915
1.0,32,2.465577
1.0,20,2.46662
1.0,24,2.467864
0.0,21,2.468962
0.0,21,2.470055
1.0,33,2.471771
0.0,11,2.472358
1.0,28,2.47382
1.0,27,2.475229
1.0,33,2.476955
0.0,20,2.477993
0.0,8,2.478416
0.0,18,2.479359
1.0,28,2.480817
0.0,12,2.481455
1.0,81,2.485667
0.0,4,2.485884
1.0,44,2.488178
0.0,8,2.488603
1.0,39,2.490639
1.0,58,2.493653
1.0,41,2.495788
1.0,68,2.499338
1.0,68,2.502867
1.0,46,2.505264
0.0,12,2.505901
0.0,19,2.506895
0.0,48,2.509404
0.0,26,2.510767
0.0,22,2.511929
1.0,64,2.515264
0.0,12,2.515897
1.0,32,2.517569
1.0,98,2.522677
0.0,18,2.523635
0.0,21,2.524735
1.0,28,2.526203
1.0,63,2.529489
0.0,17,2.530384
1.0,46,2.532782
0.0,12,2.533416
0.0,16,2.534261
0.0,4,2.534478
1.0,31,2.536094
1.0,33,2.537806
0.0,27,2.539218
0.0,18,2.540163
1.0,34,2.541943
1.0,36,2.543828
1.0,27,2.545233
0.0,19,2.546237
0.0,10,2.546768
0.0,21,2.547875
1.0,41,2.550005
1.0,38,2.551985
1.0,47,2.554439
1.0,33,2.556171
1.0,30,2.557739
1.0,29,2.559257
1.0,25,2.560571
1.0,31,2.562219
1.0,26,2.563581
1.0,40,2.565672
1.0,29,2.567199
1.0,12,2.567828
0.0,2,2.567941
0.0,16,2.568784
0.0,5,2.569054
0.0,2,2.569167
1.0,17,2.570057
1.0,33,2.571785
0.0,16,2.572631
1.0,20,2.573678
1.0,20,2.574725
1.0,25,2.576039
1.0,30,2.577614
0.0,18,2.578562
1.0,32,2.580228
1.0,23,2.581436
1.0,28,2.582906
1.0,23,2.584113
1.0,25,2.585427
