#{"t_start": 1715706538.238955, "env_id": "Office-v0"}
r,l,t
0.0,37,0.563143
1.0,11,0.563313
0.0,105,0.564813
1.0,134,0.566737
0.0,24,0.567087
1.0,11,0.567256
1.0,52,0.568005
0.0,17,0.568254
1.0,126,0.570047
1.0,11,0.570218
0.0,18,0.570481
0.0,18,0.570746
0.0,304,0.575597
1.0,11,0.57583
1.0,42,0.576477
0.0,25,0.576863
0.0,52,0.577657
1.0,12,0.577857
0.0,18,0.578133
0.0,22,0.578462
1.0,172,0.58097
1.0,13,0.581176
1.0,53,0.581943
0.0,20,0.582241
0.0,213,0.58533
1.0,17,0.585592
0.0,20,0.585889
1.0,37,0.586433
0.0,197,0.589388
1.0,11,0.589565
1.0,115,0.591229
1.0,146,0.593332
0.0,41,0.593938
1.0,13,0.594144
0.0,27,0.59454
0.0,132,0.596459
0.0,46,0.597139
1.0,13,0.597338
0.0,67,0.598302
0.0,43,0.598942
0.0,13,0.59914
1.0,11,0.599309
1.0,41,0.599924
0.0,73,0.600986
0.0,279,0.604975
1.0,12,0.605162
0.0,20,0.605455
0.0,15,0.605679
0.0,19,0.605966
1.0,11,0.606138
1.0,69,0.607143
1.0,128,0.608994
0.0,92,0.610335
0.0,9,0.610483
1.0,61,0.61137
0.0,147,0.613497
1.0,142,0.615534
1.0,49,0.616254
0.0,31,0.616707
0.0,24,0.617057
0.0,50,0.617785
1.0,24,0.61814
1.0,72,0.619174
1.0,155,0.621409
0.0,178,0.624011
1.0,19,0.624299
1.0,86,0.625555
0.0,54,0.626338
0.0,57,0.627171
0.0,12,0.627353
0.0,74,0.628419
0.0,84,0.62964
1.0,356,0.634758
1.0,24,0.635123
1.0,57,0.635945
0.0,105,0.637439
0.0,156,0.639699
1.0,20,0.639996
0.0,29,0.640416
0.0,16,0.640651
0.0,156,0.642886
1.0,19,0.643174
0.0,36,0.643712
1.0,158,0.645992
0.0,173,0.648465
1.0,23,0.648806
1.0,37,0.649349
0.0,180,0.651928
0.0,16,0.652166
1.0,18,0.652436
1.0,66,0.653388
0.0,66,0.65433
0.0,43,0.654959
1.0,15,0.65519
1.0,85,0.65641
0.0,212,0.659427
1.0,220,0.662597
1.0,28,0.66301
0.0,105,0.664509
0.0,122,0.666269
0.0,147,0.668363
1.0,18,0.668632
1.0,55,0.669417
0.0,221,0.672564
0.0,56,0.673373
1.0,19,0.673657
1.0,67,0.674618
0.0,2,0.674657
0.0,30,0.675099
0.0,25,0.675465
0.0,19,0.675742
1.0,157,0.677973
0.0,157,0.680219
0.0,5,0.680302
1.0,46,0.680984
0.0,13,0.681184
0.0,32,0.681651
0.0,19,0.681926
0.0,110,0.68349
0.0,91,0.684792
0.0,97,0.686184
1.0,21,0.686495
0.0,24,0.68685
0.0,72,0.68788
0.0,68,0.688848
1.0,20,0.689143
1.0,78,0.690266
0.0,127,0.692068
0.0,51,0.692809
0.0,67,0.69377
0.0,53,0.694535
0.0,9,0.694672
0.0,147,0.696771
0.0,50,0.697503
1.0,56,0.698304
0.0,29,0.698726
0.0,136,0.700675
1.0,18,0.70096
1.0,39,0.701527
1.0,276,0.705507
0.0,28,0.70592
1.0,46,0.706591
1.0,72,0.707632
0.0,47,0.70831
0.0,425,0.714354
1.0,22,0.714681
1.0,75,0.715761
0.0,42,0.71637
0.0,310,0.720788
0.0,44,0.721432
0.0,28,0.721853
0.0,68,0.722833
1.0,110,0.724426
1.0,17,0.724683
1.0,85,0.7259
1.0,254,0.729515
0.0,15,0.729743
1.0,102,0.731301
1.0,100,0.732735
1.0,183,0.735359
1.0,353,0.740386
1.0,15,0.740618
0.0,16,0.740853
0.0,90,0.742148
0.0,547,0.749965
1.0,22,0.750294
1.0,116,0.751949
0.0,19,0.752231
0.0,297,0.756483
0.0,237,0.759889
1.0,47,0.760568
0.0,119,0.76228
0.0,5,0.762364
1.0,26,0.762742
1.0,94,0.764087
0.0,162,0.766424
0.0,59,0.767293
1.0,20,0.767595
1.0,35,0.768105
0.0,65,0.769061
0.0,94,0.770416
0.0,81,0.771583
1.0,69,0.772563
0.0,1,0.77259
0.0,509,0.77982
1.0,16,0.780065
0.0,12,0.780243
0.0,28,0.780649
0.0,11,0.780819
0.0,191,0.783563
1.0,59,0.784413
0.0,18,0.784684
0.0,300,0.788946
1.0,30,0.78939
1.0,35,0.789899
1.0,58,0.790741
0.0,32,0.791208
1.0,130,0.793074
1.0,57,0.793926
0.0,2,0.793965
0.0,23,0.794305
0.0,154,0.796516
0.0,5,0.796598
0.0,10,0.796752
0.0,79,0.797879
0.0,18,0.798144
1.0,50,0.798868
0.0,71,0.799893
0.0,129,0.801736
1.0,16,0.801978
0.0,10,0.802129
0.0,4,0.802196
1.0,50,0.80292
1.0,44,0.803555
1.0,56,0.804357
0.0,15,0.80458
0.0,187,0.80723
1.0,23,0.807576
0.0,15,0.8078
0.0,147,0.809904
0.0,32,0.810371
1.0,23,0.810712
1.0,41,0.811306
1.0,143,0.813363
0.0,152,0.815559
1.0,15,0.815788
0.0,14,0.816
0.0,82,0.817182
0.0,341,0.822034
1.0,18,0.822305
1.0,65,0.823242
1.0,168,0.825665
1.0,180,0.828261
1.0,23,0.828608
0.0,38,0.829161
0.0,33,0.829637
0.0,17,0.829891
1.0,44,0.830529
0.0,29,0.830957
0.0,56,0.83177
0.0,63,0.832683
1.0,12,0.832867
1.0,107,0.834405
0.0,57,0.835237
0.0,25,0.835601
1.0,19,0.835886
1.0,41,0.836479
1.0,114,0.83811
1.0,86,0.839348
1.0,22,0.839675
0.0,15,0.839898
0.0,21,0.840209
0.0,47,0.840891
0.0,34,0.841393
1.0,63,0.842299
1.0,138,0.844288
0.0,105,0.845831
1.0,15,0.846059
1.0,73,0.847106
0.0,110,0.848684
0.0,7,0.848795
0.0,6,0.848889
1.0,39,0.84945
0.0,32,0.849913
0.0,39,0.8505
1.0,24,0.850852
0.0,20,0.851146
0.0,11,0.851312
0.0,188,0.853996
1.0,19,0.854282
0.0,7,0.854395
0.0,10,0.854546
0.0,29,0.854973
1.0,18,0.855244
0.0,13,0.855436
0.0,121,0.857156
0.0,48,0.857848
1.0,23,0.858188
0.0,30,0.858621
1.0,40,0.859202
0.0,159,0.86146
0.0,7,0.86157
1.0,36,0.86209
0.0,26,0.862468
0.0,341,0.86732
0.0,7,0.867432
0.0,9,0.867571
1.0,70,0.868581
0.0,45,0.869231
0.0,19,0.869511
1.0,94,0.870854
0.0,119,0.872553
0.0,31,0.873005
1.0,15,0.873229
1.0,41,0.873823
0.0,114,0.875524
0.0,132,0.877418
1.0,18,0.877691
1.0,33,0.878174
0.0,33,0.878654
0.0,47,0.879337
1.0,17,0.87959
1.0,47,0.88028
0.0,63,0.881194
0.0,11,0.881363
1.0,16,0.881604
0.0,10,0.881756
1.0,87,0.882997
0.0,15,0.883218
1.0,20,0.883515
1.0,32,0.883986
0.0,41,0.884579
0.0,49,0.88528
1.0,16,0.885521
0.0,2,0.885561
0.0,337,0.890339
0.0,7,0.890453
1.0,59,0.891312
1.0,7,0.891424
1.0,143,0.893477
0.0,119,0.895193
1.0,21,0.895505
0.0,2,0.895545
0.0,28,0.895952
1.0,94,0.89731
1.0,22,0.897639
1.0,116,0.899312
1.0,47,0.899994
0.0,511,0.907268
1.0,49,0.907995
0.0,13,0.908192
0.0,10,0.908343
0.0,27,0.908735
1.0,16,0.908975
0.0,2,0.909015
0.0,63,0.909941
0.0,144,0.912047
1.0,16,0.912296
0.0,2,0.912338
0.0,27,0.912736
0.0,158,0.914987
1.0,16,0.915232
0.0,72,0.916261
0.0,30,0.916699
1.0,451,0.923116
1.0,15,0.923346
1.0,70,0.924365
0.0,5,0.924447
0.0,150,0.926604
1.0,14,0.926818
1.0,64,0.92773
0.0,34,0.928221
0.0,33,0.928695
1.0,16,0.928935
1.0,67,0.929924
0.0,25,0.930291
0.0,306,0.934653
0.0,8,0.934786
1.0,31,0.935241
1.0,83,0.936435
0.0,105,0.937945
1.0,14,0.938159
1.0,52,0.938912
0.0,4,0.938981
0.0,187,0.941654
0.0,9,0.941793
1.0,44,0.94243
0.0,86,0.943687
0.0,22,0.944029
1.0,15,0.944258
0.0,28,0.944662
1.0,132,0.946566
0.0,67,0.947533
1.0,14,0.947749
1.0,84,0.948957
1.0,89,0.950258
0.0,34,0.950758
1.0,18,0.951026
0.0,21,0.951354
0.0,32,0.951823
0.0,49,0.952531
1.0,14,0.952746
1.0,46,0.953417
0.0,15,0.953639
0.0,26,0.95402
1.0,17,0.954273
1.0,41,0.954862
0.0,11,0.955031
0.0,48,0.955747
1.0,16,0.95599
0.0,19,0.956272
0.0,21,0.956588
0.0,194,0.959346
1.0,16,0.959589
1.0,30,0.960062
0.0,21,0.960372
0.0,53,0.961134
1.0,13,0.961331
1.0,58,0.962179
0.0,14,0.962392
0.0,64,0.963314
1.0,14,0.963527
1.0,29,0.963972
1.0,62,0.96487
0.0,213,0.967888
1.0,16,0.96813
1.0,24,0.968485
0.0,55,0.969288
0.0,11,0.969454
1.0,17,0.969703
1.0,34,0.970197
0.0,63,0.971096
0.0,91,0.972404
1.0,238,0.975859
1.0,32,0.976334
0.0,145,0.97842
0.0,85,0.979643
1.0,17,0.9799
1.0,25,0.980271
0.0,67,0.981237
0.0,146,0.983344
1.0,16,0.98359
0.0,5,0.983676
1.0,116,0.985356
1.0,65,0.986296
1.0,26,0.986677
0.0,17,0.986928
0.0,87,0.988161
0.0,47,0.988831
1.0,26,0.989209
0.0,26,0.989581
1.0,35,0.990088
0.0,294,0.99426
1.0,15,0.994502
1.0,118,0.996227
0.0,196,0.999026
0.0,177,1.001579
1.0,15,1.001806
1.0,33,1.002289
0.0,94,1.003648
1.0,153,1.00586
1.0,34,1.006365
1.0,78,1.007478
1.0,79,1.008614
0.0,37,1.009149
1.0,14,1.009363
1.0,43,1.009989
0.0,1,1.010015
0.0,138,1.012002
1.0,14,1.012222
1.0,34,1.01272
0.0,25,1.013084
1.0,102,1.01456
1.0,14,1.014777
1.0,60,1.015642
0.0,17,1.015894
0.0,44,1.016533
1.0,14,1.016745
1.0,33,1.017225
1.0,43,1.017847
1.0,54,1.018632
1.0,19,1.018913
1.0,33,1.019393
0.0,243,1.022895
1.0,223,1.026122
1.0,105,1.02766
1.0,25,1.028032
0.0,62,1.028934
0.0,16,1.029176
1.0,15,1.029403
1.0,36,1.029925
1.0,56,1.030736
0.0,67,1.0317
0.0,9,1.031842
1.0,42,1.032456
0.0,114,1.034104
0.0,5,1.034188
1.0,16,1.03443
1.0,32,1.034901
0.0,52,1.035653
0.0,2,1.035692
1.0,14,1.035907
1.0,26,1.036293
0.0,27,1.036685
0.0,28,1.03709
1.0,11,1.037257
1.0,42,1.037871
0.0,11,1.038039
0.0,77,1.039146
1.0,25,1.039517
1.0,62,1.040413
0.0,184,1.043057
0.0,157,1.045346
1.0,14,1.045563
1.0,23,1.045908
0.0,17,1.046161
0.0,4,1.04623
1.0,16,1.046473
1.0,33,1.046954
0.0,29,1.04738
0.0,38,1.047931
1.0,15,1.04816
1.0,33,1.04864
1.0,95,1.050011
0.0,39,1.050578
0.0,7,1.05069
0.0,26,1.05107
0.0,175,1.053559
0.0,13,1.053762
1.0,21,1.054075
0.0,17,1.054328
1.0,48,1.055058
0.0,10,1.055225
1.0,14,1.055448
1.0,27,1.05586
0.0,89,1.057165
0.0,39,1.057736
0.0,6,1.057831
0.0,8,1.057954
1.0,41,1.058555
0.0,98,1.059966
1.0,19,1.060253
0.0,13,1.060446
1.0,72,1.061484
0.0,30,1.061922
1.0,14,1.062134
1.0,34,1.062643
1.0,28,1.063056
0.0,53,1.063824
1.0,17,1.064077
0.0,11,1.064245
0.0,40,1.064829
0.0,83,1.066017
1.0,14,1.066231
1.0,25,1.066596
0.0,74,1.067653
1.0,77,1.068763
1.0,16,1.069003
1.0,25,1.069371
0.0,161,1.07167
1.0,240,1.075116
1.0,21,1.075431
0.0,12,1.075618
1.0,92,1.076957
0.0,66,1.077928
0.0,12,1.07811
1.0,28,1.078522
1.0,43,1.07915
1.0,74,1.080223
1.0,18,1.080493
1.0,49,1.081202
1.0,197,1.083995
0.0,314,1.088474
1.0,16,1.08872
1.0,23,1.089062
0.0,90,1.090356
1.0,70,1.091373
1.0,21,1.091683
1.0,25,1.092049
0.0,56,1.092855
1.0,125,1.094686
1.0,17,1.094947
0.0,14,1.095156
0.0,100,1.096581
1.0,82,1.097769
1.0,14,1.09798
1.0,31,1.098432
0.0,16,1.09867
0.0,8,1.098792
1.0,14,1.099003
1.0,79,1.100136
0.0,13,1.100333
1.0,120,1.102064
1.0,22,1.102388
1.0,23,1.10273
0.0,6,1.102824
1.0,89,1.104091
1.0,18,1.104359
0.0,17,1.104608
0.0,119,1.106311
0.0,26,1.106692
1.0,14,1.106904
1.0,32,1.107371
1.0,67,1.108333
0.0,140,1.110331
1.0,14,1.110546
1.0,32,1.111017
1.0,60,1.111878
0.0,31,1.112332
1.0,14,1.112547
1.0,27,1.112946
1.0,69,1.113941
0.0,125,1.115764
1.0,18,1.116034
1.0,27,1.116433
1.0,151,1.118613
1.0,60,1.119491
1.0,15,1.119719
0.0,18,1.119987
0.0,126,1.1218
0.0,59,1.122648
1.0,14,1.122863
0.0,12,1.123044
0.0,64,1.123969
0.0,18,1.124235
1.0,14,1.124451
1.0,26,1.124839
1.0,84,1.126045
0.0,46,1.12671
1.0,14,1.126923
1.0,25,1.127289
1.0,95,1.12871
0.0,262,1.132459
1.0,15,1.132688
0.0,17,1.132945
0.0,26,1.133326
0.0,67,1.134291
0.0,8,1.134417
1.0,27,1.134817
0.0,19,1.135097
0.0,11,1.135272
1.0,17,1.135526
1.0,24,1.135879
0.0,15,1.136102
0.0,300,1.1404
1.0,14,1.140617
1.0,23,1.140964
0.0,94,1.142314
1.0,236,1.145717
1.0,20,1.14602
1.0,25,1.146396
0.0,20,1.146694
0.0,221,1.149865
1.0,14,1.150083
1.0,13,1.15028
0.0,121,1.152029
0.0,197,1.154868
0.0,8,1.154995
1.0,28,1.155408
0.0,12,1.155591
1.0,119,1.157311
1.0,17,1.157572
1.0,25,1.157944
1.0,27,1.158342
0.0,57,1.159189
1.0,16,1.159431
1.0,28,1.159837
0.0,33,1.16032
0.0,212,1.163361
1.0,16,1.163627
1.0,27,1.164025
0.0,115,1.165751
0.0,74,1.166819
0.0,1,1.166846
1.0,27,1.167245
0.0,169,1.169676
1.0,82,1.170868
1.0,14,1.171086
1.0,59,1.171943
0.0,48,1.172638
0.0,27,1.173035
1.0,16,1.173277
1.0,25,1.173647
0.0,22,1.173975
1.0,285,1.178058
1.0,15,1.17829
1.0,25,1.178662
0.0,10,1.178815
0.0,148,1.180964
1.0,15,1.181192
1.0,27,1.181588
1.0,218,1.184711
0.0,213,1.187783
1.0,16,1.188027
1.0,25,1.1884
0.0,29,1.188824
0.0,238,1.192233
1.0,14,1.192448
1.0,18,1.192721
0.0,10,1.192876
0.0,77,1.193984
1.0,18,1.194254
0.0,44,1.194894
1.0,52,1.195645
