#{"t_start": 1715548737.729655, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.148151
0.0,175,0.150507
0.0,7,0.150616
0.0,30,0.151028
1.0,20,0.151302
0.0,51,0.151981
0.0,37,0.152479
0.0,20,0.152753
0.0,103,0.154124
0.0,18,0.154374
0.0,93,0.155617
0.0,42,0.156184
0.0,195,0.15872
0.0,106,0.160115
0.0,10,0.160262
1.0,37,0.160758
0.0,4,0.160822
0.0,71,0.161755
1.0,132,0.163481
0.0,4,0.163546
0.0,75,0.164514
0.0,130,0.166196
0.0,148,0.168111
1.0,96,0.169357
0.0,52,0.170027
0.0,5,0.170103
0.0,43,0.170666
0.0,16,0.170883
0.0,109,0.172289
0.0,88,0.173429
0.0,22,0.173725
0.0,215,0.176519
0.0,2,0.176567
0.0,2,0.176605
0.0,36,0.177089
1.0,152,0.179068
0.0,9,0.179198
0.0,25,0.179551
0.0,48,0.18018
0.0,53,0.180889
0.0,78,0.181907
1.0,39,0.18243
1.0,201,0.184994
0.0,111,0.186432
0.0,61,0.187222
0.0,14,0.187414
1.0,133,0.189131
0.0,87,0.19026
0.0,97,0.19152
0.0,118,0.193042
0.0,96,0.194293
0.0,104,0.195667
1.0,67,0.196534
1.0,76,0.197519
1.0,212,0.200241
0.0,63,0.20106
1.0,50,0.201713
0.0,133,0.203427
1.0,50,0.204078
1.0,192,0.206564
0.0,192,0.209043
0.0,189,0.211505
1.0,74,0.212463
1.0,106,0.213838
0.0,2,0.213877
1.0,174,0.216125
0.0,4,0.216187
0.0,12,0.21635
1.0,184,0.218713
0.0,2,0.21875
0.0,2,0.218788
0.0,119,0.220321
0.0,64,0.221147
0.0,36,0.221623
1.0,201,0.22419
0.0,38,0.224686
0.0,68,0.225577
0.0,7,0.225677
1.0,98,0.226944
0.0,52,0.227618
0.0,17,0.227848
0.0,89,0.229008
0.0,130,0.230693
0.0,23,0.231002
0.0,244,0.23413
0.0,24,0.234451
1.0,169,0.236637
0.0,74,0.237602
1.0,75,0.23857
1.0,24,0.238889
0.0,39,0.239402
0.0,35,0.239861
1.0,205,0.242494
0.0,98,0.243765
1.0,19,0.244027
0.0,70,0.244946
0.0,61,0.245797
1.0,66,0.246654
0.0,19,0.24691
1.0,115,0.248397
0.0,11,0.248548
0.0,34,0.248989
0.0,84,0.250066
1.0,59,0.250828
0.0,61,0.251615
0.0,10,0.251752
0.0,80,0.252789
1.0,144,0.25464
0.0,40,0.255167
0.0,58,0.25592
1.0,82,0.25698
0.0,15,0.257182
0.0,128,0.258823
0.0,65,0.259665
0.0,57,0.260402
0.0,14,0.260592
1.0,66,0.26145
1.0,32,0.26187
0.0,29,0.262249
0.0,6,0.262337
0.0,29,0.262717
0.0,8,0.26283
0.0,5,0.262905
1.0,14,0.263095
1.0,51,0.26376
0.0,4,0.263823
0.0,5,0.263897
1.0,50,0.264549
1.0,99,0.265831
0.0,33,0.266262
0.0,19,0.266516
1.0,45,0.267104
0.0,51,0.267764
0.0,22,0.268055
0.0,25,0.268381
0.0,33,0.268817
1.0,100,0.270103
0.0,60,0.270886
0.0,45,0.271469
0.0,101,0.273086
0.0,43,0.273654
0.0,54,0.274365
1.0,96,0.275622
0.0,71,0.276577
0.0,16,0.276796
0.0,16,0.277012
0.0,2,0.277048
0.0,59,0.277818
1.0,19,0.278077
0.0,15,0.278282
0.0,21,0.278561
0.0,138,0.280347
0.0,18,0.280591
0.0,59,0.281366
0.0,73,0.282317
0.0,6,0.282407
0.0,18,0.28265
0.0,16,0.282867
1.0,103,0.284209
0.0,54,0.284915
1.0,61,0.285718
1.0,60,0.286503
0.0,19,0.286758
0.0,20,0.287027
0.0,16,0.287244
1.0,204,0.289879
0.0,51,0.29055
0.0,24,0.290874
0.0,30,0.291268
0.0,13,0.291447
0.0,66,0.292305
0.0,66,0.29317
0.0,24,0.293491
0.0,26,0.293836
1.0,90,0.295017
0.0,20,0.29529
1.0,12,0.295459
0.0,112,0.296911
0.0,124,0.298511
0.0,62,0.299318
0.0,4,0.299382
0.0,76,0.300378
0.0,132,0.302086
0.0,43,0.30265
0.0,21,0.302937
1.0,134,0.304674
0.0,11,0.304828
1.0,344,0.309304
0.0,149,0.311259
0.0,71,0.312186
0.0,117,0.313698
0.0,37,0.314209
0.0,100,0.315514
0.0,20,0.315785
1.0,101,0.317097
1.0,101,0.318404
1.0,105,0.31977
0.0,61,0.320573
0.0,24,0.320896
1.0,126,0.322537
0.0,34,0.322989
0.0,72,0.323922
0.0,62,0.324732
0.0,5,0.324808
0.0,57,0.325554
0.0,103,0.326903
0.0,10,0.327043
0.0,144,0.328942
0.0,16,0.329161
0.0,92,0.330355
0.0,11,0.330508
1.0,153,0.332494
0.0,22,0.332788
0.0,28,0.333167
0.0,17,0.333398
1.0,69,0.334295
0.0,111,0.335746
0.0,35,0.336212
0.0,24,0.336534
0.0,52,0.337218
0.0,87,0.33836
0.0,20,0.338629
1.0,55,0.339346
0.0,34,0.339793
0.0,53,0.340489
0.0,35,0.34095
0.0,27,0.341306
0.0,35,0.341769
1.0,161,0.343847
1.0,44,0.344434
0.0,18,0.344679
0.0,100,0.345964
0.0,17,0.346195
0.0,12,0.34636
0.0,180,0.348694
0.0,20,0.348965
0.0,24,0.349284
0.0,14,0.349477
0.0,13,0.349655
0.0,84,0.35075
0.0,97,0.352007
1.0,44,0.352589
0.0,55,0.353302
0.0,208,0.355999
0.0,11,0.356157
1.0,112,0.357616
0.0,21,0.357899
1.0,41,0.35844
1.0,65,0.359292
0.0,113,0.36076
0.0,32,0.361186
0.0,25,0.36152
0.0,3,0.361569
0.0,12,0.361734
0.0,10,0.361873
1.0,56,0.362609
0.0,56,0.363338
1.0,173,0.365582
0.0,75,0.366569
1.0,99,0.367857
0.0,30,0.368257
1.0,101,0.369576
0.0,13,0.369757
0.0,93,0.370961
1.0,97,0.372226
0.0,17,0.372456
0.0,37,0.372938
0.0,112,0.374397
1.0,62,0.37522
0.0,6,0.375308
0.0,172,0.377521
1.0,52,0.378217
0.0,25,0.378567
0.0,10,0.378721
0.0,4,0.378795
0.0,4,0.378861
1.0,187,0.381288
0.0,38,0.381788
1.0,53,0.382484
1.0,79,0.383518
1.0,188,0.38596
0.0,112,0.387412
1.0,97,0.38867
1.0,73,0.389624
0.0,28,0.389995
1.0,30,0.3904
1.0,43,0.390969
1.0,46,0.391568
1.0,45,0.392155
1.0,167,0.394324
0.0,29,0.394715
1.0,68,0.395611
1.0,23,0.395919
0.0,26,0.396263
0.0,15,0.396468
1.0,137,0.398254
1.0,35,0.39872
1.0,41,0.399257
1.0,138,0.401043
0.0,19,0.4013
1.0,24,0.401623
0.0,37,0.402107
0.0,6,0.402198
1.0,48,0.40283
0.0,4,0.402894
0.0,83,0.404071
1.0,57,0.404832
1.0,33,0.405277
1.0,46,0.405889
1.0,45,0.406487
1.0,306,0.410443
0.0,23,0.410753
1.0,101,0.412073
1.0,67,0.412956
0.0,11,0.413111
1.0,18,0.413358
1.0,47,0.413975
0.0,15,0.414182
0.0,44,0.414761
0.0,104,0.416113
0.0,47,0.416735
1.0,58,0.417501
0.0,9,0.417628
1.0,93,0.418849
0.0,6,0.418939
0.0,11,0.419092
0.0,16,0.419309
1.0,21,0.419592
1.0,51,0.420263
1.0,91,0.421445
1.0,62,0.42226
1.0,103,0.423604
1.0,109,0.425027
1.0,80,0.426074
0.0,4,0.426137
0.0,49,0.42678
1.0,19,0.427037
1.0,111,0.428495
0.0,95,0.429742
0.0,38,0.430241
1.0,44,0.43082
1.0,51,0.431489
1.0,33,0.431935
0.0,68,0.432822
1.0,21,0.433105
0.0,86,0.434229
1.0,57,0.434972
1.0,39,0.435495
0.0,228,0.438465
0.0,30,0.438872
1.0,49,0.439516
0.0,4,0.439579
0.0,33,0.440016
0.0,1,0.44004
1.0,44,0.440625
1.0,77,0.441631
1.0,151,0.4436
1.0,64,0.444455
0.0,198,0.447032
0.0,240,0.450151
0.0,34,0.450605
0.0,16,0.450823
0.0,96,0.452079
1.0,136,0.453853
0.0,26,0.454204
0.0,55,0.454923
1.0,39,0.455441
0.0,16,0.455658
1.0,58,0.456424
0.0,13,0.456603
0.0,9,0.456731
0.0,11,0.456885
0.0,19,0.457141
0.0,57,0.457886
0.0,4,0.457949
0.0,83,0.459031
0.0,12,0.459201
1.0,143,0.4611
0.0,4,0.461165
0.0,81,0.46224
0.0,64,0.463079
1.0,113,0.464558
0.0,39,0.465078
0.0,6,0.465168
0.0,130,0.466861
0.0,6,0.46695
0.0,287,0.470655
1.0,125,0.47229
1.0,28,0.472666
0.0,11,0.47282
0.0,13,0.47302
0.0,7,0.473122
0.0,56,0.473859
0.0,9,0.473985
0.0,16,0.474206
0.0,21,0.474484
0.0,13,0.474663
0.0,41,0.475208
0.0,17,0.475436
1.0,23,0.475747
0.0,173,0.477993
1.0,54,0.478703
1.0,26,0.47905
0.0,49,0.479694
0.0,43,0.480267
0.0,58,0.481028
0.0,2,0.481064
1.0,15,0.48127
0.0,12,0.481435
1.0,27,0.481798
0.0,25,0.48213
1.0,23,0.482442
0.0,45,0.483033
0.0,40,0.483556
0.0,95,0.48479
0.0,6,0.48488
0.0,14,0.485076
1.0,60,0.485865
0.0,155,0.487886
1.0,109,0.489309
1.0,112,0.490763
0.0,27,0.491139
0.0,62,0.491951
0.0,30,0.492347
0.0,9,0.492473
0.0,64,0.493311
1.0,17,0.493545
1.0,116,0.495062
1.0,110,0.496507
1.0,66,0.497365
0.0,199,0.49994
0.0,38,0.500444
0.0,101,0.501761
0.0,35,0.502224
1.0,97,0.503492
1.0,98,0.504772
0.0,53,0.505474
0.0,229,0.508434
0.0,4,0.5085
0.0,69,0.509405
1.0,91,0.510596
1.0,110,0.512074
1.0,66,0.51296
1.0,149,0.514893
0.0,9,0.515028
0.0,7,0.51513
0.0,58,0.515887
0.0,2,0.515924
1.0,67,0.516798
0.0,59,0.517568
0.0,2,0.517604
0.0,7,0.517705
1.0,61,0.518498
0.0,2,0.518534
0.0,15,0.518739
1.0,79,0.519769
0.0,29,0.520156
1.0,182,0.522513
1.0,89,0.523672
1.0,65,0.524523
0.0,76,0.52552
0.0,8,0.525636
0.0,8,0.525748
0.0,6,0.525836
0.0,60,0.526631
0.0,34,0.527078
0.0,2,0.527115
0.0,15,0.527324
0.0,19,0.527578
0.0,122,0.529165
0.0,4,0.52923
0.0,4,0.529292
0.0,76,0.530289
0.0,31,0.530702
0.0,109,0.53212
0.0,101,0.533437
0.0,15,0.533643
0.0,102,0.535051
0.0,6,0.535146
0.0,26,0.535493
0.0,7,0.535591
0.0,6,0.535679
0.0,18,0.535921
0.0,24,0.53624
0.0,64,0.537075
0.0,19,0.537331
1.0,43,0.537895
0.0,25,0.53823
1.0,130,0.539949
0.0,22,0.540245
0.0,20,0.540515
0.0,90,0.541692
0.0,38,0.542193
0.0,128,0.543851
1.0,118,0.545391
0.0,28,0.545768
0.0,4,0.545831
1.0,157,0.547862
0.0,55,0.548586
0.0,24,0.548909
0.0,129,0.550596
0.0,79,0.55163
1.0,70,0.552551
0.0,9,0.552679
0.0,5,0.552753
0.0,48,0.553383
1.0,50,0.554041
1.0,78,0.555066
1.0,44,0.555647
1.0,42,0.5562
0.0,61,0.556992
1.0,91,0.558174
1.0,61,0.558976
1.0,54,0.559688
1.0,124,0.561296
0.0,32,0.561716
0.0,44,0.562295
0.0,110,0.563719
0.0,8,0.563835
0.0,131,0.565535
0.0,10,0.565677
1.0,238,0.568739
1.0,90,0.569914
0.0,14,0.570106
0.0,56,0.570861
0.0,9,0.570997
0.0,19,0.57126
1.0,107,0.572658
1.0,184,0.575065
0.0,43,0.575627
0.0,89,0.576785
0.0,87,0.577922
0.0,54,0.578627
0.0,47,0.579244
1.0,71,0.580174
0.0,76,0.581168
0.0,20,0.581437
0.0,5,0.581511
0.0,21,0.581792
0.0,152,0.583759
1.0,78,0.584776
0.0,25,0.585109
0.0,37,0.585591
0.0,78,0.586608
0.0,7,0.586709
0.0,7,0.586811
1.0,72,0.587746
1.0,116,0.589246
1.0,66,0.590104
0.0,63,0.590934
1.0,96,0.592176
0.0,122,0.593755
0.0,46,0.594355
0.0,5,0.594431
0.0,15,0.594637
0.0,57,0.595382
0.0,137,0.597157
0.0,54,0.59786
0.0,22,0.598155
0.0,33,0.598589
1.0,60,0.599373
1.0,57,0.600115
1.0,185,0.602497
0.0,27,0.602859
1.0,51,0.603527
0.0,65,0.604391
1.0,206,0.607038
0.0,102,0.608364
0.0,92,0.609556
0.0,5,0.609631
1.0,119,0.611169
0.0,96,0.612413
0.0,7,0.612515
0.0,56,0.613238
1.0,50,0.613898
0.0,18,0.614142
0.0,21,0.614422
1.0,105,0.615795
0.0,73,0.616747
1.0,52,0.617427
0.0,63,0.618248
0.0,61,0.619042
1.0,41,0.619581
0.0,249,0.622784
0.0,26,0.623129
0.0,5,0.623205
0.0,121,0.624772
0.0,38,0.625273
0.0,145,0.627147
0.0,40,0.627692
0.0,55,0.628411
1.0,104,0.629762
0.0,23,0.630068
0.0,65,0.630914
0.0,19,0.631166
1.0,46,0.63177
0.0,10,0.631909
0.0,12,0.63207
0.0,12,0.632238
1.0,90,0.633407
0.0,220,0.636246
0.0,24,0.636568
1.0,54,0.637278
0.0,52,0.637955
1.0,101,0.639258
1.0,68,0.640144
0.0,10,0.640282
0.0,21,0.640561
0.0,22,0.640855
0.0,24,0.641173
0.0,22,0.64147
0.0,33,0.641901
0.0,9,0.642027
1.0,100,0.643325
0.0,23,0.643629
0.0,54,0.644334
0.0,73,0.645318
0.0,10,0.645471
1.0,80,0.646515
1.0,103,0.647851
1.0,178,0.650149
1.0,69,0.65105
0.0,239,0.654124
0.0,29,0.654507
1.0,51,0.655181
0.0,4,0.655243
1.0,56,0.655974
0.0,3,0.656024
1.0,57,0.656769
1.0,26,0.657117
1.0,59,0.657883
1.0,25,0.658215
1.0,40,0.658734
0.0,139,0.660521
1.0,41,0.661066
1.0,37,0.661556
0.0,9,0.661684
1.0,30,0.662082
0.0,6,0.66217
1.0,30,0.66257
1.0,28,0.662943
0.0,14,0.663133
0.0,21,0.663415
1.0,100,0.664719
0.0,36,0.665198
0.0,50,0.665927
0.0,70,0.666839
0.0,4,0.666903
0.0,94,0.668122
1.0,78,0.669137
1.0,23,0.669447
0.0,53,0.670162
1.0,63,0.670987
1.0,82,0.672055
0.0,12,0.67222
1.0,79,0.673257
0.0,66,0.674116
1.0,44,0.674686
0.0,20,0.674954
1.0,75,0.675926
0.0,36,0.676399
0.0,8,0.676514
0.0,57,0.677245
0.0,110,0.678662
0.0,4,0.678725
1.0,53,0.679414
1.0,76,0.680403
0.0,30,0.680795
1.0,48,0.681412
0.0,26,0.681759
1.0,76,0.682749
0.0,150,0.684678
0.0,33,0.685116
0.0,101,0.686426
1.0,43,0.686989
1.0,59,0.687756
1.0,131,0.689457
1.0,46,0.690055
1.0,55,0.690775
0.0,104,0.692114
0.0,53,0.6928
0.0,55,0.693515
0.0,21,0.693796
0.0,54,0.694496
0.0,46,0.695101
0.0,49,0.695735
1.0,68,0.696615
1.0,63,0.697434
0.0,5,0.697507
0.0,28,0.697878
1.0,49,0.698522
0.0,5,0.698598
0.0,19,0.698854
1.0,61,0.699653
0.0,22,0.699947
0.0,1,0.69997
0.0,10,0.70011
0.0,30,0.700504
0.0,4,0.700565
1.0,137,0.702364
0.0,18,0.702613
1.0,34,0.703063
0.0,67,0.703937
0.0,22,0.704228
0.0,38,0.704728
0.0,3,0.704779
1.0,187,0.707195
0.0,42,0.707744
1.0,125,0.70936
0.0,8,0.709473
0.0,21,0.709754
0.0,9,0.709882
0.0,53,0.710567
0.0,48,0.711203
0.0,26,0.711546
1.0,85,0.712645
1.0,31,0.713055
0.0,22,0.713349
1.0,40,0.713908
0.0,20,0.714178
1.0,56,0.714909
0.0,32,0.715333
1.0,78,0.71634
0.0,32,0.716763
0.0,7,0.716863
0.0,26,0.717206
1.0,60,0.717992
0.0,94,0.719219
1.0,25,0.719552
1.0,94,0.720769
0.0,67,0.721639
0.0,3,0.72169
0.0,39,0.722201
0.0,21,0.722482
1.0,105,0.72384
1.0,56,0.724572
0.0,14,0.724763
1.0,104,0.726106
0.0,23,0.726413
1.0,109,0.72784
0.0,3,0.72789
0.0,43,0.728464
0.0,14,0.728654
0.0,12,0.728817
1.0,121,0.730379
1.0,104,0.731733
1.0,54,0.732441
1.0,39,0.732957
1.0,43,0.733524
1.0,36,0.734001
0.0,34,0.734447
0.0,10,0.734586
1.0,50,0.735249
1.0,48,0.735894
0.0,33,0.73633
0.0,17,0.736558
0.0,6,0.736647
1.0,50,0.737303
0.0,30,0.737699
0.0,7,0.737799
0.0,36,0.738273
0.0,38,0.738778
0.0,83,0.739854
1.0,80,0.740894
0.0,19,0.741155
0.0,36,0.741626
0.0,15,0.74183
0.0,47,0.742447
0.0,8,0.742559
1.0,18,0.742803
1.0,36,0.743273
0.0,11,0.743428
0.0,30,0.743821
0.0,23,0.744129
1.0,83,0.745211
0.0,20,0.745482
1.0,38,0.745979
1.0,52,0.746653
1.0,83,0.747724
1.0,75,0.748688
0.0,32,0.749108
0.0,16,0.749326
1.0,61,0.750122
0.0,4,0.750184
0.0,1,0.750206
0.0,12,0.750368
0.0,13,0.750545
1.0,46,0.751142
1.0,103,0.752464
1.0,72,0.753399
1.0,39,0.753918
0.0,6,0.754004
0.0,37,0.75449
0.0,14,0.754681
1.0,59,0.755449
0.0,26,0.755793
0.0,134,0.757521
0.0,90,0.758691
1.0,94,0.75991
0.0,12,0.760076
1.0,59,0.760846
1.0,105,0.762203
0.0,14,0.762393
0.0,81,0.763442
1.0,56,0.764173
0.0,67,0.765041
0.0,33,0.765475
0.0,48,0.766096
1.0,44,0.766671
1.0,55,0.767389
0.0,80,0.76843
0.0,12,0.768596
0.0,83,0.769672
0.0,14,0.769865
0.0,21,0.770145
0.0,4,0.770206
0.0,2,0.770242
0.0,2,0.770278
0.0,11,0.770429
0.0,34,0.770876
1.0,22,0.77117
0.0,45,0.771754
1.0,17,0.771984
0.0,6,0.772071
0.0,12,0.772235
0.0,14,0.772425
0.0,12,0.772591
0.0,14,0.772781
1.0,213,0.775522
1.0,171,0.777716
1.0,189,0.780221
1.0,68,0.781112
0.0,87,0.782242
1.0,126,0.783878
0.0,33,0.784314
0.0,22,0.784606
0.0,44,0.785182
1.0,119,0.786718
0.0,43,0.78728
1.0,76,0.788266
0.0,154,0.790256
1.0,53,0.79095
0.0,16,0.791164
0.0,39,0.791679
0.0,42,0.792231
0.0,23,0.792533
0.0,48,0.793164
0.0,23,0.793471
1.0,31,0.793882
0.0,18,0.794123
0.0,44,0.794695
1.0,80,0.795735
0.0,34,0.796184
0.0,10,0.796324
0.0,33,0.796834
1.0,39,0.797347
1.0,53,0.798041
1.0,53,0.798738
0.0,4,0.798802
1.0,47,0.799421
1.0,19,0.799679
1.0,60,0.800464
0.0,5,0.80054
1.0,42,0.801089
1.0,183,0.803474
1.0,35,0.803938
1.0,56,0.80467
1.0,83,0.805755
0.0,11,0.805911
0.0,32,0.806332
0.0,48,0.80696
0.0,32,0.807379
1.0,46,0.807984
0.0,18,0.808226
1.0,59,0.808999
0.0,5,0.809075
1.0,35,0.809534
1.0,34,0.80998
1.0,44,0.810561
1.0,36,0.81103
0.0,129,0.812704
1.0,52,0.813387
1.0,48,0.814013
0.0,40,0.814534
1.0,117,0.816058
0.0,42,0.816609
1.0,28,0.816981
0.0,15,0.817188
0.0,38,0.817687
1.0,33,0.81812
1.0,30,0.818519
0.0,37,0.819008
0.0,16,0.819224
1.0,23,0.819534
1.0,29,0.819923
1.0,40,0.820445
0.0,10,0.820583
0.0,17,0.820811
0.0,8,0.820923
1.0,67,0.821791
1.0,94,0.823015
0.0,14,0.823207
1.0,149,0.825128
1.0,111,0.826572
1.0,268,0.83
1.0,23,0.830308
0.0,51,0.830978
0.0,52,0.831657
0.0,52,0.832341
1.0,85,0.833457
1.0,112,0.834906
1.0,79,0.835948
0.0,21,0.836225
1.0,35,0.836688
0.0,7,0.836791
1.0,54,0.837499
1.0,60,0.838282
0.0,50,0.838934
1.0,46,0.839535
0.0,9,0.839664
1.0,79,0.840691
1.0,55,0.841405
0.0,48,0.842036
1.0,60,0.842818
0.0,13,0.842998
1.0,69,0.843893
0.0,34,0.844356
1.0,63,0.845186
1.0,69,0.846083
0.0,41,0.846626
1.0,66,0.847484
1.0,75,0.84846
1.0,47,0.84908
1.0,82,0.850146
1.0,57,0.850894
0.0,23,0.851198
0.0,35,0.851658
1.0,71,0.852581
1.0,63,0.8534
1.0,57,0.854143
0.0,93,0.855349
0.0,27,0.855703
1.0,33,0.85614
0.0,84,0.857232
1.0,69,0.858134
1.0,56,0.858858
0.0,3,0.858908
1.0,59,0.859681
1.0,63,0.860503
0.0,1,0.860527
1.0,47,0.861175
0.0,13,0.861363
0.0,30,0.861758
1.0,133,0.86346
1.0,36,0.863939
1.0,75,0.864915
1.0,42,0.86547
0.0,4,0.865532
1.0,59,0.866301
1.0,99,0.86761
0.0,25,0.867942
1.0,60,0.868722
1.0,128,0.870373
0.0,6,0.870462
0.0,59,0.871227
1.0,51,0.871893
1.0,77,0.872889
1.0,25,0.873224
1.0,40,0.873746
0.0,71,0.874662
1.0,19,0.874922
0.0,7,0.875022
1.0,102,0.876337
1.0,47,0.87695
1.0,16,0.877168
0.0,6,0.877256
0.0,1,0.877279
0.0,55,0.87799
0.0,1,0.878013
1.0,40,0.878537
1.0,16,0.878755
0.0,7,0.878854
0.0,10,0.878993
1.0,41,0.879534
1.0,30,0.879929
1.0,43,0.880495
1.0,14,0.880689
1.0,48,0.881313
1.0,31,0.881726
0.0,33,0.882156
1.0,19,0.882413
0.0,24,0.882732
0.0,30,0.883131
0.0,2,0.883166
0.0,36,0.883642
0.0,31,0.884054
1.0,52,0.88473
1.0,67,0.88561
0.0,18,0.885854
0.0,2,0.885891
0.0,19,0.886145
0.0,28,0.886512
0.0,2,0.886548
1.0,37,0.887031
0.0,2,0.887067
1.0,39,0.887575
0.0,2,0.887611
1.0,61,0.888463
0.0,18,0.888724
1.0,57,0.889547
0.0,89,0.890804
0.0,4,0.890867
1.0,55,0.891582
0.0,9,0.891708
1.0,45,0.892295
0.0,9,0.892421
0.0,29,0.892801
1.0,21,0.893083
0.0,39,0.893591
0.0,9,0.893716
0.0,10,0.893852
0.0,24,0.894175
1.0,48,0.894802
0.0,18,0.895044
1.0,40,0.895565
1.0,59,0.896329
1.0,42,0.89688
0.0,13,0.897055
1.0,42,0.897602
1.0,50,0.898251
0.0,7,0.898352
1.0,52,0.899026
0.0,24,0.899346
1.0,47,0.899953
1.0,25,0.900294
0.0,1,0.900317
1.0,33,0.900748
0.0,7,0.900848
1.0,13,0.901024
0.0,9,0.901153
0.0,16,0.901365
0.0,34,0.901809
0.0,4,0.901872
0.0,9,0.901997
0.0,13,0.902173
0.0,38,0.902667
0.0,2,0.902703
0.0,12,0.902867
0.0,15,0.903066
0.0,16,0.903282
0.0,61,0.904069
1.0,28,0.904439
1.0,20,0.904706
0.0,18,0.904947
0.0,23,0.905254
0.0,40,0.905771
0.0,39,0.906278
0.0,41,0.906812
0.0,146,0.908686
0.0,20,0.908956
0.0,23,0.909263
0.0,9,0.90939
0.0,25,0.909721
0.0,16,0.90994
0.0,19,0.910194
1.0,166,0.912382
1.0,37,0.912871
1.0,51,0.913536
0.0,11,0.913688
1.0,31,0.914096
1.0,41,0.914641
0.0,38,0.915145
0.0,12,0.915328
0.0,15,0.915534
1.0,42,0.916086
0.0,22,0.916378
0.0,21,0.916656
0.0,13,0.916835
0.0,17,0.917063
0.0,34,0.917508
0.0,18,0.91775
1.0,58,0.918504
1.0,44,0.919082
1.0,68,0.919965
0.0,32,0.920386
0.0,8,0.920498
0.0,39,0.921014
0.0,36,0.921487
0.0,15,0.921689
0.0,33,0.922125
0.0,27,0.922481
0.0,34,0.922927
0.0,12,0.923094
0.0,17,0.923324
