#{"t_start": 1715549266.310427, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.296412
1.0,90,0.297577
0.0,27,0.297931
0.0,29,0.298308
1.0,149,0.300216
0.0,19,0.300469
0.0,37,0.30095
1.0,166,0.303069
0.0,66,0.30392
1.0,38,0.304426
0.0,14,0.304617
0.0,94,0.30582
0.0,48,0.30644
1.0,63,0.307255
0.0,13,0.307431
0.0,163,0.309554
0.0,45,0.310146
0.0,25,0.310475
0.0,9,0.310602
0.0,21,0.310879
0.0,65,0.311724
0.0,105,0.313068
1.0,166,0.315216
0.0,103,0.316554
0.0,12,0.316723
1.0,126,0.318344
0.0,19,0.318603
0.0,62,0.319398
1.0,95,0.320625
0.0,7,0.320725
0.0,220,0.323558
1.0,34,0.324006
0.0,6,0.324093
0.0,7,0.324196
0.0,69,0.325082
0.0,81,0.32612
1.0,47,0.326739
0.0,36,0.327207
0.0,18,0.327447
0.0,47,0.328057
1.0,38,0.328591
1.0,140,0.330383
0.0,17,0.330612
0.0,1,0.330636
1.0,62,0.331442
1.0,123,0.333016
0.0,26,0.333358
0.0,80,0.334386
0.0,35,0.334843
1.0,106,0.336216
0.0,49,0.336859
0.0,93,0.33806
0.0,7,0.33816
0.0,109,0.339554
0.0,25,0.339885
1.0,106,0.341248
0.0,91,0.34242
0.0,104,0.343754
0.0,6,0.343842
0.0,74,0.3448
0.0,113,0.346256
1.0,45,0.346847
0.0,74,0.347798
0.0,109,0.349197
0.0,50,0.349844
0.0,6,0.349931
1.0,91,0.351098
0.0,36,0.351564
0.0,4,0.351625
0.0,4,0.351687
0.0,50,0.352337
0.0,34,0.352783
1.0,184,0.355122
1.0,103,0.356458
0.0,4,0.356522
0.0,52,0.3572
1.0,107,0.358579
0.0,34,0.359049
1.0,61,0.359844
0.0,108,0.361235
0.0,36,0.361709
0.0,105,0.363058
0.0,7,0.36316
0.0,2,0.363195
1.0,61,0.363992
0.0,7,0.364094
1.0,33,0.364529
0.0,61,0.365315
0.0,11,0.365465
1.0,125,0.367076
0.0,14,0.367266
0.0,117,0.368776
0.0,48,0.369398
1.0,141,0.371206
0.0,15,0.371407
0.0,35,0.371867
0.0,60,0.37264
0.0,151,0.374578
1.0,43,0.375134
0.0,27,0.37549
0.0,66,0.376346
0.0,34,0.376797
0.0,27,0.377151
0.0,332,0.381437
0.0,52,0.382111
0.0,2,0.382146
0.0,45,0.382727
0.0,15,0.382926
0.0,65,0.383765
1.0,124,0.385351
0.0,13,0.38553
0.0,48,0.386149
0.0,73,0.387098
1.0,80,0.388125
1.0,44,0.388696
0.0,10,0.388834
1.0,84,0.389933
1.0,49,0.390568
0.0,2,0.390604
0.0,84,0.391683
1.0,141,0.393496
0.0,9,0.393624
1.0,36,0.394091
0.0,6,0.394179
0.0,17,0.39441
0.0,9,0.394537
0.0,280,0.398111
0.0,98,0.399378
0.0,14,0.399566
0.0,41,0.400096
0.0,34,0.400541
1.0,128,0.402278
0.0,89,0.403427
0.0,2,0.403466
0.0,4,0.403529
0.0,2,0.403565
0.0,27,0.403923
0.0,29,0.404305
0.0,12,0.40447
0.0,61,0.405263
0.0,9,0.405388
0.0,22,0.405676
0.0,89,0.406827
0.0,10,0.406965
1.0,106,0.408329
0.0,46,0.408926
1.0,43,0.409487
0.0,87,0.410606
0.0,1,0.410636
0.0,3,0.410686
0.0,39,0.41119
1.0,90,0.412354
0.0,118,0.413869
1.0,39,0.414378
0.0,18,0.41462
1.0,123,0.416194
0.0,8,0.416308
1.0,32,0.41673
0.0,14,0.416921
0.0,21,0.417198
0.0,18,0.417437
0.0,106,0.418796
1.0,56,0.419524
0.0,42,0.420071
0.0,8,0.420183
0.0,34,0.420629
1.0,83,0.421698
0.0,6,0.421785
0.0,16,0.422
0.0,83,0.423065
0.0,66,0.423916
0.0,80,0.42494
0.0,10,0.425081
0.0,325,0.429223
0.0,51,0.429881
0.0,88,0.43101
0.0,19,0.431262
0.0,31,0.431669
0.0,205,0.434287
0.0,14,0.434477
0.0,99,0.435749
0.0,6,0.435836
0.0,109,0.437243
0.0,37,0.437734
0.0,26,0.438083
0.0,46,0.438689
1.0,80,0.439718
0.0,104,0.441061
0.0,33,0.441494
0.0,6,0.441582
1.0,57,0.442322
1.0,77,0.443319
0.0,27,0.443675
1.0,93,0.444876
0.0,113,0.446329
0.0,27,0.446688
1.0,42,0.447232
1.0,282,0.450841
1.0,28,0.451214
0.0,18,0.451461
1.0,111,0.452883
1.0,175,0.455138
0.0,22,0.455433
0.0,6,0.45552
0.0,31,0.455929
0.0,9,0.456056
1.0,97,0.457306
1.0,82,0.458366
0.0,4,0.458427
1.0,21,0.458707
0.0,11,0.458858
1.0,81,0.459905
0.0,7,0.460006
1.0,103,0.461332
0.0,42,0.46191
0.0,9,0.462036
0.0,27,0.462392
0.0,7,0.462492
0.0,82,0.463546
0.0,56,0.464269
0.0,26,0.464611
0.0,233,0.467601
1.0,78,0.46861
0.0,48,0.469241
0.0,30,0.469641
0.0,29,0.47002
0.0,52,0.470689
0.0,115,0.472172
0.0,11,0.472323
0.0,10,0.472461
1.0,83,0.473527
0.0,15,0.473729
0.0,312,0.477716
0.0,45,0.478305
1.0,71,0.479218
0.0,101,0.48052
0.0,14,0.480709
0.0,77,0.481704
0.0,30,0.482095
1.0,66,0.482945
0.0,127,0.484574
0.0,19,0.484828
0.0,134,0.486539
0.0,55,0.487257
1.0,60,0.488034
1.0,59,0.488803
0.0,7,0.488903
1.0,76,0.48988
1.0,59,0.490649
0.0,128,0.492301
0.0,9,0.492429
0.0,32,0.492846
0.0,90,0.494
1.0,127,0.495642
0.0,22,0.495934
1.0,134,0.497663
1.0,112,0.499101
0.0,84,0.500188
1.0,103,0.501507
1.0,216,0.504256
0.0,35,0.504714
0.0,79,0.505731
0.0,47,0.506342
0.0,15,0.506544
0.0,40,0.507069
1.0,203,0.509678
0.0,52,0.510354
0.0,64,0.511188
0.0,49,0.511822
0.0,17,0.512067
0.0,53,0.512778
0.0,17,0.51302
0.0,18,0.513259
1.0,60,0.514039
0.0,19,0.514291
0.0,13,0.514467
0.0,4,0.514529
0.0,9,0.514654
1.0,21,0.514935
0.0,30,0.515326
0.0,15,0.515531
1.0,63,0.516346
0.0,10,0.516483
1.0,113,0.517932
0.0,21,0.518213
0.0,106,0.519574
1.0,49,0.520209
1.0,38,0.520706
0.0,2,0.520742
0.0,36,0.52121
0.0,159,0.523273
1.0,90,0.52443
0.0,18,0.524677
0.0,154,0.526656
1.0,122,0.528231
1.0,74,0.529189
0.0,66,0.530039
0.0,20,0.530309
0.0,71,0.531217
1.0,79,0.532311
0.0,30,0.532704
0.0,19,0.532959
1.0,73,0.533896
1.0,108,0.53529
0.0,40,0.53581
0.0,1,0.535835
0.0,59,0.536605
0.0,4,0.53667
0.0,58,0.537421
0.0,34,0.537863
0.0,16,0.538078
0.0,124,0.53966
1.0,16,0.539879
0.0,27,0.540235
0.0,48,0.540854
0.0,23,0.541157
0.0,22,0.541452
0.0,79,0.542468
1.0,134,0.544186
0.0,335,0.548484
1.0,19,0.548743
0.0,4,0.548803
0.0,37,0.549285
0.0,12,0.54945
0.0,12,0.549614
1.0,148,0.551515
1.0,122,0.553073
0.0,5,0.553146
0.0,299,0.556975
0.0,21,0.557256
0.0,9,0.557383
0.0,8,0.557494
0.0,4,0.557555
0.0,18,0.557794
0.0,48,0.558415
1.0,83,0.559487
0.0,79,0.560504
0.0,19,0.560764
1.0,41,0.561322
0.0,43,0.561959
0.0,25,0.562333
1.0,82,0.563561
0.0,24,0.563907
0.0,18,0.564147
1.0,83,0.565214
0.0,11,0.565368
0.0,16,0.565582
0.0,31,0.565987
0.0,77,0.566991
0.0,87,0.568139
0.0,9,0.56827
1.0,53,0.56896
0.0,8,0.569075
0.0,32,0.569493
1.0,17,0.569722
0.0,10,0.569862
0.0,42,0.570407
0.0,23,0.570711
0.0,57,0.571449
0.0,18,0.571689
1.0,27,0.572051
0.0,82,0.573113
0.0,43,0.573681
0.0,80,0.574714
0.0,12,0.574878
1.0,20,0.575145
0.0,73,0.576085
1.0,21,0.576368
1.0,119,0.577897
0.0,21,0.578177
0.0,57,0.578914
1.0,31,0.579317
0.0,27,0.579671
0.0,36,0.580142
0.0,12,0.580306
0.0,56,0.581044
0.0,10,0.581181
1.0,226,0.584073
0.0,110,0.585493
0.0,25,0.585825
0.0,182,0.58819
0.0,22,0.588483
0.0,8,0.588595
0.0,90,0.589761
0.0,107,0.59114
0.0,83,0.592219
1.0,36,0.59269
0.0,36,0.593161
0.0,15,0.593362
1.0,76,0.594346
0.0,95,0.595619
0.0,13,0.595798
1.0,106,0.597165
0.0,17,0.597396
0.0,7,0.597498
0.0,35,0.597952
0.0,17,0.598176
0.0,51,0.598837
1.0,146,0.600716
1.0,48,0.601344
1.0,37,0.601828
0.0,9,0.601955
0.0,20,0.60222
0.0,45,0.602807
1.0,22,0.603104
1.0,29,0.603485
0.0,17,0.603713
0.0,19,0.603968
1.0,51,0.60463
1.0,25,0.60496
1.0,80,0.605993
0.0,43,0.606558
0.0,82,0.607622
1.0,73,0.608563
1.0,107,0.609949
1.0,40,0.610469
0.0,47,0.611078
0.0,34,0.611521
1.0,71,0.612441
0.0,11,0.612594
0.0,141,0.614398
1.0,61,0.615194
0.0,20,0.615461
0.0,2,0.615497
1.0,109,0.616904
1.0,55,0.617622
0.0,9,0.617751
0.0,2,0.617788
0.0,2,0.617824
0.0,2,0.617861
1.0,52,0.618543
0.0,11,0.618694
1.0,72,0.61963
0.0,13,0.619809
1.0,101,0.621107
1.0,73,0.622046
0.0,56,0.622772
0.0,15,0.622975
1.0,145,0.62483
1.0,30,0.625224
1.0,33,0.625655
0.0,1,0.625678
1.0,242,0.628765
0.0,20,0.629039
0.0,4,0.629102
0.0,11,0.629253
0.0,4,0.629316
1.0,35,0.629774
0.0,136,0.63151
1.0,31,0.631924
0.0,15,0.632127
0.0,6,0.632213
1.0,27,0.632572
0.0,78,0.633578
0.0,12,0.633745
1.0,30,0.634138
1.0,27,0.634495
0.0,16,0.634709
1.0,86,0.63582
0.0,37,0.636308
0.0,16,0.636524
0.0,64,0.637352
1.0,62,0.63815
0.0,20,0.638416
0.0,7,0.638515
0.0,37,0.638993
0.0,85,0.640085
1.0,72,0.641009
1.0,42,0.641556
0.0,23,0.641861
0.0,29,0.642244
1.0,66,0.643096
1.0,50,0.643739
0.0,24,0.644055
0.0,21,0.644339
0.0,19,0.644591
1.0,71,0.645513
1.0,75,0.646538
0.0,16,0.646761
1.0,75,0.647726
1.0,40,0.648246
1.0,57,0.648982
1.0,61,0.649769
0.0,35,0.650227
0.0,24,0.650541
1.0,116,0.652037
0.0,32,0.652456
1.0,80,0.653491
0.0,43,0.654052
1.0,129,0.65571
0.0,37,0.656196
0.0,55,0.656913
0.0,33,0.657346
1.0,78,0.658364
0.0,84,0.65945
0.0,39,0.659967
0.0,36,0.660444
0.0,37,0.660927
0.0,143,0.662838
0.0,14,0.663031
0.0,137,0.664784
1.0,118,0.666306
0.0,50,0.666959
0.0,48,0.66758
0.0,35,0.668037
1.0,62,0.668835
0.0,59,0.669597
0.0,29,0.669978
1.0,53,0.670669
1.0,64,0.671493
1.0,42,0.67204
1.0,104,0.673384
1.0,65,0.674224
1.0,90,0.675381
0.0,121,0.676944
1.0,75,0.677913
0.0,65,0.678756
0.0,86,0.679866
1.0,139,0.681662
1.0,79,0.682685
1.0,20,0.682953
0.0,59,0.683708
1.0,103,0.685039
0.0,48,0.685663
0.0,21,0.685939
1.0,62,0.686737
0.0,12,0.6869
0.0,79,0.687921
0.0,45,0.688509
0.0,54,0.689206
0.0,21,0.689488
0.0,69,0.690385
1.0,66,0.691235
1.0,116,0.692729
0.0,58,0.693481
0.0,30,0.693866
0.0,111,0.695314
0.0,10,0.695453
1.0,63,0.696269
1.0,188,0.698696
0.0,8,0.698816
0.0,6,0.698902
0.0,18,0.69914
0.0,31,0.699546
0.0,61,0.700331
1.0,38,0.700827
1.0,50,0.701483
1.0,73,0.702422
1.0,37,0.702906
1.0,46,0.703507
1.0,46,0.704108
0.0,61,0.704894
1.0,62,0.705699
1.0,42,0.706243
1.0,32,0.706669
1.0,40,0.707193
1.0,45,0.707778
0.0,37,0.708267
1.0,56,0.708991
0.0,1,0.709015
0.0,21,0.709294
0.0,39,0.709805
0.0,6,0.709893
0.0,148,0.711784
0.0,24,0.7121
0.0,24,0.712421
1.0,84,0.71351
1.0,80,0.714565
0.0,13,0.714743
0.0,2,0.714779
0.0,75,0.715741
0.0,2,0.71578
0.0,48,0.716406
0.0,2,0.716442
0.0,7,0.716541
0.0,16,0.716764
1.0,94,0.717976
0.0,66,0.718846
0.0,55,0.719556
0.0,14,0.719749
0.0,9,0.719875
0.0,14,0.720064
1.0,59,0.720829
1.0,13,0.721007
0.0,25,0.721338
0.0,9,0.721463
1.0,94,0.722677
0.0,9,0.722803
0.0,93,0.723995
1.0,14,0.724188
0.0,67,0.72505
1.0,12,0.725215
0.0,58,0.725962
0.0,24,0.726275
1.0,15,0.726477
1.0,13,0.726659
0.0,52,0.727328
1.0,28,0.727693
0.0,36,0.728174
0.0,10,0.728321
1.0,87,0.72945
0.0,10,0.729588
0.0,35,0.730044
1.0,36,0.730518
0.0,4,0.730578
1.0,66,0.731422
0.0,39,0.731924
0.0,29,0.732305
1.0,84,0.733392
0.0,25,0.733717
0.0,12,0.733878
0.0,14,0.734066
1.0,36,0.734537
1.0,127,0.736151
0.0,9,0.736277
0.0,23,0.736586
0.0,21,0.736867
1.0,81,0.73791
0.0,66,0.738767
0.0,4,0.738829
1.0,23,0.739134
0.0,4,0.739197
0.0,42,0.739744
0.0,4,0.739805
0.0,4,0.739866
0.0,8,0.739978
0.0,1,0.74
0.0,67,0.740868
1.0,25,0.741197
1.0,60,0.741969
0.0,2,0.742006
0.0,2,0.742042
0.0,112,0.743484
0.0,2,0.743535
0.0,2,0.743572
0.0,33,0.744003
0.0,29,0.744383
1.0,91,0.745556
1.0,54,0.746254
1.0,46,0.746856
1.0,18,0.747098
0.0,4,0.747159
1.0,67,0.748042
0.0,15,0.748246
0.0,13,0.748421
0.0,14,0.748612
1.0,16,0.748828
1.0,17,0.749054
1.0,69,0.749949
0.0,177,0.752222
1.0,39,0.752735
0.0,12,0.752902
0.0,15,0.753104
0.0,11,0.753256
0.0,18,0.753498
0.0,85,0.754594
1.0,19,0.754846
0.0,65,0.755677
0.0,23,0.755981
0.0,11,0.756133
0.0,28,0.756498
0.0,11,0.756651
0.0,88,0.757785
0.0,44,0.75836
1.0,70,0.759263
0.0,14,0.759452
0.0,90,0.76061
0.0,10,0.760747
1.0,60,0.761519
1.0,63,0.76233
1.0,81,0.763364
0.0,72,0.764286
0.0,16,0.7645
0.0,14,0.764687
0.0,14,0.764874
0.0,19,0.765135
1.0,81,0.766233
0.0,15,0.76645
0.0,12,0.766622
1.0,56,0.767392
1.0,87,0.768576
1.0,53,0.769314
1.0,51,0.770019
0.0,68,0.770961
1.0,41,0.77153
1.0,47,0.77218
1.0,81,0.773292
1.0,38,0.773826
1.0,32,0.774278
0.0,4,0.774346
1.0,52,0.775673
1.0,18,0.775978
1.0,57,0.776782
1.0,92,0.778079
0.0,88,0.779305
0.0,71,0.780289
0.0,28,0.780692
0.0,113,0.782256
0.0,18,0.782529
0.0,20,0.782819
0.0,25,0.783172
0.0,4,0.783244
0.0,39,0.783776
1.0,25,0.784134
0.0,16,0.784364
1.0,70,0.785311
0.0,23,0.785636
1.0,27,0.786023
1.0,70,0.789574
1.0,89,0.792462
0.0,4,0.792567
1.0,37,0.793081
0.0,6,0.793174
0.0,18,0.793419
0.0,11,0.793577
1.0,23,0.793887
0.0,15,0.794098
1.0,58,0.794859
1.0,39,0.795373
1.0,31,0.795786
1.0,17,0.796013
1.0,41,0.79656
1.0,34,0.797009
0.0,146,0.799028
1.0,53,0.79974
0.0,24,0.800058
0.0,30,0.800449
0.0,16,0.800665
0.0,17,0.800897
1.0,56,0.801627
1.0,37,0.802117
0.0,11,0.802272
0.0,9,0.802399
1.0,61,0.803195
0.0,12,0.803359
0.0,9,0.803486
0.0,13,0.803663
0.0,13,0.803839
0.0,32,0.804255
1.0,77,0.80525
0.0,8,0.805364
1.0,56,0.80609
0.0,43,0.806656
1.0,78,0.807659
0.0,13,0.807835
1.0,44,0.808408
1.0,124,0.810007
1.0,62,0.810815
0.0,40,0.811336
0.0,153,0.813296
1.0,126,0.814918
1.0,28,0.81529
0.0,9,0.815417
0.0,4,0.815479
1.0,28,0.815848
0.0,4,0.815909
0.0,51,0.816571
0.0,4,0.816634
0.0,4,0.816696
0.0,31,0.817112
0.0,47,0.817728
0.0,4,0.817791
0.0,4,0.817853
0.0,4,0.817914
0.0,19,0.81817
0.0,24,0.818486
1.0,34,0.818931
1.0,24,0.81925
1.0,35,0.81971
0.0,15,0.819914
1.0,32,0.82034
1.0,29,0.820724
1.0,26,0.821076
0.0,21,0.821354
1.0,26,0.821696
1.0,28,0.822067
1.0,26,0.822408
1.0,26,0.822752
0.0,87,0.82387
0.0,1,0.823894
1.0,31,0.824304
0.0,23,0.824604
1.0,32,0.825026
1.0,29,0.825406
1.0,34,0.825852
1.0,42,0.826402
1.0,58,0.827152
1.0,32,0.827572
0.0,6,0.827658
1.0,30,0.828053
0.0,85,0.829156
1.0,33,0.829591
1.0,26,0.829934
1.0,26,0.830277
1.0,28,0.830642
1.0,26,0.830988
1.0,25,0.831315
1.0,26,0.831658
0.0,1,0.831682
1.0,35,0.832139
0.0,18,0.832379
0.0,14,0.832568
1.0,27,0.832921
1.0,18,0.833164
1.0,23,0.833469
1.0,26,0.833812
0.0,6,0.833899
1.0,43,0.834462
1.0,29,0.834853
1.0,26,0.835206
0.0,1,0.83523
1.0,75,0.836206
1.0,29,0.836593
1.0,36,0.837068
1.0,32,0.837489
1.0,25,0.837818
1.0,34,0.838263
1.0,32,0.838684
1.0,23,0.838991
0.0,4,0.839052
1.0,27,0.839406
1.0,26,0.839751
1.0,23,0.840061
1.0,17,0.840287
1.0,24,0.8406
1.0,27,0.840954
1.0,20,0.84122
0.0,4,0.841281
1.0,17,0.841507
0.0,6,0.841593
1.0,44,0.842159
0.0,20,0.842424
1.0,29,0.842804
0.0,23,0.843102
1.0,26,0.843443
1.0,47,0.844052
1.0,28,0.844421
0.0,6,0.844507
0.0,20,0.844772
1.0,33,0.845202
1.0,23,0.845507
1.0,30,0.845896
1.0,30,0.84629
1.0,30,0.846682
1.0,33,0.847117
1.0,37,0.847612
0.0,8,0.847726
0.0,17,0.847954
1.0,30,0.848344
0.0,31,0.848753
1.0,29,0.849132
1.0,28,0.849504
1.0,25,0.849853
1.0,29,0.850236
1.0,32,0.850653
1.0,23,0.850958
0.0,14,0.851148
1.0,17,0.851376
0.0,4,0.851437
1.0,27,0.851792
1.0,41,0.852329
1.0,27,0.852688
1.0,45,0.853275
0.0,17,0.853498
1.0,27,0.853853
0.0,30,0.854244
1.0,28,0.854613
1.0,72,0.855537
0.0,10,0.855676
0.0,15,0.855876
0.0,6,0.855963
0.0,15,0.856164
0.0,7,0.856262
1.0,26,0.856609
1.0,29,0.856984
1.0,29,0.85737
1.0,25,0.857698
1.0,33,0.85814
0.0,15,0.858341
0.0,14,0.858529
1.0,23,0.858834
0.0,19,0.859084
1.0,45,0.859666
1.0,34,0.860111
0.0,20,0.860375
1.0,33,0.860803
1.0,28,0.861166
1.0,46,0.861785
1.0,33,0.862228
1.0,25,0.862557
0.0,6,0.862644
1.0,36,0.863111
1.0,28,0.86348
1.0,33,0.86391
1.0,30,0.864301
1.0,24,0.86462
1.0,29,0.865001
1.0,34,0.865441
1.0,26,0.865786
0.0,28,0.86615
1.0,30,0.866545
0.0,17,0.866769
0.0,21,0.867049
0.0,8,0.86716
0.0,12,0.867323
0.0,24,0.867636
1.0,60,0.868408
0.0,16,0.868626
1.0,49,0.869258
1.0,33,0.869691
1.0,34,0.870134
0.0,24,0.870451
1.0,24,0.870767
1.0,37,0.871247
1.0,52,0.871921
1.0,31,0.872323
0.0,22,0.87261
1.0,30,0.873
0.0,18,0.873238
1.0,26,0.873578
1.0,24,0.873893
1.0,24,0.874211
1.0,20,0.874479
1.0,24,0.874794
0.0,12,0.87496
0.0,92,0.876138
1.0,36,0.876606
1.0,113,0.878047
1.0,18,0.878293
1.0,40,0.878812
1.0,30,0.879212
1.0,30,0.879607
1.0,33,0.880037
0.0,22,0.880333
1.0,25,0.880664
