#{"t_start": 1718026617.156446, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.626308
0.0,4,1.627162
1.0,15,1.630353
0.0,21,1.634794
0.0,26,1.640339
1.0,72,1.655667
0.0,19,1.659674
0.0,28,1.66562
1.0,10,1.667662
0.0,2,1.668073
1.0,8,1.66977
0.0,7,1.671218
0.0,25,1.676472
0.0,2,1.676888
0.0,24,1.682025
0.0,28,1.687968
0.0,51,1.698825
0.0,15,1.702034
0.0,27,1.707959
0.0,143,1.738773
1.0,57,1.750905
1.0,58,1.763088
0.0,142,1.7935
0.0,11,1.795852
0.0,8,1.797574
0.0,115,1.822212
0.0,30,1.828613
0.0,68,1.843182
1.0,110,1.866712
0.0,35,1.874146
0.0,34,1.881338
0.0,24,1.886448
0.0,123,1.912644
0.0,22,1.917331
1.0,34,1.924548
1.0,73,1.940042
0.0,25,1.945357
0.0,17,1.948978
0.0,28,1.954946
0.0,84,1.972713
0.0,40,1.981221
0.0,12,1.98378
0.0,26,1.989302
0.0,137,2.018557
0.0,24,2.023675
0.0,3,2.024306
0.0,75,2.040243
0.0,12,2.042803
0.0,22,2.04752
0.0,59,2.060125
1.0,44,2.069429
0.0,10,2.071544
0.0,11,2.073855
1.0,71,2.088917
0.0,32,2.09573
0.0,48,2.106001
0.0,23,2.110899
0.0,59,2.123598
0.0,39,2.140611
0.0,21,2.145545
1.0,48,2.155976
0.0,7,2.15748
1.0,85,2.175799
0.0,27,2.181582
0.0,22,2.186201
0.0,23,2.191117
0.0,14,2.194096
0.0,28,2.200285
0.0,15,2.203427
0.0,20,2.207579
0.0,45,2.217283
0.0,28,2.223209
0.0,42,2.232286
0.0,5,2.233348
1.0,16,2.236721
0.0,8,2.238449
0.0,7,2.239947
0.0,5,2.240997
0.0,25,2.246208
0.0,3,2.246836
0.0,9,2.248792
0.0,16,2.252186
0.0,16,2.255612
0.0,66,2.269759
0.0,13,2.272526
0.0,54,2.284154
0.0,17,2.287746
0.0,30,2.294149
0.0,586,2.420595
1.0,23,2.425281
0.0,30,2.431736
0.0,12,2.434299
0.0,11,2.436568
0.0,17,2.440191
0.0,74,2.456058
0.0,3,2.456701
0.0,5,2.457756
1.0,14,2.46069
0.0,6,2.461937
0.0,7,2.463436
0.0,3,2.464071
0.0,3,2.464727
0.0,12,2.467277
0.0,5,2.468329
0.0,5,2.469382
0.0,26,2.474931
0.0,2,2.475361
0.0,85,2.4936
0.0,20,2.497923
0.0,92,2.517695
0.0,48,2.527996
0.0,116,2.553009
0.0,84,2.57108
0.0,70,2.586116
0.0,75,2.602221
1.0,25,2.607435
0.0,13,2.610199
0.0,37,2.618181
0.0,13,2.620967
0.0,102,2.64287
0.0,9,2.644771
1.0,10,2.64686
0.0,15,2.650018
0.0,122,2.676164
0.0,7,2.677631
0.0,7,2.679145
0.0,16,2.682547
0.0,5,2.683616
0.0,14,2.686517
0.0,4,2.687374
0.0,40,2.695915
0.0,24,2.701063
0.0,75,2.717146
1.0,56,2.728953
0.0,65,2.742942
0.0,8,2.744651
0.0,25,2.749992
0.0,10,2.752135
0.0,15,2.755324
0.0,38,2.763453
0.0,37,2.771419
0.0,24,2.776504
0.0,46,2.78635
0.0,25,2.791672
0.0,44,2.801107
1.0,53,2.812331
0.0,2,2.812771
0.0,75,2.828774
0.0,73,2.844349
0.0,33,2.85138
0.0,62,2.864599
1.0,38,2.872733
1.0,59,2.885248
0.0,15,2.888418
0.0,34,2.89572
0.0,8,2.897437
0.0,27,2.903161
1.0,41,2.911743
0.0,15,2.91497
0.0,40,2.923514
0.0,9,2.925408
1.0,17,2.928963
0.0,4,2.929831
0.0,59,2.94246
0.0,5,2.943529
1.0,49,2.95397
0.0,34,2.961219
0.0,4,2.96209
0.0,28,2.96804
0.0,4,2.968898
0.0,3,2.969536
1.0,104,2.991627
0.0,15,2.994851
1.0,59,3.007434
0.0,52,3.018542
0.0,25,3.02382
0.0,20,3.028021
0.0,14,3.031067
0.0,23,3.035953
0.0,3,3.036586
0.0,13,3.039307
1.0,18,3.043097
0.0,11,3.045433
0.0,7,3.046922
0.0,5,3.047993
0.0,3,3.048633
0.0,24,3.053743
0.0,17,3.057362
0.0,43,3.066551
0.0,9,3.068479
0.0,13,3.071247
0.0,33,3.078261
0.0,158,3.112397
1.0,40,3.120956
0.0,39,3.129289
0.0,14,3.132304
1.0,19,3.136328
0.0,6,3.137582
0.0,102,3.159493
0.0,21,3.163982
0.0,5,3.165055
0.0,3,3.165692
1.0,10,3.167745
0.0,9,3.16963
0.0,10,3.171763
0.0,33,3.178832
1.0,49,3.189204
0.0,19,3.193252
0.0,51,3.204162
0.0,7,3.205647
0.0,11,3.207993
1.0,10,3.210054
0.0,14,3.212908
0.0,69,3.227724
1.0,8,3.229401
1.0,11,3.231677
1.0,8,3.23332
1.0,5,3.234367
0.0,5,3.23541
0.0,6,3.236645
0.0,2,3.237058
1.0,14,3.239928
0.0,19,3.243759
1.0,8,3.245423
0.0,2,3.245854
1.0,52,3.256832
0.0,42,3.265811
0.0,31,3.272447
0.0,18,3.276291
0.0,3,3.276931
0.0,8,3.278584
0.0,74,3.294538
0.0,13,3.297253
0.0,70,3.312247
1.0,14,3.315231
1.0,13,3.317951
0.0,7,3.319451
0.0,4,3.320306
0.0,6,3.321558
0.0,8,3.323214
0.0,50,3.333872
0.0,16,3.337142
0.0,4,3.337984
0.0,69,3.352797
0.0,22,3.357476
0.0,10,3.359614
1.0,20,3.363818
0.0,25,3.369159
0.0,31,3.375667
0.0,36,3.38336
0.0,22,3.388118
0.0,11,3.390672
0.0,98,3.411703
0.0,70,3.426725
1.0,7,3.428217
0.0,4,3.42909
0.0,60,3.441941
0.0,14,3.444916
0.0,34,3.45223
1.0,120,3.477989
0.0,70,3.492971
0.0,34,3.500292
1.0,49,3.510733
0.0,10,3.512878
0.0,17,3.51649
0.0,57,3.52864
0.0,7,3.530132
0.0,43,3.53938
0.0,6,3.540638
0.0,4,3.541493
0.0,24,3.546559
0.0,13,3.549351
1.0,13,3.5521
0.0,13,3.554832
0.0,102,3.576669
0.0,4,3.577528
0.0,7,3.579016
1.0,19,3.582982
0.0,6,3.584255
0.0,6,3.585527
0.0,11,3.587836
0.0,14,3.590768
0.0,3,3.59141
0.0,23,3.596345
0.0,17,3.6
0.0,82,3.617605
1.0,124,3.644133
0.0,29,3.650346
0.0,60,3.663207
0.0,26,3.66875
0.0,35,3.676099
0.0,33,3.683222
0.0,19,3.687272
0.0,43,3.696477
0.0,20,3.700799
1.0,15,3.703991
0.0,26,3.709526
0.0,54,3.72107
1.0,10,3.723166
1.0,47,3.733085
0.0,4,3.733933
1.0,53,3.745136
0.0,32,3.751967
0.0,92,3.771732
0.0,11,3.77402
0.0,5,3.775059
0.0,2,3.775479
1.0,9,3.777325
1.0,12,3.779784
0.0,3,3.780417
0.0,9,3.782293
1.0,9,3.784157
0.0,7,3.785586
0.0,7,3.787049
1.0,4,3.787893
0.0,4,3.788732
0.0,10,3.790831
1.0,7,3.792279
0.0,18,3.796105
0.0,4,3.796965
1.0,8,3.798643
0.0,3,3.799281
0.0,8,3.800948
1.0,16,3.804264
0.0,61,3.817216
1.0,15,3.820335
0.0,6,3.821577
0.0,50,3.83223
0.0,7,3.83367
0.0,12,3.836146
0.0,99,3.857245
0.0,2,3.857677
1.0,57,3.869812
1.0,9,3.871655
0.0,9,3.873578
0.0,11,3.875888
0.0,19,3.879812
0.0,12,3.882379
1.0,7,3.883814
0.0,2,3.884233
0.0,28,3.890208
1.0,11,3.892467
0.0,5,3.8935
1.0,21,3.898007
0.0,2,3.898426
0.0,17,3.902059
0.0,62,3.915283
1.0,17,3.918833
0.0,20,3.923089
1.0,21,3.927451
0.0,7,3.928909
0.0,10,3.931018
0.0,2,3.931452
0.0,21,3.935903
0.0,46,3.945753
1.0,14,3.948732
0.0,5,3.949798
0.0,10,3.951905
1.0,9,3.953755
0.0,8,3.95541
0.0,2,3.955828
0.0,32,3.962669
0.0,32,3.969479
1.0,54,3.980972
1.0,61,3.993949
0.0,40,4.002502
0.0,58,4.014978
0.0,28,4.020863
1.0,50,4.031538
0.0,4,4.0324
1.0,28,4.038232
0.0,25,4.043527
0.0,118,4.068761
0.0,27,4.074515
0.0,54,4.086067
0.0,22,4.090691
0.0,5,4.091755
0.0,20,4.096018
0.0,15,4.099221
0.0,12,4.101768
1.0,45,4.11129
0.0,11,4.113627
0.0,26,4.119014
0.0,4,4.119876
0.0,26,4.125331
0.0,10,4.127437
0.0,8,4.129138
0.0,21,4.133584
0.0,17,4.137122
1.0,21,4.141542
0.0,31,4.148162
1.0,10,4.150258
1.0,14,4.153188
0.0,3,4.153813
0.0,52,4.16487
0.0,12,4.167372
0.0,11,4.16968
0.0,8,4.171386
1.0,18,4.175143
0.0,21,4.179631
1.0,15,4.182807
0.0,15,4.185915
0.0,11,4.188232
0.0,31,4.194821
0.0,3,4.195475
1.0,68,4.209944
1.0,32,4.216699
0.0,73,4.232282
0.0,6,4.233563
1.0,10,4.235658
1.0,34,4.242771
0.0,7,4.24425
0.0,22,4.248895
0.0,36,4.25654
1.0,39,4.264792
1.0,34,4.27226
1.0,22,4.276872
0.0,41,4.285651
0.0,4,4.286506
0.0,4,4.287358
0.0,24,4.292418
0.0,87,4.310966
0.0,7,4.312499
0.0,8,4.31416
0.0,5,4.315214
0.0,8,4.316923
0.0,15,4.320102
0.0,3,4.320749
0.0,11,4.32307
0.0,22,4.327762
1.0,18,4.331583
0.0,3,4.332213
0.0,7,4.333711
0.0,42,4.342651
0.0,5,4.343719
0.0,162,4.378427
0.0,93,4.398421
0.0,4,4.399272
0.0,74,4.415158
1.0,16,4.418539
0.0,4,4.419379
0.0,68,4.433965
0.0,4,4.434812
0.0,8,4.436455
0.0,54,4.448029
0.0,5,4.44908
0.0,4,4.449923
0.0,48,4.460167
0.0,4,4.461018
1.0,7,4.46246
0.0,46,4.472309
0.0,15,4.475495
1.0,9,4.47735
0.0,30,4.483806
0.0,2,4.484237
0.0,5,4.485272
0.0,85,4.503479
1.0,76,4.519673
0.0,3,4.520307
0.0,34,4.527592
1.0,63,4.541105
1.0,23,4.545894
0.0,21,4.550425
1.0,81,4.567738
0.0,4,4.568591
0.0,180,4.607194
0.0,48,4.617501
0.0,56,4.629426
0.0,18,4.633309
1.0,9,4.635165
0.0,10,4.637206
0.0,150,4.669369
1.0,7,4.670825
1.0,11,4.673071
0.0,3,4.673703
0.0,3,4.674338
0.0,4,4.675184
0.0,3,4.675819
0.0,11,4.678128
0.0,15,4.681386
0.0,33,4.688413
1.0,43,4.697449
0.0,89,4.716529
0.0,66,4.730464
0.0,7,4.731921
0.0,8,4.733579
1.0,54,4.744994
0.0,4,4.745849
0.0,6,4.747114
0.0,2,4.747539
1.0,8,4.749186
0.0,12,4.751669
0.0,100,4.773069
0.0,6,4.774341
0.0,10,4.776417
0.0,7,4.777878
0.0,8,4.779538
0.0,13,4.782347
0.0,35,4.789772
0.0,6,4.791057
0.0,51,4.801962
0.0,39,4.810285
0.0,43,4.819456
0.0,15,4.822658
0.0,13,4.825435
1.0,10,4.827505
0.0,29,4.833691
0.0,41,4.842402
0.0,8,4.844064
0.0,76,4.860319
0.0,22,4.865075
0.0,13,4.867722
0.0,3,4.868357
0.0,19,4.872223
1.0,10,4.874281
0.0,12,4.876721
1.0,11,4.878964
0.0,7,4.880426
0.0,2,4.880865
0.0,2,4.881305
1.0,64,4.894799
0.0,15,4.898046
0.0,7,4.89952
0.0,9,4.901389
0.0,21,4.905882
0.0,7,4.90735
0.0,6,4.908585
0.0,2,4.908997
0.0,7,4.910447
0.0,3,4.911083
1.0,23,4.915932
0.0,37,4.923712
0.0,10,4.92581
0.0,7,4.927289
1.0,28,4.933079
1.0,9,4.934954
0.0,5,4.936018
0.0,5,4.937063
0.0,4,4.937914
0.0,19,4.941912
1.0,32,4.948711
0.0,12,4.951214
0.0,62,4.964507
0.0,27,4.97024
1.0,24,4.975208
1.0,23,4.980088
0.0,59,4.992664
0.0,5,4.993723
0.0,2,4.99414
0.0,3,4.994781
0.0,29,5.000943
0.0,12,5.003443
0.0,22,5.008109
0.0,8,5.009761
0.0,8,5.011451
0.0,23,5.016287
0.0,83,5.033942
0.0,10,5.036011
0.0,139,5.065903
0.0,70,5.080899
0.0,8,5.082559
0.0,129,5.110227
1.0,55,5.121868
1.0,25,5.126927
0.0,5,5.127959
0.0,5,5.128995
0.0,2,5.129419
0.0,10,5.131589
0.0,12,5.134069
0.0,11,5.136369
0.0,15,5.139557
0.0,62,5.152772
0.0,4,5.153607
0.0,4,5.154445
0.0,6,5.155698
1.0,28,5.161413
1.0,12,5.163891
0.0,3,5.164562
0.0,2,5.164996
1.0,15,5.168089
1.0,10,5.170168
0.0,14,5.173058
0.0,2,5.173484
0.0,11,5.175817
0.0,2,5.176236
0.0,63,5.18967
0.0,3,5.190314
0.0,4,5.191149
0.0,113,5.21536
0.0,3,5.216006
0.0,9,5.217905
0.0,4,5.218749
1.0,49,5.229137
0.0,58,5.241594
0.0,9,5.243514
1.0,64,5.257094
1.0,46,5.266924
0.0,25,5.27225
0.0,7,5.27373
1.0,19,5.277633
0.0,26,5.283159
0.0,10,5.285273
0.0,3,5.285902
0.0,11,5.28822
0.0,8,5.289914
0.0,19,5.293912
0.0,279,5.353749
1.0,39,5.362008
0.0,15,5.365224
0.0,27,5.371012
0.0,4,5.371871
0.0,4,5.372714
0.0,5,5.373771
0.0,3,5.374414
0.0,15,5.377607
0.0,57,5.389843
0.0,7,5.391326
0.0,9,5.393248
0.0,11,5.39559
0.0,13,5.398401
0.0,18,5.402255
0.0,96,5.422788
0.0,33,5.42986
1.0,51,5.440786
0.0,110,5.464442
0.0,8,5.466164
0.0,31,5.472737
0.0,44,5.482124
0.0,61,5.495149
0.0,59,5.507796
0.0,103,5.529868
0.0,106,5.552579
1.0,48,5.562811
0.0,21,5.567389
1.0,15,5.570501
1.0,37,5.578296
0.0,16,5.58173
1.0,26,5.587286
0.0,4,5.588121
1.0,28,5.594013
0.0,10,5.596104
0.0,9,5.59802
0.0,21,5.602505
0.0,7,5.60396
0.0,24,5.609059
0.0,11,5.611383
1.0,51,5.621993
1.0,19,5.625892
0.0,3,5.626525
1.0,18,5.630256
0.0,8,5.631934
0.0,7,5.633379
1.0,9,5.635268
0.0,5,5.636304
0.0,8,5.637946
1.0,13,5.640609
0.0,20,5.644733
0.0,8,5.646406
0.0,2,5.646842
0.0,4,5.647732
1.0,15,5.650832
0.0,4,5.651674
1.0,12,5.654166
0.0,8,5.655811
0.0,6,5.657087
0.0,5,5.658136
0.0,2,5.658549
1.0,22,5.663169
1.0,9,5.665149
0.0,25,5.670392
1.0,12,5.672887
0.0,27,5.67859
0.0,53,5.689842
0.0,18,5.693689
0.0,43,5.702841
0.0,2,5.70326
1.0,95,5.723546
1.0,22,5.727992
0.0,5,5.729032
1.0,6,5.730308
1.0,12,5.732825
0.0,2,5.733238
0.0,9,5.735103
0.0,9,5.737022
0.0,37,5.744829
1.0,19,5.748776
0.0,30,5.755016
0.0,17,5.758523
0.0,3,5.759157
0.0,31,5.76584
0.0,18,5.76961
0.0,7,5.771072
0.0,5,5.772117
0.0,5,5.773148
0.0,22,5.777835
0.0,3,5.778471
0.0,10,5.780602
0.0,4,5.781445
1.0,27,5.787172
0.0,12,5.789657
1.0,5,5.790707
1.0,10,5.792797
0.0,5,5.79384
1.0,9,5.79568
0.0,8,5.797392
0.0,7,5.798865
0.0,3,5.799496
1.0,4,5.800337
0.0,34,5.807485
0.0,31,5.814117
1.0,10,5.81617
0.0,2,5.816588
0.0,30,5.822927
0.0,5,5.823991
0.0,11,5.826337
1.0,231,5.875724
0.0,81,5.89306
0.0,6,5.894299
0.0,8,5.896005
0.0,7,5.897532
1.0,292,5.960112
0.0,13,5.962897
0.0,5,5.96401
0.0,5,5.965081
0.0,4,5.96591
0.0,15,5.969117
0.0,18,5.972958
0.0,6,5.974225
0.0,19,5.978282
0.0,39,5.986638
0.0,71,6.001807
0.0,14,6.00477
0.0,10,6.006883
1.0,77,6.023126
0.0,9,6.025005
0.0,3,6.025638
0.0,5,6.026709
0.0,29,6.03297
0.0,32,6.039787
0.0,63,6.053244
1.0,60,6.066077
0.0,28,6.071972
0.0,3,6.072623
0.0,8,6.07431
0.0,12,6.076841
0.0,58,6.08929
0.0,30,6.095663
0.0,11,6.098087
0.0,41,6.10683
0.0,62,6.120205
0.0,74,6.136066
0.0,41,6.144841
0.0,9,6.14677
0.0,82,6.164439
0.0,44,6.173794
1.0,9,6.175646
1.0,21,6.179941
0.0,15,6.183139
1.0,10,6.185177
0.0,4,6.186028
0.0,5,6.187065
0.0,5,6.188121
0.0,110,6.211813
0.0,3,6.212465
0.0,6,6.213724
0.0,65,6.227597
0.0,56,6.239618
1.0,27,6.245315
0.0,26,6.250925
0.0,4,6.251764
0.0,55,6.26349
0.0,7,6.265016
0.0,26,6.270575
0.0,9,6.272463
1.0,66,6.286419
0.0,18,6.290192
0.0,3,6.29083
0.0,12,6.293336
0.0,33,6.30035
0.0,7,6.301807
0.0,21,6.306221
0.0,25,6.311562
1.0,54,6.322943
0.0,15,6.32614
0.0,46,6.33604
0.0,22,6.34074
0.0,24,6.345875
0.0,19,6.34994
1.0,7,6.351389
0.0,5,6.352437
0.0,3,6.353075
0.0,3,6.353702
1.0,30,6.360006
0.0,6,6.361254
0.0,8,6.362898
0.0,12,6.365451
0.0,11,6.367736
0.0,16,6.371079
0.0,3,6.371707
0.0,7,6.373166
0.0,20,6.377327
0.0,33,6.384327
0.0,65,6.398224
0.0,3,6.398864
0.0,51,6.410042
0.0,5,6.4111
1.0,138,6.440548
0.0,10,6.442633
0.0,9,6.44447
1.0,8,6.446128
0.0,6,6.447372
1.0,37,6.455302
0.0,59,6.467793
0.0,21,6.472253
0.0,5,6.473284
1.0,13,6.475946
0.0,7,6.477425
0.0,11,6.479725
0.0,14,6.482617
0.0,60,6.495339
1.0,20,6.499519
1.0,10,6.501575
0.0,5,6.502626
1.0,9,6.504493
1.0,8,6.506152
0.0,7,6.507635
0.0,6,6.508912
1.0,46,6.518699
0.0,9,6.520588
0.0,20,6.524855
0.0,164,6.559938
0.0,14,6.562906
0.0,73,6.578558
0.0,9,6.580465
0.0,12,6.583038
0.0,31,6.58957
0.0,2,6.589996
0.0,5,6.59105
0.0,8,6.592708
1.0,6,6.593966
1.0,15,6.597031
0.0,7,6.598524
0.0,5,6.599565
0.0,11,6.601828
1.0,29,6.607799
0.0,3,6.608433
0.0,8,6.610085
0.0,4,6.610922
0.0,7,6.612361
0.0,9,6.614212
1.0,12,6.616688
0.0,5,6.617728
0.0,2,6.618146
1.0,17,6.621706
0.0,3,6.622338
0.0,6,6.623601
0.0,2,6.624021
0.0,21,6.628503
0.0,2,6.628924
1.0,71,6.64412
0.0,10,6.646193
0.0,28,6.652195
0.0,8,6.65387
0.0,2,6.654293
0.0,37,6.662121
1.0,19,6.666142
0.0,16,6.669539
0.0,19,6.673577
0.0,34,6.680816
0.0,147,6.712177
0.0,24,6.717347
0.0,15,6.720555
0.0,35,6.727948
0.0,12,6.730486
1.0,127,6.757616
0.0,5,6.75866
0.0,16,6.762034
0.0,11,6.764438
0.0,119,6.78985
0.0,151,6.822111
0.0,9,6.824011
0.0,17,6.827596
0.0,22,6.832325
0.0,34,6.839512
0.0,4,6.840362
0.0,3,6.840996
0.0,20,6.845241
0.0,44,6.854704
0.0,13,6.857482
0.0,27,6.863177
1.0,33,6.870239
0.0,5,6.871297
0.0,4,6.872141
0.0,51,6.883055
1.0,67,6.897234
0.0,34,6.904556
0.0,28,6.910507
0.0,34,6.917655
0.0,4,6.918501
0.0,28,6.924479
0.0,9,6.926401
1.0,21,6.930933
0.0,23,6.935792
0.0,69,6.950627
0.0,35,6.958082
0.0,51,6.96903
0.0,56,6.981027
0.0,133,7.009509
0.0,12,7.012051
0.0,3,7.012701
0.0,46,7.022562
0.0,25,7.027897
0.0,5,7.028964
0.0,47,7.039034
1.0,13,7.041757
0.0,85,7.059999
0.0,36,7.067702
0.0,46,7.077475
1.0,49,7.087825
1.0,60,7.10059
1.0,190,7.141244
0.0,99,7.162486
0.0,2,7.162906
0.0,5,7.164005
1.0,29,7.170133
0.0,30,7.176525
0.0,48,7.186726
0.0,20,7.190996
0.0,83,7.208803
0.0,46,7.218633
0.0,19,7.222716
0.0,52,7.233844
0.0,7,7.235333
0.0,28,7.241315
0.0,33,7.248343
0.0,24,7.253451
0.0,9,7.255365
0.0,85,7.273475
1.0,37,7.281334
0.0,18,7.285149
0.0,14,7.288115
0.0,3,7.288755
1.0,44,7.297943
0.0,24,7.303045
0.0,19,7.307096
0.0,6,7.308383
0.0,11,7.310708
0.0,14,7.31369
0.0,70,7.328675
0.0,14,7.331723
0.0,11,7.334071
0.0,21,7.338428
0.0,20,7.342656
1.0,16,7.345993
0.0,24,7.351074
0.0,8,7.352767
0.0,6,7.354023
0.0,8,7.355664
0.0,8,7.357353
0.0,4,7.358208
1.0,40,7.366714
0.0,36,7.374266
1.0,24,7.379284
0.0,12,7.381849
0.0,35,7.389269
0.0,7,7.39074
0.0,35,7.398234
0.0,34,7.405809
1.0,14,7.40874
0.0,104,7.431088
0.0,21,7.435534
1.0,26,7.440967
0.0,6,7.44221
0.0,7,7.443641
1.0,6,7.444877
0.0,11,7.447138
0.0,6,7.448396
0.0,4,7.449254
0.0,3,7.449891
1.0,14,7.452834
0.0,2,7.453271
0.0,61,7.466355
0.0,3,7.466996
0.0,10,7.469116
0.0,43,7.478191
0.0,44,7.487593
0.0,4,7.488442
0.0,8,7.490093
0.0,3,7.49072
0.0,6,7.491979
0.0,72,7.507331
0.0,43,7.516515
0.0,39,7.524775
0.0,22,7.529484
0.0,19,7.533597
1.0,54,7.544982
0.0,6,7.546262
0.0,26,7.551856
0.0,22,7.556542
0.0,169,7.592787
0.0,10,7.594897
1.0,18,7.598683
0.0,3,7.599317
0.0,8,7.601002
0.0,9,7.602903
0.0,4,7.603755
0.0,13,7.60645
0.0,6,7.607721
1.0,71,7.622775
0.0,10,7.62489
0.0,13,7.627634
0.0,12,7.630122
0.0,18,7.633892
0.0,11,7.63624
1.0,43,7.645325
0.0,27,7.651114
1.0,14,7.653983
0.0,12,7.656445
0.0,4,7.657285
1.0,18,7.661026
0.0,14,7.664052
0.0,7,7.665521
1.0,21,7.669904
0.0,6,7.671151
0.0,15,7.674276
0.0,25,7.679515
0.0,9,7.681455
0.0,115,7.705962
0.0,30,7.712327
0.0,16,7.715751
0.0,35,7.72313
0.0,18,7.726932
0.0,44,7.736246
1.0,139,7.766012
0.0,32,7.772872
0.0,51,7.783772
0.0,43,7.792958
0.0,22,7.797671
0.0,27,7.803468
1.0,17,7.807076
0.0,11,7.80939
0.0,64,7.82286
0.0,3,7.823502
0.0,11,7.825771
0.0,4,7.826626
0.0,4,7.82747
1.0,57,7.839528
0.0,18,7.843328
0.0,8,7.844991
0.0,63,7.858452
0.0,30,7.864914
0.0,75,7.880924
1.0,51,7.891758
0.0,5,7.892828
0.0,14,7.895807
1.0,26,7.901372
0.0,90,7.920736
0.0,7,7.922188
1.0,66,7.936258
0.0,41,7.944987
1.0,17,7.948521
0.0,77,7.964913
0.0,26,7.970441
0.0,4,7.971297
0.0,6,7.972545
0.0,9,7.974367
0.0,3,7.974998
0.0,2,7.975417
0.0,2,7.975845
0.0,3,7.976484
0.0,13,7.979184
0.0,7,7.980636
0.0,7,7.982097
0.0,3,7.982728
0.0,2,7.983147
0.0,17,7.986758
1.0,30,7.992978
0.0,25,7.99834
0.0,8,8.000008
0.0,3,8.000637
0.0,7,8.002101
0.0,22,8.006769
1.0,18,8.010466
0.0,7,8.011957
0.0,38,8.020128
0.0,2,8.020555
0.0,4,8.021414
1.0,31,8.027855
0.0,5,8.028913
0.0,20,8.033218
0.0,29,8.039423
1.0,21,8.043862
0.0,16,8.047314
0.0,5,8.048371
0.0,6,8.049645
0.0,29,8.055776
0.0,8,8.057479
0.0,33,8.064566
0.0,21,8.069015
1.0,64,8.082653
