#{"t_start": 1715427833.30669, "env_id": "Office-v0"}
r,l,t
0.0,48,0.122638
0.0,45,0.123071
0.0,27,0.123332
0.0,97,0.124243
0.0,18,0.124424
1.0,70,0.12509
0.0,111,0.126129
1.0,73,0.126816
0.0,71,0.127479
1.0,48,0.127934
0.0,48,0.128411
0.0,60,0.128965
0.0,82,0.129727
1.0,76,0.130433
0.0,33,0.130747
1.0,64,0.131339
0.0,185,0.133033
0.0,10,0.133138
0.0,32,0.133447
0.0,86,0.13425
0.0,60,0.134811
0.0,11,0.134919
1.0,213,0.136875
0.0,36,0.137223
0.0,25,0.137468
0.0,33,0.137787
0.0,89,0.138619
0.0,39,0.138994
0.0,34,0.139317
1.0,19,0.139506
0.0,85,0.140309
0.0,52,0.140803
0.0,50,0.141271
1.0,69,0.142078
1.0,110,0.143096
0.0,38,0.143461
0.0,30,0.143748
1.0,40,0.144126
0.0,4,0.144177
0.0,12,0.144296
0.0,5,0.144352
0.0,44,0.144766
0.0,158,0.14621
0.0,70,0.146872
0.0,52,0.147354
0.0,14,0.147491
0.0,13,0.147619
0.0,21,0.147821
0.0,68,0.148448
0.0,128,0.149642
0.0,24,0.149873
0.0,6,0.149938
0.0,48,0.150389
0.0,1,0.15041
0.0,19,0.150596
0.0,82,0.151361
0.0,69,0.152006
1.0,82,0.152768
1.0,232,0.154888
0.0,30,0.155184
0.0,172,0.156771
1.0,76,0.157495
0.0,14,0.157633
0.0,77,0.158352
0.0,42,0.158752
1.0,134,0.159985
1.0,123,0.161141
0.0,116,0.162225
0.0,85,0.163022
0.0,17,0.163191
1.0,172,0.164778
0.0,135,0.166046
0.0,20,0.166243
1.0,59,0.166808
0.0,60,0.167369
0.0,49,0.16783
0.0,102,0.168793
0.0,8,0.168878
1.0,231,0.170992
0.0,94,0.171878
0.0,5,0.171936
0.0,20,0.172131
1.0,114,0.173201
0.0,23,0.173427
0.0,106,0.174415
0.0,12,0.174535
1.0,307,0.177363
0.0,190,0.179146
0.0,54,0.179659
0.0,47,0.180106
1.0,111,0.181174
0.0,5,0.181231
0.0,153,0.182656
0.0,96,0.183563
0.0,20,0.18376
0.0,80,0.184508
0.0,19,0.18469
1.0,140,0.18601
0.0,137,0.187285
0.0,51,0.187766
0.0,203,0.189647
1.0,190,0.191407
1.0,17,0.191582
0.0,90,0.192414
0.0,158,0.193893
0.0,49,0.194364
0.0,16,0.194521
0.0,146,0.195867
0.0,19,0.196051
0.0,175,0.197986
1.0,203,0.199871
0.0,33,0.20019
0.0,117,0.20128
1.0,118,0.202394
1.0,52,0.20289
1.0,37,0.203248
0.0,172,0.204836
0.0,4,0.204886
0.0,43,0.205295
0.0,54,0.205807
0.0,494,0.210361
1.0,137,0.211625
0.0,23,0.21185
0.0,48,0.212312
0.0,57,0.212852
0.0,11,0.212968
1.0,28,0.213238
0.0,47,0.213682
0.0,16,0.213839
1.0,65,0.214453
0.0,2,0.214481
0.0,22,0.214693
0.0,212,0.216625
1.0,110,0.217686
1.0,90,0.218529
0.0,176,0.220161
0.0,77,0.220883
1.0,73,0.221585
1.0,143,0.222915
1.0,199,0.224772
0.0,12,0.224897
1.0,41,0.225288
0.0,76,0.225999
0.0,70,0.226663
0.0,222,0.228721
1.0,124,0.229891
1.0,94,0.230769
0.0,13,0.230904
0.0,33,0.23122
0.0,6,0.231287
0.0,1,0.231307
1.0,126,0.232482
0.0,20,0.232681
1.0,58,0.233229
1.0,134,0.234464
0.0,27,0.234729
0.0,61,0.235312
1.0,175,0.236949
1.0,168,0.238534
0.0,68,0.239177
0.0,22,0.239393
0.0,47,0.239836
0.0,24,0.24007
0.0,13,0.240201
0.0,255,0.242576
1.0,383,0.246152
0.0,87,0.246977
0.0,12,0.247103
0.0,217,0.249136
0.0,19,0.249323
0.0,37,0.249669
0.0,40,0.250046
0.0,104,0.251025
1.0,260,0.253467
0.0,12,0.253593
1.0,58,0.254145
0.0,185,0.255872
0.0,95,0.256772
1.0,310,0.259682
1.0,77,0.26041
0.0,165,0.261954
1.0,17,0.262125
0.0,13,0.262257
0.0,355,0.26555
0.0,18,0.265731
1.0,428,0.26975
0.0,15,0.2699
0.0,64,0.270506
0.0,14,0.270648
1.0,21,0.270853
0.0,73,0.271539
0.0,95,0.272432
0.0,147,0.273811
1.0,44,0.274235
1.0,63,0.274837
0.0,16,0.274996
1.0,40,0.275383
1.0,274,0.277957
1.0,219,0.280001
0.0,10,0.280104
0.0,27,0.280366
1.0,157,0.28183
1.0,214,0.283825
0.0,18,0.284002
0.0,5,0.28406
1.0,156,0.285524
1.0,119,0.286648
0.0,122,0.287805
0.0,54,0.288309
1.0,63,0.288907
0.0,64,0.2895
0.0,178,0.291199
1.0,114,0.292287
1.0,58,0.292838
1.0,244,0.295103
0.0,23,0.29533
0.0,16,0.295489
1.0,77,0.296212
1.0,222,0.298281
0.0,218,0.300333
0.0,98,0.301256
1.0,50,0.301724
0.0,39,0.302094
1.0,136,0.303365
0.0,168,0.304922
1.0,112,0.306006
0.0,63,0.3066
1.0,192,0.308404
0.0,12,0.30853
0.0,19,0.308716
0.0,98,0.309632
0.0,131,0.310876
0.0,22,0.311096
1.0,126,0.312283
1.0,98,0.313224
0.0,30,0.313514
0.0,137,0.314809
1.0,70,0.315478
0.0,14,0.315616
0.0,376,0.319077
0.0,13,0.319214
1.0,43,0.319622
0.0,188,0.321385
0.0,43,0.3218
0.0,6,0.321873
0.0,9,0.321967
0.0,21,0.322201
0.0,171,0.32382
0.0,244,0.326088
1.0,109,0.327115
0.0,63,0.327704
1.0,58,0.328256
0.0,54,0.328772
1.0,47,0.329223
1.0,215,0.331214
1.0,99,0.332159
0.0,183,0.333857
1.0,62,0.334447
0.0,65,0.335063
0.0,34,0.335388
0.0,24,0.335622
1.0,49,0.336095
0.0,64,0.336703
0.0,15,0.336857
0.0,10,0.336963
1.0,69,0.337622
0.0,54,0.338132
0.0,102,0.339101
0.0,36,0.339449
1.0,32,0.339755
1.0,135,0.340999
1.0,278,0.343593
0.0,526,0.348514
1.0,43,0.348928
1.0,27,0.349189
0.0,24,0.349421
1.0,171,0.351022
0.0,70,0.351692
1.0,92,0.352568
0.0,20,0.352768
0.0,19,0.352954
1.0,84,0.353746
0.0,112,0.354792
0.0,99,0.355721
1.0,244,0.358033
0.0,56,0.358575
1.0,130,0.359791
0.0,29,0.360071
0.0,31,0.360367
1.0,44,0.360787
1.0,279,0.363388
0.0,143,0.364724
1.0,163,0.36626
1.0,34,0.366589
0.0,30,0.366871
1.0,144,0.368233
0.0,84,0.369021
0.0,52,0.369518
0.0,38,0.369876
1.0,202,0.371742
0.0,137,0.373034
1.0,53,0.373543
0.0,12,0.373664
0.0,40,0.374047
0.0,12,0.374169
1.0,246,0.376486
1.0,93,0.377369
1.0,77,0.378101
0.0,24,0.378338
1.0,27,0.378599
1.0,118,0.379715
0.0,31,0.380024
1.0,172,0.381654
1.0,62,0.382236
1.0,58,0.382789
1.0,199,0.384657
0.0,20,0.384857
0.0,10,0.384959
0.0,39,0.38533
0.0,24,0.385617
0.0,7,0.385695
0.0,6,0.385764
1.0,142,0.387126
0.0,297,0.389932
0.0,342,0.393115
0.0,18,0.393297
0.0,24,0.393528
0.0,123,0.394687
0.0,52,0.395186
0.0,13,0.395317
0.0,86,0.396121
0.0,117,0.397219
0.0,67,0.397849
1.0,20,0.398042
1.0,193,0.399829
0.0,62,0.400427
0.0,115,0.401506
1.0,22,0.401725
1.0,147,0.403098
0.0,227,0.405225
0.0,60,0.405789
0.0,67,0.406427
0.0,188,0.408191
0.0,40,0.408575
0.0,45,0.409007
0.0,198,0.410872
0.0,55,0.411399
0.0,19,0.411592
0.0,142,0.412927
1.0,92,0.413792
1.0,150,0.415194
0.0,26,0.415453
0.0,269,0.417965
0.0,93,0.418861
0.0,33,0.419177
0.0,6,0.419243
0.0,172,0.420848
1.0,116,0.421944
0.0,15,0.422095
1.0,132,0.42334
0.0,46,0.423785
1.0,59,0.424352
0.0,25,0.424594
0.0,11,0.42471
0.0,261,0.427148
1.0,23,0.427379
0.0,25,0.427622
0.0,24,0.427855
0.0,158,0.429343
1.0,37,0.4297
0.0,55,0.430217
0.0,14,0.430358
0.0,81,0.431128
0.0,12,0.43125
1.0,100,0.432192
0.0,84,0.433
0.0,166,0.434558
1.0,98,0.435482
1.0,93,0.436359
1.0,221,0.438439
0.0,206,0.440374
1.0,50,0.44086
0.0,38,0.441225
0.0,237,0.44346
1.0,152,0.444906
1.0,92,0.445775
0.0,43,0.446184
0.0,16,0.446341
0.0,429,0.450312
1.0,41,0.450711
1.0,51,0.451191
1.0,186,0.452983
0.0,18,0.453164
0.0,27,0.45343
0.0,84,0.454216
1.0,159,0.455716
0.0,78,0.456459
1.0,24,0.456699
1.0,124,0.457861
0.0,18,0.458041
0.0,4,0.458088
1.0,20,0.458284
0.0,10,0.458387
0.0,43,0.458806
0.0,86,0.459614
1.0,233,0.461809
1.0,258,0.464228
0.0,10,0.464333
1.0,169,0.466099
1.0,506,0.470977
1.0,298,0.473782
0.0,2,0.473812
0.0,27,0.474068
1.0,52,0.474564
0.0,130,0.475786
0.0,24,0.476022
0.0,5,0.47608
1.0,18,0.47626
0.0,62,0.476852
1.0,196,0.478711
1.0,106,0.479718
0.0,2,0.479749
1.0,82,0.480722
0.0,152,0.482148
0.0,26,0.482399
1.0,22,0.482618
0.0,17,0.482785
0.0,10,0.482886
0.0,29,0.483165
0.0,27,0.483424
0.0,71,0.484088
0.0,178,0.485753
0.0,182,0.48748
1.0,21,0.487688
1.0,126,0.488866
1.0,300,0.491646
0.0,82,0.492427
1.0,24,0.492663
1.0,118,0.493778
0.0,63,0.494366
0.0,99,0.49528
1.0,34,0.495608
0.0,58,0.496159
0.0,174,0.497792
0.0,137,0.499092
1.0,180,0.500786
1.0,88,0.501622
0.0,108,0.50266
0.0,151,0.504113
0.0,17,0.504287
1.0,184,0.506016
0.0,29,0.506303
0.0,253,0.508693
1.0,43,0.509105
1.0,81,0.509871
1.0,103,0.510852
0.0,181,0.512536
0.0,158,0.514024
1.0,64,0.514638
1.0,162,0.516154
0.0,347,0.519371
1.0,20,0.51957
1.0,214,0.521574
0.0,96,0.522476
0.0,214,0.524487
1.0,21,0.524696
1.0,120,0.525827
0.0,4,0.525876
0.0,36,0.52622
0.0,1,0.526241
0.0,33,0.526556
0.0,10,0.526657
0.0,44,0.527078
0.0,56,0.527602
1.0,105,0.528588
0.0,58,0.529133
0.0,114,0.530199
1.0,12,0.530323
0.0,12,0.530448
1.0,119,0.531565
0.0,153,0.533003
0.0,81,0.533772
1.0,85,0.534583
0.0,139,0.535913
0.0,111,0.536967
1.0,23,0.537194
1.0,122,0.53834
1.0,260,0.540767
0.0,159,0.54225
1.0,18,0.542434
0.0,13,0.542569
0.0,49,0.543031
0.0,2,0.543059
0.0,36,0.543407
1.0,158,0.544882
0.0,6,0.544949
1.0,110,0.545984
1.0,16,0.546148
0.0,19,0.546333
0.0,26,0.546588
0.0,16,0.546745
1.0,116,0.547837
0.0,9,0.54793
0.0,170,0.549524
0.0,149,0.550938
0.0,9,0.551032
0.0,35,0.551367
0.0,93,0.552248
1.0,79,0.552998
1.0,43,0.553404
0.0,64,0.553993
0.0,18,0.554172
1.0,191,0.555926
0.0,9,0.556024
0.0,16,0.556188
0.0,4,0.556235
1.0,251,0.558573
1.0,41,0.558969
1.0,40,0.559351
0.0,115,0.560438
0.0,4,0.560486
1.0,42,0.560882
0.0,12,0.561005
0.0,127,0.562195
0.0,86,0.563
0.0,112,0.564063
0.0,46,0.564496
0.0,97,0.565464
0.0,113,0.566516
0.0,31,0.566813
0.0,100,0.567754
0.0,103,0.56874
0.0,17,0.568906
1.0,26,0.569158
0.0,12,0.569278
1.0,146,0.570649
0.0,10,0.570755
1.0,20,0.570955
0.0,114,0.57202
0.0,37,0.572375
0.0,63,0.572966
1.0,72,0.57366
1.0,129,0.574876
0.0,13,0.575011
0.0,276,0.577624
1.0,14,0.577775
1.0,163,0.579315
1.0,234,0.581525
0.0,246,0.583839
1.0,94,0.584733
0.0,46,0.585173
0.0,26,0.585427
0.0,117,0.586558
1.0,46,0.586995
0.0,34,0.587323
0.0,92,0.58819
0.0,41,0.588575
1.0,111,0.589639
1.0,51,0.59013
1.0,58,0.590683
0.0,86,0.591496
0.0,11,0.591608
0.0,39,0.591977
0.0,95,0.592876
0.0,50,0.593353
1.0,32,0.593659
1.0,138,0.594954
0.0,58,0.595512
1.0,162,0.597045
0.0,16,0.597208
0.0,45,0.597646
1.0,105,0.598648
0.0,74,0.599345
1.0,39,0.599723
1.0,151,0.601141
0.0,71,0.601814
0.0,38,0.602172
0.0,156,0.60364
1.0,211,0.605598
0.0,10,0.605704
0.0,21,0.605909
0.0,64,0.606519
0.0,35,0.606855
0.0,12,0.606981
0.0,348,0.610213
1.0,254,0.612614
0.0,29,0.612898
1.0,223,0.614991
0.0,51,0.615469
1.0,37,0.615824
0.0,18,0.616001
1.0,132,0.617257
0.0,131,0.618486
0.0,14,0.618628
1.0,70,0.619289
0.0,58,0.619841
0.0,36,0.620184
0.0,26,0.620432
1.0,90,0.62128
0.0,12,0.621407
0.0,37,0.621765
0.0,32,0.622074
1.0,97,0.622996
1.0,245,0.625297
0.0,42,0.625703
1.0,57,0.626241
1.0,42,0.626636
1.0,183,0.628364
0.0,33,0.628684
0.0,83,0.629481
0.0,27,0.629744
0.0,22,0.62996
0.0,16,0.630118
0.0,54,0.630632
0.0,22,0.630844
0.0,21,0.631046
1.0,217,0.633083
0.0,4,0.633133
0.0,2,0.633162
0.0,77,0.633897
0.0,142,0.635239
0.0,23,0.635466
0.0,15,0.635617
0.0,8,0.635702
0.0,18,0.635882
1.0,32,0.636188
1.0,103,0.637179
0.0,24,0.637414
0.0,73,0.638106
0.0,47,0.638556
0.0,49,0.639021
0.0,59,0.639578
0.0,144,0.64093
0.0,91,0.641794
1.0,136,0.643076
1.0,256,0.645478
0.0,43,0.645895
0.0,11,0.646008
0.0,39,0.646401
0.0,38,0.646765
1.0,104,0.647744
0.0,17,0.647915
0.0,33,0.648231
0.0,87,0.649051
0.0,96,0.649957
0.0,4,0.650006
1.0,46,0.650449
0.0,2,0.650477
0.0,74,0.651174
0.0,55,0.651695
0.0,91,0.652547
0.0,160,0.654059
0.0,77,0.654788
0.0,2,0.654817
1.0,115,0.6559
1.0,150,0.65732
0.0,88,0.658141
0.0,160,0.659655
0.0,57,0.660189
1.0,140,0.661519
0.0,28,0.66179
1.0,38,0.662152
0.0,21,0.662353
1.0,135,0.663628
0.0,70,0.664296
1.0,51,0.66478
1.0,100,0.665724
0.0,38,0.666088
0.0,108,0.667108
1.0,52,0.667606
1.0,48,0.668066
1.0,68,0.668735
0.0,36,0.66908
0.0,22,0.669293
0.0,33,0.66961
1.0,35,0.669946
0.0,663,0.676092
1.0,39,0.676467
1.0,44,0.676896
1.0,143,0.67824
0.0,230,0.680404
1.0,100,0.681357
0.0,46,0.681799
0.0,11,0.681914
0.0,43,0.682321
1.0,17,0.682491
1.0,75,0.683209
0.0,37,0.683563
0.0,94,0.684438
1.0,35,0.684781
0.0,47,0.685229
0.0,56,0.685764
0.0,33,0.686084
1.0,34,0.686416
1.0,67,0.687055
0.0,69,0.687719
0.0,49,0.688183
1.0,47,0.688636
0.0,49,0.689101
1.0,164,0.690637
0.0,24,0.690879
1.0,30,0.691166
1.0,81,0.691941
0.0,60,0.692506
0.0,30,0.692795
1.0,42,0.693197
0.0,4,0.693245
0.0,38,0.693611
0.0,17,0.69378
1.0,27,0.694044
1.0,106,0.69505
0.0,103,0.696027
0.0,7,0.696104
0.0,11,0.696218
0.0,127,0.69741
1.0,257,0.699829
0.0,60,0.70041
1.0,22,0.700629
1.0,57,0.701169
0.0,30,0.701454
0.0,105,0.702438
1.0,52,0.702943
1.0,48,0.703404
1.0,96,0.704334
0.0,15,0.704487
1.0,36,0.704834
1.0,98,0.705753
0.0,115,0.706848
0.0,35,0.707187
1.0,34,0.707509
0.0,26,0.70776
0.0,31,0.708057
0.0,4,0.708106
1.0,47,0.708552
0.0,30,0.708838
1.0,113,0.709907
0.0,47,0.710356
1.0,31,0.710659
0.0,18,0.710836
1.0,82,0.711637
0.0,189,0.713421
1.0,16,0.713584
1.0,65,0.7142
0.0,43,0.714605
0.0,15,0.714755
0.0,12,0.714876
1.0,110,0.715912
0.0,150,0.717328
0.0,247,0.719635
0.0,28,0.719915
0.0,9,0.720012
0.0,2,0.72004
0.0,51,0.720519
1.0,17,0.72069
0.0,38,0.721052
0.0,64,0.721662
1.0,322,0.72468
1.0,15,0.724835
0.0,11,0.724949
0.0,12,0.72507
1.0,68,0.725713
1.0,18,0.72589
0.0,6,0.725959
1.0,109,0.726995
0.0,2,0.727025
1.0,22,0.727244
0.0,6,0.727311
0.0,8,0.727394
1.0,92,0.72827
1.0,17,0.72844
0.0,37,0.72879
0.0,194,0.730598
0.0,116,0.731695
0.0,12,0.731818
1.0,42,0.732224
0.0,196,0.734084
0.0,408,0.737869
1.0,29,0.738156
1.0,119,0.739277
0.0,46,0.739723
0.0,30,0.74001
1.0,13,0.740144
0.0,10,0.740247
1.0,124,0.741424
0.0,35,0.74176
0.0,9,0.741856
1.0,64,0.742464
0.0,53,0.742976
0.0,20,0.743171
1.0,87,0.743995
0.0,9,0.744091
0.0,48,0.74455
0.0,22,0.744765
1.0,16,0.744926
0.0,6,0.744992
0.0,71,0.74566
0.0,20,0.745856
0.0,14,0.745996
1.0,67,0.746623
1.0,112,0.747688
0.0,39,0.748061
1.0,26,0.748314
0.0,17,0.748481
0.0,85,0.74929
0.0,350,0.752539
1.0,47,0.752996
0.0,80,0.753739
1.0,167,0.755322
0.0,18,0.755504
1.0,29,0.755783
0.0,84,0.75657
0.0,95,0.757471
1.0,103,0.758453
1.0,18,0.758635
1.0,111,0.759672
0.0,184,0.761402
0.0,406,0.765221
1.0,16,0.765387
0.0,12,0.765511
1.0,174,0.767172
0.0,112,0.768224
1.0,14,0.768371
0.0,14,0.768506
0.0,273,0.771099
1.0,194,0.772943
1.0,25,0.773191
1.0,71,0.773867
0.0,89,0.774709
0.0,48,0.775169
1.0,14,0.775315
0.0,46,0.775756
0.0,12,0.775881
0.0,15,0.776034
1.0,22,0.776253
1.0,74,0.776982
0.0,2,0.777011
0.0,5,0.777067
1.0,16,0.77723
1.0,72,0.777915
0.0,80,0.77868
0.0,17,0.778848
0.0,12,0.778974
1.0,64,0.779577
0.0,15,0.779729
0.0,13,0.779858
1.0,143,0.781222
0.0,4,0.781272
0.0,73,0.781959
0.0,50,0.782435
1.0,134,0.783706
1.0,195,0.785528
0.0,60,0.786109
0.0,24,0.786343
0.0,101,0.787297
0.0,19,0.787485
0.0,22,0.787703
0.0,139,0.788986
0.0,29,0.789266
1.0,134,0.790525
0.0,49,0.790991
1.0,127,0.792192
1.0,102,0.793159
0.0,9,0.793254
0.0,46,0.793694
1.0,181,0.795384
1.0,86,0.796203
1.0,65,0.796817
0.0,17,0.797004
1.0,114,0.798086
0.0,21,0.798295
0.0,35,0.798626
0.0,7,0.798701
0.0,4,0.798749
1.0,23,0.798967
0.0,36,0.799307
1.0,131,0.800545
0.0,147,0.801933
1.0,149,0.803341
0.0,31,0.803641
1.0,189,0.805416
0.0,81,0.806199
0.0,10,0.806303
0.0,25,0.806545
0.0,11,0.806663
0.0,74,0.807366
0.0,28,0.807641
1.0,39,0.808016
0.0,16,0.808179
0.0,29,0.808458
0.0,40,0.808843
1.0,72,0.809526
0.0,65,0.810149
1.0,608,0.815775
1.0,32,0.816091
1.0,105,0.817072
0.0,13,0.817204
0.0,162,0.818721
1.0,15,0.818873
0.0,23,0.819096
0.0,40,0.819481
0.0,166,0.821041
1.0,14,0.821186
1.0,43,0.821596
0.0,311,0.824512
1.0,350,0.827816
0.0,9,0.827915
0.0,5,0.827973
0.0,21,0.828175
0.0,16,0.828339
0.0,38,0.828704
1.0,21,0.828915
0.0,27,0.829179
0.0,98,0.830096
1.0,156,0.831566
1.0,32,0.831876
0.0,163,0.833411
0.0,32,0.833724
1.0,31,0.834025
0.0,7,0.834102
0.0,29,0.834381
0.0,29,0.834657
0.0,4,0.834705
1.0,64,0.835305
0.0,2,0.835335
0.0,31,0.835633
1.0,67,0.836264
1.0,30,0.836555
1.0,167,0.838132
0.0,15,0.838284
1.0,32,0.838594
0.0,6,0.838661
0.0,2,0.83869
0.0,162,0.840204
1.0,22,0.84042
1.0,63,0.841019
0.0,2,0.841048
1.0,272,0.843644
1.0,31,0.843948
1.0,38,0.844314
0.0,177,0.845981
1.0,214,0.847994
0.0,11,0.848114
1.0,153,0.849548
0.0,64,0.850159
1.0,73,0.850863
1.0,46,0.851302
1.0,87,0.85212
0.0,73,0.852809
0.0,42,0.853212
1.0,13,0.853348
0.0,15,0.8535
0.0,17,0.853669
0.0,62,0.854255
1.0,15,0.854411
1.0,33,0.854732
0.0,31,0.855035
0.0,167,0.856618
0.0,8,0.856703
0.0,27,0.85697
0.0,36,0.857318
0.0,49,0.857786
1.0,14,0.857928
1.0,41,0.858329
0.0,107,0.859338
1.0,75,0.860049
1.0,12,0.860217
1.0,26,0.860481
1.0,246,0.862806
0.0,57,0.863341
1.0,15,0.863492
0.0,36,0.863835
0.0,8,0.863924
0.0,88,0.864748
1.0,24,0.864981
1.0,79,0.865729
0.0,6,0.865793
1.0,82,0.866575
1.0,64,0.867189
1.0,273,0.869749
0.0,35,0.870093
1.0,222,0.872211
1.0,13,0.872348
0.0,29,0.872628
0.0,4,0.872677
0.0,13,0.872806
0.0,4,0.872854
1.0,25,0.873099
0.0,85,0.873907
0.0,17,0.874075
1.0,15,0.87423
0.0,23,0.874451
0.0,4,0.8745
1.0,293,0.877244
1.0,20,0.877449
0.0,32,0.877788
0.0,4,0.877837
0.0,53,0.87834
1.0,14,0.878484
0.0,13,0.878617
0.0,73,0.8793
1.0,119,0.880438
1.0,14,0.880579
0.0,7,0.880654
0.0,3,0.880692
0.0,299,0.883489
1.0,16,0.883654
1.0,41,0.884052
0.0,36,0.884397
1.0,77,0.885126
0.0,4,0.885175
1.0,32,0.885479
0.0,41,0.885877
1.0,111,0.886939
0.0,9,0.887034
0.0,8,0.887118
0.0,1,0.887138
0.0,1,0.887158
0.0,12,0.887277
1.0,29,0.887557
0.0,90,0.888408
0.0,6,0.888475
1.0,16,0.888639
1.0,73,0.889326
0.0,16,0.889486
0.0,2,0.889515
1.0,13,0.889652
1.0,160,0.891147
0.0,6,0.891216
0.0,198,0.893092
1.0,13,0.89323
0.0,9,0.893327
0.0,34,0.893652
