#{"t_start": 1715626249.656193, "env_id": "Office-single-v0"}
r,l,t
0.0,203,0.918962
0.0,150,0.93119
0.0,91,0.93863
0.0,23,0.940559
1.0,177,0.955158
0.0,103,0.963617
1.0,270,0.985482
0.0,347,1.013796
0.0,2,1.013979
0.0,47,1.017861
0.0,30,1.020336
0.0,17,1.021753
0.0,87,1.028802
0.0,55,1.033314
0.0,55,1.037824
0.0,64,1.043077
0.0,23,1.044954
0.0,43,1.048473
0.0,41,1.051838
0.0,248,1.07163
0.0,16,1.072971
0.0,47,1.07686
0.0,51,1.08103
0.0,58,1.085776
0.0,231,1.104681
0.0,19,1.106254
0.0,20,1.107898
0.0,58,1.112629
0.0,42,1.116037
0.0,7,1.116635
0.0,10,1.117468
1.0,22,1.119242
0.0,81,1.125866
0.0,137,1.137089
0.0,527,1.180151
0.0,71,1.18587
0.0,136,1.197286
0.0,56,1.201757
0.0,197,1.217745
0.0,32,1.220372
0.0,139,1.231656
0.0,52,1.235891
0.0,48,1.239745
0.0,18,1.241225
0.0,6,1.241672
0.0,64,1.246855
0.0,114,1.256054
0.0,108,1.264828
0.0,21,1.266523
0.0,126,1.276694
1.0,52,1.280908
0.0,18,1.282398
1.0,252,1.302831
0.0,30,1.305283
0.0,5,1.305699
0.0,19,1.307255
1.0,78,1.313494
0.0,100,1.321602
0.0,32,1.324238
0.0,11,1.325153
0.0,47,1.328885
0.0,216,1.346474
1.0,44,1.350068
0.0,46,1.353839
0.0,6,1.354342
0.0,87,1.361334
0.0,156,1.373979
1.0,23,1.375823
0.0,44,1.379395
0.0,35,1.382268
0.0,250,1.402774
0.0,307,1.427847
0.0,12,1.428859
0.0,34,1.431625
0.0,99,1.439663
0.0,34,1.442449
0.0,131,1.453101
0.0,3,1.453375
0.0,23,1.45527
0.0,37,1.458313
0.0,272,1.480385
0.0,34,1.483171
0.0,87,1.490225
1.0,26,1.49231
0.0,25,1.49435
0.0,52,1.498572
0.0,40,1.501818
0.0,11,1.502733
0.0,334,1.529966
1.0,255,1.55049
0.0,3,1.550749
0.0,44,1.554331
0.0,6,1.55483
0.0,18,1.55629
1.0,37,1.559273
0.0,136,1.570282
0.0,17,1.571685
0.0,138,1.5829
0.0,16,1.584219
0.0,8,1.584885
0.0,25,1.58694
0.0,73,1.592891
0.0,124,1.603009
0.0,44,1.606511
0.0,64,1.611679
0.0,52,1.615902
0.0,35,1.618732
1.0,138,1.62994
0.0,77,1.63658
0.0,143,1.648281
0.0,12,1.649296
0.0,15,1.650544
0.0,100,1.658629
0.0,262,1.68017
0.0,251,1.70077
0.0,98,1.7088
1.0,54,1.71322
0.0,97,1.721077
0.0,12,1.722087
1.0,440,1.758204
0.0,16,1.759524
0.0,31,1.762045
0.0,36,1.765
0.0,159,1.778019
0.0,88,1.785161
0.0,16,1.786498
0.0,19,1.788036
0.0,16,1.789369
0.0,284,1.812692
0.0,31,1.815229
0.0,203,1.831878
0.0,66,1.836988
0.0,16,1.838308
0.0,62,1.843302
0.0,22,1.845142
0.0,37,1.848135
0.0,15,1.849365
0.0,4,1.849717
0.0,2,1.849899
0.0,2,1.85008
0.0,28,1.852375
0.0,24,1.854311
0.0,263,1.875944
0.0,18,1.877445
0.0,103,1.88592
0.0,105,1.894534
0.0,20,1.896116
0.0,19,1.897695
0.0,84,1.90459
0.0,279,1.927351
0.0,49,1.93136
0.0,8,1.932034
1.0,134,1.943001
0.0,111,1.952082
0.0,147,1.964019
0.0,78,1.970404
0.0,25,1.972427
0.0,78,1.978809
0.0,97,1.986754
0.0,18,1.98822
1.0,321,2.014641
0.0,22,2.016445
0.0,16,2.017725
0.0,9,2.018453
0.0,24,2.02042
0.0,10,2.021247
0.0,76,2.027391
1.0,31,2.029875
0.0,142,2.041484
0.0,32,2.04412
1.0,124,2.054142
0.0,31,2.056681
0.0,26,2.058783
0.0,143,2.07037
0.0,116,2.0798
0.0,26,2.081953
0.0,149,2.094139
1.0,276,2.116753
1.0,73,2.122629
1.0,149,2.134764
0.0,94,2.142412
0.0,4,2.142753
0.0,52,2.146968
1.0,22,2.148732
0.0,75,2.154852
1.0,205,2.171428
0.0,74,2.177335
0.0,266,2.199206
0.0,62,2.204184
0.0,4,2.204523
0.0,135,2.215469
0.0,109,2.224291
0.0,103,2.232655
0.0,96,2.240435
0.0,28,2.242708
0.0,2,2.24289
0.0,2,2.243076
0.0,2,2.243256
0.0,72,2.249089
0.0,12,2.250085
0.0,2,2.250266
0.0,20,2.2519
0.0,104,2.260278
0.0,45,2.263864
0.0,15,2.2651
0.0,32,2.267723
0.0,2,2.267898
0.0,79,2.274339
0.0,46,2.278105
0.0,25,2.28015
0.0,16,2.281476
0.0,155,2.294108
0.0,6,2.294618
0.0,50,2.298688
0.0,24,2.300662
0.0,22,2.30247
0.0,13,2.303538
0.0,6,2.30404
0.0,424,2.338562
1.0,239,2.35762
0.0,6,2.358123
0.0,55,2.362604
0.0,325,2.388942
0.0,29,2.391365
0.0,23,2.393234
0.0,166,2.406676
0.0,33,2.409364
0.0,39,2.412535
0.0,8,2.413205
0.0,40,2.416489
0.0,17,2.417876
0.0,297,2.442025
1.0,74,2.44801
0.0,57,2.452718
0.0,80,2.459236
0.0,27,2.461461
0.0,146,2.473318
0.0,106,2.481937
0.0,77,2.488197
0.0,163,2.501508
0.0,62,2.506567
0.0,205,2.523309
0.0,58,2.528025
0.0,114,2.53734
0.0,415,2.571059
0.0,102,2.579373
1.0,217,2.596879
0.0,25,2.598939
0.0,26,2.601065
0.0,6,2.601569
0.0,14,2.602729
0.0,79,2.609238
0.0,86,2.616156
1.0,154,2.628696
0.0,209,2.645728
0.0,18,2.647203
0.0,31,2.649723
1.0,58,2.654453
0.0,36,2.65736
1.0,129,2.667729
0.0,16,2.66906
0.0,22,2.670864
0.0,28,2.67316
1.0,20,2.67478
0.0,222,2.692874
0.0,33,2.6956
0.0,45,2.699247
0.0,92,2.706777
0.0,31,2.709317
0.0,84,2.716183
0.0,25,2.718245
0.0,21,2.719995
0.0,12,2.720996
0.0,76,2.727202
0.0,57,2.731848
0.0,61,2.736801
0.0,98,2.744814
0.0,110,2.753771
1.0,60,2.758672
0.0,22,2.760486
1.0,69,2.766122
1.0,140,2.777571
0.0,31,2.780093
1.0,200,2.796351
0.0,6,2.796852
0.0,6,2.797356
1.0,88,2.804496
0.0,9,2.805236
1.0,74,2.811192
0.0,147,2.823144
0.0,39,2.826367
0.0,11,2.827276
0.0,33,2.829991
0.0,47,2.833836
0.0,13,2.8349
1.0,94,2.842582
0.0,62,2.847644
0.0,29,2.850031
1.0,93,2.857529
0.0,11,2.858439
0.0,25,2.860491
0.0,24,2.862457
0.0,86,2.869421
0.0,43,2.87295
0.0,82,2.879602
0.0,183,2.894588
0.0,158,2.907517
1.0,127,2.917835
0.0,16,2.91914
1.0,79,2.925575
0.0,25,2.927606
0.0,132,2.93833
1.0,46,2.942047
1.0,48,2.945924
1.0,55,2.950335
1.0,83,2.957065
0.0,18,2.958544
1.0,60,2.963395
0.0,134,2.974199
0.0,32,2.976823
1.0,72,2.982708
0.0,9,2.983461
1.0,43,2.986963
0.0,31,2.989506
1.0,78,2.995794
0.0,15,2.997039
0.0,19,2.99861
1.0,73,3.004524
0.0,51,3.008668
0.0,47,3.012495
0.0,40,3.015751
1.0,77,3.022003
1.0,170,3.035917
0.0,32,3.038552
0.0,15,3.039787
0.0,86,3.046765
0.0,14,3.047909
0.0,10,3.048749
0.0,8,3.04941
0.0,11,3.050324
0.0,26,3.052414
0.0,8,3.053094
0.0,16,3.054404
0.0,8,3.055064
0.0,10,3.055897
0.0,23,3.057767
1.0,135,3.068706
0.0,4,3.069044
0.0,8,3.06971
0.0,22,3.071502
0.0,12,3.072464
1.0,47,3.076281
0.0,14,3.077422
0.0,18,3.078884
0.0,22,3.080669
0.0,2,3.080842
0.0,77,3.087091
0.0,139,3.098254
0.0,2,3.098439
0.0,25,3.100457
1.0,278,3.122974
0.0,9,3.123736
0.0,130,3.134249
0.0,47,3.138081
0.0,3,3.138345
0.0,80,3.144832
0.0,188,3.160153
1.0,71,3.165919
0.0,45,3.16956
0.0,52,3.173803
0.0,32,3.176404
0.0,73,3.182366
0.0,53,3.186717
0.0,39,3.189909
0.0,76,3.196075
0.0,3,3.196373
0.0,123,3.2067
1.0,59,3.211462
0.0,53,3.215771
1.0,91,3.223157
1.0,40,3.22644
0.0,83,3.233193
1.0,252,3.253607
0.0,59,3.258391
1.0,43,3.261884
1.0,45,3.265583
1.0,54,3.269971
1.0,49,3.273979
1.0,50,3.27805
1.0,323,3.304077
0.0,11,3.304997
1.0,61,3.309967
0.0,38,3.313137
0.0,56,3.317659
0.0,18,3.319118
0.0,58,3.323828
0.0,80,3.330356
0.0,37,3.333384
1.0,71,3.339164
1.0,67,3.34458
0.0,21,3.346311
1.0,61,3.351268
1.0,48,3.355175
1.0,74,3.361193
1.0,64,3.366382
1.0,91,3.373716
1.0,37,3.376746
0.0,50,3.380832
1.0,66,3.386178
0.0,32,3.388786
0.0,54,3.393167
1.0,60,3.398015
1.0,55,3.402502
0.0,39,3.40571
1.0,31,3.408218
0.0,76,3.414425
1.0,33,3.417122
0.0,56,3.421679
0.0,6,3.422188
1.0,36,3.42512
1.0,38,3.428172
1.0,44,3.431767
0.0,15,3.433012
0.0,4,3.433359
1.0,32,3.43595
0.0,4,3.436295
0.0,4,3.436639
0.0,4,3.436983
0.0,38,3.440095
0.0,41,3.443496
1.0,57,3.448139
0.0,33,3.450852
0.0,10,3.451686
0.0,29,3.454082
1.0,32,3.456692
0.0,14,3.45785
1.0,34,3.460627
1.0,39,3.463802
1.0,40,3.467037
1.0,33,3.469735
0.0,14,3.470894
1.0,36,3.473806
0.0,18,3.475292
1.0,35,3.478103
0.0,29,3.48047
1.0,38,3.483566
0.0,2,3.483739
0.0,43,3.487264
1.0,72,3.493094
1.0,45,3.496618
1.0,44,3.500061
0.0,20,3.501723
1.0,43,3.505167
0.0,16,3.506494
0.0,32,3.509143
0.0,10,3.509972
1.0,36,3.512883
1.0,36,3.515822
1.0,38,3.518915
0.0,15,3.520149
1.0,48,3.524061
0.0,41,3.527412
1.0,115,3.536723
1.0,159,3.549495
0.0,38,3.55258
1.0,49,3.556558
0.0,60,3.561307
1.0,151,3.57353
0.0,76,3.579644
1.0,68,3.585046
0.0,37,3.588082
0.0,31,3.590603
0.0,66,3.59597
1.0,39,3.599156
1.0,36,3.602081
0.0,16,3.603407
1.0,36,3.606325
1.0,170,3.620163
1.0,38,3.623244
1.0,42,3.626585
1.0,40,3.629744
1.0,38,3.632821
1.0,37,3.635841
1.0,40,3.639094
1.0,141,3.650555
0.0,31,3.653095
0.0,64,3.65835
0.0,20,3.659977
0.0,8,3.660652
0.0,11,3.661544
0.0,8,3.662217
0.0,8,3.662874
1.0,122,3.672792
0.0,43,3.676284
1.0,52,3.680519
1.0,56,3.685108
0.0,17,3.686506
0.0,18,3.687986
1.0,58,3.692679
0.0,82,3.699339
0.0,31,3.701626
1.0,80,3.708105
0.0,41,3.71146
1.0,98,3.719411
1.0,39,3.722558
0.0,19,3.724094
0.0,119,3.7338
0.0,141,3.745329
0.0,73,3.751281
0.0,29,3.753651
0.0,6,3.754156
0.0,29,3.75653
0.0,52,3.760781
0.0,24,3.762747
0.0,6,3.763247
0.0,48,3.767157
0.0,27,3.769361
1.0,96,3.777228
0.0,23,3.779114
0.0,2,3.779281
1.0,53,3.783946
1.0,38,3.787035
1.0,36,3.789922
1.0,41,3.793243
0.0,12,3.794243
1.0,32,3.796838
1.0,38,3.799903
1.0,30,3.80234
1.0,33,3.80502
1.0,36,3.807929
1.0,34,3.810664
0.0,1,3.810763
0.0,30,3.813203
1.0,37,3.816207
0.0,76,3.8224
0.0,27,3.8246
1.0,55,3.829083
0.0,61,3.834059
0.0,109,3.842956
1.0,150,3.855236
1.0,50,3.859287
0.0,40,3.862562
1.0,78,3.86891
0.0,31,3.871439
0.0,10,3.872272
1.0,48,3.876188
1.0,60,3.88108
0.0,29,3.88347
1.0,36,3.886416
1.0,98,3.8944
1.0,45,3.898049
0.0,10,3.898871
0.0,14,3.900022
0.0,50,3.904126
0.0,15,3.905367
0.0,53,3.909693
1.0,97,3.917554
1.0,53,3.921823
1.0,34,3.924593
1.0,41,3.927915
1.0,37,3.93092
0.0,75,3.937013
1.0,36,3.939949
1.0,32,3.942568
1.0,38,3.945658
1.0,32,3.948288
1.0,40,3.951516
1.0,32,3.954144
0.0,35,3.957009
1.0,32,3.959615
0.0,19,3.96115
1.0,38,3.964241
1.0,36,3.967164
1.0,40,3.970412
1.0,36,3.973353
0.0,19,3.97492
1.0,32,3.977547
0.0,18,3.979018
0.0,19,3.98059
1.0,39,3.983769
0.0,17,3.985162
1.0,34,3.98793
1.0,36,3.990857
1.0,32,3.993478
0.0,108,4.002242
1.0,45,4.005912
0.0,47,4.009698
0.0,42,4.013121
1.0,45,4.016801
0.0,582,4.064206
0.0,10,4.065071
0.0,69,4.070658
1.0,43,4.074137
1.0,36,4.077062
1.0,38,4.080378
1.0,37,4.083404
0.0,38,4.086475
0.0,12,4.087444
0.0,10,4.088277
0.0,6,4.08879
0.0,6,4.089299
1.0,175,4.103609
0.0,9,4.104358
1.0,43,4.107858
1.0,46,4.111567
1.0,40,4.114834
1.0,49,4.11882
1.0,38,4.121896
0.0,35,4.124756
0.0,22,4.126538
0.0,4,4.126876
1.0,41,4.130219
0.0,12,4.13122
0.0,31,4.13374
0.0,7,4.134316
0.0,38,4.137391
0.0,18,4.138864
1.0,92,4.146371
1.0,42,4.149732
1.0,67,4.155186
0.0,6,4.155689
0.0,12,4.15668
1.0,37,4.159692
1.0,49,4.163565
0.0,18,4.165053
1.0,123,4.175092
0.0,37,4.178124
0.0,21,4.179837
0.0,26,4.181948
0.0,25,4.183987
0.0,8,4.184652
0.0,198,4.200776
0.0,34,4.203851
0.0,93,4.211386
1.0,90,4.21867
1.0,83,4.225381
1.0,35,4.228224
1.0,33,4.230919
0.0,15,4.232135
0.0,33,4.234734
1.0,34,4.237492
1.0,73,4.24344
1.0,46,4.247113
1.0,35,4.249978
1.0,38,4.253074
1.0,54,4.2574
1.0,42,4.260804
0.0,16,4.262112
1.0,34,4.264865
1.0,35,4.267693
1.0,32,4.270273
0.0,33,4.272959
0.0,6,4.273472
0.0,13,4.274541
1.0,18,4.275992
0.0,42,4.279381
0.0,6,4.279894
0.0,11,4.280798
0.0,17,4.282197
0.0,29,4.284565
1.0,76,4.290738
1.0,42,4.294117
0.0,25,4.296186
0.0,30,4.298676
0.0,28,4.300961
1.0,40,4.304235
0.0,34,4.307035
1.0,50,4.311106
0.0,70,4.316826
1.0,33,4.319517
1.0,35,4.322378
0.0,12,4.323384
1.0,89,4.33055
1.0,68,4.336018
1.0,36,4.338925
0.0,28,4.341208
0.0,21,4.342901
0.0,25,4.344952
0.0,19,4.346526
1.0,36,4.349437
1.0,31,4.351922
1.0,154,4.364467
0.0,47,4.368276
0.0,23,4.370171
1.0,33,4.372841
1.0,33,4.375463
1.0,34,4.378203
1.0,30,4.380654
1.0,34,4.383402
0.0,44,4.38694
1.0,32,4.389531
0.0,6,4.390026
1.0,33,4.392699
1.0,30,4.395154
0.0,14,4.396315
0.0,14,4.397472
0.0,17,4.398878
1.0,30,4.401328
0.0,4,4.401671
1.0,37,4.40467
1.0,34,4.407419
1.0,40,4.410643
0.0,27,4.412855
0.0,12,4.41385
0.0,19,4.415401
1.0,66,4.42063
1.0,56,4.425203
0.0,31,4.427744
1.0,39,4.430944
1.0,36,4.433894
1.0,39,4.437035
1.0,49,4.440979
0.0,14,4.442141
0.0,4,4.442479
1.0,33,4.445156
0.0,25,4.447206
1.0,41,4.450528
0.0,34,4.453285
1.0,37,4.456294
1.0,37,4.459305
0.0,35,4.462904
0.0,4,4.463279
0.0,112,4.472453
1.0,56,4.477037
0.0,20,4.478685
1.0,84,4.485536
0.0,27,4.487747
0.0,27,4.48997
0.0,62,4.495011
0.0,16,4.496325
1.0,35,4.499171
0.0,33,4.501863
0.0,59,4.506693
0.0,139,4.518006
0.0,17,4.519401
0.0,8,4.520064
0.0,41,4.52342
0.0,49,4.527402
0.0,21,4.529121
0.0,119,4.538827
0.0,55,4.543335
1.0,63,4.548398
0.0,14,4.549559
1.0,45,4.553218
1.0,60,4.5581
0.0,24,4.560083
0.0,31,4.562623
0.0,6,4.563131
1.0,49,4.567077
0.0,24,4.569051
0.0,31,4.571586
1.0,146,4.583489
0.0,24,4.585439
1.0,55,4.58991
0.0,17,4.591314
0.0,52,4.595549
0.0,83,4.602277
0.0,42,4.605671
1.0,48,4.609533
1.0,45,4.613185
1.0,69,4.618793
0.0,28,4.621091
0.0,23,4.622967
1.0,34,4.62575
0.0,90,4.633044
0.0,42,4.636466
1.0,54,4.640815
0.0,17,4.642219
1.0,36,4.645121
1.0,36,4.648033
0.0,8,4.648692
0.0,14,4.649841
1.0,38,4.652848
1.0,34,4.655599
1.0,19,4.657111
0.0,30,4.659528
0.0,32,4.662165
0.0,54,4.666551
0.0,2,4.666728
0.0,86,4.673703
0.0,45,4.677383
0.0,135,4.6883
1.0,35,4.691107
0.0,26,4.693246
1.0,27,4.695445
0.0,12,4.696432
0.0,19,4.698004
0.0,18,4.699449
0.0,77,4.705696
0.0,128,4.716158
0.0,25,4.71819
0.0,6,4.718691
0.0,23,4.720549
0.0,10,4.721361
0.0,88,4.728553
1.0,170,4.74243
0.0,17,4.743827
1.0,65,4.749074
1.0,64,4.754219
0.0,24,4.756178
0.0,2,4.756354
0.0,75,4.762497
1.0,132,4.773199
1.0,50,4.777258
1.0,84,4.784062
0.0,70,4.789801
1.0,70,4.795513
0.0,370,4.825443
0.0,139,4.836824
0.0,13,4.837907
0.0,22,4.839705
1.0,48,4.8436
0.0,78,4.849949
1.0,42,4.853366
1.0,57,4.857988
1.0,21,4.859675
1.0,18,4.861143
0.0,45,4.864812
1.0,30,4.867234
0.0,8,4.867887
1.0,50,4.871942
0.0,101,4.880168
1.0,82,4.886797
0.0,105,4.895433
1.0,155,4.908061
1.0,47,4.911846
0.0,59,4.916628
1.0,51,4.920792
0.0,14,4.921937
1.0,81,4.928485
0.0,84,4.935289
1.0,36,4.938214
0.0,44,4.941803
0.0,71,4.947654
0.0,25,4.949713
1.0,56,4.954245
0.0,27,4.956489
1.0,68,4.962061
1.0,64,4.967254
1.0,36,4.970173
0.0,38,4.973271
0.0,52,4.977505
0.0,36,4.980437
0.0,28,4.982702
1.0,41,4.986017
1.0,50,4.990097
1.0,36,4.993023
1.0,86,5.000022
1.0,48,5.003867
1.0,43,5.007362
0.0,29,5.009769
1.0,64,5.014951
1.0,36,5.017883
1.0,35,5.020743
0.0,15,5.021982
1.0,32,5.024599
1.0,49,5.028555
1.0,38,5.031622
1.0,35,5.034454
1.0,51,5.038552
1.0,32,5.041147
1.0,31,5.043651
0.0,43,5.047146
1.0,38,5.050214
1.0,36,5.053116
0.0,15,5.054323
0.0,33,5.057003
0.0,55,5.06151
0.0,14,5.062674
1.0,49,5.066671
0.0,30,5.069093
1.0,56,5.073653
1.0,44,5.077192
0.0,4,5.07753
0.0,14,5.078674
1.0,37,5.081679
0.0,8,5.082344
0.0,24,5.084292
0.0,35,5.087132
1.0,43,5.090651
1.0,37,5.093607
1.0,34,5.096377
1.0,50,5.100382
0.0,26,5.102496
0.0,80,5.108989
0.0,97,5.116898
1.0,143,5.128429
1.0,46,5.132147
1.0,37,5.135156
0.0,94,5.142791
0.0,13,5.143859
1.0,60,5.148666
1.0,36,5.15159
1.0,36,5.154516
1.0,40,5.157717
0.0,24,5.159678
0.0,61,5.164646
1.0,35,5.167499
0.0,18,5.168983
1.0,35,5.171827
1.0,33,5.174501
0.0,20,5.176123
1.0,40,5.179333
1.0,40,5.182569
1.0,36,5.185478
1.0,35,5.188321
0.0,10,5.18916
0.0,6,5.189673
0.0,17,5.191072
0.0,8,5.191743
1.0,34,5.19451
1.0,8,5.195139
0.0,24,5.197075
0.0,31,5.1996
0.0,29,5.201955
1.0,35,5.204819
0.0,8,5.205462
0.0,26,5.207807
0.0,30,5.210339
1.0,37,5.213228
0.0,35,5.216069
0.0,6,5.216573
1.0,34,5.219361
0.0,30,5.221835
1.0,36,5.224721
0.0,51,5.22888
1.0,96,5.236646
0.0,1,5.236746
0.0,21,5.238465
0.0,25,5.24049
0.0,240,5.259967
0.0,149,5.272161
0.0,130,5.282726
1.0,49,5.286664
1.0,68,5.292157
0.0,69,5.297722
1.0,47,5.301536
1.0,46,5.305293
1.0,65,5.310565
0.0,181,5.325311
1.0,40,5.328474
0.0,29,5.330839
1.0,46,5.334504
0.0,20,5.33614
1.0,47,5.339913
1.0,68,5.345341
1.0,49,5.34932
1.0,54,5.353637
0.0,39,5.356813
1.0,95,5.364517
0.0,20,5.366167
1.0,81,5.372793
0.0,11,5.373709
1.0,52,5.377905
1.0,61,5.382838
0.0,24,5.384808
1.0,89,5.39201
1.0,69,5.39748
1.0,37,5.400495
0.0,14,5.401632
0.0,16,5.402955
1.0,41,5.406299
1.0,51,5.410419
1.0,42,5.413839
0.0,6,5.414333
1.0,87,5.421404
0.0,28,5.423708
1.0,88,5.430858
0.0,24,5.432776
1.0,59,5.437478
0.0,14,5.438635
0.0,36,5.441567
1.0,59,5.446346
1.0,86,5.453339
0.0,17,5.45472
1.0,56,5.459275
0.0,13,5.460353
0.0,26,5.462462
1.0,56,5.467024
1.0,24,5.468963
0.0,28,5.471274
0.0,16,5.472595
0.0,17,5.473979
0.0,59,5.478764
0.0,4,5.479106
1.0,172,5.493056
1.0,117,5.502529
1.0,157,5.515258
1.0,54,5.51954
1.0,76,5.525686
0.0,33,5.528322
0.0,19,5.529881
0.0,31,5.532422
1.0,32,5.535015
1.0,42,5.538424
0.0,9,5.539154
1.0,47,5.54293
0.0,15,5.544175
0.0,22,5.545978
1.0,34,5.548771
1.0,37,5.551731
1.0,32,5.554326
0.0,4,5.554663
1.0,30,5.557095
1.0,33,5.55975
1.0,36,5.562469
1.0,42,5.565885
1.0,36,5.568797
1.0,38,5.571884
1.0,32,5.574493
1.0,47,5.578297
0.0,45,5.581966
0.0,10,5.58279
1.0,40,5.586023
1.0,56,5.590538
1.0,33,5.59312
1.0,71,5.598777
1.0,277,5.621312
0.0,19,5.622865
1.0,29,5.625188
0.0,19,5.626743
1.0,27,5.628919
1.0,33,5.631567
1.0,23,5.633435
1.0,27,5.635594
1.0,18,5.63703
0.0,25,5.639061
1.0,27,5.641216
0.0,21,5.642931
0.0,14,5.644085
0.0,4,5.64442
1.0,25,5.646441
1.0,25,5.648465
0.0,16,5.649773
0.0,27,5.651968
1.0,33,5.654655
0.0,6,5.655157
0.0,10,5.655969
1.0,39,5.659092
1.0,39,5.662244
1.0,36,5.66516
1.0,33,5.667808
1.0,34,5.670565
1.0,30,5.67302
1.0,32,5.67562
1.0,27,5.677791
0.0,54,5.682104
0.0,35,5.684932
1.0,135,5.695888
1.0,32,5.698484
1.0,55,5.702922
1.0,34,5.705774
0.0,17,5.707183
1.0,34,5.709898
1.0,36,5.712803
1.0,161,5.725768
0.0,16,5.727074
0.0,12,5.728065
1.0,41,5.731377
0.0,20,5.733017
0.0,19,5.734559
0.0,52,5.738748
0.0,6,5.739242
0.0,9,5.739998
1.0,36,5.742932
1.0,42,5.746364
1.0,39,5.749519
1.0,43,5.752999
1.0,118,5.762632
1.0,40,5.765869
1.0,39,5.769041
1.0,43,5.772497
1.0,33,5.775186
1.0,29,5.777495
1.0,34,5.780265
1.0,46,5.783987
1.0,36,5.786884
0.0,19,5.788446
1.0,18,5.789874
1.0,36,5.792753
1.0,37,5.795747
0.0,4,5.796076
1.0,38,5.799164
1.0,41,5.802487
1.0,33,5.805157
1.0,43,5.808645
0.0,8,5.809334
1.0,37,5.812357
0.0,4,5.812694
1.0,37,5.815699
1.0,43,5.819181
0.0,32,5.821802
0.0,53,5.826093
0.0,35,5.828951
0.0,23,5.830815
0.0,57,5.83545
0.0,19,5.837013
0.0,84,5.843848
0.0,37,5.846879
0.0,67,5.85234
0.0,7,5.852919
1.0,246,5.872837
1.0,307,5.897384
1.0,71,5.903107
0.0,35,5.905957
1.0,40,5.909143
1.0,44,5.912694
0.0,111,5.921598
0.0,27,5.923763
0.0,40,5.926936
1.0,177,5.94122
0.0,89,5.948399
0.0,23,5.950247
1.0,133,5.960953
0.0,34,5.963693
1.0,94,5.971298
0.0,75,5.977354
0.0,78,5.983666
1.0,88,5.990789
0.0,35,5.993641
0.0,52,5.997749
1.0,152,6.010081
0.0,9,6.010832
0.0,11,6.011739
0.0,23,6.013621
0.0,98,6.021569
0.0,51,6.025707
1.0,145,6.037442
0.0,25,6.039431
0.0,23,6.041315
1.0,16,6.042594
0.0,2,6.042769
0.0,98,6.050703
0.0,60,6.055326
0.0,10,6.056149
0.0,9,6.056889
0.0,58,6.06117
0.0,16,6.062422
0.0,24,6.0644
1.0,65,6.069667
0.0,125,6.079825
0.0,22,6.081624
0.0,85,6.088458
0.0,122,6.098371
0.0,7,6.098956
0.0,52,6.103168
0.0,9,6.103912
