#{"t_start": 1715358929.739542, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.08049
0.0,71,0.081065
0.0,74,0.08166
0.0,16,0.0818
1.0,60,0.082292
0.0,13,0.082407
1.0,74,0.083007
0.0,65,0.083537
0.0,2,0.083565
0.0,51,0.083979
0.0,2,0.084006
0.0,17,0.08415
1.0,169,0.085503
0.0,6,0.085565
0.0,33,0.093274
0.0,46,0.093775
0.0,56,0.094301
0.0,1,0.094326
1.0,98,0.095256
0.0,138,0.096422
0.0,5,0.096479
1.0,23,0.09669
1.0,202,0.098595
0.0,61,0.099126
0.0,25,0.099346
0.0,34,0.099646
0.0,12,0.09976
0.0,147,0.10105
0.0,4,0.101099
0.0,89,0.101852
0.0,214,0.103763
0.0,11,0.103875
0.0,50,0.104307
1.0,52,0.104756
1.0,281,0.107111
0.0,6,0.107178
1.0,207,0.108929
0.0,58,0.109455
0.0,13,0.109589
0.0,36,0.109892
1.0,34,0.110189
0.0,100,0.111023
0.0,151,0.112285
0.0,4,0.112333
1.0,141,0.113528
0.0,56,0.114012
0.0,56,0.114493
0.0,42,0.114853
0.0,4,0.1149
0.0,207,0.116573
0.0,4,0.116619
1.0,54,0.11706
0.0,6,0.117121
1.0,81,0.117783
0.0,66,0.118327
0.0,58,0.118801
0.0,23,0.118996
1.0,141,0.12014
1.0,281,0.122459
0.0,34,0.122749
0.0,60,0.123239
0.0,54,0.123693
0.0,37,0.124009
0.0,2,0.124277
1.0,83,0.124969
0.0,63,0.125495
0.0,43,0.125862
1.0,143,0.127046
1.0,135,0.128184
1.0,93,0.128965
0.0,56,0.129442
0.0,126,0.130495
1.0,86,0.131206
0.0,96,0.132002
1.0,78,0.132658
0.0,54,0.133106
0.0,98,0.133907
0.0,19,0.134076
0.0,59,0.134567
1.0,72,0.135167
0.0,72,0.135766
0.0,65,0.136308
1.0,153,0.137568
0.0,49,0.137982
0.0,4,0.138025
1.0,137,0.13915
0.0,100,0.139969
0.0,26,0.140193
0.0,46,0.140583
1.0,59,0.141081
1.0,252,0.143127
0.0,13,0.143247
0.0,86,0.14396
0.0,70,0.144542
1.0,189,0.146116
0.0,48,0.146519
0.0,79,0.147175
1.0,101,0.14801
1.0,174,0.149431
0.0,74,0.150045
1.0,191,0.151616
0.0,44,0.151983
0.0,31,0.152243
1.0,63,0.152766
0.0,21,0.152956
0.0,62,0.153478
0.0,149,0.154694
0.0,35,0.154995
0.0,4,0.155039
1.0,191,0.15662
0.0,5,0.156674
1.0,177,0.158155
1.0,241,0.160123
0.0,2,0.160152
0.0,2,0.160179
0.0,47,0.160576
0.0,4,0.16062
0.0,72,0.161229
0.0,13,0.161344
0.0,319,0.163956
0.0,16,0.164098
0.0,18,0.164255
0.0,24,0.164465
1.0,155,0.165744
0.0,42,0.166099
0.0,5,0.166151
1.0,159,0.167461
1.0,287,0.169795
0.0,8,0.169873
0.0,9,0.169959
0.0,26,0.170179
0.0,21,0.170362
0.0,48,0.170764
1.0,42,0.17112
0.0,102,0.171971
0.0,18,0.172133
1.0,211,0.173861
0.0,2,0.173888
1.0,15,0.174022
0.0,80,0.174687
0.0,11,0.17479
0.0,14,0.174915
0.0,149,0.176161
0.0,16,0.176305
0.0,88,0.177037
0.0,68,0.177596
0.0,44,0.178413
0.0,12,0.178529
1.0,210,0.180249
0.0,23,0.180453
0.0,17,0.180604
0.0,33,0.180889
1.0,139,0.182024
0.0,142,0.183195
0.0,18,0.183355
0.0,14,0.18348
0.0,71,0.184063
0.0,20,0.184237
0.0,42,0.184589
0.0,25,0.184807
0.0,68,0.185367
0.0,55,0.18583
0.0,4,0.185873
0.0,58,0.186381
1.0,111,0.187301
0.0,61,0.187807
0.0,4,0.187851
1.0,15,0.187985
0.0,53,0.188431
0.0,37,0.18874
0.0,26,0.18896
0.0,1,0.188979
0.0,153,0.190239
0.0,132,0.191334
1.0,62,0.191847
0.0,43,0.192215
0.0,91,0.192982
0.0,14,0.193109
0.0,9,0.193194
0.0,25,0.193407
0.0,53,0.193849
0.0,14,0.193976
1.0,122,0.19498
0.0,17,0.195134
0.0,12,0.195244
0.0,126,0.196282
0.0,11,0.196383
1.0,147,0.197602
0.0,86,0.198322
1.0,113,0.199271
0.0,67,0.199839
0.0,26,0.200058
0.0,67,0.200618
0.0,77,0.201251
0.0,40,0.20159
0.0,25,0.201807
0.0,65,0.202342
1.0,88,0.203072
0.0,27,0.203303
0.0,81,0.203969
0.0,153,0.205224
0.0,142,0.206397
0.0,136,0.207523
0.0,104,0.208395
0.0,19,0.208567
0.0,7,0.208634
1.0,79,0.209332
0.0,35,0.209636
0.0,12,0.209747
0.0,64,0.21028
0.0,132,0.211373
0.0,87,0.212087
0.0,48,0.212484
0.0,16,0.212629
0.0,26,0.212852
0.0,31,0.21312
0.0,11,0.213228
0.0,140,0.214399
0.0,12,0.214509
1.0,91,0.21526
1.0,50,0.215681
0.0,57,0.216153
1.0,147,0.217368
1.0,47,0.217761
0.0,7,0.217828
0.0,127,0.21889
0.0,12,0.219004
0.0,50,0.219427
0.0,65,0.21997
0.0,4,0.220011
0.0,33,0.220293
0.0,110,0.221214
0.0,2,0.221241
0.0,75,0.221861
0.0,174,0.223291
0.0,14,0.22342
0.0,102,0.22425
0.0,210,0.225959
1.0,230,0.227852
1.0,37,0.22817
1.0,162,0.229512
0.0,21,0.229694
0.0,86,0.230403
1.0,50,0.230823
0.0,6,0.230884
0.0,66,0.231436
0.0,57,0.231911
0.0,116,0.23287
0.0,21,0.233054
1.0,121,0.234052
1.0,81,0.234727
0.0,3,0.234763
0.0,47,0.235153
0.0,133,0.236257
0.0,39,0.236593
0.0,61,0.237101
1.0,116,0.238061
0.0,25,0.238282
1.0,93,0.239043
0.0,96,0.239835
1.0,151,0.24107
0.0,3,0.241107
0.0,36,0.241411
0.0,36,0.241717
0.0,64,0.24225
0.0,100,0.243081
0.0,52,0.243523
0.0,34,0.243813
1.0,141,0.244974
0.0,17,0.245124
0.0,54,0.245586
0.0,21,0.245773
0.0,50,0.246195
0.0,72,0.2468
0.0,7,0.24687
0.0,74,0.247488
0.0,42,0.247845
0.0,102,0.248689
0.0,145,0.249894
1.0,57,0.250374
0.0,10,0.250469
0.0,37,0.25078
1.0,212,0.252539
1.0,102,0.253381
1.0,36,0.253688
0.0,12,0.253795
0.0,31,0.254061
0.0,38,0.254388
0.0,12,0.254496
1.0,72,0.255092
0.0,53,0.255522
1.0,141,0.256693
0.0,25,0.256912
0.0,12,0.257017
1.0,103,0.257861
0.0,106,0.258738
0.0,68,0.259306
0.0,8,0.259383
0.0,9,0.259468
1.0,209,0.261171
0.0,153,0.262526
1.0,198,0.264153
0.0,54,0.2646
0.0,112,0.265533
0.0,16,0.265673
0.0,65,0.266211
1.0,193,0.267805
1.0,222,0.26965
0.0,28,0.269891
0.0,4,0.269941
0.0,15,0.270072
0.0,152,0.27132
0.0,19,0.271488
1.0,89,0.272225
0.0,1,0.272244
0.0,33,0.272524
0.0,6,0.272584
1.0,25,0.2728
0.0,119,0.273772
0.0,11,0.273874
0.0,44,0.27424
0.0,17,0.274393
0.0,160,0.275717
0.0,75,0.276345
1.0,94,0.277121
0.0,57,0.277602
1.0,116,0.278568
1.0,177,0.280028
0.0,47,0.280418
0.0,45,0.280796
1.0,42,0.281143
0.0,188,0.282695
0.0,95,0.283482
1.0,179,0.284953
0.0,61,0.285463
1.0,68,0.286032
0.0,7,0.286101
1.0,150,0.287339
1.0,232,0.289241
1.0,77,0.289881
0.0,33,0.290159
0.0,162,0.291475
0.0,40,0.291824
0.0,18,0.291984
0.0,61,0.292501
0.0,11,0.292609
0.0,144,0.293807
1.0,45,0.294188
1.0,72,0.294786
0.0,71,0.295378
0.0,38,0.295705
1.0,16,0.295852
1.0,111,0.296778
1.0,80,0.297458
0.0,125,0.298489
0.0,36,0.2988
1.0,82,0.299485
0.0,134,0.300584
0.0,32,0.300859
0.0,16,0.301005
1.0,107,0.301886
1.0,74,0.302498
0.0,3,0.302534
0.0,64,0.30306
0.0,5,0.303112
1.0,191,0.30468
0.0,40,0.305019
0.0,24,0.305223
0.0,108,0.306111
1.0,181,0.307604
0.0,53,0.308042
0.0,52,0.308485
1.0,24,0.308694
0.0,1,0.308713
1.0,177,0.310173
1.0,77,0.310813
0.0,9,0.310898
0.0,30,0.311156
0.0,155,0.312417
1.0,22,0.312607
0.0,37,0.31292
0.0,12,0.313031
0.0,39,0.313363
0.0,2,0.313389
0.0,116,0.314348
0.0,56,0.314816
0.0,43,0.315178
0.0,20,0.315354
0.0,91,0.31611
0.0,67,0.316674
0.0,48,0.317075
0.0,175,0.318502
1.0,281,0.320809
0.0,15,0.320947
0.0,75,0.321565
0.0,48,0.321966
0.0,12,0.322075
0.0,50,0.322491
0.0,13,0.32261
0.0,166,0.323972
0.0,111,0.324896
0.0,7,0.324964
0.0,2,0.324991
0.0,143,0.32616
0.0,4,0.326205
0.0,12,0.32631
0.0,139,0.327446
0.0,61,0.327958
0.0,25,0.328172
1.0,119,0.329151
0.0,6,0.329212
1.0,141,0.330371
0.0,28,0.330611
0.0,38,0.330935
1.0,317,0.333521
0.0,45,0.333905
0.0,13,0.334023
0.0,58,0.334518
0.0,91,0.335261
1.0,38,0.335583
0.0,152,0.336823
0.0,44,0.337201
1.0,44,0.33759
0.0,8,0.337685
0.0,36,0.338006
0.0,28,0.338259
0.0,18,0.338427
0.0,3,0.338467
0.0,27,0.338707
0.0,44,0.339084
0.0,9,0.339172
0.0,49,0.339586
0.0,14,0.339715
1.0,98,0.340542
0.0,29,0.34079
0.0,58,0.341278
1.0,196,0.342894
0.0,56,0.343373
0.0,9,0.34346
0.0,39,0.343793
0.0,26,0.344015
1.0,70,0.344608
0.0,23,0.344807
1.0,117,0.345881
0.0,29,0.346134
1.0,84,0.346829
0.0,13,0.346947
1.0,63,0.347468
0.0,132,0.348574
0.0,38,0.3489
0.0,2,0.348927
0.0,16,0.349071
0.0,2,0.349098
0.0,10,0.34919
1.0,255,0.351272
1.0,90,0.352026
0.0,36,0.352332
0.0,79,0.352982
0.0,21,0.353168
0.0,19,0.353336
1.0,32,0.353608
1.0,92,0.35437
0.0,19,0.35454
0.0,161,0.355858
1.0,187,0.35738
0.0,26,0.357608
0.0,51,0.358038
0.0,13,0.358162
0.0,5,0.358214
0.0,94,0.358995
0.0,22,0.359184
0.0,115,0.360131
0.0,17,0.360282
0.0,33,0.360563
0.0,26,0.360785
0.0,18,0.360946
0.0,9,0.36103
0.0,57,0.361502
0.0,93,0.362276
0.0,17,0.362425
0.0,14,0.36255
0.0,18,0.362705
0.0,12,0.362813
0.0,9,0.362897
1.0,53,0.363338
0.0,44,0.363708
0.0,73,0.364309
1.0,42,0.364661
0.0,183,0.366163
1.0,229,0.368053
0.0,15,0.368191
1.0,30,0.36845
0.0,1,0.368468
0.0,73,0.369078
1.0,86,0.369785
0.0,40,0.370125
0.0,21,0.370306
0.0,35,0.370602
0.0,33,0.370882
0.0,60,0.371382
0.0,20,0.371557
0.0,6,0.371617
0.0,117,0.372573
1.0,29,0.372834
1.0,59,0.373323
1.0,75,0.373942
0.0,25,0.374157
0.0,101,0.37499
0.0,14,0.375121
1.0,125,0.376222
0.0,4,0.376266
1.0,244,0.37827
1.0,58,0.378762
0.0,30,0.379019
0.0,42,0.379374
0.0,21,0.379557
0.0,1,0.379576
1.0,79,0.380239
0.0,1,0.380259
1.0,79,0.38093
1.0,53,0.381378
1.0,41,0.381758
0.0,14,0.381884
0.0,88,0.382605
0.0,60,0.383106
1.0,58,0.383587
0.0,195,0.385188
0.0,5,0.385243
1.0,171,0.386654
0.0,113,0.387582
0.0,25,0.387801
0.0,3,0.387837
0.0,71,0.388425
1.0,59,0.38892
0.0,35,0.389218
1.0,92,0.389974
0.0,11,0.390077
0.0,87,0.390804
1.0,62,0.391324
0.0,31,0.39159
0.0,28,0.391831
0.0,55,0.392291
0.0,79,0.392944
0.0,21,0.393131
0.0,33,0.393414
0.0,110,0.394336
1.0,191,0.395909
0.0,35,0.396208
0.0,74,0.396827
1.0,97,0.397629
1.0,165,0.399008
0.0,26,0.399236
1.0,25,0.399456
1.0,43,0.399817
0.0,27,0.400048
0.0,50,0.40047
0.0,19,0.400639
0.0,94,0.401415
0.0,47,0.401805
0.0,42,0.402156
0.0,73,0.402755
0.0,23,0.402955
0.0,4,0.402998
0.0,47,0.403394
1.0,39,0.403725
1.0,67,0.404288
0.0,52,0.404722
0.0,23,0.404925
0.0,56,0.405389
0.0,79,0.406039
1.0,136,0.407162
0.0,42,0.407523
0.0,68,0.408104
1.0,60,0.408617
0.0,17,0.408774
0.0,3,0.408813
0.0,4,0.408856
1.0,271,0.411082
1.0,100,0.411917
1.0,205,0.413597
1.0,80,0.414267
0.0,179,0.415741
0.0,74,0.416362
0.0,1,0.41638
0.0,11,0.416482
0.0,60,0.416979
1.0,91,0.41773
1.0,60,0.418247
0.0,31,0.41851
1.0,41,0.418851
1.0,61,0.419362
1.0,36,0.419676
1.0,62,0.420196
0.0,67,0.420754
0.0,17,0.420906
0.0,10,0.420999
0.0,23,0.421198
0.0,19,0.421369
0.0,24,0.421579
0.0,26,0.421805
1.0,23,0.422009
0.0,11,0.42211
1.0,161,0.423431
0.0,10,0.423524
0.0,46,0.423908
1.0,140,0.425067
0.0,44,0.425434
0.0,18,0.425592
0.0,101,0.426431
0.0,30,0.426688
1.0,109,0.427588
0.0,158,0.428902
0.0,6,0.428965
0.0,87,0.429759
1.0,47,0.430158
1.0,48,0.430563
0.0,25,0.430779
0.0,15,0.430912
0.0,31,0.431182
1.0,234,0.4331
1.0,61,0.433609
0.0,24,0.433823
0.0,30,0.434082
0.0,48,0.434489
0.0,95,0.43527
0.0,24,0.435482
0.0,115,0.436449
0.0,20,0.436621
1.0,85,0.437318
0.0,16,0.437462
1.0,23,0.437661
0.0,87,0.438396
0.0,66,0.438946
1.0,53,0.439389
1.0,17,0.439539
0.0,80,0.440195
0.0,51,0.440619
0.0,13,0.440736
1.0,52,0.441169
0.0,119,0.442141
1.0,307,0.444665
0.0,46,0.445058
0.0,57,0.445528
1.0,81,0.446193
0.0,8,0.446269
0.0,12,0.446377
0.0,14,0.446519
0.0,72,0.44712
1.0,17,0.447271
0.0,15,0.447403
1.0,32,0.447679
1.0,27,0.447911
0.0,22,0.448104
0.0,14,0.448235
0.0,17,0.448384
0.0,27,0.448616
1.0,163,0.449954
1.0,91,0.45071
1.0,36,0.45102
0.0,14,0.451145
0.0,101,0.451978
1.0,66,0.452527
0.0,14,0.452652
0.0,27,0.452884
1.0,94,0.453659
1.0,101,0.454483
1.0,61,0.454999
0.0,50,0.455417
0.0,45,0.455797
0.0,160,0.457112
1.0,118,0.458081
0.0,34,0.45837
0.0,51,0.458808
0.0,18,0.458979
1.0,29,0.459231
1.0,35,0.459543
0.0,7,0.459612
0.0,4,0.459656
0.0,6,0.459716
0.0,14,0.45984
0.0,17,0.45999
1.0,44,0.46036
0.0,68,0.460921
1.0,94,0.461706
0.0,25,0.461924
1.0,141,0.463086
0.0,34,0.463381
1.0,105,0.464268
0.0,46,0.464653
1.0,50,0.465067
0.0,11,0.465166
0.0,14,0.465291
0.0,191,0.466849
0.0,28,0.467088
0.0,34,0.46738
0.0,71,0.467966
1.0,75,0.468588
1.0,85,0.469294
0.0,53,0.469738
0.0,3,0.469773
0.0,6,0.46983
0.0,29,0.470077
0.0,6,0.470138
0.0,133,0.471246
0.0,24,0.471454
0.0,185,0.472965
0.0,50,0.473388
0.0,97,0.474195
0.0,21,0.474379
0.0,27,0.47461
0.0,76,0.47524
0.0,8,0.475316
0.0,70,0.475895
0.0,196,0.477512
0.0,7,0.477582
1.0,30,0.477859
1.0,60,0.478365
1.0,111,0.47928
0.0,7,0.479347
0.0,59,0.479841
0.0,12,0.479949
0.0,35,0.480243
1.0,72,0.480844
1.0,126,0.481888
0.0,20,0.482064
0.0,31,0.482325
0.0,16,0.482467
0.0,24,0.482672
1.0,56,0.483146
0.0,73,0.483758
1.0,99,0.484565
1.0,75,0.485203
0.0,6,0.485265
1.0,109,0.486174
0.0,3,0.48621
0.0,10,0.486306
1.0,53,0.486753
1.0,53,0.487199
0.0,18,0.487357
1.0,54,0.487808
0.0,6,0.487867
1.0,57,0.488346
1.0,86,0.48905
1.0,41,0.4894
1.0,61,0.489909
1.0,31,0.490175
0.0,60,0.490677
1.0,37,0.490992
1.0,17,0.491148
0.0,88,0.491917
0.0,18,0.492076
0.0,11,0.492179
0.0,20,0.492353
0.0,39,0.492682
0.0,17,0.492832
0.0,61,0.493338
0.0,38,0.493666
1.0,64,0.494194
0.0,12,0.494304
0.0,96,0.495094
0.0,32,0.495363
1.0,47,0.495755
1.0,92,0.496515
0.0,106,0.497379
0.0,8,0.497458
0.0,6,0.497518
1.0,92,0.498278
0.0,80,0.498945
0.0,32,0.499209
0.0,37,0.499521
0.0,28,0.499759
0.0,14,0.499884
1.0,108,0.500767
0.0,16,0.500913
0.0,4,0.500959
0.0,64,0.501495
1.0,176,0.502939
0.0,37,0.503252
0.0,4,0.503295
0.0,30,0.50355
0.0,168,0.50492
0.0,259,0.507046
0.0,7,0.507116
0.0,116,0.508071
0.0,29,0.508327
0.0,65,0.508862
0.0,13,0.50898
0.0,11,0.509083
0.0,7,0.509151
0.0,122,0.510159
1.0,105,0.511026
1.0,113,0.511959
0.0,40,0.512308
1.0,156,0.513697
0.0,73,0.5143
0.0,112,0.515231
0.0,139,0.516374
0.0,39,0.516708
0.0,80,0.517372
1.0,52,0.517809
0.0,6,0.517869
0.0,21,0.51805
1.0,53,0.518496
0.0,43,0.518862
0.0,44,0.519221
0.0,36,0.51952
0.0,43,0.519883
0.0,1,0.519905
0.0,79,0.520561
0.0,31,0.520828
0.0,1,0.520847
0.0,27,0.521079
1.0,227,0.522922
1.0,58,0.523402
0.0,40,0.523741
1.0,103,0.524606
0.0,21,0.524793
0.0,30,0.52505
0.0,161,0.526363
0.0,19,0.526535
0.0,15,0.526669
0.0,228,0.528534
0.0,68,0.529097
0.0,4,0.529141
0.0,13,0.52926
1.0,73,0.529865
0.0,17,0.530016
1.0,79,0.53067
0.0,7,0.530739
0.0,31,0.531
0.0,47,0.531394
0.0,61,0.531899
0.0,17,0.532049
0.0,33,0.532332
1.0,31,0.532596
0.0,14,0.532723
0.0,33,0.533
0.0,20,0.533175
0.0,11,0.533277
1.0,89,0.53402
0.0,24,0.534227
0.0,127,0.535273
1.0,18,0.535431
0.0,10,0.535522
1.0,61,0.536027
0.0,104,0.53689
0.0,24,0.537098
0.0,34,0.537388
0.0,28,0.537627
0.0,48,0.538031
0.0,139,0.539182
0.0,28,0.539417
0.0,27,0.539647
0.0,5,0.539698
1.0,122,0.540702
0.0,95,0.541487
1.0,36,0.541802
0.0,8,0.541878
0.0,6,0.541939
1.0,47,0.542336
0.0,75,0.542956
0.0,219,0.544758
0.0,25,0.544982
0.0,8,0.545058
0.0,70,0.545647
0.0,84,0.546337
0.0,134,0.547446
0.0,83,0.548154
0.0,2,0.548188
0.0,109,0.549089
0.0,23,0.549286
1.0,109,0.550187
0.0,27,0.55042
0.0,14,0.550553
0.0,8,0.550629
1.0,41,0.550979
0.0,17,0.551128
0.0,14,0.551252
1.0,67,0.551814
0.0,34,0.552104
0.0,116,0.553065
0.0,19,0.553232
1.0,82,0.553914
0.0,25,0.554129
1.0,192,0.555697
0.0,13,0.555814
1.0,53,0.556258
0.0,5,0.556311
1.0,79,0.556967
0.0,31,0.557231
1.0,111,0.558144
1.0,35,0.558446
0.0,107,0.559321
0.0,66,0.559866
1.0,48,0.560263
1.0,66,0.56082
0.0,49,0.561244
0.0,13,0.561361
1.0,63,0.561886
0.0,132,0.562969
0.0,52,0.563412
0.0,22,0.563603
1.0,24,0.563813
0.0,21,0.563994
1.0,26,0.56422
0.0,40,0.564557
0.0,5,0.56461
0.0,230,0.566498
0.0,14,0.566628
0.0,1,0.56665
0.0,20,0.566825
1.0,95,0.567622
0.0,15,0.567758
0.0,109,0.568661
0.0,11,0.568763
1.0,99,0.569589
0.0,42,0.569954
0.0,66,0.570506
0.0,38,0.570823
0.0,3,0.570859
0.0,230,0.572729
0.0,242,0.574722
0.0,57,0.575223
0.0,2,0.57525
0.0,42,0.575606
0.0,81,0.576276
0.0,18,0.576433
1.0,234,0.578361
0.0,39,0.578695
1.0,147,0.579918
1.0,96,0.580716
0.0,12,0.580833
1.0,79,0.581492
0.0,39,0.581827
1.0,86,0.58255
0.0,33,0.582836
0.0,89,0.583572
0.0,37,0.583883
0.0,40,0.58422
1.0,95,0.58501
0.0,63,0.58553
0.0,76,0.586156
0.0,42,0.586508
1.0,106,0.587385
0.0,43,0.587755
0.0,121,0.588762
0.0,50,0.589188
0.0,39,0.589516
0.0,35,0.58982
1.0,109,0.590724
0.0,16,0.590866
1.0,78,0.591522
1.0,43,0.591884
1.0,99,0.592712
0.0,9,0.5928
0.0,60,0.5933
0.0,9,0.593386
1.0,269,0.595575
0.0,28,0.595816
1.0,155,0.597152
0.0,111,0.598085
1.0,93,0.598857
1.0,178,0.600317
0.0,86,0.60103
0.0,7,0.601098
0.0,22,0.60129
0.0,6,0.601351
0.0,20,0.601529
0.0,13,0.601646
0.0,138,0.602786
0.0,24,0.602995
0.0,124,0.604021
1.0,68,0.604585
1.0,74,0.605192
1.0,62,0.605713
0.0,15,0.605846
0.0,30,0.6061
1.0,19,0.606265
1.0,39,0.606593
1.0,62,0.607109
0.0,9,0.607192
0.0,37,0.607507
0.0,76,0.608138
1.0,12,0.608252
0.0,103,0.609092
0.0,15,0.609226
0.0,35,0.609522
0.0,7,0.60959
0.0,147,0.610799
0.0,99,0.611624
0.0,134,0.612718
0.0,4,0.612764
1.0,76,0.613397
0.0,2,0.613424
0.0,2,0.613451
1.0,156,0.61474
0.0,23,0.61494
0.0,12,0.61505
1.0,220,0.61686
0.0,40,0.6172
0.0,1,0.617219
0.0,46,0.617606
0.0,9,0.617689
0.0,8,0.617765
1.0,44,0.618132
0.0,50,0.618555
0.0,6,0.618616
1.0,25,0.61883
1.0,66,0.619375
0.0,18,0.619532
0.0,33,0.61981
0.0,76,0.620437
0.0,43,0.6208
0.0,49,0.621215
0.0,5,0.621265
1.0,31,0.62153
0.0,17,0.621681
1.0,51,0.622105
1.0,130,0.623183
0.0,28,0.623422
0.0,6,0.623481
0.0,35,0.623783
0.0,27,0.624014
0.0,13,0.624132
0.0,76,0.624761
0.0,145,0.625999
0.0,56,0.626483
0.0,46,0.626865
0.0,31,0.62713
0.0,6,0.627187
0.0,33,0.627464
0.0,43,0.627826
1.0,97,0.628638
0.0,111,0.62955
1.0,31,0.629817
1.0,64,0.630358
0.0,1,0.630377
0.0,27,0.630607
1.0,35,0.630905
0.0,58,0.631397
1.0,15,0.631536
0.0,62,0.632061
1.0,32,0.63234
1.0,78,0.632987
0.0,91,0.633742
0.0,1,0.633761
1.0,79,0.634424
0.0,17,0.634575
0.0,34,0.634864
1.0,41,0.635207
1.0,10,0.635301
0.0,57,0.635773
1.0,88,0.636499
1.0,27,0.636735
0.0,13,0.636854
0.0,7,0.636923
1.0,17,0.637076
0.0,5,0.637128
0.0,5,0.63718
1.0,58,0.637658
0.0,51,0.638084
0.0,31,0.638349
0.0,31,0.638621
0.0,68,0.639189
1.0,60,0.639684
1.0,152,0.640923
0.0,16,0.641065
0.0,99,0.641896
0.0,7,0.641963
1.0,90,0.642709
0.0,81,0.643372
0.0,99,0.644187
0.0,79,0.644855
0.0,3,0.644892
0.0,20,0.645068
1.0,141,0.646231
0.0,19,0.646401
0.0,10,0.646494
0.0,48,0.646893
0.0,25,0.647109
1.0,72,0.647704
0.0,29,0.647948
0.0,2,0.647975
0.0,29,0.648224
0.0,73,0.648836
0.0,4,0.648879
0.0,32,0.649151
0.0,28,0.649394
0.0,31,0.649653
1.0,140,0.650813
0.0,59,0.651305
1.0,135,0.652414
0.0,83,0.653107
0.0,1,0.653126
0.0,46,0.653511
0.0,35,0.653807
