#{"t_start": 1717602848.0628202, "env_id": "Mordor-v0"}
r,l,t
0.0,61,2.636972
1.0,121,2.662277
0.0,18,2.666021
0.0,4,2.666859
0.0,34,2.673959
0.0,59,2.686333
0.0,99,2.707116
0.0,170,2.742729
0.0,10,2.744825
0.0,85,2.762628
0.0,136,2.791055
0.0,43,2.799932
0.0,87,2.818161
0.0,250,2.870553
0.0,109,2.893338
1.0,248,2.944789
0.0,16,2.94814
0.0,74,2.963284
0.0,13,2.96601
0.0,110,2.989078
0.0,177,3.025526
1.0,120,3.050528
0.0,92,3.069774
0.0,46,3.079415
0.0,19,3.083325
0.0,23,3.088134
0.0,33,3.095059
1.0,43,3.104059
0.0,58,3.116156
0.0,36,3.123689
1.0,67,3.137721
0.0,12,3.140234
0.0,35,3.147569
1.0,33,3.154465
0.0,88,3.172868
0.0,60,3.185173
1.0,26,3.19061
0.0,57,3.202535
0.0,45,3.211985
1.0,35,3.219295
0.0,17,3.222864
0.0,94,3.242555
0.0,158,3.275728
0.0,191,3.315862
0.0,310,3.380529
1.0,28,3.386368
0.0,22,3.390936
0.0,30,3.397216
1.0,25,3.402438
0.0,79,3.418701
0.0,56,3.43048
1.0,37,3.438233
0.0,484,3.540209
0.0,33,3.547145
0.0,30,3.553401
0.0,77,3.569592
0.0,12,3.572075
0.0,29,3.577909
0.0,10,3.579983
1.0,161,3.613217
1.0,78,3.629166
0.0,298,3.691774
0.0,24,3.696798
0.0,31,3.703267
0.0,25,3.708486
0.0,102,3.729944
1.0,21,3.734301
0.0,11,3.736615
0.0,8,3.738294
0.0,7,3.739767
0.0,4,3.740608
0.0,61,3.75345
0.0,13,3.756191
0.0,30,3.76248
1.0,56,3.774137
0.0,11,3.776426
0.0,70,3.791136
0.0,100,3.812055
1.0,18,3.815805
0.0,92,3.835178
0.0,193,3.875682
1.0,17,3.879225
0.0,139,3.908532
0.0,13,3.911192
0.0,243,3.962072
1.0,21,3.966465
1.0,439,4.05848
1.0,31,4.064989
0.0,39,4.073196
0.0,11,4.075512
1.0,8,4.077183
0.0,7,4.078658
0.0,64,4.092119
1.0,45,4.101512
0.0,62,4.114432
0.0,78,4.13086
0.0,5,4.131908
1.0,48,4.141961
0.0,13,4.144706
0.0,71,4.159652
0.0,28,4.165507
0.0,101,4.187034
1.0,83,4.204498
0.0,60,4.216877
0.0,11,4.219192
1.0,22,4.22385
0.0,10,4.225968
0.0,21,4.230391
0.0,22,4.235058
0.0,4,4.235913
0.0,51,4.246662
0.0,119,4.271687
0.0,12,4.274218
0.0,94,4.294063
0.0,61,4.306978
0.0,119,4.331425
0.0,191,4.370871
1.0,49,4.381175
0.0,21,4.385583
0.0,9,4.387485
1.0,26,4.392926
0.0,64,4.406419
0.0,42,4.415265
1.0,34,4.422398
0.0,9,4.424291
0.0,38,4.432296
1.0,21,4.436691
0.0,42,4.445542
0.0,116,4.469472
0.0,4,4.470357
0.0,79,4.487034
0.0,113,4.510825
1.0,28,4.516702
1.0,199,4.5577
0.0,54,4.569045
1.0,26,4.574496
0.0,91,4.593716
0.0,59,4.605992
0.0,13,4.608733
0.0,70,4.62346
0.0,40,4.631858
1.0,28,4.637732
0.0,33,4.644615
0.0,110,4.667738
0.0,16,4.671016
0.0,8,4.672692
0.0,22,4.677333
1.0,40,4.685663
0.0,37,4.693302
0.0,32,4.700008
1.0,27,4.705691
0.0,50,4.716076
0.0,240,4.766456
1.0,26,4.771894
0.0,104,4.793708
0.0,24,4.798751
1.0,40,4.807119
0.0,100,4.827501
0.0,36,4.834983
1.0,26,4.840348
1.0,27,4.845987
0.0,56,4.857496
1.0,25,4.862656
0.0,43,4.87167
0.0,4,4.872512
0.0,11,4.874791
1.0,20,4.878969
1.0,120,4.903749
0.0,17,4.907286
0.0,18,4.911077
0.0,80,4.927866
1.0,78,4.944224
0.0,98,4.96479
0.0,65,4.978466
1.0,54,4.989737
0.0,68,5.004025
0.0,241,5.05393
1.0,32,5.060606
1.0,29,5.066662
1.0,423,5.155522
1.0,43,5.16451
0.0,50,5.174801
0.0,31,5.181296
1.0,31,5.187797
0.0,71,5.202311
0.0,82,5.219477
0.0,11,5.221779
0.0,43,5.23064
0.0,36,5.238148
0.0,93,5.257662
1.0,20,5.261833
0.0,146,5.292485
1.0,51,5.30315
0.0,29,5.309111
0.0,42,5.317786
0.0,12,5.320288
0.0,58,5.332512
0.0,135,5.360707
0.0,13,5.363402
1.0,21,5.367772
0.0,16,5.37105
0.0,17,5.37461
1.0,24,5.379604
0.0,19,5.383557
1.0,45,5.392952
1.0,24,5.398
0.0,467,5.496111
1.0,20,5.500264
1.0,20,5.504435
0.0,126,5.530955
0.0,13,5.533656
1.0,23,5.538482
0.0,203,5.581158
1.0,12,5.58363
1.0,21,5.588014
0.0,3,5.588642
1.0,35,5.595982
0.0,30,5.602274
0.0,29,5.608358
1.0,25,5.613555
0.0,30,5.619854
0.0,110,5.642913
0.0,7,5.644386
0.0,66,5.658285
0.0,99,5.678973
1.0,22,5.683538
0.0,10,5.685622
0.0,23,5.690438
1.0,26,5.695882
0.0,4,5.696724
0.0,83,5.714156
0.0,4,5.714995
0.0,122,5.740608
0.0,10,5.742717
0.0,5,5.743766
0.0,14,5.746703
0.0,7,5.748172
1.0,36,5.755699
0.0,4,5.756541
0.0,29,5.762633
1.0,43,5.771673
0.0,22,5.776291
0.0,7,5.777757
1.0,22,5.78235
0.0,42,5.791138
0.0,14,5.794072
1.0,19,5.798049
0.0,126,5.824094
0.0,27,5.829755
1.0,27,5.835404
0.0,39,5.843539
0.0,83,5.860956
0.0,13,5.863681
0.0,112,5.886993
0.0,100,5.907942
1.0,25,5.913169
0.0,323,5.980969
0.0,15,5.984123
0.0,27,5.989819
0.0,190,6.029856
0.0,10,6.031961
1.0,24,6.03694
0.0,22,6.041565
0.0,62,6.05434
1.0,24,6.059334
0.0,39,6.067522
1.0,210,6.111538
1.0,22,6.116112
0.0,26,6.12159
0.0,105,6.14338
1.0,20,6.14756
0.0,118,6.172161
0.0,123,6.197707
0.0,17,6.20127
0.0,57,6.213163
0.0,24,6.218167
0.0,90,6.237051
0.0,89,6.255618
0.0,32,6.262248
1.0,137,6.290956
1.0,22,6.295453
1.0,47,6.305132
0.0,25,6.310291
1.0,96,6.330222
0.0,50,6.340646
1.0,24,6.345652
1.0,52,6.356455
0.0,4,6.357292
1.0,24,6.362249
1.0,25,6.367453
0.0,42,6.376248
0.0,71,6.391098
1.0,24,6.396122
0.0,71,6.410868
1.0,41,6.419459
1.0,200,6.46114
0.0,128,6.488326
1.0,34,6.495449
1.0,61,6.50814
0.0,67,6.522219
0.0,26,6.527665
1.0,23,6.532462
0.0,23,6.537285
1.0,80,6.5541
0.0,3,6.554729
0.0,42,6.563546
0.0,15,6.566685
1.0,167,6.601477
0.0,12,6.603998
1.0,20,6.608174
0.0,21,6.612531
0.0,13,6.615252
1.0,31,6.621709
1.0,24,6.626691
1.0,125,6.652774
1.0,20,6.65691
1.0,24,6.661899
1.0,187,6.70102
0.0,4,6.701856
1.0,20,6.706019
1.0,145,6.735942
1.0,59,6.748285
0.0,14,6.751175
0.0,196,6.792107
0.0,21,6.796426
1.0,25,6.801617
0.0,69,6.816107
1.0,45,6.825358
1.0,23,6.830146
0.0,116,6.85433
1.0,20,6.858467
1.0,25,6.863673
0.0,197,6.904259
1.0,19,6.908225
0.0,80,6.92487
1.0,49,6.935008
0.0,9,6.936872
1.0,26,6.942247
1.0,34,6.94928
1.0,17,6.952801
1.0,32,6.959391
0.0,75,6.975164
0.0,7,6.976605
0.0,16,6.979945
0.0,13,6.982664
1.0,51,6.99334
0.0,36,7.000876
0.0,6,7.00213
1.0,39,7.010268
0.0,49,7.020517
0.0,64,7.033937
1.0,31,7.040453
0.0,203,7.08291
0.0,15,7.086136
1.0,20,7.090445
0.0,63,7.104676
0.0,87,7.128027
1.0,24,7.133239
0.0,36,7.140804
0.0,11,7.143112
0.0,17,7.14668
0.0,34,7.153769
0.0,18,7.157542
1.0,20,7.161712
0.0,87,7.179973
0.0,167,7.215165
1.0,25,7.220382
0.0,32,7.227094
0.0,90,7.246111
1.0,20,7.250281
0.0,33,7.257194
0.0,120,7.282412
1.0,23,7.287235
0.0,25,7.292478
0.0,57,7.304316
0.0,6,7.305575
0.0,4,7.306417
0.0,82,7.323626
1.0,22,7.328231
0.0,37,7.335961
0.0,10,7.338063
0.0,8,7.339742
1.0,30,7.345884
1.0,178,7.383323
1.0,19,7.387325
0.0,70,7.401331
0.0,154,7.43386
0.0,10,7.435963
0.0,18,7.43973
0.0,4,7.440569
1.0,23,7.445383
0.0,9,7.447261
0.0,3,7.44789
1.0,36,7.455349
0.0,7,7.456819
0.0,93,7.476011
1.0,21,7.480407
0.0,4,7.481235
0.0,6,7.48249
0.0,9,7.484381
0.0,21,7.488991
0.0,38,7.496845
1.0,23,7.501677
1.0,43,7.510642
0.0,14,7.513593
1.0,21,7.517969
0.0,27,7.523616
0.0,68,7.537577
1.0,24,7.542608
1.0,58,7.554598
0.0,134,7.581933
1.0,28,7.587767
0.0,125,7.613747
0.0,37,7.621512
1.0,24,7.626514
0.0,110,7.649389
0.0,120,7.674361
1.0,19,7.67834
0.0,45,7.687725
0.0,25,7.692954
1.0,19,7.696964
0.0,52,7.707666
0.0,31,7.714192
0.0,17,7.717757
0.0,29,7.723784
0.0,170,7.759484
1.0,22,7.76412
0.0,71,7.778793
0.0,53,7.789936
0.0,16,7.793289
0.0,99,7.813542
0.0,172,7.849792
1.0,19,7.853771
0.0,23,7.858612
0.0,20,7.862823
1.0,21,7.86723
0.0,13,7.869958
0.0,15,7.873111
1.0,20,7.877262
0.0,9,7.879167
0.0,65,7.892883
0.0,19,7.89691
0.0,18,7.900608
0.0,28,7.906503
0.0,17,7.910075
0.0,4,7.910915
0.0,18,7.914664
0.0,24,7.919668
1.0,17,7.923167
0.0,37,7.930774
0.0,32,7.937452
1.0,27,7.943055
1.0,51,7.953673
1.0,68,7.967962
1.0,27,7.973545
0.0,12,7.976037
0.0,15,7.979161
0.0,42,7.987996
0.0,100,8.008906
0.0,13,8.011612
1.0,25,8.016816
0.0,55,8.028373
1.0,21,8.032762
0.0,12,8.035243
0.0,38,8.043206
1.0,9,8.045065
1.0,25,8.050265
0.0,97,8.070548
1.0,29,8.076562
0.0,9,8.078439
0.0,9,8.080269
1.0,29,8.086272
1.0,24,8.091288
0.0,55,8.102843
1.0,30,8.109019
0.0,11,8.111318
0.0,59,8.123613
1.0,18,8.127344
0.0,19,8.131328
0.0,42,8.140046
1.0,23,8.144829
1.0,22,8.149429
0.0,33,8.156283
1.0,31,8.162815
1.0,27,8.168464
0.0,17,8.171999
0.0,8,8.173683
1.0,22,8.178265
0.0,104,8.200083
1.0,23,8.2049
1.0,29,8.210953
0.0,144,8.241184
1.0,23,8.246009
1.0,32,8.252695
0.0,90,8.271509
1.0,20,8.275691
0.0,13,8.278416
0.0,53,8.289563
1.0,19,8.293541
0.0,13,8.296258
0.0,50,8.30677
1.0,20,8.310947
1.0,22,8.315555
0.0,31,8.322067
0.0,11,8.32438
1.0,20,8.328562
0.0,82,8.345761
1.0,26,8.351206
1.0,27,8.356848
0.0,99,8.377753
1.0,23,8.382564
1.0,21,8.386951
1.0,327,8.455601
1.0,20,8.459784
0.0,18,8.463568
0.0,9,8.465459
1.0,20,8.469597
1.0,22,8.474197
0.0,6,8.475457
0.0,3,8.476084
0.0,33,8.483081
0.0,47,8.493335
1.0,30,8.499532
1.0,29,8.50559
0.0,234,8.553908
1.0,22,8.558466
1.0,29,8.564552
0.0,89,8.583259
1.0,18,8.587018
0.0,14,8.58992
0.0,48,8.600018
1.0,20,8.60418
1.0,22,8.608777
1.0,20,8.612945
1.0,17,8.616471
1.0,32,8.623194
0.0,33,8.630024
1.0,17,8.633561
1.0,36,8.641086
1.0,48,8.651086
1.0,17,8.654616
1.0,30,8.660907
1.0,51,8.671554
0.0,40,8.679925
1.0,26,8.685386
1.0,39,8.693547
0.0,10,8.695602
1.0,22,8.700211
1.0,42,8.709003
1.0,19,8.712961
1.0,21,8.717347
1.0,44,8.726549
1.0,21,8.730921
1.0,55,8.742355
1.0,40,8.750726
0.0,13,8.753444
1.0,31,8.759931
0.0,36,8.767429
0.0,3,8.768058
0.0,69,8.782559
0.0,54,8.793838
0.0,48,8.803883
1.0,28,8.809739
1.0,68,8.823782
1.0,19,8.827739
1.0,22,8.832338
1.0,56,8.844115
1.0,21,8.848457
0.0,9,8.850338
1.0,55,8.861781
1.0,19,8.865743
0.0,9,8.867616
1.0,43,8.876591
1.0,21,8.880924
1.0,28,8.886801
0.0,5,8.88784
0.0,3,8.888468
0.0,7,8.889931
0.0,5,8.890979
0.0,5,8.892024
0.0,30,8.898309
1.0,45,8.907664
1.0,17,8.911193
1.0,24,8.916186
0.0,100,8.937061
1.0,22,8.941613
1.0,20,8.945792
0.0,56,8.957425
1.0,25,8.962647
1.0,23,8.967438
0.0,42,8.976158
1.0,21,8.980539
0.0,3,8.981163
1.0,98,9.001689
1.0,26,9.00711
0.0,64,9.020036
0.0,8,9.021708
0.0,7,9.023162
0.0,3,9.023789
0.0,71,9.038637
0.0,5,9.039698
0.0,3,9.04032
0.0,3,9.040947
0.0,3,9.041574
0.0,73,9.056844
0.0,93,9.076286
1.0,22,9.080907
0.0,119,9.105793
0.0,7,9.107262
0.0,7,9.108726
1.0,39,9.116891
0.0,164,9.158225
1.0,21,9.163689
1.0,26,9.172178
0.0,9,9.174911
0.0,9,9.177353
1.0,24,9.182544
0.0,21,9.186967
1.0,21,9.191337
1.0,23,9.196145
0.0,42,9.2048
1.0,19,9.208738
1.0,20,9.212935
1.0,53,9.224032
1.0,21,9.228373
1.0,20,9.232546
0.0,62,9.245621
1.0,20,9.249758
1.0,20,9.253935
0.0,53,9.264897
0.0,3,9.265527
1.0,28,9.271377
0.0,106,9.293798
1.0,22,9.298415
1.0,23,9.303212
1.0,96,9.323342
1.0,20,9.327477
1.0,24,9.332487
0.0,112,9.355622
1.0,21,9.35998
1.0,22,9.364564
0.0,12,9.367035
0.0,7,9.36848
0.0,7,9.369918
0.0,8,9.371569
1.0,17,9.375101
0.0,16,9.378415
1.0,28,9.38424
0.0,11,9.386505
0.0,20,9.390667
0.0,26,9.395972
1.0,28,9.401801
1.0,16,9.405078
1.0,120,9.429727
0.0,14,9.432625
0.0,25,9.437777
0.0,54,9.448979
1.0,18,9.452725
0.0,16,9.456068
0.0,49,9.466173
1.0,23,9.470944
1.0,22,9.47555
0.0,17,9.479049
1.0,18,9.482781
0.0,16,9.486147
0.0,12,9.488682
0.0,29,9.494993
0.0,62,9.507904
0.0,42,9.51658
0.0,8,9.51823
0.0,22,9.522848
0.0,91,9.541359
1.0,38,9.549287
0.0,107,9.571319
0.0,38,9.579318
1.0,25,9.584512
0.0,115,9.608339
0.0,240,9.657354
1.0,17,9.660893
0.0,125,9.687238
0.0,111,9.710627
1.0,21,9.714967
0.0,246,9.766767
0.0,5,9.767825
1.0,17,9.771362
0.0,75,9.787001
0.0,90,9.806
1.0,18,9.809742
1.0,26,9.815156
0.0,6,9.816416
1.0,20,9.820576
1.0,24,9.82559
1.0,55,9.83704
1.0,19,9.840976
1.0,11,9.843255
0.0,7,9.844703
0.0,7,9.846147
1.0,20,9.850292
1.0,25,9.855462
0.0,7,9.85691
1.0,22,9.861487
1.0,42,9.870222
1.0,20,9.874375
1.0,32,9.880993
0.0,15,9.884101
1.0,29,9.890022
0.0,23,9.894821
0.0,12,9.897316
1.0,19,9.901258
1.0,22,9.905874
0.0,20,9.91
1.0,17,9.913538
1.0,24,9.918556
1.0,63,9.931677
1.0,21,9.936068
1.0,26,9.941504
0.0,100,9.96201
1.0,17,9.965553
1.0,22,9.970143
0.0,51,9.980802
1.0,26,9.986201
0.0,20,9.99038
1.0,160,10.023272
1.0,18,10.027004
1.0,20,10.031178
0.0,7,10.032638
1.0,21,10.036979
1.0,22,10.041569
0.0,125,10.067402
1.0,19,10.07134
0.0,13,10.07407
1.0,52,10.084796
0.0,12,10.087295
1.0,22,10.091892
0.0,35,10.099227
0.0,67,10.113322
1.0,20,10.117504
0.0,9,10.119387
1.0,38,10.127284
1.0,24,10.132294
0.0,57,10.144174
0.0,61,10.157008
1.0,24,10.162034
0.0,13,10.164761
0.0,61,10.177585
1.0,20,10.181762
0.0,13,10.184492
0.0,11,10.186755
1.0,22,10.191351
0.0,22,10.195965
0.0,10,10.198034
0.0,22,10.202647
0.0,19,10.206637
0.0,144,10.236946
1.0,72,10.252041
0.0,41,10.260638
0.0,35,10.268048
0.0,216,10.312151
0.0,58,10.32434
0.0,22,10.328952
1.0,24,10.333937
0.0,49,10.344235
1.0,168,10.379616
1.0,22,10.384258
0.0,24,10.389316
1.0,21,10.393669
1.0,21,10.398051
0.0,16,10.401405
1.0,25,10.40656
1.0,22,10.411152
0.0,39,10.419337
0.0,12,10.421833
1.0,23,10.426639
0.0,23,10.431476
0.0,4,10.432316
0.0,10,10.434409
0.0,16,10.437768
1.0,65,10.451451
1.0,24,10.456459
0.0,7,10.457942
0.0,39,10.466311
1.0,22,10.470922
0.0,21,10.475332
0.0,67,10.489489
1.0,27,10.495125
0.0,7,10.496598
1.0,40,10.505361
1.0,22,10.509974
0.0,18,10.513764
0.0,21,10.518207
1.0,22,10.522815
0.0,15,10.525984
1.0,98,10.546691
1.0,21,10.551091
0.0,8,10.552755
1.0,27,10.558413
0.0,28,10.564265
0.0,18,10.568061
0.0,12,10.570585
0.0,5,10.571634
0.0,44,10.580764
0.0,38,10.588686
1.0,50,10.598985
0.0,26,10.604305
0.0,10,10.606405
1.0,36,10.613881
0.0,61,10.62651
1.0,38,10.634499
0.0,14,10.637437
0.0,11,10.639755
0.0,9,10.641637
1.0,22,10.64624
0.0,134,10.674455
0.0,31,10.680901
1.0,20,10.68508
0.0,90,10.704769
0.0,15,10.70794
0.0,18,10.711715
0.0,13,10.714444
1.0,47,10.724267
1.0,22,10.728865
0.0,16,10.732229
1.0,31,10.738733
1.0,26,10.744128
0.0,14,10.747069
1.0,30,10.753333
0.0,8,10.754971
0.0,162,10.787922
1.0,18,10.791657
1.0,26,10.797085
0.0,8,10.798773
0.0,12,10.801252
1.0,23,10.806046
0.0,8,10.807729
1.0,23,10.812525
0.0,14,10.815441
0.0,8,10.8171
1.0,17,10.820631
0.0,10,10.822704
0.0,10,10.82478
1.0,21,10.829145
1.0,16,10.832455
0.0,11,10.834747
1.0,19,10.838709
0.0,33,10.845642
0.0,41,10.854098
1.0,19,10.858058
0.0,9,10.859946
0.0,28,10.865691
1.0,18,10.869429
0.0,43,10.878179
1.0,53,10.88923
1.0,17,10.892763
1.0,22,10.897327
0.0,48,10.907218
1.0,21,10.91155
0.0,32,10.918277
0.0,8,10.919957
1.0,20,10.92414
1.0,20,10.928331
0.0,5,10.929376
1.0,17,10.932902
1.0,14,10.935773
0.0,7,10.937248
0.0,27,10.942896
1.0,50,10.953195
0.0,59,10.965629
1.0,17,10.969165
1.0,21,10.973528
0.0,6,10.974787
1.0,17,10.978326
1.0,22,10.982911
0.0,5,10.983961
0.0,7,10.985439
1.0,21,10.989851
0.0,5,10.990901
0.0,17,10.994432
1.0,13,10.997134
0.0,27,11.002804
1.0,18,11.006551
1.0,20,11.010723
0.0,11,11.013038
1.0,17,11.016578
1.0,22,11.021162
0.0,7,11.022635
1.0,21,11.027004
1.0,21,11.031363
1.0,242,11.082051
1.0,19,11.086004
1.0,24,11.091029
1.0,192,11.131338
1.0,26,11.136713
1.0,25,11.141919
0.0,19,11.145907
1.0,19,11.149867
1.0,22,11.154448
0.0,19,11.158442
1.0,21,11.162816
0.0,14,11.165736
0.0,19,11.169734
1.0,20,11.17386
1.0,27,11.179462
0.0,28,11.185384
0.0,3,11.18602
1.0,155,11.218538
0.0,43,11.2276
1.0,21,11.231997
1.0,25,11.237239
0.0,44,11.246491
1.0,17,11.250055
1.0,24,11.255086
0.0,70,11.269725
1.0,17,11.273264
0.0,15,11.276417
0.0,46,11.285894
1.0,24,11.290856
1.0,21,11.295242
1.0,32,11.30192
1.0,20,11.306061
1.0,24,11.311091
0.0,34,11.318079
1.0,21,11.322462
1.0,24,11.32749
1.0,40,11.335731
1.0,19,11.339692
1.0,22,11.344292
0.0,54,11.355422
1.0,19,11.359368
1.0,23,11.364175
0.0,39,11.37235
1.0,18,11.376082
0.0,7,11.377532
0.0,290,11.437113
1.0,17,11.440659
1.0,27,11.446281
1.0,64,11.459699
0.0,9,11.461569
1.0,22,11.46616
0.0,33,11.473035
1.0,8,11.474685
0.0,11,11.476973
0.0,181,11.515452
1.0,17,11.518993
1.0,25,11.524208
0.0,50,11.534695
0.0,15,11.537811
1.0,23,11.542606
0.0,13,11.545299
1.0,22,11.54988
1.0,20,11.554055
1.0,22,11.558624
1.0,26,11.563996
1.0,25,11.569212
0.0,8,11.570898
1.0,56,11.582506
1.0,38,11.590402
0.0,45,11.599656
1.0,28,11.605479
1.0,24,11.610487
0.0,33,11.617353
1.0,30,11.623572
1.0,24,11.628576
0.0,22,11.633191
0.0,5,11.634244
0.0,214,11.679087
0.0,49,11.689409
0.0,11,11.691729
0.0,21,11.69613
0.0,136,11.724756
1.0,25,11.729992
0.0,64,11.743432
0.0,195,11.784512
1.0,19,11.788474
1.0,36,11.796025
0.0,3,11.796658
1.0,7,11.798108
1.0,32,11.804777
0.0,72,11.819937
0.0,7,11.82139
0.0,5,11.822436
0.0,34,11.829582
0.0,8,11.831257
1.0,21,11.835637
0.0,9,11.837503
0.0,15,11.8406
0.0,22,11.845244
0.0,23,11.850095
1.0,25,11.855303
1.0,25,11.860522
1.0,52,11.871413
1.0,12,11.873882
1.0,20,11.878082
0.0,10,11.880188
1.0,36,11.887591
0.0,149,11.918145
1.0,51,11.928811
0.0,12,11.931274
1.0,33,11.938191
1.0,41,11.947107
0.0,7,11.948809
0.0,7,11.95038
1.0,132,11.980161
1.0,31,11.986587
1.0,20,11.990778
0.0,15,11.993859
1.0,19,11.997818
1.0,21,12.002217
0.0,69,12.016775
0.0,5,12.017821
1.0,23,12.022637
0.0,41,12.03109
1.0,21,12.035487
0.0,15,12.038641
0.0,53,12.04981
1.0,21,12.054221
1.0,23,12.059027
0.0,7,12.060504
1.0,25,12.06575
1.0,24,12.070777
0.0,40,12.079178
1.0,22,12.08379
1.0,24,12.088825
0.0,48,12.098945
1.0,20,12.103137
1.0,25,12.108372
0.0,49,12.118687
0.0,11,12.121003
1.0,24,12.126033
0.0,7,12.127497
1.0,24,12.132526
1.0,22,12.13714
0.0,72,12.152258
0.0,19,12.156253
0.0,9,12.15814
0.0,147,12.189011
1.0,22,12.193612
1.0,20,12.197825
0.0,47,12.207722
1.0,21,12.212126
1.0,23,12.216947
0.0,5,12.217992
1.0,24,12.223009
0.0,11,12.22532
0.0,19,12.229314
1.0,27,12.234946
1.0,20,12.239159
0.0,55,12.250711
0.0,4,12.251558
0.0,4,12.252398
0.0,4,12.253237
1.0,20,12.257433
0.0,31,12.263931
0.0,18,12.267725
1.0,19,12.271715
0.0,11,12.27402
1.0,121,12.299411
1.0,19,12.303412
1.0,22,12.308024
0.0,7,12.309495
0.0,14,12.312449
0.0,98,12.333012
0.0,8,12.334679
0.0,4,12.335524
1.0,39,12.343657
0.0,77,12.359776
