#{"t_start": 1715361903.1124039, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.118156
1.0,31,0.118431
0.0,111,0.119363
0.0,38,0.119687
0.0,44,0.120062
0.0,80,0.12073
0.0,26,0.120954
1.0,186,0.122485
1.0,266,0.124683
0.0,7,0.124756
0.0,2,0.124785
0.0,2,0.124814
0.0,11,0.124917
0.0,52,0.125367
0.0,137,0.126515
0.0,26,0.126738
0.0,4,0.126783
1.0,94,0.127557
0.0,36,0.127864
0.0,20,0.128037
0.0,11,0.128139
1.0,60,0.128645
0.0,39,0.128978
1.0,359,0.131894
0.0,52,0.132331
0.0,37,0.132645
1.0,44,0.133031
0.0,55,0.133491
1.0,106,0.13437
0.0,81,0.135035
1.0,254,0.137123
1.0,257,0.139235
0.0,156,0.140517
0.0,15,0.140655
1.0,237,0.142602
1.0,138,0.143744
0.0,250,0.145797
1.0,218,0.147588
1.0,128,0.148664
0.0,22,0.148861
0.0,68,0.149428
0.0,24,0.149637
1.0,69,0.15021
0.0,6,0.150271
0.0,34,0.150558
0.0,143,0.15175
1.0,73,0.152364
0.0,15,0.152499
1.0,45,0.15288
0.0,97,0.153691
1.0,198,0.155341
0.0,45,0.155722
0.0,118,0.156699
0.0,44,0.157071
0.0,80,0.157734
1.0,133,0.158837
0.0,20,0.159013
1.0,435,0.162558
0.0,29,0.162806
0.0,23,0.163004
0.0,22,0.163193
0.0,64,0.163722
0.0,86,0.164428
0.0,134,0.165529
0.0,6,0.16559
0.0,374,0.168654
0.0,17,0.16881
0.0,36,0.169115
1.0,107,0.169996
0.0,104,0.17086
0.0,44,0.171231
0.0,16,0.17137
0.0,16,0.171518
0.0,66,0.172063
1.0,146,0.173267
1.0,154,0.174541
1.0,230,0.176419
0.0,35,0.176718
0.0,25,0.176936
0.0,26,0.177157
0.0,49,0.177567
1.0,88,0.178309
0.0,106,0.1792
1.0,85,0.179903
0.0,66,0.180453
0.0,1,0.180473
0.0,85,0.181179
0.0,6,0.181239
1.0,46,0.18204
0.0,13,0.182165
1.0,132,0.183261
0.0,12,0.183372
1.0,275,0.185643
0.0,186,0.187185
0.0,49,0.187602
0.0,39,0.187932
1.0,140,0.189098
0.0,4,0.189143
1.0,54,0.189594
1.0,45,0.18997
1.0,153,0.191233
0.0,4,0.191279
1.0,169,0.192679
0.0,6,0.192743
0.0,6,0.192804
0.0,130,0.193888
0.0,25,0.194103
1.0,256,0.196216
0.0,4,0.196262
0.0,24,0.196471
0.0,39,0.196799
0.0,149,0.198055
1.0,118,0.19904
0.0,30,0.199297
0.0,13,0.199412
0.0,9,0.199496
0.0,34,0.199791
0.0,26,0.200011
0.0,44,0.20038
1.0,187,0.201924
0.0,106,0.202794
1.0,64,0.203337
0.0,53,0.203782
1.0,91,0.204534
0.0,71,0.205117
0.0,6,0.205177
0.0,91,0.205927
0.0,100,0.206753
0.0,17,0.206905
0.0,93,0.207676
1.0,40,0.208013
0.0,9,0.208098
0.0,20,0.208273
0.0,25,0.208487
0.0,6,0.208546
0.0,6,0.208605
0.0,31,0.208867
1.0,50,0.209289
1.0,141,0.21046
0.0,10,0.210554
0.0,9,0.21064
0.0,177,0.212092
0.0,147,0.213313
0.0,185,0.214838
0.0,109,0.215754
1.0,59,0.216256
1.0,74,0.216883
0.0,60,0.217385
0.0,6,0.217445
1.0,91,0.218204
0.0,28,0.218446
0.0,15,0.21858
0.0,10,0.218674
0.0,10,0.218767
0.0,111,0.219683
0.0,14,0.219807
1.0,155,0.221089
0.0,24,0.221294
0.0,2,0.22132
0.0,9,0.221406
0.0,67,0.221969
0.0,25,0.222183
0.0,36,0.222489
0.0,67,0.223043
1.0,62,0.22356
1.0,155,0.224835
0.0,120,0.225833
0.0,88,0.226567
0.0,65,0.227102
0.0,73,0.227709
0.0,115,0.228669
0.0,6,0.228731
0.0,48,0.229134
1.0,230,0.231027
0.0,4,0.231072
1.0,73,0.231679
0.0,31,0.231945
0.0,6,0.232005
0.0,15,0.232137
0.0,51,0.232557
0.0,22,0.232746
0.0,27,0.232985
1.0,177,0.234452
0.0,64,0.234985
1.0,333,0.237712
0.0,30,0.237967
0.0,146,0.239175
0.0,23,0.239375
0.0,110,0.240277
0.0,85,0.240987
0.0,243,0.242964
1.0,348,0.245804
0.0,86,0.246517
0.0,12,0.246626
0.0,93,0.247406
0.0,6,0.247469
0.0,92,0.248241
0.0,11,0.248344
0.0,28,0.248581
1.0,99,0.249406
1.0,194,0.251002
0.0,23,0.251203
0.0,20,0.251377
0.0,27,0.251607
1.0,217,0.253388
0.0,30,0.253645
0.0,37,0.253958
0.0,34,0.254246
0.0,9,0.25433
0.0,254,0.256438
0.0,44,0.256809
0.0,37,0.257127
0.0,16,0.257271
1.0,107,0.25816
0.0,33,0.258443
1.0,44,0.25881
0.0,79,0.259459
0.0,79,0.260116
0.0,25,0.260329
0.0,36,0.26063
0.0,18,0.260787
1.0,201,0.26242
1.0,70,0.263027
1.0,164,0.264377
0.0,52,0.264814
0.0,45,0.265193
1.0,115,0.26619
1.0,159,0.267505
0.0,1,0.267526
0.0,4,0.267569
0.0,22,0.267763
0.0,13,0.267878
0.0,23,0.268079
0.0,4,0.268123
0.0,15,0.268257
1.0,29,0.268505
0.0,15,0.268637
0.0,8,0.268712
0.0,29,0.268959
0.0,22,0.269151
0.0,154,0.270427
0.0,65,0.270968
0.0,24,0.271176
0.0,118,0.272142
0.0,104,0.273008
0.0,63,0.273533
0.0,34,0.273824
0.0,35,0.27412
0.0,28,0.27436
0.0,89,0.275097
0.0,36,0.275402
1.0,118,0.276381
1.0,91,0.277135
0.0,11,0.277238
0.0,45,0.277614
1.0,62,0.278135
0.0,34,0.278421
0.0,51,0.278847
0.0,49,0.279262
0.0,46,0.279645
0.0,122,0.280648
0.0,23,0.280845
1.0,91,0.281603
1.0,81,0.282272
0.0,71,0.282867
0.0,50,0.283285
0.0,71,0.283875
0.0,4,0.283918
0.0,148,0.285137
0.0,15,0.285274
1.0,87,0.286009
1.0,91,0.286771
0.0,12,0.286882
0.0,2,0.286908
0.0,126,0.287966
1.0,119,0.288963
1.0,133,0.290061
0.0,57,0.29054
1.0,75,0.291176
1.0,133,0.292272
0.0,9,0.292359
0.0,9,0.292445
0.0,26,0.292667
0.0,63,0.293197
0.0,52,0.293635
0.0,139,0.294792
0.0,80,0.295458
0.0,15,0.295594
0.0,52,0.296029
0.0,43,0.296395
0.0,65,0.296944
0.0,18,0.297102
1.0,121,0.298113
0.0,21,0.298295
0.0,77,0.298934
0.0,272,0.301173
1.0,49,0.301584
0.0,21,0.301765
0.0,11,0.301861
0.0,19,0.302025
0.0,6,0.302085
0.0,43,0.302446
0.0,8,0.302522
0.0,2,0.302549
0.0,151,0.303795
0.0,9,0.303881
0.0,220,0.30569
0.0,10,0.305783
0.0,148,0.307005
0.0,13,0.307122
0.0,2,0.307148
1.0,80,0.307816
0.0,28,0.308057
0.0,75,0.308687
0.0,42,0.309046
0.0,14,0.309171
0.0,23,0.309367
1.0,172,0.31079
1.0,50,0.311217
1.0,47,0.311623
0.0,21,0.31181
0.0,14,0.311936
1.0,125,0.312972
0.0,108,0.313873
1.0,47,0.31427
1.0,191,0.315845
1.0,93,0.316616
1.0,32,0.316892
1.0,46,0.317285
0.0,39,0.317617
1.0,296,0.320028
0.0,211,0.321765
0.0,82,0.322449
0.0,1,0.322468
0.0,6,0.32253
0.0,6,0.32259
1.0,42,0.322946
0.0,108,0.323835
1.0,109,0.324741
0.0,16,0.324883
0.0,13,0.325
0.0,20,0.325176
0.0,11,0.325276
0.0,172,0.326678
0.0,14,0.326806
0.0,14,0.326931
1.0,154,0.328219
1.0,85,0.328919
1.0,37,0.329233
1.0,52,0.329667
1.0,31,0.329932
0.0,62,0.330449
0.0,4,0.330492
1.0,63,0.331014
1.0,59,0.331507
1.0,167,0.332898
0.0,11,0.333001
1.0,92,0.333764
0.0,77,0.334418
1.0,36,0.334727
1.0,26,0.334949
1.0,66,0.335507
0.0,29,0.335755
0.0,26,0.335976
0.0,6,0.336035
1.0,33,0.336315
0.0,142,0.33748
1.0,30,0.337744
1.0,42,0.338099
0.0,14,0.338225
0.0,145,0.339414
1.0,129,0.340494
0.0,59,0.340985
1.0,80,0.341646
1.0,45,0.342025
0.0,32,0.342297
1.0,229,0.344172
0.0,28,0.344417
0.0,134,0.345517
1.0,31,0.345782
0.0,12,0.345891
1.0,166,0.347257
1.0,70,0.347843
1.0,124,0.348868
0.0,24,0.349121
0.0,30,0.349381
0.0,31,0.349646
0.0,18,0.349804
0.0,17,0.349955
0.0,8,0.350031
0.0,8,0.350108
1.0,32,0.350383
0.0,16,0.350526
1.0,41,0.350876
0.0,15,0.351009
1.0,63,0.351538
0.0,1,0.351558
0.0,33,0.351835
0.0,11,0.351935
0.0,10,0.352027
0.0,8,0.352104
1.0,32,0.352379
1.0,31,0.352643
1.0,45,0.353024
0.0,29,0.353268
1.0,37,0.353582
1.0,34,0.353873
1.0,32,0.354145
0.0,4,0.354188
0.0,16,0.354331
1.0,29,0.354581
1.0,104,0.355443
0.0,25,0.355658
1.0,100,0.356486
0.0,84,0.357197
0.0,42,0.357547
0.0,30,0.357819
0.0,70,0.358404
1.0,34,0.358694
0.0,12,0.358805
0.0,34,0.359095
0.0,72,0.359691
1.0,158,0.360993
0.0,31,0.36126
0.0,7,0.361329
0.0,22,0.361521
0.0,56,0.361987
0.0,44,0.362358
1.0,120,0.363349
1.0,143,0.364523
0.0,14,0.36465
0.0,11,0.364752
1.0,190,0.366315
0.0,17,0.366467
0.0,104,0.367332
0.0,14,0.367457
0.0,96,0.368255
0.0,9,0.368341
1.0,129,0.369424
1.0,53,0.369875
1.0,133,0.370977
0.0,21,0.371161
1.0,54,0.371608
0.0,6,0.371668
0.0,35,0.371965
1.0,104,0.372824
1.0,78,0.373482
1.0,43,0.373846
0.0,8,0.373921
1.0,31,0.374187
1.0,167,0.375555
0.0,43,0.375917
1.0,33,0.376201
0.0,47,0.376595
0.0,135,0.377715
0.0,98,0.37853
0.0,12,0.378642
1.0,44,0.379011
0.0,9,0.379098
0.0,30,0.379352
1.0,63,0.379881
1.0,18,0.380037
0.0,16,0.380178
0.0,9,0.380262
0.0,17,0.380407
0.0,29,0.380665
0.0,234,0.382597
0.0,53,0.38304
0.0,31,0.3833
1.0,256,0.385396
0.0,9,0.385483
0.0,114,0.386424
0.0,89,0.387161
0.0,38,0.387483
0.0,17,0.387629
0.0,141,0.388787
1.0,65,0.389335
0.0,13,0.389453
1.0,54,0.389903
0.0,39,0.39023
0.0,9,0.390315
0.0,26,0.390535
0.0,98,0.391348
1.0,125,0.392385
0.0,65,0.392948
1.0,24,0.393156
1.0,136,0.394281
0.0,25,0.394496
1.0,25,0.394711
0.0,7,0.394779
1.0,91,0.395535
0.0,6,0.395595
0.0,34,0.395885
0.0,95,0.396675
1.0,85,0.397388
0.0,64,0.39793
0.0,12,0.398041
0.0,66,0.398595
0.0,10,0.398689
0.0,67,0.399241
0.0,12,0.39935
1.0,77,0.399991
0.0,31,0.400257
1.0,41,0.400604
0.0,13,0.400718
0.0,31,0.400984
0.0,76,0.401642
0.0,67,0.4023
0.0,4,0.402346
0.0,9,0.402456
1.0,74,0.403174
0.0,22,0.403386
1.0,110,0.404327
0.0,12,0.404437
1.0,182,0.405929
1.0,25,0.406145
1.0,16,0.406288
0.0,20,0.406464
0.0,93,0.407238
1.0,136,0.40837
0.0,20,0.408546
0.0,3,0.408582
1.0,116,0.409538
1.0,136,0.410655
0.0,10,0.410749
0.0,27,0.410983
0.0,66,0.411538
0.0,9,0.411624
0.0,117,0.4126
0.0,7,0.41267
0.0,121,0.413675
0.0,141,0.414835
1.0,125,0.415877
0.0,101,0.416717
1.0,55,0.417176
0.0,123,0.418189
1.0,113,0.419126
1.0,54,0.419581
1.0,117,0.420557
0.0,10,0.42065
0.0,28,0.420888
0.0,7,0.420955
1.0,124,0.421973
0.0,98,0.422782
0.0,36,0.423083
0.0,49,0.423495
1.0,42,0.423851
1.0,117,0.42482
0.0,88,0.425563
1.0,203,0.427247
0.0,6,0.427309
0.0,62,0.427825
1.0,137,0.428961
0.0,6,0.429022
1.0,63,0.42955
0.0,4,0.429593
0.0,169,0.430989
0.0,2,0.431018
0.0,5,0.431068
1.0,134,0.432182
1.0,73,0.432796
1.0,168,0.434276
0.0,12,0.434389
0.0,35,0.434687
0.0,23,0.434886
0.0,36,0.435187
1.0,68,0.435763
0.0,10,0.435854
0.0,16,0.435994
1.0,103,0.436849
1.0,180,0.438333
1.0,52,0.438774
1.0,15,0.438909
0.0,39,0.439241
0.0,17,0.439394
1.0,78,0.440041
1.0,97,0.440849
1.0,30,0.441107
1.0,59,0.441599
0.0,99,0.442413
0.0,35,0.44271
1.0,51,0.443142
0.0,23,0.443341
0.0,4,0.443384
0.0,15,0.443516
1.0,168,0.444911
1.0,154,0.446184
1.0,234,0.448111
1.0,105,0.448988
0.0,33,0.449266
0.0,74,0.449884
0.0,52,0.450333
0.0,26,0.450559
0.0,32,0.45083
1.0,35,0.451131
1.0,83,0.451826
0.0,14,0.451952
0.0,81,0.452621
0.0,17,0.452771
0.0,21,0.452955
0.0,21,0.453135
0.0,19,0.453301
0.0,15,0.453432
1.0,30,0.453691
1.0,26,0.453915
0.0,24,0.454124
0.0,11,0.454224
1.0,57,0.454702
0.0,69,0.455282
0.0,16,0.455422
0.0,15,0.455556
1.0,157,0.45687
1.0,58,0.45736
0.0,64,0.457917
0.0,119,0.458903
0.0,8,0.458984
0.0,24,0.459193
1.0,80,0.459863
1.0,239,0.461828
1.0,56,0.462299
0.0,149,0.463525
1.0,38,0.463848
1.0,47,0.464265
0.0,60,0.464762
0.0,38,0.465083
1.0,125,0.46612
0.0,22,0.466312
0.0,122,0.467332
1.0,71,0.467933
1.0,60,0.468433
0.0,35,0.468729
0.0,50,0.469153
1.0,57,0.46963
1.0,69,0.470204
0.0,20,0.470382
0.0,64,0.470918
0.0,9,0.471005
0.0,98,0.471815
0.0,21,0.471997
0.0,34,0.472285
0.0,2,0.472311
0.0,16,0.472453
1.0,90,0.473207
0.0,13,0.473328
1.0,67,0.473888
0.0,142,0.475051
0.0,23,0.475252
0.0,19,0.475417
0.0,44,0.475786
1.0,76,0.476417
0.0,19,0.476584
0.0,10,0.476678
0.0,15,0.476814
0.0,25,0.47703
0.0,24,0.47724
0.0,9,0.477324
0.0,7,0.477391
1.0,85,0.478091
0.0,45,0.478472
1.0,23,0.478675
0.0,19,0.478845
0.0,26,0.479064
0.0,50,0.479475
0.0,34,0.479763
0.0,13,0.47988
0.0,18,0.480038
0.0,2,0.480064
0.0,25,0.480283
1.0,23,0.480481
1.0,61,0.480995
0.0,55,0.481462
0.0,7,0.481529
0.0,27,0.48176
0.0,73,0.482369
1.0,102,0.483217
0.0,71,0.48381
1.0,95,0.484604
0.0,132,0.48568
1.0,226,0.487542
0.0,28,0.487787
1.0,51,0.488218
1.0,29,0.488466
1.0,145,0.489663
1.0,20,0.48984
0.0,25,0.490055
0.0,17,0.490205
1.0,19,0.49037
1.0,50,0.490794
1.0,67,0.491351
1.0,50,0.49177
1.0,21,0.491954
0.0,18,0.492111
0.0,17,0.492258
1.0,63,0.492785
1.0,68,0.493345
1.0,50,0.493763
0.0,15,0.493897
1.0,32,0.494171
0.0,21,0.494357
0.0,42,0.494714
0.0,22,0.494905
1.0,48,0.495311
0.0,15,0.495444
0.0,21,0.495625
0.0,12,0.495735
1.0,106,0.496622
0.0,38,0.496954
1.0,87,0.497686
1.0,60,0.498197
1.0,47,0.498595
0.0,25,0.498807
0.0,146,0.50001
1.0,37,0.500327
0.0,21,0.500513
1.0,43,0.500883
0.0,36,0.501188
0.0,63,0.501717
0.0,57,0.502196
0.0,2,0.502221
0.0,33,0.502504
0.0,22,0.502695
0.0,34,0.502982
0.0,184,0.5045
1.0,68,0.505074
0.0,9,0.505161
1.0,175,0.506601
0.0,35,0.506898
0.0,16,0.507039
0.0,26,0.507264
1.0,161,0.508604
1.0,133,0.509701
1.0,21,0.509888
0.0,17,0.510036
1.0,48,0.510444
0.0,19,0.510607
1.0,150,0.511846
0.0,24,0.512055
1.0,75,0.512684
1.0,73,0.513292
0.0,81,0.513964
1.0,45,0.514348
0.0,11,0.514451
0.0,20,0.514623
1.0,15,0.51476
1.0,60,0.515262
0.0,13,0.51538
0.0,12,0.515491
0.0,13,0.515608
0.0,74,0.516235
1.0,52,0.516674
0.0,50,0.517091
1.0,31,0.517359
0.0,2,0.517389
1.0,63,0.517966
0.0,2,0.517995
1.0,43,0.518361
0.0,2,0.518387
0.0,13,0.518504
0.0,37,0.518817
0.0,4,0.518861
1.0,77,0.519505
1.0,50,0.519927
0.0,25,0.520141
0.0,20,0.520318
0.0,54,0.520771
0.0,7,0.520839
0.0,33,0.521119
0.0,10,0.521209
0.0,215,0.522975
0.0,40,0.523335
0.0,66,0.523887
0.0,163,0.525221
1.0,132,0.526306
0.0,18,0.526469
1.0,22,0.526661
1.0,77,0.527302
0.0,4,0.527347
1.0,21,0.527531
1.0,16,0.527671
0.0,32,0.527948
0.0,2,0.527976
0.0,81,0.528648
1.0,133,0.52974
0.0,7,0.52981
1.0,127,0.530854
1.0,48,0.531259
1.0,58,0.531749
1.0,64,0.53228
1.0,29,0.53253
0.0,35,0.532822
1.0,88,0.533553
0.0,21,0.533735
0.0,52,0.53436
0.0,26,0.534586
1.0,96,0.535382
0.0,64,0.535919
0.0,48,0.536324
1.0,69,0.536899
0.0,8,0.536977
1.0,60,0.537475
0.0,95,0.538265
0.0,34,0.538553
0.0,41,0.5389
1.0,43,0.539264
0.0,16,0.539407
0.0,40,0.53974
1.0,119,0.540725
0.0,8,0.540804
0.0,30,0.541061
1.0,63,0.54159
0.0,24,0.541801
0.0,56,0.542273
1.0,90,0.543022
1.0,48,0.543432
1.0,67,0.543996
1.0,48,0.544411
1.0,56,0.544876
1.0,84,0.545573
1.0,83,0.546264
1.0,82,0.54695
1.0,31,0.547213
1.0,35,0.547508
0.0,8,0.547586
1.0,133,0.548701
1.0,65,0.549244
1.0,25,0.549458
0.0,16,0.549598
1.0,26,0.549826
0.0,4,0.549869
0.0,11,0.549969
0.0,11,0.550071
0.0,9,0.550156
0.0,31,0.550422
0.0,55,0.550881
0.0,11,0.550982
1.0,64,0.551513
1.0,79,0.552173
1.0,82,0.552854
1.0,90,0.553606
1.0,20,0.553779
1.0,13,0.5539
1.0,107,0.554785
0.0,39,0.555116
0.0,10,0.555211
0.0,97,0.556016
0.0,10,0.55611
0.0,41,0.556457
0.0,87,0.557177
0.0,9,0.557261
0.0,48,0.557664
1.0,63,0.558183
0.0,16,0.558323
1.0,29,0.55857
0.0,61,0.559075
1.0,49,0.559489
1.0,117,0.560444
0.0,79,0.561104
0.0,24,0.561315
0.0,49,0.561729
1.0,152,0.562965
0.0,54,0.563415
0.0,20,0.563587
0.0,4,0.563629
1.0,18,0.563789
0.0,4,0.563835
1.0,35,0.564136
0.0,40,0.564473
0.0,2,0.564499
0.0,11,0.5646
0.0,13,0.564715
1.0,114,0.565662
0.0,25,0.565876
1.0,174,0.567299
1.0,28,0.567543
1.0,69,0.568124
0.0,16,0.568269
1.0,49,0.568683
1.0,101,0.569527
0.0,2,0.569554
0.0,4,0.569596
0.0,29,0.569844
1.0,99,0.570671
0.0,11,0.570773
0.0,23,0.570973
0.0,4,0.571016
0.0,36,0.571321
0.0,25,0.571531
0.0,20,0.571701
1.0,23,0.571898
1.0,74,0.572513
0.0,35,0.572808
0.0,70,0.573392
0.0,4,0.573435
0.0,29,0.573684
0.0,102,0.574524
0.0,11,0.574625
0.0,27,0.574855
1.0,128,0.575914
1.0,103,0.576768
0.0,23,0.576966
0.0,68,0.577539
1.0,196,0.579134
0.0,65,0.579678
0.0,3,0.579715
0.0,16,0.579855
1.0,77,0.580495
1.0,155,0.581779
0.0,12,0.581891
1.0,91,0.582648
1.0,83,0.583343
0.0,19,0.58351
0.0,65,0.584055
0.0,15,0.584188
0.0,8,0.584264
0.0,120,0.585254
0.0,24,0.585462
1.0,103,0.586314
0.0,37,0.586624
0.0,20,0.586797
0.0,16,0.58694
0.0,11,0.587043
1.0,53,0.587492
0.0,317,0.590103
1.0,83,0.590798
0.0,75,0.591429
0.0,8,0.591506
0.0,7,0.591573
1.0,81,0.592243
0.0,239,0.594209
0.0,80,0.594879
0.0,20,0.595055
0.0,15,0.595186
0.0,7,0.595254
0.0,39,0.595581
1.0,50,0.595997
1.0,49,0.596404
0.0,72,0.597006
0.0,16,0.597146
1.0,61,0.597657
0.0,8,0.597733
0.0,61,0.598246
1.0,150,0.599488
0.0,61,0.599994
0.0,106,0.600863
0.0,65,0.601401
1.0,55,0.601905
1.0,46,0.602301
0.0,13,0.60242
0.0,31,0.602683
0.0,1,0.602702
1.0,58,0.603196
0.0,15,0.603329
0.0,1,0.603348
0.0,25,0.603562
0.0,19,0.603728
0.0,32,0.604003
0.0,9,0.604087
0.0,47,0.604487
1.0,109,0.605396
0.0,18,0.605555
1.0,61,0.606065
1.0,146,0.60726
0.0,9,0.607345
0.0,83,0.608032
0.0,2,0.608059
0.0,58,0.60855
0.0,22,0.608739
0.0,15,0.608878
0.0,17,0.609027
1.0,193,0.610622
0.0,81,0.611297
0.0,21,0.611478
0.0,40,0.611812
0.0,255,0.613922
0.0,26,0.614149
0.0,9,0.614233
0.0,25,0.614446
0.0,19,0.614612
0.0,44,0.614985
1.0,46,0.615369
0.0,12,0.615478
0.0,25,0.615694
0.0,32,0.615967
0.0,81,0.616639
0.0,22,0.616835
0.0,10,0.616926
0.0,16,0.617068
0.0,6,0.617127
0.0,6,0.617186
0.0,74,0.6178
0.0,49,0.618205
0.0,139,0.619356
0.0,52,0.619788
0.0,30,0.620041
0.0,12,0.620147
0.0,28,0.620387
0.0,96,0.621182
0.0,82,0.621864
1.0,115,0.622823
0.0,1,0.622842
1.0,181,0.624348
0.0,60,0.624858
1.0,104,0.625727
0.0,28,0.625967
0.0,88,0.6267
0.0,17,0.626851
0.0,48,0.627256
1.0,98,0.628077
0.0,29,0.628328
0.0,87,0.629054
0.0,236,0.630991
0.0,23,0.631192
0.0,22,0.631383
0.0,17,0.631531
0.0,58,0.632012
0.0,6,0.632081
0.0,102,0.632917
0.0,8,0.632996
1.0,76,0.633629
0.0,6,0.633692
0.0,262,0.635853
0.0,51,0.636282
0.0,63,0.636811
1.0,73,0.637423
0.0,84,0.638128
0.0,4,0.638171
0.0,28,0.638411
0.0,6,0.63847
0.0,10,0.638563
0.0,32,0.638832
0.0,4,0.638876
1.0,64,0.63941
0.0,88,0.640144
0.0,10,0.640236
0.0,2,0.640263
0.0,53,0.640707
0.0,40,0.641042
1.0,35,0.641339
0.0,51,0.64177
1.0,35,0.64207
0.0,1,0.642088
0.0,18,0.64225
0.0,57,0.642719
1.0,87,0.643439
0.0,186,0.644971
0.0,48,0.645375
0.0,57,0.64585
0.0,13,0.645965
0.0,145,0.647155
0.0,26,0.64738
1.0,61,0.647893
1.0,123,0.648916
0.0,8,0.648992
1.0,22,0.649182
1.0,118,0.650154
0.0,27,0.65039
0.0,4,0.650433
0.0,59,0.650917
0.0,54,0.651365
1.0,103,0.652219
0.0,9,0.652303
0.0,35,0.652598
0.0,8,0.652673
0.0,130,0.653764
0.0,23,0.653969
1.0,72,0.654576
1.0,35,0.654872
1.0,51,0.655301
0.0,47,0.6557
1.0,159,0.657017
1.0,78,0.657669
0.0,3,0.657705
0.0,39,0.658033
0.0,59,0.658524
1.0,63,0.659042
1.0,92,0.659801
1.0,81,0.660484
0.0,8,0.660561
