#{"t_start": 1717617387.031706, "env_id": "Mordor-v0"}
r,l,t
0.0,33,5.606661
1.0,176,5.65985
1.0,63,5.678801
0.0,11,5.682194
0.0,74,5.704583
0.0,23,5.711255
0.0,58,5.729078
0.0,18,5.73428
0.0,10,5.737122
0.0,57,5.754604
0.0,41,5.7668
0.0,29,5.775143
0.0,88,5.801011
0.0,61,5.819542
0.0,80,5.843372
0.0,12,5.846964
0.0,19,5.852498
0.0,9,5.855106
0.0,9,5.857718
1.0,109,5.891189
0.0,5,5.892587
0.0,60,5.909753
0.0,128,5.949167
0.0,285,6.036454
0.0,16,6.041412
0.0,37,6.052755
0.0,43,6.065731
0.0,101,6.097069
0.0,72,6.119102
0.0,170,6.17162
0.0,93,6.200462
1.0,74,6.222977
0.0,103,6.253513
0.0,8,6.25586
0.0,26,6.26374
0.0,172,6.316034
0.0,112,6.350341
0.0,124,6.388339
0.0,88,6.414776
0.0,22,6.421305
0.0,89,6.448435
0.0,8,6.450831
0.0,141,6.494264
0.0,11,6.497662
0.0,2,6.498284
0.0,29,6.507119
0.0,76,6.530593
0.0,90,6.558281
0.0,11,6.561699
0.0,58,6.579833
0.0,9,6.582588
0.0,329,6.681896
0.0,30,6.691149
0.0,20,6.697211
0.0,38,6.708738
0.0,29,6.717433
0.0,20,6.72353
0.0,194,6.780514
0.0,8,6.782812
0.0,90,6.810107
0.0,97,6.839954
0.0,27,6.848238
0.0,23,6.855082
0.0,21,6.861329
0.0,248,6.93656
0.0,71,6.957697
0.0,151,7.004079
0.0,5,7.005582
0.0,8,7.007964
0.0,113,7.04254
0.0,123,7.080074
0.0,6,7.081922
0.0,25,7.089574
0.0,12,7.093224
0.0,8,7.095656
0.0,25,7.103295
0.0,8,7.105628
0.0,7,7.107696
0.0,4,7.108944
0.0,9,7.111628
0.0,5,7.113153
0.0,205,7.173724
0.0,3,7.174656
0.0,27,7.182951
0.0,30,7.191718
0.0,65,7.211541
0.0,11,7.21494
1.0,7,7.216961
0.0,66,7.236979
0.0,27,7.245236
0.0,44,7.25785
0.0,68,7.278681
0.0,131,7.318911
1.0,107,7.350017
0.0,131,7.390127
0.0,34,7.400392
1.0,273,7.484449
0.0,14,7.48854
0.0,232,7.55915
0.0,131,7.59964
0.0,31,7.608864
0.0,70,7.630288
0.0,9,7.633036
0.0,18,7.638416
0.0,96,7.667945
0.0,14,7.672279
0.0,384,7.790012
1.0,150,7.832603
0.0,114,7.866673
0.0,33,7.876753
0.0,112,7.910754
0.0,3,7.91169
0.0,192,7.970635
0.0,38,7.982162
0.0,45,7.99603
0.0,19,8.001793
0.0,79,8.025232
0.0,181,8.080445
1.0,195,8.1395
0.0,82,8.164826
0.0,95,8.193386
0.0,11,8.196707
0.0,39,8.208404
0.0,27,8.216452
0.0,123,8.253607
0.0,40,8.265911
1.0,102,8.297096
1.0,186,8.353933
0.0,53,8.370134
0.0,36,8.381073
0.0,3,8.382003
0.0,20,8.388147
0.0,46,8.402299
0.0,65,8.422277
0.0,237,8.49473
0.0,60,8.513211
0.0,8,8.515667
0.0,48,8.530425
0.0,5,8.531959
1.0,88,8.558547
0.0,10,8.56125
0.0,25,8.568294
0.0,67,8.588213
0.0,40,8.600553
1.0,93,8.629111
1.0,46,8.642895
0.0,55,8.65981
0.0,20,8.665946
1.0,8,8.668264
0.0,34,8.67869
0.0,8,8.681117
1.0,18,8.686477
0.0,6,8.688341
0.0,8,8.690814
0.0,101,8.721149
0.0,10,8.724153
0.0,4,8.72538
0.0,12,8.728812
0.0,4,8.730049
0.0,8,8.732514
1.0,69,8.753619
0.0,6,8.755404
0.0,6,8.757244
1.0,46,8.770829
0.0,21,8.776701
0.0,10,8.779772
1.0,9,8.782294
0.0,7,8.784232
0.0,67,8.80481
0.0,23,8.810816
0.0,13,8.81456
1.0,73,8.836833
1.0,10,8.839669
0.0,7,8.841785
0.0,144,8.885796
0.0,7,8.887829
0.0,46,8.90132
0.0,7,8.903349
0.0,7,8.905385
1.0,140,8.946611
0.0,20,8.952574
1.0,12,8.956021
0.0,34,8.966311
0.0,22,8.972893
0.0,7,8.974891
0.0,20,8.980824
0.0,32,8.990333
0.0,18,8.995723
0.0,45,9.009354
0.0,7,9.011331
0.0,45,9.024792
0.0,29,9.03355
0.0,24,9.040742
0.0,22,9.047334
0.0,5,9.048864
0.0,34,9.058645
0.0,28,9.067243
0.0,56,9.08311
0.0,85,9.108786
0.0,26,9.116337
0.0,222,9.183522
0.0,17,9.188474
0.0,49,9.203091
0.0,34,9.213021
0.0,28,9.220894
0.0,41,9.233214
1.0,63,9.252037
0.0,39,9.263675
0.0,65,9.283612
0.0,45,9.297208
1.0,91,9.324554
0.0,30,9.333457
0.0,10,9.336398
0.0,13,9.34022
0.0,119,9.375808
0.0,49,9.389745
0.0,7,9.391692
0.0,90,9.419196
1.0,61,9.436951
0.0,18,9.442207
0.0,239,9.515225
0.0,51,9.530671
0.0,86,9.55629
0.0,11,9.55954
0.0,28,9.567769
1.0,34,9.577474
1.0,26,9.585339
0.0,26,9.592752
0.0,32,9.601712
0.0,93,9.629358
0.0,15,9.633811
1.0,140,9.675737
0.0,93,9.704209
0.0,125,9.741866
0.0,43,9.754617
1.0,15,9.758993
1.0,66,9.778215
0.0,10,9.78105
0.0,49,9.795644
1.0,82,9.819222
0.0,15,9.823631
0.0,34,9.833928
1.0,48,9.84738
0.0,9,9.8499
0.0,150,9.895038
0.0,22,9.901493
1.0,38,9.912931
1.0,12,9.916432
0.0,86,9.941029
0.0,7,9.943028
0.0,12,9.946554
0.0,114,9.978541
0.0,5,9.980034
1.0,20,9.985736
0.0,21,9.991993
0.0,13,9.995664
0.0,30,10.004216
0.0,171,10.056592
0.0,38,10.068011
1.0,8,10.070252
0.0,205,10.130827
1.0,103,10.161215
0.0,7,10.163229
0.0,25,10.17025
0.0,7,10.172239
0.0,13,10.176019
0.0,9,10.17855
0.0,28,10.186494
0.0,76,10.209833
0.0,71,10.231165
0.0,81,10.255849
0.0,58,10.272969
0.0,73,10.293919
0.0,18,10.299326
0.0,39,10.311098
1.0,56,10.327083
1.0,20,10.332964
1.0,17,10.337859
0.0,4,10.339125
0.0,7,10.341056
0.0,7,10.343045
0.0,14,10.347068
0.0,13,10.350927
0.0,48,10.363713
0.0,8,10.365965
0.0,7,10.367939
0.0,25,10.37546
0.0,19,10.381154
0.0,26,10.3891
0.0,100,10.41933
0.0,67,10.439384
0.0,14,10.443212
0.0,18,10.448129
0.0,14,10.452072
1.0,28,10.460207
1.0,19,10.465544
1.0,26,10.473151
1.0,22,10.479545
1.0,10,10.482348
0.0,55,10.499079
0.0,13,10.502913
0.0,18,10.50801
0.0,31,10.517068
1.0,19,10.522431
0.0,15,10.526711
0.0,27,10.534624
0.0,7,10.536757
1.0,46,10.550368
1.0,22,10.55675
1.0,19,10.562201
0.0,42,10.574666
0.0,18,10.579918
1.0,18,10.585447
0.0,6,10.587181
0.0,260,10.661222
0.0,54,10.676788
0.0,55,10.693421
1.0,21,10.699417
0.0,11,10.702716
0.0,24,10.709069
0.0,53,10.724834
1.0,20,10.730614
0.0,24,10.737908
0.0,67,10.757133
0.0,3,10.757999
0.0,31,10.767439
1.0,52,10.782094
0.0,18,10.787403
0.0,6,10.789094
0.0,3,10.789959
0.0,90,10.81756
0.0,99,10.847799
0.0,85,10.87374
0.0,15,10.878308
0.0,24,10.885337
0.0,36,10.895861
0.0,15,10.900363
0.0,22,10.907007
0.0,42,10.919712
1.0,119,10.955793
0.0,59,10.973815
0.0,25,10.981265
0.0,22,10.987688
0.0,47,11.001946
0.0,21,11.008206
1.0,171,11.060078
1.0,22,11.066505
0.0,36,11.077368
0.0,68,11.097247
0.0,46,11.110795
0.0,179,11.165296
1.0,21,11.171367
0.0,17,11.176473
0.0,11,11.179715
0.0,56,11.196349
0.0,27,11.20451
0.0,48,11.219135
0.0,7,11.221227
0.0,35,11.231021
1.0,164,11.280108
1.0,125,11.317986
0.0,12,11.321626
0.0,5,11.32316
0.0,269,11.405044
0.0,88,11.431912
0.0,70,11.453242
0.0,19,11.458879
1.0,80,11.483127
0.0,46,11.497026
1.0,22,11.503656
0.0,53,11.519867
0.0,19,11.525576
1.0,27,11.533654
0.0,5,11.535127
0.0,15,11.539673
1.0,116,11.575119
0.0,29,11.583876
0.0,45,11.597525
1.0,19,11.603266
1.0,71,11.624677
1.0,67,11.644709
1.0,19,11.650439
1.0,49,11.665183
0.0,4,11.666326
1.0,19,11.672051
0.0,79,11.695818
0.0,25,11.703255
1.0,19,11.708972
0.0,18,11.71436
0.0,110,11.746759
1.0,17,11.751659
0.0,7,11.753646
0.0,31,11.762804
1.0,19,11.768346
0.0,49,11.782909
0.0,29,11.791415
1.0,7,11.79343
0.0,11,11.796558
0.0,113,11.831109
1.0,19,11.836564
1.0,55,11.853254
0.0,73,11.875673
1.0,19,11.881114
1.0,22,11.887148
0.0,17,11.892194
0.0,11,11.895385
0.0,20,11.901305
0.0,10,11.904224
0.0,117,11.939848
1.0,22,11.946
0.0,9,11.948737
0.0,50,11.963452
0.0,19,11.969199
0.0,520,12.12702
0.0,135,12.168677
0.0,7,12.170727
0.0,60,12.189061
0.0,5,12.190603
0.0,54,12.207069
1.0,94,12.235532
0.0,82,12.260466
0.0,90,12.287859
0.0,10,12.290584
0.0,107,12.323502
0.0,5,12.325005
1.0,71,12.345187
1.0,101,12.375153
1.0,34,12.384144
0.0,28,12.392692
1.0,11,12.395748
0.0,9,12.398417
1.0,71,12.419657
1.0,46,12.43254
1.0,30,12.440805
0.0,3,12.441755
0.0,63,12.461095
1.0,308,12.554806
0.0,61,12.573505
1.0,55,12.589877
1.0,36,12.600473
0.0,11,12.603718
1.0,22,12.609914
0.0,13,12.613714
0.0,3,12.614646
0.0,34,12.625114
0.0,9,12.627608
1.0,53,12.643389
0.0,8,12.645619
1.0,17,12.650503
0.0,3,12.651436
0.0,13,12.655046
0.0,23,12.661488
0.0,19,12.66698
0.0,10,12.669637
1.0,22,12.675712
0.0,44,12.687876
1.0,11,12.690813
0.0,5,12.6923
0.0,50,12.707022
1.0,26,12.714136
0.0,37,12.724342
0.0,18,12.729542
1.0,95,12.756962
0.0,11,12.760206
0.0,27,12.768124
1.0,39,12.779428
0.0,7,12.781426
0.0,101,12.810503
1.0,33,12.820157
0.0,20,12.826254
0.0,14,12.830293
0.0,16,12.834919
1.0,22,12.841536
0.0,56,12.857642
1.0,33,12.867478
1.0,35,12.877497
0.0,314,12.973547
1.0,18,12.978778
1.0,30,12.987694
0.0,41,12.999984
0.0,452,13.137935
1.0,23,13.144689
0.0,11,13.147886
0.0,13,13.151844
0.0,33,13.161833
0.0,27,13.169878
0.0,56,13.186572
1.0,34,13.196273
0.0,37,13.20755
1.0,16,13.212189
0.0,9,13.214893
1.0,33,13.224709
0.0,3,13.225637
1.0,26,13.233307
0.0,5,13.234788
0.0,3,13.235625
1.0,24,13.242743
0.0,35,13.253287
0.0,5,13.254779
0.0,27,13.262912
1.0,90,13.289204
0.0,3,13.290128
1.0,35,13.300626
0.0,9,13.303371
0.0,10,13.306211
1.0,34,13.316283
0.0,57,13.333017
1.0,66,13.353089
0.0,29,13.361757
0.0,19,13.36753
0.0,5,13.369022
0.0,39,13.380827
0.0,23,13.387537
0.0,21,13.393322
1.0,9,13.395821
0.0,41,13.408572
1.0,105,13.440082
0.0,5,13.441561
0.0,68,13.46188
1.0,24,13.46883
0.0,27,13.476702
0.0,18,13.481965
1.0,27,13.489843
0.0,32,13.49962
0.0,111,13.532661
1.0,23,13.539465
1.0,38,13.55082
0.0,26,13.558738
1.0,17,13.563656
1.0,49,13.5782
0.0,58,13.595493
1.0,18,13.600866
1.0,54,13.617032
1.0,158,13.664747
1.0,25,13.672134
0.0,19,13.677809
0.0,7,13.679946
1.0,17,13.684879
0.0,38,13.696473
1.0,62,13.714576
1.0,24,13.721293
1.0,82,13.745906
0.0,50,13.761368
1.0,23,13.767996
0.0,59,13.785842
0.0,19,13.791623
1.0,24,13.798387
0.0,29,13.806918
0.0,19,13.812549
1.0,67,13.832936
0.0,112,13.86724
0.0,116,13.902126
1.0,40,13.913434
0.0,123,13.950823
0.0,30,13.959824
0.0,30,13.968621
1.0,56,13.985729
1.0,94,14.014232
0.0,11,14.017481
1.0,32,14.027081
1.0,57,14.043802
0.0,7,14.045773
1.0,27,14.053903
0.0,21,14.059799
1.0,33,14.069535
0.0,3,14.070457
1.0,87,14.096028
1.0,32,14.105459
0.0,84,14.131071
0.0,14,14.135374
0.0,11,14.138769
0.0,185,14.194358
0.0,6,14.196056
1.0,7,14.198048
0.0,66,14.218045
0.0,31,14.227257
0.0,21,14.233057
1.0,102,14.26373
0.0,71,14.284793
0.0,11,14.288102
0.0,13,14.292068
0.0,22,14.298576
0.0,25,14.306041
1.0,39,14.317568
0.0,14,14.321688
0.0,248,14.397146
0.0,20,14.403227
0.0,94,14.431181
0.0,36,14.441622
0.0,7,14.443621
0.0,11,14.446757
0.0,37,14.457628
1.0,61,14.475361
0.0,23,14.482327
0.0,10,14.485305
0.0,21,14.491681
0.0,15,14.49619
0.0,40,14.508141
0.0,10,14.511104
0.0,13,14.515013
0.0,44,14.528559
0.0,15,14.533122
0.0,283,14.620305
0.0,46,14.63445
1.0,219,14.701615
0.0,66,14.7215
0.0,47,14.735833
0.0,75,14.758752
0.0,198,14.818503
0.0,66,14.838582
1.0,31,14.848078
0.0,34,14.858487
0.0,60,14.876595
0.0,35,14.887284
0.0,32,14.896533
0.0,53,14.912858
0.0,23,14.919853
0.0,4,14.921105
0.0,134,14.96172
0.0,28,14.970311
0.0,74,14.992479
0.0,5,14.994011
0.0,39,15.005879
0.0,110,15.038454
0.0,63,15.056749
0.0,52,15.072527
0.0,63,15.091488
0.0,63,15.110472
0.0,3,15.111407
0.0,7,15.113562
0.0,151,15.157696
0.0,27,15.165948
0.0,60,15.184015
0.0,109,15.217651
0.0,19,15.222856
0.0,19,15.228694
0.0,24,15.236028
0.0,46,15.25002
0.0,66,15.270048
1.0,66,15.290046
0.0,56,15.307207
0.0,82,15.332443
1.0,25,15.340044
0.0,69,15.360895
0.0,32,15.370733
1.0,28,15.379133
0.0,5,15.380673
0.0,35,15.39134
0.0,4,15.39257
0.0,6,15.394397
0.0,201,15.456057
0.0,20,15.462138
0.0,295,15.551569
0.0,15,15.556183
0.0,11,15.559576
0.0,26,15.566812
0.0,53,15.582962
0.0,3,15.583894
0.0,5,15.585303
0.0,50,15.599675
0.0,58,15.616247
0.0,100,15.64611
1.0,33,15.655939
0.0,131,15.695851
0.0,5,15.697388
0.0,158,15.744924
0.0,64,15.764243
0.0,68,15.784993
0.0,25,15.792637
0.0,37,15.804031
0.0,22,15.810501
1.0,54,15.826582
0.0,7,15.828562
0.0,210,15.89327
0.0,32,15.903122
1.0,30,15.911846
0.0,58,15.929408
0.0,3,15.93034
0.0,18,15.935746
0.0,75,15.958261
1.0,61,15.976573
0.0,19,15.982169
0.0,21,15.988555
0.0,26,15.996439
0.0,17,16.001607
0.0,12,16.005245
0.0,26,16.013104
0.0,24,16.020424
1.0,78,16.044205
0.0,17,16.049313
0.0,11,16.052695
1.0,93,16.081222
0.0,38,16.0926
0.0,71,16.114449
1.0,27,16.122401
0.0,16,16.12721
0.0,64,16.146747
1.0,9,16.149299
0.0,48,16.163618
0.0,9,16.166372
1.0,59,16.183566
0.0,16,16.18835
0.0,27,16.196288
1.0,32,16.205815
0.0,13,16.209632
0.0,16,16.21447
0.0,35,16.224976
0.0,16,16.229662
0.0,106,16.262217
0.0,9,16.264861
0.0,42,16.27761
1.0,45,16.290966
1.0,25,16.298439
0.0,10,16.30119
1.0,58,16.318588
0.0,20,16.324549
0.0,65,16.344466
0.0,79,16.368711
0.0,53,16.384889
1.0,49,16.39948
0.0,17,16.404212
0.0,36,16.414668
1.0,101,16.44508
0.0,54,16.46166
0.0,37,16.472225
0.0,29,16.480841
1.0,95,16.509826
1.0,87,16.535261
0.0,6,16.537009
1.0,42,16.5495
1.0,27,16.557555
0.0,32,16.56717
0.0,10,16.570255
0.0,33,16.580323
0.0,16,16.584832
0.0,8,16.587305
0.0,17,16.592352
0.0,20,16.598466
1.0,21,16.604571
0.0,14,16.60891
0.0,8,16.611447
1.0,19,16.617039
0.0,10,16.619862
0.0,23,16.626768
1.0,19,16.632327
0.0,5,16.633811
0.0,47,16.647944
0.0,20,16.653727
0.0,18,16.658782
0.0,37,16.66967
0.0,12,16.673357
0.0,24,16.680387
0.0,13,16.684237
1.0,21,16.690403
1.0,35,16.700965
0.0,82,16.726207
1.0,10,16.729018
0.0,22,16.735506
0.0,9,16.738129
1.0,22,16.744439
1.0,26,16.752173
1.0,57,16.768958
1.0,7,16.770982
1.0,24,16.778217
0.0,135,16.819519
1.0,19,16.825124
0.0,6,16.826923
0.0,34,16.837154
0.0,27,16.845241
1.0,7,16.847249
0.0,26,16.854504
1.0,21,16.860753
0.0,23,16.867289
0.0,5,16.868782
0.0,12,16.872063
1.0,54,16.888359
0.0,110,16.921432
0.0,24,16.928561
0.0,17,16.933743
0.0,99,16.961662
0.0,66,16.981682
0.0,38,16.993317
0.0,31,17.002598
0.0,170,17.054425
1.0,20,17.060482
1.0,64,17.07884
0.0,21,17.085022
1.0,29,17.093587
0.0,23,17.100473
0.0,44,17.113845
1.0,40,17.125806
0.0,24,17.13272
0.0,9,17.135314
0.0,14,17.139552
0.0,107,17.172093
0.0,6,17.173795
0.0,78,17.197709
1.0,324,17.294191
1.0,54,17.310672
1.0,27,17.318873
0.0,22,17.325336
1.0,44,17.3386
0.0,9,17.341315
0.0,28,17.349745
1.0,17,17.354699
1.0,21,17.361036
0.0,84,17.386538
1.0,18,17.391786
0.0,18,17.397275
1.0,39,17.408889
1.0,19,17.414366
1.0,24,17.421548
1.0,27,17.429425
0.0,69,17.4482
0.0,9,17.450675
0.0,38,17.461815
1.0,18,17.467046
0.0,7,17.469058
0.0,23,17.475725
1.0,17,17.480684
0.0,11,17.483813
0.0,27,17.49136
1.0,23,17.497912
0.0,12,17.501341
0.0,21,17.507371
1.0,17,17.512343
0.0,10,17.515169
1.0,50,17.529756
0.0,14,17.534057
0.0,39,17.545443
1.0,26,17.552998
0.0,13,17.556794
1.0,14,17.560849
0.0,59,17.578954
0.0,13,17.582804
0.0,10,17.58585
0.0,10,17.588933
0.0,26,17.596734
0.0,53,17.612483
0.0,9,17.615421
0.0,8,17.617756
0.0,53,17.633935
0.0,165,17.684547
0.0,41,17.696861
0.0,8,17.69911
0.0,22,17.705479
0.0,33,17.715131
1.0,34,17.725075
0.0,93,17.753038
0.0,14,17.756994
0.0,23,17.763924
0.0,14,17.767998
0.0,5,17.769485
0.0,14,17.773686
0.0,126,17.812078
0.0,6,17.813775
0.0,4,17.815015
0.0,11,17.818364
0.0,4,17.819594
0.0,69,17.840645
0.0,9,17.843285
0.0,77,17.866752
0.0,5,17.868249
0.0,59,17.885942
0.0,21,17.892114
0.0,15,17.89592
0.0,7,17.897985
0.0,52,17.91386
0.0,98,17.943464
0.0,286,18.03071
1.0,25,18.037322
0.0,12,18.040907
0.0,55,18.0573
0.0,4,18.058545
0.0,3,18.059418
0.0,48,18.073296
0.0,92,18.101576
1.0,15,18.105675
0.0,3,18.106608
0.0,105,18.138564
0.0,96,18.168166
0.0,196,18.227101
0.0,22,18.233561
0.0,12,18.237209
0.0,77,18.260606
0.0,36,18.271571
0.0,2,18.272107
0.0,36,18.282858
0.0,74,18.305179
0.0,8,18.307492
0.0,10,18.310306
0.0,12,18.313847
0.0,18,18.319127
0.0,111,18.35235
0.0,4,18.353596
0.0,9,18.356231
0.0,27,18.364204
0.0,14,18.368534
1.0,62,18.386524
0.0,21,18.392777
0.0,87,18.418208
0.0,20,18.423493
0.0,95,18.452466
0.0,58,18.468237
1.0,16,18.472626
1.0,27,18.480363
0.0,84,18.504793
0.0,39,18.515029
0.0,120,18.551041
0.0,83,18.574189
1.0,34,18.583846
0.0,15,18.587741
0.0,4,18.588982
1.0,31,18.59816
0.0,39,18.609544
0.0,129,18.648078
1.0,31,18.657284
1.0,48,18.671602
1.0,32,18.681113
1.0,46,18.694921
0.0,18,18.700057
1.0,40,18.712172
1.0,82,18.736881
1.0,35,18.747362
1.0,18,18.752502
1.0,28,18.760789
1.0,44,18.77379
0.0,15,18.777996
1.0,23,18.784599
0.0,15,18.789006
1.0,50,18.803853
1.0,31,18.813129
0.0,3,18.814052
0.0,94,18.842579
0.0,63,18.861049
0.0,15,18.86544
0.0,23,18.872482
1.0,18,18.877953
0.0,38,18.889042
0.0,80,18.913472
1.0,35,18.923946
0.0,116,18.959449
0.0,43,18.972627
0.0,62,18.991459
1.0,351,19.098807
0.0,31,19.107798
0.0,42,19.120624
0.0,58,19.137009
0.0,25,19.144329
1.0,19,19.149401
0.0,4,19.150635
0.0,30,19.159042
0.0,27,19.166403
0.0,101,19.19725
0.0,30,19.206279
0.0,15,19.210834
0.0,23,19.217913
0.0,26,19.225899
0.0,52,19.241784
0.0,115,19.276112
0.0,3,19.277045
0.0,16,19.281874
0.0,29,19.290535
0.0,132,19.331347
1.0,53,19.346557
1.0,143,19.389409
0.0,94,19.414982
0.0,33,19.425108
0.0,149,19.467266
0.0,68,19.486138
0.0,12,19.489461
0.0,25,19.496076
0.0,9,19.498656
