#{"t_start": 1715627982.7536662, "env_id": "Office-v0"}
r,l,t
0.0,178,1.009825
1.0,40,1.015269
0.0,70,1.024807
1.0,168,1.047811
0.0,77,1.058301
1.0,40,1.063736
1.0,18,1.066195
0.0,51,1.073136
0.0,320,1.116787
1.0,20,1.119515
1.0,89,1.131671
1.0,202,1.159257
0.0,10,1.160624
1.0,11,1.162127
1.0,49,1.168819
1.0,95,1.181757
0.0,36,1.186665
1.0,14,1.188578
0.0,2,1.188857
1.0,178,1.2133
0.0,58,1.221187
1.0,11,1.222688
0.0,13,1.224456
1.0,43,1.230277
1.0,94,1.243131
1.0,16,1.245298
0.0,24,1.248559
0.0,30,1.252638
0.0,9,1.253869
1.0,12,1.255505
0.0,29,1.25945
1.0,74,1.269466
1.0,51,1.276411
0.0,5,1.277095
0.0,100,1.290678
0.0,2,1.290957
0.0,78,1.301576
1.0,12,1.30321
0.0,52,1.310281
0.0,18,1.312731
0.0,68,1.322005
0.0,5,1.322693
0.0,28,1.326658
0.0,1,1.326821
0.0,74,1.336978
0.0,9,1.338225
0.0,53,1.345532
1.0,67,1.354749
0.0,110,1.378207
1.0,15,1.380607
1.0,60,1.389097
0.0,39,1.394599
0.0,28,1.398534
1.0,15,1.400615
1.0,97,1.414197
0.0,192,1.44091
1.0,65,1.449975
1.0,16,1.452199
1.0,37,1.457312
1.0,44,1.463412
1.0,93,1.476297
0.0,8,1.477411
0.0,36,1.482387
0.0,34,1.487085
0.0,113,1.50271
0.0,9,1.503966
1.0,61,1.512399
0.0,52,1.519576
0.0,118,1.535927
1.0,11,1.537451
0.0,6,1.538288
0.0,38,1.543533
1.0,55,1.551164
0.0,8,1.552275
1.0,62,1.560876
1.0,27,1.564608
0.0,81,1.575769
0.0,13,1.57757
0.0,54,1.585018
0.0,45,1.591275
1.0,192,1.617854
0.0,9,1.619115
1.0,122,1.635993
0.0,4,1.636555
0.0,31,1.640844
1.0,42,1.646677
0.0,21,1.649592
1.0,83,1.661156
1.0,238,1.694173
1.0,17,1.696534
0.0,54,1.704014
1.0,46,1.710399
1.0,103,1.724756
1.0,15,1.726893
0.0,72,1.73693
0.0,31,1.741238
1.0,62,1.749818
1.0,13,1.751618
1.0,27,1.755335
0.0,14,1.757274
0.0,75,1.76767
1.0,14,1.769611
1.0,55,1.777208
0.0,58,1.785262
1.0,154,1.806652
1.0,16,1.808881
0.0,56,1.81666
0.0,166,1.83988
1.0,132,1.858199
1.0,18,1.860709
0.0,55,1.868356
0.0,32,1.872801
0.0,67,1.882099
1.0,17,1.884457
1.0,40,1.890048
0.0,13,1.891861
1.0,119,1.908367
1.0,14,1.910319
1.0,43,1.916302
1.0,152,1.937438
0.0,72,1.947408
1.0,47,1.953961
0.0,87,1.966037
0.0,10,1.967425
0.0,58,1.975369
1.0,29,1.979389
0.0,17,1.981726
1.0,80,1.992821
0.0,66,2.001955
0.0,1,2.0021
1.0,62,2.010695
0.0,14,2.012637
0.0,2,2.012919
0.0,4,2.013476
0.0,2,2.013756
1.0,95,2.026962
1.0,113,2.042639
1.0,85,2.054381
1.0,96,2.06772
1.0,112,2.083238
1.0,50,2.09018
1.0,8,2.091293
0.0,15,2.09336
0.0,69,2.102923
0.0,20,2.105709
1.0,69,2.115226
1.0,11,2.116763
0.0,19,2.119406
1.0,80,2.130493
1.0,70,2.140171
0.0,11,2.141704
1.0,71,2.151567
1.0,78,2.162372
1.0,97,2.175792
1.0,70,2.185531
1.0,114,2.201369
0.0,30,2.205504
1.0,16,2.207714
0.0,96,2.221059
0.0,10,2.222448
0.0,36,2.22741
1.0,11,2.228934
1.0,52,2.236137
0.0,4,2.236694
0.0,31,2.240965
1.0,13,2.242756
1.0,114,2.258556
0.0,60,2.266861
0.0,50,2.273779
1.0,11,2.275303
1.0,7,2.276269
1.0,61,2.284755
0.0,4,2.285311
1.0,13,2.287108
1.0,39,2.292503
0.0,48,2.299172
0.0,177,2.323731
1.0,11,2.325263
0.0,34,2.329971
1.0,87,2.342013
0.0,52,2.349206
1.0,12,2.350867
1.0,103,2.365147
1.0,137,2.384143
1.0,71,2.393936
1.0,12,2.395597
0.0,26,2.399192
1.0,124,2.416412
0.0,462,2.480456
1.0,18,2.48297
0.0,28,2.486843
0.0,102,2.501
0.0,142,2.520634
0.0,7,2.521602
0.0,30,2.525741
1.0,49,2.532524
1.0,86,2.544666
1.0,12,2.546359
1.0,47,2.552835
1.0,55,2.560457
0.0,118,2.576792
0.0,6,2.57763
1.0,31,2.581921
1.0,76,2.592409
0.0,94,2.605357
1.0,11,2.606881
0.0,16,2.609087
1.0,89,2.621392
0.0,224,2.652491
1.0,16,2.65471
0.0,8,2.655823
0.0,32,2.660245
0.0,61,2.668661
1.0,11,2.670189
1.0,34,2.674892
0.0,4,2.675448
0.0,7,2.676441
1.0,15,2.678514
1.0,49,2.685272
0.0,13,2.687067
0.0,29,2.691062
1.0,11,2.692583
1.0,42,2.698375
0.0,36,2.70335
0.0,51,2.71039
1.0,12,2.712047
0.0,25,2.715503
1.0,75,2.72587
0.0,44,2.731934
0.0,8,2.733041
1.0,26,2.736647
1.0,60,2.744954
1.0,247,2.779201
1.0,13,2.781001
1.0,50,2.787908
0.0,59,2.796029
1.0,113,2.811712
1.0,11,2.813256
1.0,50,2.820164
0.0,22,2.823195
0.0,42,2.828971
1.0,13,2.830763
1.0,95,2.84382
0.0,24,2.847131
0.0,28,2.850997
1.0,11,2.852516
1.0,22,2.855534
1.0,38,2.860769
0.0,17,2.86312
1.0,11,2.864637
1.0,30,2.868798
0.0,41,2.874479
0.0,60,2.882727
1.0,11,2.884247
0.0,9,2.885485
0.0,19,2.888102
0.0,232,2.919997
1.0,11,2.921518
1.0,45,2.927728
0.0,19,2.930356
0.0,13,2.932159
0.0,12,2.933824
1.0,33,2.938393
0.0,59,2.946595
1.0,47,2.953114
1.0,43,2.959066
1.0,51,2.966107
0.0,35,2.970944
1.0,63,2.979626
1.0,18,2.982122
0.0,24,2.985444
0.0,23,2.988627
1.0,41,2.994289
0.0,6,2.995125
0.0,43,3.001055
0.0,4,3.001612
1.0,37,3.006757
1.0,18,3.009245
1.0,54,3.016701
0.0,2,3.016982
1.0,53,3.024304
1.0,11,3.025822
1.0,25,3.029287
0.0,2,3.029568
0.0,2,3.029848
1.0,18,3.032328
0.0,2,3.032607
0.0,42,3.038434
0.0,86,3.050334
1.0,16,3.052533
0.0,14,3.05447
0.0,46,3.060846
0.0,231,3.09281
1.0,14,3.094748
1.0,32,3.099181
0.0,11,3.100704
0.0,328,3.14612
0.0,13,3.147926
1.0,23,3.151109
0.0,42,3.156915
0.0,71,3.166646
0.0,94,3.179603
0.0,15,3.181668
0.0,15,3.183737
0.0,16,3.185943
1.0,28,3.189807
1.0,32,3.19422
0.0,6,3.195053
0.0,14,3.19698
1.0,12,3.19863
0.0,6,3.199462
0.0,6,3.200292
0.0,115,3.216125
1.0,15,3.218188
0.0,23,3.221361
1.0,46,3.227704
0.0,188,3.253722
1.0,12,3.255386
1.0,30,3.259544
1.0,105,3.274029
0.0,12,3.275691
1.0,11,3.277209
1.0,32,3.281634
0.0,31,3.28591
0.0,33,3.290456
1.0,13,3.292244
0.0,12,3.293905
0.0,8,3.295016
0.0,87,3.307028
1.0,15,3.309091
0.0,25,3.312547
0.0,8,3.31365
1.0,56,3.321384
1.0,11,3.322901
1.0,24,3.32621
0.0,49,3.333005
0.0,142,3.352666
1.0,14,3.354602
1.0,25,3.358069
1.0,128,3.375789
1.0,34,3.380506
1.0,13,3.382303
0.0,7,3.383274
1.0,81,3.394476
0.0,43,3.400433
1.0,11,3.401955
1.0,25,3.405412
1.0,51,3.412451
0.0,33,3.417009
1.0,19,3.419633
0.0,12,3.4213
0.0,38,3.42653
1.0,32,3.43096
1.0,11,3.432476
1.0,27,3.436214
1.0,42,3.442042
0.0,1,3.442185
1.0,13,3.443984
1.0,25,3.447442
1.0,31,3.451708
0.0,118,3.468085
1.0,11,3.469614
1.0,27,3.47335
0.0,17,3.475708
0.0,43,3.481633
1.0,13,3.483432
1.0,27,3.487176
0.0,8,3.488285
0.0,15,3.490356
0.0,6,3.491187
1.0,35,3.496028
0.0,15,3.498115
1.0,53,3.505451
1.0,12,3.507112
1.0,25,3.510593
0.0,32,3.515027
0.0,83,3.526568
0.0,2,3.526852
0.0,8,3.527963
1.0,33,3.53257
0.0,81,3.543769
1.0,14,3.545902
1.0,57,3.553858
1.0,34,3.558558
0.0,76,3.5691
1.0,13,3.57089
0.0,18,3.573381
1.0,30,3.577537
0.0,132,3.595801
0.0,9,3.597073
1.0,30,3.601237
0.0,45,3.607405
1.0,483,3.674247
1.0,11,3.67577
1.0,29,3.67977
1.0,35,3.684585
0.0,97,3.697938
1.0,11,3.699457
1.0,24,3.70277
1.0,56,3.710484
1.0,34,3.715175
1.0,11,3.716693
1.0,25,3.720155
1.0,36,3.725095
0.0,70,3.734757
1.0,14,3.736682
1.0,23,3.739865
1.0,25,3.743322
1.0,222,3.773822
0.0,7,3.774794
1.0,55,3.782333
0.0,37,3.787371
0.0,60,3.795519
1.0,13,3.797308
0.0,8,3.798417
0.0,8,3.799529
0.0,9,3.800774
0.0,2,3.801053
1.0,221,3.831397
0.0,15,3.833456
0.0,222,3.86398
1.0,175,3.888082
0.0,4,3.888643
0.0,19,3.891258
1.0,37,3.896334
0.0,27,3.900059
1.0,23,3.903234
0.0,61,3.911649
0.0,33,3.91618
0.0,56,3.923896
1.0,27,3.927642
0.0,25,3.931099
0.0,52,3.938263
1.0,13,3.940056
1.0,23,3.943227
0.0,27,3.946927
0.0,27,3.950644
1.0,15,3.952712
1.0,36,3.957658
1.0,27,3.961374
0.0,24,3.964679
0.0,8,3.965786
1.0,16,3.967987
1.0,23,3.971157
0.0,11,3.972673
0.0,10,3.974053
1.0,27,3.977777
0.0,21,3.980677
1.0,205,4.009017
1.0,30,4.013124
1.0,33,4.017654
0.0,13,4.019447
0.0,145,4.039435
0.0,14,4.041376
0.0,10,4.042756
0.0,20,4.045515
0.0,70,4.055173
1.0,19,4.057817
0.0,10,4.059199
0.0,8,4.06031
0.0,67,4.069542
0.0,101,4.083469
1.0,32,4.087877
0.0,14,4.089817
0.0,42,4.0956
1.0,68,4.10495
1.0,28,4.108815
0.0,17,4.111155
1.0,80,4.122195
0.0,16,4.124439
1.0,29,4.128455
0.0,11,4.129975
1.0,44,4.136039
1.0,58,4.144126
1.0,31,4.148403
1.0,31,4.15269
0.0,46,4.159041
1.0,48,4.165664
1.0,25,4.169122
1.0,38,4.174369
0.0,46,4.180764
1.0,25,4.184224
1.0,4,4.184778
1.0,37,4.189927
1.0,40,4.19547
1.0,20,4.198239
1.0,34,4.202931
0.0,4,4.20349
0.0,4,4.204046
0.0,6,4.204875
0.0,18,4.207361
0.0,11,4.208878
0.0,4,4.209435
0.0,4,4.209989
0.0,51,4.217002
0.0,5,4.217697
0.0,31,4.221975
0.0,22,4.225012
1.0,8,4.226117
0.0,8,4.227219
0.0,6,4.228051
1.0,32,4.23246
0.0,1,4.232603
0.0,53,4.239927
0.0,11,4.241446
1.0,15,4.243517
1.0,27,4.247253
1.0,42,4.253119
0.0,244,4.286662
1.0,18,4.289145
1.0,34,4.29384
0.0,15,4.295919
0.0,13,4.29772
1.0,21,4.300621
0.0,28,4.304493
1.0,41,4.310158
0.0,106,4.324787
0.0,2,4.32507
1.0,31,4.329368
0.0,48,4.335987
1.0,25,4.339462
1.0,41,4.345126
1.0,31,4.349428
0.0,6,4.350258
1.0,43,4.356214
1.0,29,4.360236
1.0,45,4.36643
1.0,57,4.3743
1.0,63,4.382992
0.0,13,4.384798
1.0,35,4.389652
1.0,34,4.394335
1.0,29,4.398383
0.0,45,4.404581
1.0,31,4.408879
0.0,29,4.412884
0.0,45,4.419079
1.0,41,4.424719
1.0,31,4.429007
1.0,67,4.438245
0.0,104,4.452605
1.0,13,4.454396
0.0,12,4.45606
1.0,41,4.461715
1.0,51,4.468765
1.0,15,4.470831
1.0,27,4.474562
1.0,47,4.481048
0.0,4,4.481607
1.0,11,4.483124
1.0,27,4.486855
1.0,43,4.492781
0.0,68,4.502154
1.0,11,4.503673
0.0,4,4.504228
0.0,10,4.505611
1.0,43,4.511549
1.0,12,4.513204
0.0,21,4.516101
0.0,61,4.524536
0.0,16,4.526745
1.0,11,4.528265
1.0,27,4.532003
0.0,22,4.535046
1.0,31,4.53934
1.0,11,4.540868
1.0,30,4.545017
1.0,55,4.552939
0.0,35,4.557732
0.0,14,4.559668
1.0,26,4.563269
0.0,30,4.567406
1.0,31,4.5717
1.0,11,4.57322
1.0,27,4.576955
0.0,25,4.580425
1.0,27,4.584195
1.0,13,4.585996
1.0,24,4.589311
0.0,12,4.590983
1.0,192,4.617401
1.0,11,4.61893
1.0,25,4.622394
0.0,28,4.626267
1.0,109,4.641353
1.0,17,4.643713
1.0,29,4.647729
0.0,12,4.649423
0.0,8,4.650531
1.0,11,4.652048
0.0,37,4.657167
0.0,33,4.66175
0.0,68,4.671181
1.0,14,4.673111
1.0,41,4.678794
0.0,10,4.680183
0.0,25,4.683651
0.0,11,4.685177
1.0,23,4.688366
0.0,14,4.690313
0.0,14,4.692254
0.0,9,4.6935
0.0,14,4.695439
1.0,39,4.700839
0.0,3,4.701256
0.0,9,4.702511
0.0,14,4.704452
0.0,15,4.706524
0.0,29,4.710535
1.0,11,4.712055
1.0,23,4.715241
0.0,8,4.716367
0.0,40,4.721914
1.0,13,4.723709
1.0,36,4.728687
1.0,40,4.734209
0.0,54,4.741602
1.0,15,4.743671
1.0,23,4.746857
0.0,25,4.75031
0.0,15,4.752375
0.0,6,4.753207
1.0,32,4.757631
1.0,30,4.761784
0.0,314,4.805222
1.0,11,4.806749
0.0,4,4.807305
1.0,27,4.811041
1.0,48,4.817704
1.0,11,4.819236
1.0,29,4.823253
1.0,36,4.828246
1.0,47,4.834755
1.0,11,4.836281
1.0,8,4.837386
1.0,44,4.843469
0.0,24,4.846809
1.0,11,4.848331
1.0,39,4.853712
1.0,28,4.857588
0.0,38,4.862822
0.0,9,4.864069
1.0,37,4.869186
1.0,25,4.872645
1.0,35,4.877495
1.0,12,4.879158
1.0,34,4.883854
0.0,13,4.885661
1.0,35,4.890506
1.0,11,4.892027
1.0,27,4.89576
0.0,4,4.896315
0.0,22,4.899335
1.0,11,4.900858
1.0,39,4.906253
1.0,22,4.909283
0.0,7,4.910251
1.0,13,4.91207
0.0,5,4.912764
0.0,4,4.913322
1.0,26,4.916916
1.0,12,4.918572
1.0,27,4.922315
1.0,27,4.926043
1.0,31,4.930342
1.0,15,4.93242
0.0,9,4.933669
1.0,28,4.937538
0.0,85,4.949321
1.0,11,4.95084
1.0,28,4.954705
1.0,21,4.957599
1.0,29,4.961615
1.0,12,4.963267
0.0,21,4.966163
1.0,37,4.971297
0.0,5,4.971995
0.0,2,4.972274
1.0,29,4.976278
0.0,9,4.977527
0.0,77,4.988156
1.0,14,4.990094
0.0,6,4.990924
1.0,32,4.995337
0.0,18,4.997829
1.0,11,4.999349
1.0,25,5.002812
1.0,30,5.006941
0.0,31,5.011193
1.0,13,5.012973
1.0,27,5.016698
1.0,29,5.020709
0.0,8,5.021814
1.0,11,5.023331
1.0,26,5.026922
1.0,24,5.03024
0.0,1,5.030383
1.0,11,5.031903
0.0,8,5.033011
1.0,25,5.03645
0.0,9,5.037699
1.0,11,5.039219
1.0,28,5.043074
1.0,27,5.046827
0.0,51,5.053885
1.0,11,5.055399
1.0,24,5.058708
1.0,24,5.062018
0.0,11,5.063537
1.0,14,5.065463
1.0,28,5.069302
0.0,4,5.069856
0.0,6,5.07069
1.0,15,5.07275
1.0,31,5.077029
0.0,12,5.078694
0.0,10,5.080076
1.0,33,5.084625
1.0,28,5.088494
0.0,32,5.092892
0.0,6,5.093722
1.0,11,5.095237
1.0,24,5.098551
1.0,65,5.107502
0.0,27,5.111233
1.0,11,5.112752
0.0,16,5.114964
1.0,40,5.120479
0.0,49,5.127252
1.0,17,5.129597
1.0,28,5.133463
0.0,24,5.136768
0.0,16,5.138979
1.0,11,5.140493
0.0,10,5.141875
0.0,17,5.144217
0.0,26,5.147803
1.0,11,5.149322
1.0,31,5.153594
1.0,36,5.158558
0.0,18,5.161035
1.0,13,5.162822
0.0,20,5.16559
0.0,7,5.166559
0.0,51,5.173557
1.0,11,5.175072
1.0,33,5.179633
1.0,17,5.181964
0.0,142,5.201543
1.0,16,5.203748
1.0,30,5.207892
1.0,35,5.212638
0.0,9,5.213889
1.0,13,5.215683
1.0,28,5.219562
1.0,18,5.222011
0.0,21,5.224914
0.0,7,5.225883
1.0,32,5.230307
0.0,11,5.23183
0.0,10,5.233213
1.0,11,5.234728
1.0,27,5.238472
0.0,29,5.242392
0.0,46,5.248764
1.0,12,5.250414
0.0,71,5.260115
1.0,53,5.267426
1.0,31,5.271717
1.0,11,5.273232
1.0,73,5.283234
0.0,6,5.284065
0.0,16,5.286267
1.0,11,5.287783
1.0,25,5.291246
1.0,99,5.304922
1.0,34,5.309648
0.0,2,5.309934
0.0,2,5.310213
0.0,11,5.311728
0.0,2,5.312009
1.0,11,5.313521
0.0,2,5.313799
0.0,30,5.317887
0.0,34,5.322517
1.0,14,5.32445
1.0,75,5.334803
1.0,15,5.336868
0.0,12,5.338528
1.0,15,5.340593
0.0,21,5.343477
1.0,84,5.355023
0.0,6,5.355855
1.0,12,5.357496
1.0,25,5.360938
0.0,6,5.361767
1.0,32,5.366173
1.0,11,5.367685
1.0,29,5.371676
0.0,6,5.372512
0.0,4,5.373065
1.0,13,5.374873
0.0,14,5.376801
0.0,7,5.377767
0.0,19,5.380388
1.0,14,5.382309
1.0,54,5.389756
0.0,38,5.394995
0.0,31,5.399205
1.0,11,5.400719
1.0,33,5.405254
0.0,34,5.409946
0.0,13,5.411736
1.0,12,5.413382
1.0,41,5.419042
1.0,108,5.433961
1.0,36,5.438937
1.0,12,5.440593
0.0,6,5.441418
1.0,69,5.45098
1.0,42,5.456781
1.0,11,5.458301
0.0,6,5.459136
1.0,57,5.467017
1.0,39,5.472401
1.0,12,5.474047
0.0,4,5.474599
1.0,71,5.484385
0.0,30,5.488515
0.0,4,5.489069
1.0,51,5.496092
0.0,30,5.500242
0.0,36,5.505199
1.0,11,5.506731
0.0,8,5.507838
1.0,44,5.513908
0.0,23,5.517035
1.0,14,5.518964
1.0,32,5.523374
0.0,4,5.524016
0.0,39,5.529343
0.0,2,5.529623
0.0,1,5.529767
1.0,35,5.534513
0.0,27,5.538238
1.0,15,5.540309
1.0,30,5.544445
0.0,15,5.546483
0.0,108,5.561699
0.0,9,5.562987
1.0,8,5.564095
0.0,26,5.567695
0.0,14,5.56963
0.0,31,5.573919
1.0,29,5.577949
0.0,172,5.60145
0.0,17,5.603811
0.0,32,5.608235
0.0,37,5.613324
0.0,15,5.615399
1.0,44,5.621496
1.0,12,5.623154
0.0,58,5.631153
1.0,41,5.636865
0.0,14,5.638799
1.0,12,5.640453
0.0,31,5.644732
0.0,27,5.648466
1.0,45,5.654644
1.0,16,5.656842
0.0,5,5.657537
0.0,25,5.660989
0.0,18,5.663466
1.0,11,5.664989
1.0,53,5.672279
0.0,11,5.673818
0.0,16,5.676029
1.0,15,5.678098
0.0,6,5.678934
0.0,4,5.679492
1.0,41,5.685125
1.0,12,5.686782
1.0,92,5.69944
0.0,17,5.701826
0.0,56,5.709523
1.0,11,5.711041
1.0,38,5.716302
0.0,4,5.71686
0.0,9,5.718101
1.0,16,5.720312
0.0,18,5.722784
0.0,2,5.723062
1.0,33,5.727619
1.0,14,5.729549
1.0,8,5.730655
0.0,45,5.736855
1.0,41,5.742528
0.0,11,5.744051
1.0,41,5.749691
0.0,54,5.757117
1.0,33,5.761692
1.0,11,5.763203
1.0,46,5.769564
1.0,47,5.776071
1.0,32,5.780504
1.0,18,5.782974
0.0,21,5.785874
0.0,12,5.787533
0.0,6,5.788361
1.0,11,5.789882
1.0,48,5.796514
1.0,46,5.802883
1.0,36,5.807857
1.0,14,5.809788
1.0,34,5.814487
0.0,18,5.816971
1.0,39,5.822356
1.0,143,5.842063
1.0,40,5.847582
1.0,50,5.854497
0.0,16,5.856708
1.0,37,5.861814
1.0,27,5.865544
0.0,43,5.871483
1.0,36,5.876465
0.0,2,5.876743
1.0,23,5.879924
1.0,87,5.891956
1.0,31,5.89625
0.0,26,5.899864
1.0,34,5.904557
0.0,8,5.905663
1.0,31,5.909949
1.0,21,5.912841
1.0,51,5.919884
1.0,37,5.924996
1.0,45,5.931201
1.0,32,5.935605
1.0,44,5.941681
1.0,108,5.956665
1.0,33,5.961185
1.0,23,5.964353
0.0,24,5.967684
1.0,51,5.974705
0.0,40,5.980194
1.0,21,5.983086
0.0,1,5.983228
1.0,31,5.987504
0.0,21,5.990414
1.0,17,5.992759
1.0,37,5.997872
0.0,26,6.001477
0.0,38,6.006716
1.0,23,6.009889
1.0,37,6.014995
1.0,28,6.01887
0.0,60,6.02704
1.0,27,6.030759
1.0,39,6.036168
1.0,48,6.042828
0.0,28,6.046647
0.0,9,6.047895
1.0,29,6.051899
1.0,29,6.055891
1.0,32,6.060318
0.0,11,6.061846
0.0,23,6.065022
1.0,29,6.069012
1.0,36,6.073988
0.0,9,6.075234
1.0,31,6.079511
1.0,18,6.081984
0.0,10,6.083364
1.0,178,6.107876
0.0,22,6.110889
1.0,25,6.114336
1.0,17,6.116674
1.0,13,6.118471
1.0,31,6.12274
1.0,24,6.126059
1.0,81,6.137152
1.0,15,6.139213
1.0,23,6.14239
1.0,30,6.146526
1.0,38,6.151757
1.0,15,6.153817
1.0,23,6.156994
1.0,27,6.160723
1.0,20,6.163464
1.0,13,6.165288
1.0,29,6.169299
1.0,23,6.172499
1.0,19,6.17511
1.0,11,6.176635
1.0,20,6.179402
0.0,17,6.181753
1.0,31,6.185961
1.0,11,6.18748
0.0,18,6.189995
1.0,25,6.193448
1.0,31,6.197728
1.0,11,6.199255
1.0,27,6.202999
1.0,29,6.206999
0.0,15,6.209075
1.0,11,6.210594
1.0,18,6.213075
1.0,28,6.216948
1.0,34,6.221652
1.0,13,6.223446
1.0,27,6.227175
1.0,29,6.231195
1.0,41,6.236821
1.0,11,6.238345
0.0,8,6.239463
1.0,25,6.242916
0.0,26,6.246464
1.0,12,6.248111
1.0,30,6.252263
1.0,32,6.256675
0.0,23,6.25983
1.0,11,6.261344
1.0,25,6.264799
1.0,25,6.268248
0.0,16,6.270463
1.0,11,6.271984
0.0,9,6.273232
1.0,103,6.287449
0.0,4,6.288003
1.0,12,6.289661
1.0,23,6.292847
1.0,27,6.296617
0.0,10,6.298002
1.0,15,6.30006
1.0,24,6.303374
1.0,27,6.307103
1.0,96,6.320446
1.0,16,6.322652
0.0,12,6.324314
0.0,17,6.326656
1.0,40,6.33218
1.0,11,6.333702
1.0,25,6.337161
1.0,29,6.341181
1.0,26,6.344794
1.0,11,6.346315
1.0,27,6.350047
1.0,27,6.353782
1.0,64,6.362624
1.0,13,6.364424
1.0,38,6.369663
1.0,16,6.371861
1.0,20,6.374622
1.0,11,6.376138
1.0,25,6.379598
1.0,24,6.382925
0.0,37,6.388024
1.0,16,6.390234
0.0,21,6.393137
1.0,26,6.396727
1.0,47,6.403208
1.0,11,6.40473
1.0,25,6.408181
1.0,31,6.41247
1.0,29,6.41649
1.0,11,6.418007
0.0,17,6.420357
1.0,25,6.42381
1.0,31,6.428109
1.0,18,6.430595
1.0,26,6.434184
1.0,28,6.438045
1.0,21,6.440951
1.0,11,6.442475
1.0,29,6.446474
0.0,8,6.447588
1.0,34,6.4523
1.0,16,6.454502
1.0,25,6.457954
0.0,24,6.461277
1.0,37,6.466357
1.0,17,6.4687
1.0,27,6.472422
0.0,14,6.474354
0.0,18,6.476815
1.0,13,6.47861
1.0,25,6.482061
1.0,29,6.486073
1.0,29,6.490069
1.0,14,6.491999
1.0,56,6.499771
1.0,46,6.50614
1.0,27,6.509875
1.0,11,6.511397
0.0,23,6.514572
0.0,38,6.519821
0.0,106,6.534359
1.0,11,6.535879
1.0,51,6.542949
1.0,27,6.546682
0.0,12,6.548345
1.0,11,6.549868
1.0,32,6.554289
0.0,33,6.558965
1.0,35,6.564034
1.0,13,6.565826
1.0,29,6.569829
1.0,57,6.577674
1.0,35,6.582504
1.0,12,6.584162
1.0,30,6.588313
1.0,48,6.594927
1.0,42,6.600727
1.0,19,6.603342
0.0,17,6.605689
1.0,35,6.610519
1.0,35,6.615337
1.0,11,6.616857
1.0,31,6.621144
1.0,41,6.626817
0.0,27,6.630534
0.0,9,6.631775
1.0,29,6.635792
1.0,36,6.640756
1.0,31,6.645035
1.0,16,6.64724
0.0,24,6.650564
0.0,6,6.651396
0.0,17,6.653742
1.0,15,6.655807
1.0,35,6.660657
0.0,19,6.66328
0.0,18,6.665752
1.0,21,6.668634
0.0,9,6.669882
1.0,120,6.686365
0.0,39,6.691762
0.0,11,6.693286
0.0,2,6.693563
1.0,36,6.698528
1.0,45,6.70472
1.0,81,6.715897
1.0,33,6.720463
1.0,46,6.72679
0.0,21,6.729701
1.0,21,6.732598
1.0,34,6.737298
0.0,8,6.738405
1.0,35,6.743228
1.0,15,6.745302
1.0,30,6.749452
1.0,75,6.759793
1.0,25,6.763251
1.0,17,6.765599
1.0,24,6.768919
1.0,96,6.782112
0.0,8,6.783221
1.0,14,6.785153
1.0,27,6.78888
0.0,6,6.789717
1.0,31,6.794006
1.0,16,6.796212
1.0,24,6.799531
1.0,79,6.810422
1.0,31,6.814714
1.0,14,6.816646
0.0,10,6.818023
1.0,78,6.828803
1.0,31,6.833084
0.0,10,6.834465
0.0,14,6.836399
1.0,75,6.846728
