#{"t_start": 1717712663.742864, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.74117
0.0,348,0.789637
0.0,20,0.792422
0.0,23,0.795625
0.0,31,0.799907
0.0,144,0.819905
0.0,3,0.82033
0.0,17,0.822681
0.0,87,0.834747
0.0,30,0.838913
0.0,18,0.841401
0.0,39,0.84675
1.0,21,0.849582
0.0,27,0.853318
0.0,15,0.855383
0.0,23,0.8585
0.0,6,0.859308
0.0,63,0.868061
0.0,5,0.868753
0.0,68,0.878112
0.0,119,0.894554
0.0,124,0.911739
0.0,119,0.928259
0.0,71,0.938104
0.0,31,0.942722
0.0,14,0.944675
0.0,33,0.949252
0.0,31,0.953563
0.0,30,0.957714
0.0,44,0.96382
0.0,9,0.96507
0.0,18,0.967562
0.0,5,0.968246
0.0,3,0.968661
1.0,83,0.980087
0.0,79,0.991008
0.0,10,0.992376
0.0,8,0.993482
0.0,61,1.001867
0.0,10,1.003243
0.0,57,1.011102
1.0,101,1.025149
0.0,17,1.027494
0.0,26,1.031058
0.0,10,1.032426
0.0,121,1.049175
0.0,4,1.049737
0.0,80,1.060802
0.0,36,1.065796
0.0,245,1.099874
0.0,17,1.102207
0.0,14,1.104151
0.0,98,1.117761
0.0,4,1.118321
0.0,68,1.127783
0.0,71,1.137562
0.0,3,1.137982
0.0,104,1.152449
0.0,7,1.153429
0.0,15,1.155505
0.0,101,1.169584
0.0,37,1.174712
0.0,136,1.193634
0.0,74,1.203939
0.0,3,1.204362
0.0,17,1.206723
0.0,75,1.217173
0.0,80,1.228245
0.0,3,1.22866
0.0,90,1.241068
0.0,42,1.246921
0.0,4,1.247487
0.0,12,1.249149
0.0,4,1.249713
0.0,3,1.250129
0.0,33,1.25471
0.0,14,1.256653
0.0,3,1.257075
0.0,51,1.264186
0.0,19,1.266823
0.0,13,1.268617
0.0,21,1.271538
0.0,32,1.27595
0.0,38,1.281252
0.0,92,1.294063
0.0,12,1.295749
0.0,20,1.298518
0.0,36,1.303515
0.0,62,1.312179
0.0,146,1.332486
0.0,116,1.348711
0.0,57,1.356631
0.0,154,1.378128
0.0,13,1.379943
0.0,208,1.417359
0.0,104,1.432259
0.0,133,1.450845
0.0,46,1.457174
1.0,159,1.4792
1.0,208,1.508031
0.0,4,1.508599
0.0,154,1.530093
0.0,257,1.566044
0.0,56,1.573834
0.0,31,1.578155
0.0,13,1.579944
0.0,20,1.582741
0.0,75,1.593194
0.0,99,1.607004
0.0,145,1.627314
0.0,57,1.635237
0.0,84,1.646969
0.0,7,1.64795
0.0,10,1.649354
0.0,25,1.652843
0.0,43,1.658745
1.0,66,1.667842
0.0,27,1.671586
0.0,24,1.674951
0.0,34,1.67966
1.0,39,1.68501
0.0,10,1.68641
0.0,68,1.695842
0.0,6,1.696697
0.0,18,1.699174
0.0,9,1.700421
0.0,8,1.701541
0.0,29,1.705564
1.0,35,1.710268
0.0,32,1.714734
0.0,31,1.719061
0.0,20,1.721873
0.0,9,1.723132
0.0,5,1.723832
0.0,4,1.724391
0.0,6,1.725224
0.0,5,1.725919
0.0,8,1.727071
0.0,13,1.728876
1.0,162,1.751437
0.0,5,1.752136
0.0,12,1.753794
0.0,6,1.754611
0.0,62,1.763224
0.0,17,1.76558
0.0,9,1.766836
0.0,64,1.775667
0.0,37,1.780776
1.0,71,1.790583
0.0,19,1.793222
0.0,28,1.797102
1.0,52,1.804222
0.0,11,1.805756
0.0,12,1.807455
0.0,36,1.812456
0.0,28,1.816287
0.0,78,1.82715
0.0,10,1.828538
0.0,40,1.83401
1.0,53,1.841312
0.0,45,1.8476
0.0,17,1.849931
0.0,32,1.854393
0.0,38,1.859677
0.0,59,1.86789
0.0,28,1.871765
0.0,32,1.876232
0.0,4,1.87679
0.0,19,1.879442
0.0,24,1.882783
0.0,20,1.885549
0.0,30,1.889708
0.0,28,1.893601
0.0,6,1.894423
0.0,206,1.923045
0.0,16,1.925275
0.0,29,1.929296
0.0,44,1.93544
0.0,125,1.953229
1.0,31,1.957501
0.0,13,1.959306
1.0,45,1.965524
0.0,78,1.976274
0.0,23,1.979416
0.0,27,1.983166
0.0,21,1.986058
0.0,36,1.991067
0.0,40,1.99663
0.0,66,2.005859
1.0,201,2.033721
0.0,63,2.042443
0.0,237,2.075439
1.0,29,2.079396
0.0,38,2.084639
1.0,11,2.086124
1.0,19,2.088689
1.0,36,2.093499
0.0,79,2.104325
0.0,139,2.123598
0.0,9,2.124814
0.0,186,2.150848
1.0,25,2.15423
0.0,17,2.156573
0.0,13,2.158375
1.0,54,2.165809
0.0,166,2.188869
0.0,81,2.200109
0.0,52,2.20732
0.0,116,2.22348
0.0,45,2.229722
0.0,3,2.230148
0.0,152,2.251302
0.0,30,2.255461
0.0,15,2.257551
0.0,26,2.261159
0.0,13,2.262955
0.0,21,2.265851
0.0,17,2.26822
0.0,10,2.269612
0.0,7,2.270591
0.0,18,2.273082
0.0,19,2.275731
0.0,50,2.28268
0.0,88,2.294953
0.0,11,2.296478
0.0,55,2.304115
0.0,18,2.306616
0.0,54,2.314173
0.0,25,2.317587
0.0,81,2.328796
1.0,71,2.338593
0.0,52,2.345815
0.0,50,2.35273
0.0,31,2.357031
0.0,97,2.370453
0.0,52,2.377671
0.0,36,2.382679
0.0,16,2.3849
0.0,16,2.387117
0.0,24,2.390445
0.0,71,2.400346
0.0,10,2.40175
0.0,40,2.407295
0.0,8,2.408421
0.0,8,2.409531
0.0,4,2.410091
0.0,31,2.414376
0.0,82,2.425756
0.0,315,2.469479
0.0,71,2.479398
0.0,18,2.481872
0.0,110,2.497027
0.0,41,2.502709
0.0,121,2.519547
0.0,71,2.529392
0.0,4,2.53
0.0,13,2.531828
0.0,91,2.544469
1.0,142,2.564011
0.0,127,2.581639
0.0,30,2.585802
0.0,27,2.589545
0.0,12,2.591223
0.0,22,2.594253
0.0,6,2.595093
0.0,21,2.598048
0.0,17,2.600427
0.0,16,2.60266
0.0,13,2.604463
0.0,10,2.605858
0.0,12,2.607532
0.0,131,2.625689
0.0,42,2.631508
0.0,87,2.643566
0.0,34,2.648303
0.0,31,2.652574
0.0,25,2.65602
0.0,51,2.663118
0.0,5,2.663818
0.0,19,2.666456
0.0,51,2.67355
0.0,18,2.676053
0.0,31,2.680361
0.0,262,2.71683
0.0,44,2.722944
0.0,12,2.724607
0.0,20,2.727384
0.0,38,2.732592
0.0,30,2.736748
0.0,48,2.743422
0.0,23,2.746622
0.0,17,2.748983
0.0,5,2.749679
0.0,183,2.775069
0.0,42,2.780813
0.0,20,2.78358
0.0,10,2.784973
0.0,105,2.800174
0.0,8,2.801297
0.0,16,2.803512
0.0,5,2.804211
0.0,16,2.806424
0.0,5,2.807125
0.0,66,2.816355
0.0,5,2.817055
0.0,9,2.818309
0.0,15,2.820392
0.0,11,2.82193
0.0,68,2.831338
0.0,53,2.838664
0.0,35,2.843566
0.0,5,2.844267
0.0,8,2.845384
0.0,108,2.860473
0.0,73,2.870633
0.0,28,2.874502
0.0,40,2.87998
0.0,36,2.884921
0.0,42,2.890674
0.0,50,2.897624
0.0,67,2.906992
0.0,199,2.93472
0.0,14,2.936691
0.0,56,2.944506
0.0,93,2.95772
0.0,36,2.962732
0.0,85,2.974654
0.0,46,2.981055
0.0,23,2.984246
0.0,8,2.98536
0.0,11,2.986887
0.0,4,2.987447
0.0,34,2.992202
0.0,14,2.994157
0.0,37,2.999305
0.0,12,3.000963
0.0,53,3.008317
0.0,11,3.009809
0.0,23,3.012968
0.0,205,3.04168
0.0,32,3.046163
0.0,29,3.050196
0.0,50,3.057043
0.0,20,3.059823
0.0,7,3.060795
0.0,23,3.06394
0.0,39,3.069364
0.0,96,3.082762
0.0,60,3.091088
0.0,10,3.092481
0.0,48,3.099149
0.0,54,3.106676
0.0,13,3.108486
0.0,38,3.113675
0.0,45,3.119962
0.0,87,3.132132
0.0,25,3.135591
0.0,27,3.13934
0.0,10,3.140739
0.0,24,3.144071
0.0,43,3.150054
0.0,11,3.151588
0.0,36,3.156602
0.0,38,3.161828
0.0,6,3.162664
0.0,36,3.167655
0.0,47,3.174193
0.0,26,3.177751
0.0,56,3.185545
0.0,9,3.186792
0.0,24,3.190113
0.0,35,3.194923
0.0,13,3.196705
0.0,4,3.197265
0.0,19,3.199881
0.0,4,3.20044
0.0,5,3.20114
0.0,4,3.201702
1.0,59,3.209776
0.0,5,3.210473
0.0,55,3.218138
0.0,8,3.219281
0.0,16,3.221487
0.0,6,3.22232
0.0,4,3.222878
0.0,12,3.22454
0.0,11,3.226061
0.0,80,3.23717
0.0,38,3.24243
0.0,99,3.256128
0.0,4,3.256704
0.0,10,3.258061
1.0,40,3.263528
0.0,21,3.266375
0.0,22,3.269383
0.0,16,3.271603
0.0,7,3.27258
0.0,12,3.274245
0.0,29,3.278254
0.0,48,3.28491
0.0,224,3.316043
0.0,23,3.319255
0.0,25,3.322735
0.0,161,3.34521
0.0,64,3.354102
0.0,10,3.355496
0.0,34,3.360227
0.0,46,3.366639
0.0,84,3.378335
0.0,174,3.402624
0.0,42,3.408484
0.0,6,3.409321
0.0,39,3.414733
1.0,63,3.423387
0.0,36,3.428344
0.0,18,3.430805
0.0,20,3.433555
0.0,39,3.438954
0.0,7,3.439926
0.0,12,3.44162
0.0,21,3.444539
0.0,27,3.448288
0.0,65,3.457344
0.0,26,3.460962
0.0,35,3.465822
0.0,52,3.472948
0.0,15,3.474952
0.0,7,3.475933
0.0,11,3.47747
0.0,34,3.482073
0.0,20,3.484795
0.0,15,3.486827
1.0,45,3.492963
0.0,41,3.498555
0.0,31,3.502784
1.0,45,3.508975
0.0,4,3.509535
0.0,6,3.510368
1.0,36,3.515271
0.0,37,3.52033
0.0,47,3.526771
0.0,6,3.527594
0.0,5,3.528301
0.0,86,3.540063
0.0,30,3.544152
0.0,68,3.553595
0.0,39,3.558995
0.0,12,3.560609
0.0,19,3.563265
0.0,15,3.565362
1.0,30,3.569475
0.0,7,3.570436
0.0,7,3.571398
0.0,11,3.572902
0.0,9,3.574143
0.0,21,3.577044
0.0,65,3.58613
0.0,32,3.590572
0.0,63,3.599335
0.0,29,3.603369
0.0,21,3.606297
0.0,28,3.610197
0.0,16,3.612385
0.0,27,3.616146
0.0,77,3.626841
0.0,31,3.631166
0.0,33,3.635715
0.0,50,3.642596
0.0,3,3.643012
0.0,33,3.647602
0.0,23,3.650837
0.0,22,3.653895
0.0,3,3.654316
0.0,67,3.663695
0.0,40,3.669282
0.0,16,3.671536
0.0,51,3.678595
0.0,5,3.679286
0.0,39,3.684684
0.0,24,3.688021
0.0,31,3.692327
0.0,6,3.693166
0.0,4,3.693722
0.0,44,3.699847
0.0,59,3.708065
0.0,47,3.714673
0.0,30,3.718782
0.0,26,3.722401
0.0,21,3.725339
0.0,18,3.727853
0.0,244,3.761793
1.0,76,3.772228
0.0,25,3.775706
0.0,42,3.781579
0.0,72,3.791535
0.0,52,3.798773
0.0,22,3.801853
0.0,99,3.815716
0.0,15,3.817829
0.0,63,3.826588
0.0,44,3.832716
0.0,86,3.844683
0.0,37,3.849853
0.0,58,3.857933
0.0,46,3.864293
0.0,76,3.874881
0.0,22,3.877925
0.0,72,3.887947
0.0,14,3.889892
0.0,8,3.891007
0.0,4,3.891576
0.0,29,3.895594
0.0,6,3.896433
0.0,7,3.897412
0.0,59,3.905627
0.0,8,3.906731
0.0,48,3.913442
1.0,144,3.933477
0.0,6,3.934323
1.0,46,3.94067
0.0,54,3.94818
0.0,39,3.953894
0.0,54,3.961246
0.0,18,3.963752
0.0,12,3.965416
0.0,19,3.968024
0.0,14,3.969963
0.0,32,3.974402
0.0,10,3.975796
0.0,20,3.978604
0.0,8,3.979718
0.0,54,3.987209
0.0,4,3.987768
1.0,50,3.994567
0.0,33,3.999087
0.0,22,4.002137
0.0,72,4.011982
0.0,4,4.012544
0.0,4,4.0131
0.0,7,4.014078
0.0,9,4.015333
0.0,9,4.016611
0.0,9,4.017869
0.0,14,4.019815
0.0,10,4.021223
0.0,8,4.022342
0.0,37,4.027498
0.0,13,4.029311
0.0,46,4.03567
0.0,11,4.037203
0.0,50,4.044183
0.0,40,4.049731
0.0,13,4.051536
0.0,50,4.058473
1.0,119,4.074778
0.0,60,4.083167
0.0,11,4.084729
0.0,62,4.093374
0.0,19,4.096023
0.0,25,4.099499
0.0,45,4.1058
1.0,48,4.112358
0.0,16,4.11459
0.0,53,4.121995
0.0,100,4.135984
0.0,20,4.138773
0.0,12,4.140447
0.0,24,4.143703
0.0,58,4.151546
0.0,31,4.155797
0.0,59,4.163824
0.0,7,4.16482
0.0,5,4.16553
0.0,35,4.170369
0.0,12,4.17204
0.0,12,4.173714
0.0,14,4.175867
0.0,20,4.178663
0.0,24,4.181973
0.0,26,4.185588
0.0,87,4.197736
0.0,139,4.217179
0.0,37,4.22231
0.0,91,4.235075
0.0,9,4.236336
0.0,52,4.243543
0.0,22,4.246617
0.0,28,4.250518
0.0,18,4.253042
0.0,30,4.257191
0.0,4,4.25775
0.0,5,4.258449
0.0,4,4.259007
0.0,4,4.259566
0.0,6,4.260406
0.0,32,4.264858
0.0,7,4.265836
0.0,47,4.272376
0.0,41,4.278093
0.0,160,4.300504
0.0,40,4.306056
0.0,127,4.323801
0.0,4,4.324362
0.0,36,4.329389
0.0,75,4.339882
0.0,70,4.349673
0.0,120,4.366405
0.0,75,4.376851
0.0,54,4.384401
0.0,26,4.388051
0.0,31,4.392364
0.0,70,4.402149
1.0,144,4.422188
0.0,22,4.425275
0.0,77,4.436037
1.0,123,4.453267
0.0,14,4.45518
0.0,3,4.4556
0.0,107,4.470597
0.0,15,4.472704
0.0,38,4.478053
0.0,29,4.482093
0.0,26,4.485706
0.0,16,4.487942
0.0,8,4.489056
0.0,12,4.49076
0.0,7,4.491758
0.0,23,4.494963
0.0,17,4.497323
0.0,12,4.498982
0.0,9,4.500237
0.0,139,4.51968
0.0,15,4.521784
0.0,230,4.553841
0.0,107,4.568822
0.0,14,4.570784
1.0,263,4.607299
1.0,61,4.615741
0.0,16,4.617972
0.0,12,4.619612
0.0,3,4.620037
0.0,89,4.632412
0.0,55,4.640076
0.0,59,4.648283
1.0,65,4.65729
0.0,8,4.658407
0.0,22,4.661468
1.0,69,4.671073
0.0,5,4.671784
0.0,7,4.672762
0.0,15,4.674854
0.0,5,4.675554
0.0,6,4.676388
0.0,8,4.677494
0.0,8,4.678605
0.0,14,4.680549
0.0,4,4.681114
0.0,7,4.682085
0.0,4,4.682646
0.0,4,4.683211
0.0,4,4.683771
0.0,13,4.685582
1.0,44,4.69162
0.0,50,4.698569
0.0,51,4.705688
0.0,30,4.709866
1.0,93,4.722466
0.0,7,4.723443
0.0,53,4.730639
0.0,30,4.734778
0.0,10,4.736159
0.0,50,4.743133
0.0,13,4.744947
0.0,17,4.747316
0.0,156,4.769125
0.0,7,4.770107
0.0,7,4.771088
0.0,13,4.772896
0.0,17,4.775265
0.0,13,4.777081
0.0,6,4.77792
1.0,106,4.792563
0.0,9,4.793806
0.0,5,4.794502
0.0,21,4.797378
0.0,5,4.798076
0.0,7,4.799053
0.0,5,4.799752
0.0,7,4.800728
0.0,68,4.810168
0.0,13,4.811982
0.0,137,4.83095
0.0,15,4.832997
1.0,63,4.841689
0.0,12,4.843322
0.0,13,4.8451
0.0,73,4.855221
0.0,134,4.873691
0.0,12,4.875387
0.0,7,4.876353
0.0,144,4.896242
0.0,11,4.897755
0.0,8,4.898884
0.0,4,4.899441
0.0,117,4.915604
0.0,9,4.916861
0.0,4,4.917421
0.0,60,4.925809
0.0,42,4.931667
0.0,5,4.93237
0.0,6,4.933206
0.0,22,4.93627
0.0,15,4.938361
0.0,11,4.939898
0.0,10,4.941299
0.0,53,4.94866
0.0,19,4.951311
0.0,121,4.968622
0.0,106,4.983357
0.0,142,5.003037
0.0,188,5.029026
0.0,243,5.062719
1.0,146,5.082962
0.0,124,5.100056
0.0,61,5.108496
1.0,202,5.13654
1.0,115,5.15246
0.0,12,5.154129
0.0,60,5.162435
0.0,16,5.164693
0.0,56,5.172355
0.0,4,5.172911
0.0,22,5.175982
0.0,17,5.178345
0.0,32,5.182794
0.0,55,5.190445
0.0,44,5.196509
0.0,10,5.197904
0.0,26,5.201534
0.0,4,5.202095
0.0,34,5.206816
0.0,36,5.211818
0.0,3,5.21224
0.0,7,5.213218
0.0,3,5.213638
0.0,49,5.220472
0.0,13,5.222287
0.0,3,5.2227
0.0,5,5.223398
0.0,78,5.234283
0.0,3,5.234704
0.0,3,5.235128
0.0,5,5.235822
0.0,3,5.236233
0.0,3,5.236655
0.0,5,5.237351
0.0,3,5.23777
0.0,3,5.238191
0.0,5,5.238884
0.0,49,5.245733
0.0,5,5.246429
0.0,3,5.24685
1.0,107,5.261713
0.0,22,5.264789
1.0,99,5.278411
0.0,63,5.287175
0.0,26,5.290784
1.0,48,5.297444
0.0,47,5.303998
1.0,55,5.311577
0.0,5,5.31227
0.0,12,5.313943
0.0,41,5.319536
0.0,31,5.323744
1.0,60,5.331923
0.0,13,5.3337
0.0,17,5.335977
0.0,16,5.338172
0.0,85,5.349918
0.0,3,5.350343
0.0,4,5.350905
0.0,3,5.35132
0.0,32,5.355672
0.0,3,5.356087
0.0,25,5.359537
0.0,14,5.361463
1.0,56,5.369183
0.0,23,5.372331
0.0,23,5.375482
0.0,9,5.376718
0.0,8,5.377812
0.0,29,5.38185
0.0,23,5.384994
0.0,3,5.385418
0.0,14,5.387338
0.0,69,5.396958
0.0,79,5.40788
0.0,161,5.430374
0.0,65,5.439424
0.0,8,5.440533
0.0,13,5.442351
0.0,46,5.44863
1.0,24,5.45188
0.0,9,5.453128
0.0,8,5.454238
0.0,49,5.461006
0.0,92,5.473801
0.0,6,5.47464
1.0,150,5.495451
0.0,5,5.496149
0.0,15,5.498223
0.0,7,5.499191
0.0,34,5.503895
0.0,14,5.505812
0.0,19,5.508435
1.0,34,5.513045
0.0,33,5.517541
0.0,12,5.51916
0.0,34,5.523862
0.0,3,5.524281
0.0,15,5.526354
0.0,25,5.529781
1.0,17,5.532074
1.0,31,5.536268
0.0,16,5.538422
0.0,15,5.540504
0.0,10,5.541894
0.0,4,5.542451
0.0,20,5.545122
0.0,9,5.546348
0.0,88,5.558614
1.0,43,5.564667
0.0,7,5.565631
0.0,20,5.568381
0.0,15,5.570422
0.0,14,5.572322
0.0,162,5.594804
1.0,18,5.597257
0.0,44,5.603416
0.0,17,5.605817
0.0,18,5.608332
0.0,31,5.61264
0.0,11,5.614173
0.0,11,5.61571
0.0,83,5.627382
0.0,9,5.62863
0.0,61,5.637114
1.0,49,5.643765
0.0,77,5.654386
0.0,10,5.655751
0.0,20,5.658516
0.0,191,5.685092
0.0,8,5.686194
1.0,17,5.688515
0.0,31,5.692739
0.0,30,5.696917
0.0,324,5.742174
0.0,56,5.749996
0.0,83,5.761529
0.0,31,5.765829
0.0,58,5.773906
1.0,122,5.790737
1.0,14,5.792647
0.0,5,5.79335
0.0,3,5.793766
1.0,55,5.801252
0.0,3,5.801671
0.0,7,5.802627
1.0,25,5.806029
0.0,109,5.821039
0.0,43,5.826949
0.0,56,5.834604
1.0,12,5.836237
1.0,31,5.840541
0.0,6,5.841365
0.0,8,5.842467
0.0,66,5.851675
0.0,11,5.85316
0.0,6,5.853998
0.0,8,5.855087
0.0,10,5.856461
0.0,41,5.862128
0.0,76,5.872662
0.0,151,5.893787
0.0,17,5.896129
1.0,35,5.900982
0.0,7,5.901949
1.0,12,5.903572
0.0,6,5.904391
0.0,6,5.905209
0.0,109,5.920342
1.0,29,5.924363
0.0,45,5.930616
0.0,3,5.931042
0.0,131,5.949294
1.0,54,5.956795
0.0,29,5.960791
0.0,41,5.966877
0.0,18,5.969391
0.0,140,5.988829
0.0,60,5.997159
0.0,40,6.00273
0.0,123,6.019919
0.0,26,6.023473
0.0,23,6.026659
1.0,126,6.044186
0.0,55,6.051801
0.0,18,6.054306
0.0,32,6.05881
1.0,16,6.060982
0.0,12,6.062635
0.0,24,6.065926
0.0,30,6.069991
0.0,4,6.070557
1.0,16,6.072672
0.0,7,6.073633
0.0,16,6.075809
0.0,8,6.076896
0.0,19,6.079512
0.0,34,6.08411
0.0,56,6.091924
0.0,11,6.093428
1.0,68,6.102838
0.0,44,6.108921
0.0,76,6.119422
0.0,62,6.128026
0.0,100,6.141888
0.0,77,6.152622
0.0,33,6.157213
0.0,86,6.169167
0.0,33,6.173729
0.0,147,6.194164
0.0,6,6.195006
0.0,51,6.202101
0.0,18,6.204607
0.0,124,6.221857
0.0,51,6.228954
0.0,43,6.234932
0.0,32,6.239396
0.0,8,6.240501
0.0,21,6.243423
0.0,41,6.249119
0.0,45,6.255391
0.0,3,6.255811
1.0,96,6.270904
1.0,15,6.273201
0.0,23,6.27686
0.0,4,6.277517
0.0,9,6.278962
0.0,16,6.281222
0.0,2,6.281499
0.0,4,6.282116
0.0,7,6.28323
0.0,16,6.285718
0.0,27,6.289401
1.0,51,6.296441
0.0,13,6.298248
0.0,13,6.300026
0.0,7,6.300985
0.0,35,6.305773
0.0,3,6.306192
0.0,20,6.308927
0.0,14,6.310869
0.0,11,6.312374
0.0,6,6.313207
0.0,17,6.315541
0.0,2,6.315823
0.0,14,6.317746
0.0,86,6.329603
0.0,21,6.332493
1.0,62,6.340933
0.0,39,6.346296
1.0,32,6.350656
0.0,34,6.355206
0.0,49,6.361842
1.0,31,6.366059
1.0,13,6.36781
0.0,12,6.369464
1.0,49,6.376133
0.0,20,6.378853
0.0,35,6.383626
0.0,3,6.384042
0.0,12,6.385685
1.0,45,6.391802
0.0,5,6.392498
0.0,13,6.394282
0.0,133,6.412768
0.0,13,6.414559
0.0,10,6.415927
0.0,9,6.417143
0.0,6,6.417972
0.0,70,6.427655
0.0,3,6.428079
1.0,44,6.434134
0.0,37,6.439091
0.0,33,6.443638
0.0,6,6.444466
1.0,34,6.449031
0.0,18,6.451541
0.0,62,6.460096
0.0,29,6.463997
1.0,21,6.46685
0.0,30,6.471037
1.0,28,6.474838
1.0,23,6.477988
0.0,3,6.478412
0.0,38,6.483588
0.0,3,6.484
0.0,20,6.486757
0.0,13,6.4885
0.0,21,6.491326
0.0,47,6.497616
0.0,14,6.499534
0.0,18,6.501964
0.0,29,6.505937
0.0,11,6.507442
0.0,16,6.509619
1.0,18,6.512038
1.0,13,6.513802
0.0,8,6.514907
1.0,22,6.517896
0.0,4,6.518457
0.0,11,6.519965
0.0,83,6.531409
1.0,85,6.543091
1.0,29,6.547062
0.0,7,6.548065
1.0,26,6.551621
0.0,5,6.552317
0.0,5,6.553006
0.0,56,6.560589
1.0,12,6.562247
0.0,27,6.565881
0.0,51,6.572859
0.0,19,6.57541
0.0,7,6.57639
0.0,58,6.584416
0.0,11,6.585901
0.0,5,6.586587
0.0,5,6.587294
0.0,3,6.587711
0.0,105,6.602264
0.0,25,6.605696
0.0,7,6.60666
0.0,7,6.607632
0.0,3,6.608053
1.0,42,6.613838
0.0,20,6.616569
0.0,18,6.618991
0.0,10,6.620337
0.0,10,6.621705
1.0,57,6.629507
0.0,28,6.633349
0.0,40,6.638755
1.0,14,6.640681
0.0,37,6.645697
0.0,205,6.673875
1.0,163,6.696285
0.0,24,6.699552
0.0,8,6.700659
0.0,113,6.716296
0.0,42,6.72216
1.0,150,6.742676
0.0,77,6.75325
0.0,11,6.754765
0.0,18,6.757229
1.0,52,6.764317
0.0,66,6.773473
0.0,120,6.790042
0.0,63,6.798811
0.0,38,6.80409
1.0,62,6.812594
0.0,93,6.825369
0.0,7,6.826324
0.0,13,6.828061
1.0,29,6.832032
0.0,12,6.833651
0.0,12,6.835272
1.0,20,6.837943
0.0,14,6.839818
0.0,9,6.841073
0.0,17,6.84334
0.0,17,6.84561
1.0,50,6.852414
0.0,5,6.853093
1.0,38,6.858169
0.0,12,6.859832
1.0,31,6.864019
0.0,34,6.86862
0.0,27,6.872311
0.0,30,6.876516
0.0,11,6.878003
0.0,23,6.881164
1.0,65,6.890112
0.0,11,6.891612
0.0,52,6.898797
0.0,7,6.899774
0.0,71,6.909611
0.0,5,6.910298
0.0,58,6.91826
0.0,54,6.925592
0.0,61,6.93388
0.0,11,6.935393
0.0,9,6.936607
0.0,13,6.938425
0.0,3,6.93884
0.0,92,6.951917
1.0,75,6.962186
0.0,4,6.96274
0.0,7,6.963706
0.0,76,6.974489
0.0,38,6.979739
0.0,54,6.987187
0.0,4,6.987751
0.0,3,6.988168
0.0,7,6.98918
0.0,27,6.992948
0.0,5,6.993637
0.0,40,6.999085
0.0,7,7.000055
0.0,75,7.010461
0.0,5,7.011164
1.0,53,7.018446
0.0,42,7.024237
0.0,70,7.033854
0.0,12,7.035511
0.0,15,7.037593
0.0,29,7.041526
0.0,9,7.042774
0.0,62,7.05121
1.0,40,7.05672
0.0,9,7.057943
0.0,22,7.060956
1.0,64,7.069719
0.0,39,7.074967
0.0,19,7.077576
1.0,29,7.081564
0.0,13,7.083351
0.0,8,7.084463
0.0,7,7.085414
0.0,7,7.086377
0.0,11,7.087868
0.0,39,7.093282
0.0,18,7.095761
0.0,14,7.097688
0.0,9,7.098936
0.0,28,7.10282
0.0,57,7.110747
0.0,8,7.111839
0.0,13,7.113628
0.0,19,7.116254
0.0,16,7.11846
0.0,18,7.120924
0.0,32,7.125311
0.0,52,7.132611
0.0,89,7.144813
0.0,5,7.145515
0.0,157,7.167414
0.0,56,7.175218
0.0,80,7.186317
0.0,31,7.190596
0.0,25,7.194065
0.0,17,7.196435
