#{"t_start": 1717710846.2276149, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.112093
0.0,37,2.122901
0.0,28,2.131292
0.0,46,2.14505
0.0,15,2.149547
0.0,8,2.151928
0.0,99,2.181711
0.0,43,2.194617
0.0,27,2.202229
0.0,43,2.214577
0.0,39,2.226283
0.0,23,2.232741
0.0,63,2.251428
0.0,47,2.265315
0.0,8,2.267607
0.0,3,2.268427
0.0,50,2.283434
0.0,4,2.284635
0.0,82,2.3092
0.0,47,2.323199
0.0,26,2.330966
0.0,243,2.403593
0.0,82,2.428188
0.0,172,2.478592
0.0,43,2.491399
0.0,19,2.497072
0.0,18,2.502396
0.0,49,2.517009
0.0,9,2.519697
0.0,6,2.521394
0.0,77,2.545087
0.0,3,2.546003
0.0,7,2.548097
0.0,11,2.551319
0.0,28,2.559685
1.0,70,2.579163
0.0,18,2.58455
0.0,28,2.592978
0.0,21,2.599147
0.0,16,2.603212
0.0,15,2.60772
0.0,270,2.689063
0.0,123,2.725825
0.0,16,2.730424
0.0,166,2.779849
0.0,56,2.796728
0.0,41,2.808893
0.0,192,2.866005
0.0,9,2.868738
0.0,3,2.869642
0.0,3,2.870544
0.0,4,2.871738
0.0,13,2.875545
0.0,72,2.897281
0.0,4,2.898485
0.0,47,2.912584
0.0,22,2.919206
0.0,69,2.939987
0.0,5,2.941492
0.0,10,2.944484
0.0,77,2.976475
0.0,38,2.988614
0.0,17,2.993886
0.0,66,3.014201
0.0,23,3.021125
0.0,14,3.025333
0.0,157,3.072826
0.0,79,3.096327
0.0,35,3.106275
0.0,3,3.107193
0.0,110,3.140643
1.0,27,3.148516
0.0,22,3.154982
0.0,180,3.208434
0.0,9,3.211153
0.0,118,3.246821
0.0,15,3.251402
0.0,87,3.277346
0.0,153,3.323689
0.0,135,3.364232
0.0,11,3.367404
0.0,131,3.406835
0.0,65,3.426614
1.0,29,3.434749
0.0,325,3.533006
0.0,33,3.543031
0.0,43,3.555527
0.0,193,3.613855
0.0,6,3.61569
0.0,8,3.618123
1.0,125,3.653802
0.0,71,3.675182
0.0,10,3.678063
0.0,61,3.696467
0.0,29,3.705232
0.0,29,3.714008
1.0,33,3.722928
0.0,28,3.731374
0.0,16,3.735734
0.0,33,3.745344
0.0,109,3.776759
0.0,61,3.795362
0.0,33,3.804016
0.0,29,3.811801
1.0,11,3.814734
0.0,119,3.849305
0.0,157,3.896148
0.0,33,3.906024
0.0,2,3.906629
0.0,4,3.90784
0.0,40,3.919078
0.0,13,3.922646
0.0,60,3.940652
1.0,53,3.956485
0.0,24,3.963545
0.0,10,3.966496
0.0,125,4.004075
0.0,156,4.051423
0.0,14,4.055492
0.0,22,4.061791
0.0,75,4.084283
0.0,14,4.088084
0.0,92,4.115685
0.0,30,4.123313
0.0,9,4.125763
0.0,29,4.134043
1.0,47,4.14775
0.0,8,4.150063
0.0,72,4.171693
0.0,13,4.175453
0.0,68,4.193625
0.0,69,4.214325
0.0,68,4.234083
0.0,54,4.250352
0.0,8,4.252532
0.0,3,4.253357
0.0,63,4.272246
0.0,136,4.313381
0.0,34,4.323354
0.0,119,4.359375
0.0,42,4.371657
0.0,16,4.376491
1.0,59,4.393772
1.0,13,4.397473
0.0,309,4.489693
0.0,14,4.493949
1.0,42,4.504932
0.0,6,4.506609
0.0,16,4.511434
0.0,9,4.514109
0.0,79,4.537674
0.0,31,4.546465
0.0,14,4.550165
1.0,88,4.575042
1.0,32,4.584327
0.0,11,4.587202
0.0,7,4.58916
0.0,11,4.592695
1.0,65,4.611804
1.0,65,4.630186
1.0,20,4.635633
1.0,64,4.654645
0.0,25,4.662031
0.0,14,4.66585
0.0,18,4.670847
0.0,79,4.694104
0.0,9,4.696675
0.0,4,4.6979
0.0,180,4.751985
1.0,27,4.759319
1.0,196,4.816609
0.0,158,4.863898
1.0,9,4.866389
0.0,10,4.86909
0.0,9,4.871672
0.0,5,4.87312
0.0,35,4.883172
0.0,10,4.885911
0.0,7,4.887796
0.0,5,4.889242
0.0,61,4.906502
0.0,3,4.907413
1.0,165,4.956642
0.0,75,4.979125
0.0,8,4.981336
1.0,42,4.993516
1.0,50,5.007104
0.0,6,5.008697
0.0,6,5.01045
0.0,29,5.019046
0.0,88,5.0447
0.0,50,5.058458
0.0,10,5.061321
0.0,39,5.072391
1.0,22,5.078608
0.0,164,5.12742
0.0,22,5.133967
0.0,9,5.136582
1.0,110,5.167897
0.0,29,5.176566
0.0,79,5.199301
0.0,8,5.201543
0.0,9,5.204197
0.0,116,5.238486
0.0,22,5.24491
0.0,11,5.247929
0.0,41,5.259765
0.0,30,5.268382
1.0,46,5.281335
1.0,16,5.28537
0.0,7,5.287469
0.0,6,5.289244
0.0,88,5.315605
0.0,70,5.336599
0.0,82,5.361071
0.0,165,5.409524
0.0,24,5.416676
0.0,15,5.420927
0.0,11,5.424145
0.0,13,5.428059
0.0,64,5.446688
0.0,14,5.450327
0.0,9,5.452664
0.0,70,5.473635
1.0,94,5.5014
0.0,35,5.511481
0.0,58,5.527054
0.0,5,5.528549
1.0,147,5.570239
0.0,31,5.579417
1.0,14,5.583389
0.0,48,5.597236
1.0,21,5.603087
0.0,17,5.607804
0.0,26,5.615061
0.0,27,5.622777
0.0,8,5.62502
0.0,110,5.657074
0.0,6,5.658727
0.0,3,5.659546
1.0,62,5.677616
1.0,31,5.686154
0.0,62,5.703791
0.0,49,5.718004
1.0,58,5.734537
0.0,29,5.742525
0.0,20,5.748262
1.0,25,5.755396
0.0,35,5.76517
0.0,56,5.781524
0.0,17,5.786279
1.0,107,5.818285
0.0,131,5.857272
0.0,9,5.859643
0.0,32,5.869178
0.0,3,5.870089
0.0,3,5.870995
0.0,46,5.884541
0.0,94,5.912543
0.0,78,5.93555
1.0,19,5.941108
0.0,143,5.98426
0.0,34,5.993901
1.0,33,6.002917
0.0,36,6.013098
1.0,37,6.02324
0.0,3,6.024174
0.0,210,6.087553
0.0,12,6.091161
1.0,19,6.096595
0.0,7,6.098567
1.0,22,6.104384
1.0,23,6.110279
0.0,6,6.112092
1.0,28,6.119331
0.0,7,6.121392
0.0,4,6.122555
0.0,60,6.140071
1.0,63,6.158174
0.0,4,6.159297
0.0,4,6.160456
0.0,31,6.169647
0.0,110,6.202641
1.0,104,6.233567
1.0,18,6.238763
0.0,15,6.242891
1.0,57,6.259052
1.0,27,6.266766
0.0,15,6.270666
0.0,57,6.286455
0.0,14,6.290273
0.0,42,6.303003
0.0,6,6.304808
1.0,23,6.311582
0.0,31,6.32073
0.0,41,6.332859
0.0,3,6.333686
0.0,4,6.334896
0.0,7,6.336922
0.0,160,6.385064
0.0,24,6.392287
0.0,47,6.406386
0.0,63,6.424914
0.0,18,6.430251
0.0,37,6.440981
0.0,101,6.471328
0.0,23,6.478318
0.0,23,6.48489
0.0,2,6.485497
0.0,30,6.494445
0.0,5,6.495832
1.0,48,6.508955
0.0,3,6.509881
0.0,17,6.515019
0.0,8,6.517464
0.0,91,6.544519
0.0,4,6.545712
1.0,7,6.547649
0.0,56,6.563127
0.0,11,6.566218
1.0,22,6.572267
0.0,7,6.574193
0.0,8,6.576365
0.0,9,6.578934
0.0,128,6.617612
0.0,9,6.620276
0.0,141,6.661672
0.0,16,6.666431
0.0,71,6.687292
1.0,9,6.689633
0.0,27,6.697536
1.0,48,6.711567
0.0,3,6.712478
0.0,23,6.718959
0.0,59,6.736607
1.0,46,6.749658
0.0,39,6.761456
0.0,36,6.771287
0.0,59,6.787914
1.0,155,6.832384
0.0,47,6.845805
0.0,40,6.857483
0.0,78,6.880652
0.0,29,6.888916
1.0,27,6.896929
0.0,13,6.900853
0.0,12,6.904358
1.0,42,6.916672
0.0,62,6.935251
0.0,6,6.936928
1.0,39,6.948504
0.0,49,6.962794
0.0,149,7.006369
1.0,55,7.022384
0.0,23,7.029238
1.0,85,7.053816
0.0,18,7.059086
0.0,14,7.063175
0.0,56,7.079348
0.0,7,7.081447
0.0,69,7.101848
1.0,117,7.135805
0.0,10,7.1386
0.0,50,7.152441
0.0,26,7.159546
1.0,11,7.162609
0.0,77,7.185271
0.0,17,7.190149
0.0,8,7.192288
0.0,153,7.237925
0.0,15,7.242216
1.0,12,7.245364
1.0,72,7.266591
1.0,39,7.277835
0.0,208,7.337615
1.0,56,7.353361
1.0,11,7.356467
1.0,10,7.35926
0.0,2,7.359864
0.0,18,7.365258
0.0,10,7.367793
0.0,3,7.36864
0.0,108,7.400657
0.0,66,7.420229
0.0,7,7.422086
0.0,38,7.433025
1.0,280,7.516361
0.0,11,7.519515
0.0,2,7.520061
0.0,36,7.530299
0.0,5,7.531761
0.0,39,7.542324
1.0,21,7.547975
0.0,8,7.550298
0.0,9,7.552664
0.0,36,7.562845
1.0,98,7.592082
0.0,49,7.607176
1.0,23,7.613491
0.0,132,7.653026
0.0,9,7.655611
1.0,46,7.668737
1.0,79,7.691096
1.0,21,7.69698
0.0,3,7.697883
0.0,9,7.700212
0.0,4,7.701343
1.0,10,7.704102
0.0,37,7.714733
1.0,7,7.716703
0.0,16,7.720914
1.0,24,7.727664
1.0,8,7.729857
1.0,52,7.743943
0.0,146,7.787246
0.0,72,7.808047
0.0,90,7.834979
0.0,12,7.838337
0.0,22,7.844649
0.0,148,7.888331
0.0,10,7.891346
1.0,54,7.907471
0.0,5,7.908975
0.0,148,7.953069
1.0,72,7.974555
0.0,69,7.995348
0.0,245,8.068673
0.0,4,8.069895
0.0,25,8.077448
0.0,87,8.103608
1.0,19,8.109252
0.0,113,8.143354
0.0,43,8.155944
1.0,21,8.162097
1.0,11,8.165132
0.0,36,8.175448
0.0,13,8.179165
1.0,13,8.182847
0.0,48,8.196649
0.0,5,8.19809
1.0,14,8.201635
0.0,28,8.209871
0.0,71,8.231218
0.0,4,8.232428
0.0,162,8.280946
0.0,3,8.281844
0.0,45,8.294888
0.0,6,8.296537
0.0,27,8.304041
0.0,10,8.306944
0.0,31,8.315935
0.0,33,8.325512
1.0,23,8.33169
0.0,39,8.343425
1.0,22,8.349378
0.0,12,8.352754
1.0,28,8.360256
0.0,58,8.375939
1.0,17,8.380361
0.0,6,8.382149
0.0,11,8.384914
0.0,17,8.389617
0.0,3,8.390455
0.0,45,8.403969
1.0,155,8.449355
0.0,105,8.480254
0.0,116,8.515146
0.0,124,8.551947
0.0,30,8.560363
0.0,17,8.565025
1.0,49,8.578542
0.0,40,8.589129
1.0,41,8.600134
1.0,37,8.609683
1.0,85,8.633343
1.0,49,8.646975
0.0,55,8.66308
1.0,55,8.67901
1.0,34,8.688841
0.0,10,8.691548
0.0,104,8.722319
1.0,40,8.734141
0.0,36,8.744476
0.0,69,8.765349
0.0,18,8.770788
1.0,86,8.796153
0.0,42,8.808697
0.0,36,8.819627
1.0,15,8.823716
0.0,4,8.824917
0.0,3,8.825837
0.0,8,8.828136
0.0,36,8.838756
1.0,112,8.871989
0.0,8,8.874201
0.0,7,8.876113
1.0,34,8.885741
1.0,43,8.897756
0.0,38,8.909197
1.0,12,8.91262
0.0,31,8.921519
0.0,92,8.953806
0.0,4,8.95533
0.0,6,8.957173
0.0,3,8.958012
0.0,3,8.958915
0.0,353,9.065161
0.0,30,9.07429
1.0,32,9.083539
0.0,122,9.120266
0.0,22,9.126529
0.0,15,9.131063
0.0,5,9.132572
0.0,25,9.140063
1.0,31,9.149187
0.0,9,9.151916
0.0,18,9.157336
0.0,6,9.159013
0.0,42,9.171476
1.0,71,9.192396
1.0,12,9.195731
0.0,9,9.198218
0.0,4,9.199429
1.0,34,9.209633
0.0,57,9.226017
0.0,27,9.234013
0.0,8,9.236152
1.0,32,9.245436
0.0,22,9.251724
1.0,20,9.257368
1.0,16,9.261524
0.0,20,9.266738
0.0,7,9.268685
0.0,38,9.280087
0.0,23,9.286621
0.0,3,9.287519
0.0,101,9.317283
1.0,60,9.334562
1.0,21,9.340484
0.0,28,9.348655
0.0,4,9.349862
0.0,15,9.354356
1.0,17,9.359169
0.0,21,9.365373
1.0,48,9.379538
1.0,11,9.382628
1.0,43,9.394678
1.0,18,9.39984
0.0,13,9.403425
0.0,23,9.410056
0.0,119,9.444758
0.0,42,9.45614
0.0,58,9.473584
1.0,43,9.486314
0.0,17,9.491076
0.0,82,9.514895
1.0,23,9.521625
0.0,20,9.527374
0.0,74,9.547109
1.0,11,9.550018
0.0,8,9.552138
0.0,9,9.554469
0.0,23,9.560565
1.0,15,9.564629
0.0,19,9.570245
0.0,12,9.573659
0.0,22,9.580257
0.0,31,9.588675
1.0,15,9.592759
1.0,42,9.604267
0.0,40,9.616559
0.0,64,9.634562
1.0,19,9.639561
1.0,54,9.655064
1.0,10,9.657875
1.0,30,9.666175
1.0,15,9.670173
1.0,13,9.67374
0.0,17,9.678552
0.0,12,9.682149
0.0,54,9.697861
1.0,36,9.708476
0.0,15,9.712955
0.0,27,9.721024
0.0,11,9.724192
0.0,17,9.729133
0.0,15,9.733592
1.0,50,9.747473
0.0,32,9.757008
1.0,19,9.761667
1.0,14,9.765466
0.0,8,9.767852
1.0,13,9.771114
1.0,18,9.776002
0.0,4,9.777212
1.0,49,9.789916
0.0,4,9.791132
0.0,12,9.794445
0.0,6,9.796006
1.0,54,9.810771
0.0,11,9.813649
0.0,14,9.817436
1.0,12,9.820561
0.0,6,9.822338
1.0,13,9.825758
0.0,3,9.826687
0.0,193,9.884039
1.0,38,9.895112
0.0,5,9.896615
0.0,3,9.897537
1.0,37,9.908531
0.0,71,9.928089
1.0,95,9.954117
1.0,14,9.958034
1.0,11,9.961044
0.0,21,9.96723
1.0,12,9.970392
0.0,11,9.973271
0.0,43,9.984566
0.0,12,9.98781
0.0,13,9.991298
0.0,17,9.996385
1.0,31,10.00531
1.0,15,10.009148
1.0,29,10.017349
1.0,39,10.028086
1.0,9,10.030501
1.0,37,10.040588
0.0,6,10.04231
1.0,12,10.045507
0.0,4,10.046715
0.0,15,10.05108
0.0,35,10.061343
0.0,26,10.068236
1.0,22,10.074257
1.0,14,10.078018
0.0,13,10.081783
1.0,31,10.090343
0.0,7,10.09238
0.0,24,10.0993
0.0,44,10.112525
0.0,10,10.115212
0.0,12,10.118395
0.0,15,10.122827
0.0,10,10.125683
0.0,40,10.137104
0.0,15,10.141112
1.0,46,10.154686
0.0,25,10.161973
0.0,3,10.16288
0.0,40,10.174874
0.0,3,10.175782
0.0,88,10.202163
1.0,16,10.206856
0.0,7,10.208957
1.0,20,10.214833
1.0,11,10.217994
1.0,58,10.234656
0.0,18,10.239849
1.0,54,10.254974
0.0,26,10.262327
1.0,9,10.264841
0.0,30,10.273377
0.0,21,10.279352
0.0,66,10.298523
0.0,46,10.312038
1.0,30,10.320563
1.0,37,10.331166
1.0,70,10.351572
0.0,74,10.373596
1.0,10,10.376402
0.0,22,10.38284
0.0,32,10.392374
0.0,33,10.402221
1.0,11,10.405414
0.0,33,10.414858
1.0,10,10.417653
0.0,38,10.428425
0.0,7,10.430492
1.0,24,10.436778
0.0,4,10.437989
0.0,29,10.446275
1.0,14,10.449972
0.0,20,10.455358
0.0,153,10.50137
1.0,14,10.505111
1.0,21,10.511078
0.0,21,10.516986
1.0,8,10.519142
1.0,29,10.526645
0.0,23,10.533093
1.0,26,10.5401
0.0,5,10.541602
0.0,46,10.55535
0.0,79,10.578516
0.0,31,10.586685
1.0,31,10.595519
0.0,74,10.616655
0.0,7,10.618654
0.0,11,10.621702
0.0,22,10.627648
0.0,9,10.630095
1.0,10,10.632799
1.0,49,10.646718
0.0,11,10.649864
0.0,23,10.656615
1.0,31,10.665241
1.0,9,10.667754
0.0,68,10.687694
0.0,12,10.691091
0.0,29,10.699594
0.0,41,10.711817
0.0,29,10.720044
1.0,88,10.744625
0.0,36,10.755019
1.0,79,10.778142
0.0,48,10.792528
0.0,22,10.799173
1.0,21,10.805463
0.0,106,10.836967
0.0,7,10.839084
1.0,68,10.858038
0.0,3,10.85895
0.0,174,10.911157
1.0,15,10.915379
0.0,21,10.921674
0.0,24,10.928523
0.0,41,10.940944
0.0,17,10.945586
0.0,17,10.950581
0.0,14,10.954661
0.0,5,10.956159
0.0,84,10.989295
1.0,60,11.014235
1.0,18,11.01925
0.0,87,11.045258
0.0,44,11.058568
1.0,20,11.0636
0.0,20,11.069439
1.0,10,11.072153
1.0,11,11.075
0.0,58,11.09246
1.0,22,11.098075
0.0,6,11.099831
0.0,25,11.107287
0.0,7,11.109239
0.0,28,11.116973
0.0,52,11.132663
1.0,7,11.134636
1.0,9,11.137156
0.0,27,11.144933
0.0,17,11.149836
0.0,3,11.150753
0.0,4,11.151953
0.0,25,11.159361
1.0,10,11.162139
1.0,15,11.166298
1.0,13,11.169897
0.0,8,11.172081
1.0,39,11.182697
0.0,8,11.185038
0.0,23,11.19176
0.0,9,11.194323
0.0,5,11.195752
0.0,7,11.197788
0.0,160,11.245492
0.0,26,11.253265
0.0,16,11.258067
0.0,32,11.267459
0.0,34,11.277605
0.0,33,11.287451
0.0,24,11.294647
0.0,51,11.309963
0.0,10,11.312969
0.0,44,11.326063
0.0,26,11.333878
0.0,61,11.351203
0.0,23,11.357339
0.0,11,11.360052
0.0,11,11.362993
1.0,59,11.379567
0.0,13,11.383306
0.0,156,11.428414
0.0,152,11.474119
1.0,56,11.490361
0.0,21,11.495798
0.0,9,11.498439
0.0,11,11.501749
0.0,19,11.507143
0.0,6,11.508946
0.0,17,11.51383
0.0,3,11.514736
1.0,44,11.527498
1.0,46,11.541123
1.0,19,11.545956
1.0,28,11.553778
0.0,28,11.561702
0.0,3,11.562522
0.0,13,11.566419
1.0,42,11.578877
1.0,53,11.594239
0.0,34,11.604144
1.0,22,11.610432
1.0,15,11.614398
0.0,9,11.616879
0.0,7,11.619166
0.0,3,11.620061
0.0,10,11.62279
0.0,26,11.630066
1.0,15,11.633986
0.0,33,11.643211
0.0,32,11.652164
0.0,21,11.658031
0.0,41,11.670044
0.0,4,11.671245
1.0,11,11.674133
0.0,134,11.714327
0.0,10,11.71719
1.0,17,11.721324
0.0,7,11.72324
0.0,17,11.727571
1.0,16,11.73171
0.0,44,11.744693
0.0,8,11.74692
1.0,11,11.749782
1.0,27,11.757421
1.0,25,11.764567
1.0,11,11.76739
0.0,16,11.771554
0.0,14,11.77573
0.0,7,11.777629
0.0,69,11.797934
1.0,17,11.802805
0.0,8,11.804982
1.0,53,11.819668
0.0,9,11.82223
0.0,44,11.834834
0.0,5,11.836293
0.0,10,11.839304
1.0,39,11.849679
1.0,38,11.860761
1.0,25,11.867654
1.0,16,11.872194
0.0,4,11.873397
0.0,38,11.883727
0.0,71,11.904534
0.0,29,11.913118
0.0,27,11.920885
0.0,20,11.926821
1.0,41,11.93858
0.0,7,11.940595
0.0,11,11.943598
0.0,5,11.945102
0.0,15,11.949435
0.0,30,11.957798
0.0,8,11.960076
1.0,31,11.969154
0.0,30,11.977531
0.0,36,11.987195
0.0,26,11.995002
0.0,43,12.007551
1.0,55,12.023214
1.0,32,12.032701
1.0,28,12.041024
0.0,9,12.043456
1.0,53,12.057334
0.0,12,12.060839
0.0,266,12.140687
0.0,160,12.18819
1.0,25,12.195251
0.0,34,12.205262
0.0,22,12.211793
0.0,3,12.212643
1.0,58,12.229483
0.0,113,12.263437
0.0,126,12.301504
0.0,22,12.308171
1.0,159,12.355921
1.0,29,12.364445
0.0,164,12.413452
0.0,107,12.445712
0.0,30,12.454416
0.0,39,12.465754
0.0,21,12.471809
0.0,15,12.476218
0.0,10,12.47912
0.0,87,12.505323
0.0,3,12.506238
0.0,101,12.536483
0.0,215,12.601347
1.0,28,12.609577
0.0,37,12.620785
0.0,172,12.673107
0.0,16,12.677911
0.0,23,12.684798
0.0,38,12.696267
0.0,23,12.703153
0.0,3,12.704059
0.0,42,12.716247
1.0,156,12.762889
1.0,30,12.771321
0.0,11,12.774203
0.0,13,12.777761
0.0,7,12.779749
1.0,34,12.788706
1.0,15,12.792797
0.0,125,12.83019
0.0,10,12.833139
1.0,14,12.837038
1.0,41,12.847722
0.0,55,12.863714
0.0,24,12.870694
0.0,222,12.93715
1.0,98,12.966012
0.0,58,12.98228
0.0,82,13.00601
0.0,53,13.02136
1.0,30,13.029193
0.0,14,13.033096
0.0,47,13.046952
0.0,12,13.050251
0.0,99,13.079052
1.0,12,13.082477
0.0,64,13.101625
0.0,6,13.103318
1.0,11,13.106073
0.0,12,13.109356
0.0,87,13.135042
0.0,7,13.137094
1.0,34,13.14689
0.0,173,13.197575
1.0,166,13.246182
1.0,8,13.248278
0.0,4,13.249299
0.0,8,13.251657
1.0,16,13.255933
0.0,25,13.263051
0.0,83,13.287426
1.0,34,13.29715
0.0,74,13.319149
0.0,137,13.360007
0.0,108,13.392254
0.0,32,13.40183
0.0,9,13.404362
1.0,34,13.414315
1.0,254,13.489158
0.0,18,13.49455
0.0,41,13.506134
1.0,62,13.523952
0.0,5,13.525312
0.0,38,13.535792
0.0,42,13.54815
1.0,12,13.551227
1.0,26,13.557905
0.0,37,13.568316
0.0,26,13.575307
1.0,22,13.581546
0.0,14,13.585685
1.0,32,13.594155
0.0,32,13.60285
1.0,63,13.621343
0.0,44,13.634866
0.0,80,13.658717
1.0,29,13.667027
0.0,12,13.670627
1.0,35,13.68053
0.0,62,13.699074
0.0,5,13.700575
0.0,6,13.702224
0.0,45,13.715035
0.0,11,13.717913
0.0,23,13.724388
0.0,29,13.733001
1.0,25,13.739778
0.0,5,13.741239
0.0,121,13.775956
1.0,31,13.78383
0.0,7,13.785753
0.0,19,13.791127
0.0,71,13.811124
0.0,5,13.812534
0.0,81,13.835602
0.0,5,13.837041
0.0,35,13.847071
0.0,12,13.850151
0.0,43,13.862215
1.0,41,13.873767
1.0,51,13.887841
1.0,20,13.893573
1.0,31,13.901721
0.0,59,13.918657
1.0,25,13.925932
0.0,8,13.92813
0.0,30,13.936952
1.0,22,13.942466
1.0,20,13.947963
0.0,9,13.950494
1.0,15,13.954559
1.0,29,13.962132
0.0,44,13.975241
0.0,3,13.976147
0.0,278,14.059098
0.0,23,14.065922
1.0,15,14.070197
0.0,37,14.081199
0.0,7,14.083176
1.0,20,14.088709
0.0,80,14.112124
0.0,23,14.11882
0.0,5,14.120325
0.0,80,14.144087
0.0,6,14.145854
0.0,24,14.152592
0.0,7,14.154458
0.0,20,14.160287
1.0,32,14.169684
0.0,33,14.17861
0.0,45,14.19179
0.0,7,14.193737
0.0,5,14.19518
0.0,34,14.205073
0.0,21,14.210969
1.0,101,14.241098
1.0,69,14.260127
1.0,15,14.26443
0.0,15,14.268583
0.0,49,14.282729
0.0,49,14.297113
1.0,23,14.303948
0.0,23,14.310144
0.0,13,14.313726
0.0,8,14.315924
0.0,21,14.321967
0.0,28,14.330356
0.0,71,14.351659
0.0,89,14.376887
0.0,134,14.416023
0.0,3,14.416874
0.0,16,14.421579
0.0,5,14.422996
1.0,20,14.428826
1.0,66,14.446966
0.0,4,14.44808
0.0,3,14.448957
0.0,11,14.451936
0.0,10,14.454825
0.0,11,14.458129
0.0,70,14.477683
0.0,17,14.482789
0.0,8,14.485199
0.0,81,14.507341
1.0,74,14.528272
0.0,60,14.54542
0.0,35,14.555634
0.0,38,14.566687
0.0,76,14.589305
0.0,39,14.600945
1.0,9,14.603465
0.0,43,14.616283
0.0,12,14.619911
1.0,15,14.624135
0.0,52,14.639261
0.0,12,14.642802
0.0,13,14.646411
1.0,56,14.661915
0.0,65,14.679976
0.0,41,14.691674
0.0,59,14.709381
1.0,103,14.738823
0.0,27,14.746436
0.0,3,14.747345
0.0,95,14.776126
0.0,107,14.808339
1.0,88,14.83469
0.0,30,14.843121
0.0,19,14.848782
0.0,74,14.870919
0.0,4,14.872127
1.0,33,14.881846
0.0,3,14.882754
0.0,23,14.889469
0.0,11,14.892785
1.0,28,14.900917
0.0,39,14.912618
1.0,29,14.921285
0.0,15,14.925271
0.0,42,14.936594
0.0,27,14.944398
1.0,24,14.951064
0.0,13,14.954998
0.0,3,14.955849
0.0,54,14.970923
0.0,14,14.975088
0.0,14,14.978988
0.0,69,14.998171
0.0,69,15.017096
1.0,28,15.025091
1.0,38,15.036295
0.0,85,15.061443
1.0,27,15.068858
0.0,13,15.072486
0.0,72,15.093223
0.0,5,15.094671
1.0,68,15.114846
0.0,25,15.122285
1.0,17,15.127199
1.0,244,15.199824
0.0,22,15.20637
0.0,3,15.207279
1.0,35,15.217481
0.0,30,15.226277
1.0,18,15.230695
0.0,5,15.232092
0.0,41,15.243935
0.0,15,15.24834
1.0,37,15.259037
1.0,98,15.287652
0.0,27,15.29568
1.0,32,15.30516
0.0,21,15.31139
1.0,18,15.316523
0.0,6,15.318327
0.0,3,15.319173
