#{"t_start": 1717954232.253386, "env_id": "Mordor-v0"}
r,l,t
0.0,37,3.4134
0.0,25,3.421212
0.0,7,3.423633
0.0,25,3.431126
0.0,10,3.434249
0.0,56,3.451314
0.0,24,3.458824
0.0,38,3.470669
0.0,16,3.475448
0.0,12,3.479186
0.0,17,3.484378
0.0,5,3.485942
0.0,26,3.49403
0.0,129,3.533505
0.0,6,3.535186
0.0,38,3.546902
0.0,12,3.550583
0.0,19,3.556132
0.0,25,3.563681
0.0,41,3.576335
1.0,13,3.580195
0.0,6,3.581863
0.0,4,3.583083
0.0,62,3.602355
0.0,16,3.607223
0.0,3,3.608154
0.0,42,3.621241
0.0,5,3.622803
0.0,28,3.631543
0.0,159,3.680866
0.0,47,3.695516
0.0,48,3.710468
0.0,19,3.716121
0.0,20,3.722267
0.0,17,3.727582
0.0,3,3.728517
0.0,57,3.746033
0.0,9,3.748721
0.0,22,3.755023
0.0,24,3.762414
0.0,62,3.781711
0.0,243,3.856969
0.0,4,3.858235
0.0,70,3.879838
0.0,11,3.88315
0.0,39,3.895214
0.0,8,3.89769
0.0,3,3.89854
0.0,32,3.908346
1.0,9,3.911104
0.0,22,3.917862
0.0,31,3.927399
0.0,49,3.942711
0.0,174,3.99629
0.0,185,4.053976
0.0,175,4.108396
0.0,12,4.112069
0.0,112,4.146874
0.0,62,4.166226
0.0,20,4.172444
0.0,43,4.1858
1.0,69,4.206147
0.0,4,4.207299
0.0,108,4.240787
0.0,40,4.253083
0.0,38,4.264765
0.0,7,4.266837
0.0,51,4.282382
0.0,52,4.298263
0.0,41,4.310909
0.0,48,4.325799
0.0,43,4.339171
0.0,13,4.343174
0.0,25,4.350781
0.0,13,4.354818
0.0,144,4.39962
0.0,98,4.430485
0.0,156,4.479023
0.0,207,4.543822
0.0,32,4.553883
0.0,28,4.562562
0.0,4,4.563817
0.0,23,4.570959
0.0,13,4.574887
0.0,295,4.666914
1.0,19,4.672392
0.0,146,4.717852
0.0,111,4.752111
0.0,42,4.764976
0.0,42,4.777973
0.0,42,4.790735
0.0,23,4.7979
0.0,13,4.801729
0.0,7,4.803905
0.0,71,4.825642
0.0,20,4.831596
0.0,128,4.871249
0.0,108,4.904344
0.0,10,4.907077
0.0,39,4.919041
0.0,37,4.929934
1.0,9,4.932517
0.0,103,4.964205
0.0,39,4.97585
1.0,5,4.977383
1.0,21,4.982966
0.0,28,4.990883
0.0,4,4.992138
0.0,108,5.025511
0.0,12,5.0288
1.0,11,5.031965
0.0,12,5.035495
1.0,23,5.041944
1.0,54,5.057908
0.0,30,5.067249
0.0,11,5.070545
0.0,19,5.076231
0.0,17,5.081512
0.0,183,5.137969
0.0,40,5.150256
0.0,11,5.153688
0.0,103,5.185306
0.0,64,5.205066
0.0,84,5.231163
0.0,8,5.233432
0.0,91,5.261699
0.0,117,5.297345
0.0,17,5.302649
0.0,186,5.360575
0.0,80,5.3854
1.0,106,5.417771
0.0,148,5.464049
0.0,64,5.483976
0.0,3,5.484909
0.0,92,5.513485
0.0,7,5.515569
0.0,24,5.52293
0.0,171,5.575929
0.0,20,5.58198
0.0,30,5.590906
0.0,85,5.617151
0.0,238,5.691429
0.0,43,5.704583
0.0,33,5.714862
0.0,88,5.741976
0.0,16,5.74682
0.0,26,5.754942
0.0,104,5.786885
0.0,101,5.817985
1.0,14,5.822214
0.0,16,5.827069
0.0,3,5.828009
0.0,106,5.860511
0.0,11,5.863912
0.0,8,5.866372
0.0,25,5.874137
0.0,44,5.887604
0.0,63,5.907139
0.0,7,5.909326
0.0,5,5.910837
0.0,70,5.932587
0.0,24,5.939791
0.0,52,5.955939
0.0,56,5.973175
1.0,88,5.999865
0.0,16,6.004841
0.0,34,6.015402
0.0,43,6.028495
0.0,74,6.051041
0.0,12,6.054584
1.0,27,6.062383
0.0,4,6.063653
0.0,39,6.075547
0.0,31,6.084801
0.0,37,6.096194
0.0,11,6.0996
0.0,24,6.107029
0.0,34,6.117578
0.0,10,6.12065
0.0,9,6.123445
0.0,69,6.144306
0.0,23,6.151015
0.0,101,6.182626
0.0,9,6.185463
0.0,101,6.21702
0.0,34,6.227733
1.0,144,6.272123
0.0,26,6.280227
0.0,9,6.282941
0.0,64,6.3029
0.0,113,6.338104
0.0,39,6.350259
0.0,125,6.389138
0.0,19,6.394992
0.0,20,6.401219
0.0,7,6.403245
0.0,8,6.405415
0.0,91,6.434051
0.0,69,6.454665
1.0,17,6.459411
0.0,7,6.461548
0.0,48,6.476442
0.0,2,6.477074
1.0,29,6.48561
0.0,59,6.503913
0.0,28,6.512523
0.0,15,6.51656
0.0,4,6.517795
0.0,84,6.54371
0.0,93,6.572578
0.0,20,6.578733
0.0,69,6.600042
0.0,35,6.610934
0.0,34,6.621456
0.0,8,6.623938
0.0,30,6.633153
0.0,40,6.645069
0.0,18,6.650615
0.0,9,6.653236
0.0,5,6.65474
0.0,9,6.657455
0.0,48,6.672244
0.0,4,6.67351
0.0,22,6.679858
0.0,7,6.681933
0.0,71,6.70367
0.0,3,6.704618
0.0,20,6.710865
0.0,28,6.71961
0.0,42,6.732303
0.0,24,6.739809
0.0,247,6.815402
0.0,67,6.836319
0.0,12,6.840023
0.0,60,6.858661
0.0,24,6.866061
0.0,10,6.86918
0.0,25,6.876966
0.0,205,6.940913
0.0,9,6.943726
0.0,36,6.954666
0.0,68,6.97591
0.0,75,6.99928
0.0,26,7.007381
0.0,14,7.011746
0.0,15,7.016404
0.0,59,7.034652
1.0,26,7.04257
0.0,238,7.116059
0.0,25,7.123841
0.0,143,7.168262
0.0,26,7.176369
0.0,73,7.199092
0.0,35,7.209814
1.0,224,7.279074
0.0,57,7.296837
0.0,10,7.299934
0.0,71,7.322031
0.0,20,7.32824
0.0,9,7.331029
0.0,23,7.338033
0.0,24,7.345135
0.0,88,7.372315
0.0,6,7.374201
0.0,74,7.397242
0.0,11,7.40036
0.0,26,7.408307
0.0,11,7.411758
0.0,94,7.441384
0.0,128,7.480887
0.0,24,7.488385
0.0,39,7.500426
0.0,41,7.513167
0.0,65,7.533186
0.0,43,7.54655
0.0,395,7.669474
0.0,70,7.691258
0.0,36,7.702232
0.0,13,7.706099
0.0,52,7.721805
0.0,28,7.73053
1.0,75,7.753565
1.0,243,7.828387
0.0,43,7.841506
0.0,11,7.844747
0.0,54,7.861565
1.0,45,7.875218
1.0,22,7.881099
0.0,7,7.883209
1.0,11,7.88635
1.0,9,7.889004
1.0,76,7.911261
0.0,18,7.916001
1.0,23,7.922559
0.0,38,7.934208
1.0,22,7.940153
0.0,12,7.943606
0.0,23,7.950532
0.0,3,7.951469
0.0,231,8.023056
0.0,164,8.074096
1.0,26,8.081898
1.0,12,8.08551
0.0,22,8.092221
0.0,4,8.093474
0.0,6,8.095344
0.0,14,8.099587
0.0,6,8.101508
0.0,25,8.10933
0.0,37,8.120787
0.0,72,8.143226
0.0,9,8.145979
0.0,20,8.152259
1.0,116,8.188025
1.0,61,8.20709
0.0,5,8.208556
0.0,15,8.213262
0.0,32,8.223062
0.0,145,8.268349
0.0,81,8.293512
0.0,6,8.295417
0.0,3,8.296302
0.0,2,8.296937
0.0,25,8.30466
0.0,71,8.326657
0.0,8,8.328921
1.0,37,8.339808
0.0,3,8.340754
1.0,102,8.37235
0.0,11,8.375268
0.0,87,8.402289
0.0,119,8.438981
1.0,21,8.445223
0.0,8,8.4475
0.0,3,8.448348
0.0,25,8.456163
0.0,65,8.476276
0.0,115,8.511886
1.0,9,8.514561
1.0,108,8.547098
1.0,64,8.566537
1.0,128,8.606073
0.0,14,8.610207
0.0,5,8.611693
0.0,7,8.61373
0.0,7,8.615773
0.0,7,8.617769
0.0,15,8.62221
0.0,5,8.623765
0.0,13,8.627716
0.0,13,8.631655
0.0,50,8.647239
1.0,44,8.659779
0.0,3,8.660665
0.0,31,8.670051
0.0,26,8.6776
0.0,144,8.72211
0.0,66,8.742707
1.0,22,8.748967
0.0,22,8.755113
0.0,101,8.786047
0.0,19,8.791134
1.0,13,8.794846
0.0,6,8.796716
0.0,3,8.7976
0.0,133,8.838761
0.0,20,8.844458
0.0,38,8.855876
0.0,8,8.858152
0.0,12,8.86174
0.0,9,8.864281
0.0,7,8.866321
0.0,21,8.872659
1.0,11,8.875839
0.0,6,8.877638
0.0,42,8.890689
1.0,108,8.923693
0.0,7,8.925731
0.0,26,8.93353
1.0,12,8.937057
0.0,10,8.939993
0.0,10,8.943103
0.0,26,8.950779
0.0,17,8.955822
0.0,4,8.957026
0.0,24,8.963731
0.0,6,8.965481
0.0,3,8.966433
0.0,33,8.976457
1.0,25,8.983231
0.0,102,9.01495
0.0,16,9.019329
0.0,11,9.022692
0.0,26,9.030485
0.0,66,9.050537
0.0,33,9.060391
0.0,81,9.085444
0.0,4,9.086692
1.0,58,9.104092
0.0,8,9.106478
0.0,40,9.118469
0.0,11,9.121686
0.0,133,9.162925
0.0,3,9.163876
0.0,59,9.182267
0.0,153,9.22998
0.0,45,9.244016
0.0,87,9.271227
0.0,3,9.272195
0.0,28,9.280815
0.0,75,9.303641
0.0,23,9.310817
0.0,5,9.312308
1.0,43,9.325095
0.0,56,9.342426
0.0,15,9.346933
0.0,53,9.363234
0.0,99,9.393972
1.0,13,9.397622
0.0,8,9.400071
0.0,8,9.402456
1.0,16,9.406716
0.0,3,9.407672
0.0,5,9.409102
0.0,95,9.438613
0.0,35,9.44978
1.0,35,9.459863
0.0,16,9.464816
0.0,7,9.466796
0.0,125,9.505631
0.0,51,9.521235
0.0,36,9.532248
0.0,115,9.567958
0.0,7,9.570028
0.0,30,9.579117
0.0,68,9.600326
0.0,149,9.64667
0.0,43,9.66005
0.0,9,9.662648
0.0,55,9.67971
0.0,88,9.7072
0.0,26,9.715267
0.0,17,9.720567
0.0,21,9.727002
0.0,23,9.734033
0.0,11,9.737398
0.0,91,9.765535
0.0,25,9.77324
1.0,78,9.797064
0.0,4,9.798224
0.0,35,9.808635
0.0,37,9.81965
1.0,48,9.833881
0.0,9,9.836457
0.0,24,9.843778
0.0,14,9.847635
0.0,55,9.864974
0.0,98,9.895293
1.0,5,9.896807
0.0,109,9.93048
0.0,45,9.944083
0.0,70,9.965882
0.0,179,10.021134
0.0,11,10.024557
0.0,69,10.04591
0.0,26,10.054039
0.0,23,10.06119
0.0,96,10.090965
0.0,11,10.094387
0.0,15,10.098977
0.0,80,10.123665
0.0,84,10.149878
0.0,6,10.151693
0.0,34,10.162153
0.0,6,10.164015
1.0,4,10.165214
0.0,48,10.180038
0.0,17,10.184782
0.0,6,10.186551
0.0,70,10.20809
0.0,4,10.209315
0.0,32,10.219117
0.0,18,10.224627
0.0,42,10.237657
0.0,58,10.25575
0.0,42,10.268415
0.0,38,10.280071
0.0,38,10.291688
0.0,20,10.297802
0.0,69,10.31892
0.0,36,10.329592
0.0,44,10.343028
0.0,52,10.358702
0.0,61,10.377504
0.0,16,10.382239
0.0,23,10.38934
0.0,49,10.404476
0.0,3,10.405418
0.0,38,10.416772
0.0,2,10.417369
0.0,3,10.418333
0.0,55,10.435415
0.0,5,10.43694
1.0,55,10.453897
0.0,56,10.471112
0.0,43,10.48445
0.0,16,10.489037
0.0,110,10.523375
0.0,28,10.531955
0.0,32,10.541682
0.0,24,10.549128
0.0,3,10.550073
0.0,14,10.554189
0.0,3,10.555126
0.0,52,10.571307
0.0,8,10.573594
0.0,18,10.579096
1.0,7,10.581119
1.0,14,10.585056
0.0,228,10.656246
0.0,3,10.657201
0.0,3,10.658139
0.0,35,10.669025
1.0,68,10.689893
0.0,39,10.701627
0.0,15,10.706116
0.0,6,10.707978
0.0,9,10.710638
0.0,8,10.713019
0.0,4,10.714256
0.0,263,10.796448
0.0,98,10.826997
0.0,37,10.837473
1.0,35,10.847601
0.0,35,10.858318
0.0,14,10.862378
0.0,10,10.865232
0.0,244,10.941477
0.0,8,10.943728
1.0,79,10.967935
0.0,169,11.019897
0.0,3,11.020851
0.0,12,11.024312
0.0,34,11.034923
0.0,14,11.039076
0.0,16,11.043922
0.0,27,11.052232
1.0,12,11.055559
1.0,28,11.064064
0.0,29,11.072371
1.0,19,11.077864
0.0,32,11.08772
0.0,37,11.098995
0.0,24,11.105302
0.0,6,11.107173
0.0,111,11.140611
0.0,7,11.142723
0.0,9,11.145342
0.0,18,11.150922
0.0,49,11.166069
0.0,8,11.168284
1.0,45,11.181229
1.0,55,11.197724
0.0,7,11.199876
0.0,28,11.208319
0.0,25,11.215402
0.0,5,11.216967
0.0,41,11.229618
0.0,40,11.24209
0.0,86,11.268789
0.0,113,11.302911
0.0,14,11.306979
1.0,36,11.317652
0.0,58,11.335378
0.0,8,11.337574
1.0,8,11.339655
0.0,98,11.370094
0.0,3,11.371047
0.0,10,11.373969
0.0,12,11.377516
1.0,17,11.38209
0.0,52,11.397967
0.0,86,11.424608
1.0,9,11.427147
0.0,3,11.42808
0.0,6,11.42994
0.0,21,11.436536
0.0,81,11.46125
0.0,208,11.526353
0.0,3,11.527299
0.0,104,11.559549
0.0,357,11.671178
1.0,28,11.679272
1.0,24,11.686074
0.0,56,11.703588
1.0,8,11.705921
1.0,13,11.709385
0.0,70,11.731292
0.0,5,11.732826
1.0,11,11.73586
0.0,72,11.758046
0.0,44,11.771743
0.0,3,11.772688
0.0,46,11.787007
0.0,85,11.813426
0.0,62,11.832804
0.0,126,11.871683
0.0,6,11.87346
1.0,5,11.874918
0.0,23,11.881126
1.0,31,11.890438
0.0,7,11.892485
0.0,56,11.909576
1.0,21,11.9152
0.0,16,11.91958
0.0,11,11.922963
0.0,5,11.924507
0.0,142,11.96827
0.0,9,11.971108
0.0,10,11.974219
0.0,108,12.007976
0.0,217,12.074764
0.0,33,12.085068
0.0,26,12.093103
0.0,57,12.110619
0.0,5,12.11211
0.0,34,12.122659
0.0,25,12.130347
0.0,39,12.142641
0.0,109,12.176379
0.0,92,12.205157
0.0,5,12.20671
0.0,6,12.208527
0.0,133,12.2502
0.0,12,12.253831
0.0,3,12.254681
0.0,27,12.262978
0.0,41,12.275596
0.0,29,12.284552
0.0,24,12.291952
0.0,13,12.2958
0.0,161,12.346071
0.0,26,12.353872
0.0,13,12.357669
0.0,91,12.385455
0.0,147,12.431099
1.0,25,12.438265
1.0,15,12.442396
1.0,57,12.459736
1.0,11,12.463023
0.0,13,12.466565
0.0,14,12.470807
0.0,83,12.495854
0.0,3,12.496714
0.0,19,12.50263
0.0,36,12.513489
0.0,51,12.528942
1.0,100,12.559427
0.0,17,12.564028
0.0,3,12.564964
0.0,110,12.598699
0.0,5,12.60016
0.0,10,12.602915
0.0,113,12.637989
0.0,8,12.640271
0.0,5,12.641768
1.0,81,12.666496
0.0,159,12.715899
1.0,39,12.727716
0.0,81,12.752828
0.0,23,12.759418
1.0,13,12.763077
0.0,18,12.768688
0.0,4,12.769936
0.0,167,12.821079
0.0,15,12.82563
0.0,11,12.828808
1.0,64,12.848441
0.0,3,12.849338
1.0,31,12.858707
0.0,7,12.860838
1.0,16,12.865318
1.0,12,12.868753
0.0,7,12.870892
0.0,175,12.92505
0.0,29,12.933652
1.0,13,12.937289
0.0,3,12.938167
0.0,29,12.947141
1.0,104,12.979458
0.0,22,12.985624
0.0,77,13.009142
0.0,3,13.010086
0.0,3,13.011012
0.0,5,13.012508
0.0,29,13.021472
0.0,17,13.026697
0.0,24,13.033692
0.0,10,13.036485
0.0,179,13.092119
0.0,14,13.096182
1.0,26,13.103552
0.0,11,13.106892
0.0,13,13.110724
0.0,27,13.118739
0.0,22,13.125314
0.0,3,13.12625
0.0,164,13.177125
0.0,120,13.214343
1.0,25,13.221271
0.0,28,13.22989
0.0,23,13.237018
0.0,7,13.239149
0.0,30,13.248445
0.0,16,13.253442
0.0,8,13.255949
0.0,60,13.274563
0.0,266,13.357312
1.0,41,13.369159
0.0,74,13.392054
0.0,12,13.395719
0.0,131,13.436333
0.0,33,13.446624
0.0,71,13.468851
0.0,12,13.472533
0.0,53,13.488898
0.0,59,13.505961
0.0,9,13.508611
0.0,24,13.515916
0.0,33,13.526236
1.0,11,13.529482
0.0,6,13.531293
0.0,10,13.534431
0.0,6,13.536197
0.0,3,13.537135
0.0,44,13.550192
0.0,6,13.551925
0.0,12,13.555271
0.0,156,13.603585
1.0,34,13.613902
1.0,16,13.618501
0.0,9,13.621216
0.0,5,13.622712
0.0,6,13.624425
0.0,10,13.627444
0.0,10,13.630461
0.0,7,13.632499
0.0,3,13.633447
1.0,29,13.641982
0.0,31,13.651163
0.0,45,13.664995
0.0,7,13.66719
0.0,115,13.702889
0.0,76,13.726032
0.0,26,13.733618
0.0,9,13.73622
0.0,42,13.748904
1.0,27,13.757066
0.0,3,13.758004
0.0,12,13.761262
0.0,49,13.776175
0.0,49,13.79092
0.0,99,13.821348
0.0,72,13.842676
0.0,8,13.845057
0.0,10,13.848079
1.0,15,13.852199
1.0,69,13.872935
0.0,49,13.888039
0.0,5,13.889521
1.0,22,13.895215
0.0,64,13.914949
1.0,12,13.918387
0.0,5,13.919883
0.0,33,13.930107
0.0,17,13.935077
0.0,13,13.938621
0.0,3,13.939527
1.0,34,13.949056
0.0,10,13.951856
0.0,4,13.953038
0.0,9,13.955339
0.0,20,13.961067
0.0,18,13.966371
0.0,3,13.967208
0.0,20,13.973099
0.0,34,13.98352
1.0,9,13.986125
1.0,32,13.995564
0.0,31,14.005234
1.0,13,14.008985
0.0,17,14.013904
0.0,21,14.020409
1.0,12,14.023807
0.0,34,14.033607
0.0,16,14.038597
0.0,47,14.053083
0.0,11,14.056324
0.0,36,14.067504
1.0,46,14.081218
0.0,14,14.085564
0.0,97,14.114696
0.0,22,14.121546
1.0,35,14.131189
0.0,29,14.139687
1.0,17,14.144566
1.0,11,14.147719
0.0,53,14.163716
0.0,6,14.165382
0.0,13,14.16903
1.0,56,14.1853
0.0,18,14.190371
0.0,17,14.195324
0.0,5,14.19676
1.0,33,14.206042
0.0,20,14.211688
0.0,48,14.226462
0.0,129,14.265908
0.0,40,14.278314
0.0,9,14.280902
1.0,26,14.288469
0.0,3,14.289408
0.0,222,14.357979
0.0,20,14.363819
0.0,16,14.368583
0.0,113,14.403431
0.0,56,14.420443
0.0,3,14.421389
0.0,87,14.448228
0.0,11,14.45167
1.0,10,14.454465
0.0,51,14.470187
1.0,14,14.473933
1.0,15,14.478109
0.0,9,14.480721
1.0,19,14.485794
1.0,7,14.487716
0.0,3,14.488655
0.0,4,14.48989
0.0,6,14.4916
0.0,8,14.493873
1.0,13,14.497325
0.0,16,14.501796
0.0,77,14.525592
0.0,3,14.526536
0.0,110,14.560171
0.0,118,14.596658
1.0,116,14.632377
1.0,40,14.644121
0.0,30,14.653169
0.0,52,14.669141
0.0,12,14.672559
0.0,3,14.673436
0.0,16,14.678382
0.0,11,14.681436
0.0,32,14.690737
0.0,39,14.702729
0.0,3,14.703666
0.0,96,14.733492
0.0,46,14.747634
0.0,73,14.77021
0.0,121,14.807257
0.0,6,14.809066
0.0,22,14.815488
0.0,20,14.821204
0.0,70,14.84288
0.0,5,14.844382
0.0,12,14.84805
0.0,6,14.849909
1.0,15,14.854261
1.0,54,14.870332
0.0,5,14.871824
0.0,3,14.872699
1.0,56,14.889191
1.0,19,14.89475
0.0,28,14.902819
0.0,14,14.906892
1.0,48,14.920077
1.0,27,14.927257
0.0,50,14.942716
1.0,9,14.945242
0.0,20,14.950815
0.0,33,14.961011
0.0,10,14.963812
0.0,9,14.966404
0.0,51,14.982121
0.0,3,14.98306
0.0,20,14.988916
0.0,82,15.014138
0.0,19,15.019859
0.0,6,15.021677
0.0,216,15.088399
0.0,11,15.091546
0.0,474,15.239089
0.0,13,15.242793
0.0,81,15.267882
0.0,19,15.273652
0.0,10,15.27661
0.0,9,15.279324
1.0,81,15.304234
0.0,17,15.309259
1.0,129,15.348924
1.0,23,15.355815
0.0,14,15.360059
0.0,93,15.388808
0.0,7,15.391008
0.0,18,15.396376
0.0,38,15.40818
0.0,28,15.416771
1.0,57,15.433288
1.0,33,15.443101
0.0,5,15.444593
0.0,122,15.482187
0.0,12,15.485709
0.0,9,15.488442
0.0,57,15.506045
0.0,56,15.523425
1.0,105,15.555849
0.0,276,15.640851
0.0,61,15.659046
0.0,5,15.660563
0.0,10,15.663451
0.0,135,15.704852
1.0,82,15.7298
0.0,6,15.731519
1.0,54,15.747776
0.0,12,15.750951
0.0,39,15.762437
0.0,23,15.769043
0.0,10,15.771973
0.0,8,15.774467
1.0,106,15.807191
0.0,18,15.812676
0.0,26,15.820782
0.0,8,15.82326
1.0,61,15.841331
0.0,14,15.84549
0.0,2,15.846091
1.0,12,15.849363
0.0,31,15.858806
0.0,19,15.86439
0.0,4,15.865641
0.0,58,15.883443
1.0,27,15.89091
0.0,7,15.893034
0.0,20,15.899256
0.0,36,15.910198
1.0,19,15.915755
0.0,15,15.920319
1.0,50,15.934543
0.0,3,15.935481
0.0,124,15.97414
1.0,55,15.990679
1.0,264,16.072715
0.0,165,16.123731
0.0,2,16.124374
0.0,5,16.125879
1.0,235,16.198772
0.0,25,16.206408
1.0,60,16.224486
0.0,4,16.225688
0.0,8,16.227885
1.0,16,16.232476
0.0,35,16.243189
0.0,5,16.244686
1.0,14,16.248409
0.0,91,16.276552
1.0,14,16.280273
0.0,7,16.282313
0.0,7,16.284497
0.0,24,16.291738
0.0,59,16.309635
0.0,131,16.350037
0.0,9,16.352691
1.0,23,16.359445
0.0,53,16.375689
0.0,10,16.378317
0.0,4,16.379501
0.0,15,16.383839
0.0,9,16.386457
0.0,8,16.388657
1.0,53,16.403958
1.0,18,16.408754
1.0,24,16.415262
0.0,66,16.434891
1.0,17,16.439736
0.0,3,16.440684
1.0,108,16.473883
0.0,4,16.475128
0.0,16,16.479301
0.0,10,16.482132
0.0,18,16.487213
0.0,63,16.506602
0.0,193,16.566276
0.0,65,16.586667
0.0,3,16.587615
1.0,89,16.614526
0.0,10,16.617278
0.0,6,16.619023
0.0,52,16.63502
0.0,4,16.636173
0.0,50,16.651399
0.0,150,16.698024
0.0,13,16.702039
0.0,73,16.724488
0.0,3,16.725437
0.0,160,16.774123
0.0,7,16.776147
0.0,95,16.8057
0.0,40,16.817889
1.0,19,16.823018
0.0,282,16.910305
0.0,14,16.914585
0.0,7,16.916738
0.0,57,16.934112
0.0,163,16.984239
0.0,52,17.000418
1.0,108,17.033074
1.0,16,17.037217
0.0,4,17.038341
0.0,28,17.04656
0.0,5,17.047979
0.0,10,17.050569
1.0,72,17.072541
0.0,3,17.073486
0.0,19,17.079048
0.0,4,17.080141
0.0,10,17.08297
0.0,40,17.095107
0.0,13,17.098687
0.0,25,17.106452
1.0,104,17.138291
0.0,8,17.140705
1.0,13,17.144515
0.0,40,17.156773
0.0,162,17.206702
1.0,25,17.213625
1.0,17,17.218124
1.0,24,17.224656
0.0,6,17.226466
0.0,15,17.23089
1.0,28,17.239014
1.0,70,17.259826
1.0,9,17.262313
0.0,3,17.263194
0.0,28,17.271884
0.0,74,17.294712
0.0,39,17.306769
0.0,24,17.314203
1.0,36,17.324846
0.0,22,17.33143
0.0,15,17.335946
1.0,32,17.345361
1.0,18,17.350422
0.0,3,17.351272
0.0,11,17.354697
0.0,14,17.358805
0.0,20,17.364987
0.0,3,17.365925
0.0,124,17.404225
0.0,18,17.409736
0.0,11,17.413034
0.0,48,17.427414
0.0,40,17.43983
0.0,21,17.446157
0.0,55,17.462967
