#{"t_start": 1718023509.340888, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.893208
0.0,26,0.893781
0.0,51,0.895055
0.0,21,0.895414
0.0,175,0.898179
0.0,12,0.898382
0.0,50,0.89914
0.0,12,0.899344
0.0,5,0.899432
0.0,49,0.900171
0.0,46,0.900873
0.0,3,0.90093
1.0,101,0.902442
0.0,79,0.903625
0.0,16,0.903874
0.0,10,0.904032
0.0,10,0.904193
0.0,47,0.904892
0.0,11,0.905065
0.0,5,0.905152
0.0,5,0.905237
1.0,87,0.906515
0.0,11,0.906792
1.0,36,0.907441
0.0,35,0.908258
0.0,5,0.908389
0.0,4,0.90847
0.0,10,0.908642
0.0,80,0.909936
1.0,37,0.910533
1.0,132,0.91267
0.0,83,0.914074
1.0,57,0.914957
0.0,8,0.915095
0.0,4,0.915169
0.0,13,0.915376
1.0,71,0.916466
0.0,21,0.91681
1.0,88,0.918198
0.0,10,0.918374
0.0,9,0.918529
0.0,14,0.918767
1.0,57,0.919678
0.0,5,0.919774
0.0,3,0.919834
0.0,8,0.919974
0.0,4,0.92005
0.0,9,0.920203
0.0,8,0.92034
0.0,39,0.922133
0.0,24,0.922566
0.0,44,0.923513
0.0,13,0.923769
0.0,48,0.925258
0.0,32,0.925793
0.0,20,0.926235
0.0,18,0.926537
0.0,96,0.928257
0.0,20,0.928587
0.0,52,0.929407
0.0,44,0.930094
0.0,4,0.93017
0.0,10,0.93034
0.0,23,0.930715
1.0,177,0.9334
1.0,128,0.935354
1.0,67,0.936385
0.0,196,0.939369
1.0,96,0.94085
0.0,42,0.941483
0.0,65,0.942455
0.0,16,0.942712
0.0,38,0.943304
1.0,63,0.944275
0.0,19,0.944573
0.0,20,0.944896
0.0,373,0.95074
1.0,14,0.95101
1.0,44,0.951722
0.0,15,0.951978
1.0,33,0.952508
0.0,23,0.952885
0.0,33,0.953419
0.0,13,0.953637
1.0,129,0.955654
0.0,31,0.956146
0.0,7,0.956264
0.0,68,0.957299
1.0,125,0.959201
0.0,19,0.959505
0.0,48,0.960237
0.0,18,0.960522
0.0,22,0.960867
0.0,118,0.962634
0.0,10,0.962803
0.0,9,0.962954
0.0,66,0.963966
0.0,3,0.964027
0.0,2,0.964071
0.0,38,0.964673
0.0,32,0.965193
0.0,31,0.965696
0.0,16,0.96596
0.0,52,0.966777
1.0,28,0.967215
0.0,97,0.968705
0.0,45,0.969424
0.0,2,0.969468
0.0,8,0.969604
0.0,85,0.970948
1.0,44,0.971771
1.0,33,0.972325
0.0,3,0.972389
1.0,51,0.973209
0.0,7,0.973336
0.0,9,0.97349
1.0,17,0.973761
0.0,43,0.974421
0.0,78,0.975598
0.0,4,0.975672
1.0,71,0.976751
0.0,29,0.977199
0.0,14,0.977424
0.0,3,0.977481
0.0,41,0.978102
0.0,5,0.978189
0.0,27,0.978609
0.0,82,0.979846
0.0,15,0.980085
1.0,20,0.980402
0.0,92,0.981821
0.0,40,0.982459
0.0,17,0.982739
0.0,114,0.984528
0.0,18,0.984828
0.0,6,0.984934
0.0,5,0.985023
0.0,7,0.985235
0.0,25,0.985636
0.0,74,0.986808
0.0,92,0.988257
0.0,46,0.988974
0.0,14,0.989199
1.0,84,0.990588
0.0,45,0.991293
0.0,2,0.991338
0.0,37,0.991913
0.0,7,0.992032
0.0,93,0.993431
1.0,40,0.994049
0.0,19,0.994345
0.0,29,0.994791
0.0,88,0.996117
0.0,7,0.996234
0.0,9,0.996383
0.0,17,0.996649
0.0,52,0.997444
0.0,7,0.997563
0.0,7,0.997678
0.0,21,0.998006
0.0,16,0.998253
0.0,4,0.998322
0.0,27,0.998735
0.0,4,0.998807
0.0,7,0.998921
1.0,78,1.000109
0.0,6,1.000217
1.0,176,1.00288
0.0,6,1.002993
0.0,2,1.003038
0.0,63,1.00405
0.0,15,1.004302
0.0,17,1.004586
0.0,48,1.005362
0.0,32,1.005886
0.0,10,1.006055
1.0,21,1.006396
0.0,21,1.006742
1.0,170,1.009557
0.0,7,1.009689
0.0,57,1.010594
0.0,40,1.011216
0.0,24,1.01159
0.0,55,1.012437
0.0,26,1.012846
0.0,11,1.013023
0.0,134,1.015057
0.0,5,1.015148
0.0,45,1.015851
0.0,51,1.016647
0.0,8,1.016783
1.0,38,1.017379
0.0,132,1.019402
0.0,9,1.019559
0.0,4,1.019635
0.0,28,1.020082
0.0,12,1.020287
1.0,25,1.020693
0.0,32,1.02121
0.0,60,1.022162
0.0,17,1.022443
0.0,15,1.02269
0.0,2,1.022734
0.0,10,1.022904
0.0,33,1.02343
0.0,35,1.024001
0.0,16,1.024265
0.0,13,1.024483
0.0,8,1.024622
0.0,21,1.025069
0.0,101,1.026654
0.0,21,1.026995
0.0,91,1.028419
0.0,131,1.030466
0.0,22,1.030817
0.0,10,1.030981
0.0,5,1.031068
0.0,26,1.031471
1.0,36,1.032031
0.0,29,1.032475
0.0,13,1.032686
0.0,42,1.03333
0.0,120,1.03513
0.0,3,1.035189
0.0,4,1.035262
0.0,20,1.03557
0.0,4,1.035643
1.0,71,1.036727
1.0,161,1.039169
0.0,29,1.039627
0.0,20,1.039942
1.0,35,1.040475
0.0,40,1.041087
0.0,27,1.041506
0.0,14,1.04173
0.0,5,1.04182
0.0,16,1.042085
1.0,32,1.04259
0.0,44,1.043292
0.0,26,1.043705
0.0,10,1.043874
0.0,3,1.043932
0.0,5,1.044024
0.0,18,1.044363
0.0,36,1.044948
1.0,45,1.045637
0.0,48,1.046365
0.0,38,1.046968
0.0,11,1.04715
0.0,24,1.04754
0.0,37,1.048127
0.0,28,1.048568
0.0,9,1.048721
0.0,49,1.049502
1.0,20,1.049937
0.0,8,1.05008
0.0,14,1.050311
0.0,4,1.050386
0.0,50,1.051167
0.0,34,1.05172
0.0,324,1.056552
0.0,49,1.057306
0.0,24,1.057693
0.0,106,1.059296
0.0,54,1.060128
0.0,20,1.060457
1.0,33,1.06102
0.0,21,1.061401
0.0,4,1.061504
0.0,3,1.061571
0.0,49,1.062357
0.0,57,1.063364
1.0,70,1.064501
0.0,5,1.064598
0.0,6,1.06471
0.0,110,1.066466
0.0,5,1.06656
0.0,50,1.067364
1.0,40,1.068011
0.0,23,1.068379
0.0,25,1.068786
1.0,31,1.069282
0.0,65,1.070314
0.0,22,1.070675
0.0,8,1.07081
0.0,235,1.07447
0.0,32,1.074976
0.0,30,1.075446
1.0,53,1.076261
0.0,11,1.076438
1.0,49,1.077195
0.0,272,1.081454
0.0,35,1.08204
0.0,68,1.083118
0.0,23,1.083494
0.0,125,1.085584
0.0,41,1.086249
0.0,77,1.087475
0.0,10,1.087646
0.0,115,1.08943
0.0,37,1.090018
0.0,6,1.090122
0.0,6,1.090227
0.0,12,1.090424
0.0,2,1.090466
0.0,34,1.090995
1.0,26,1.091405
0.0,47,1.092135
0.0,15,1.092376
0.0,83,1.093627
0.0,81,1.094854
0.0,16,1.095102
1.0,52,1.095885
0.0,80,1.097091
0.0,157,1.099418
0.0,16,1.09967
0.0,65,1.100648
0.0,61,1.101573
1.0,79,1.102777
1.0,56,1.103662
0.0,48,1.104396
0.0,63,1.105373
0.0,51,1.106198
0.0,36,1.10678
0.0,18,1.107081
1.0,60,1.108034
0.0,11,1.108219
1.0,20,1.108558
0.0,61,1.109543
0.0,7,1.109667
0.0,6,1.109771
0.0,3,1.10983
0.0,84,1.111095
0.0,6,1.1112
0.0,17,1.111468
1.0,43,1.11213
0.0,8,1.112263
0.0,15,1.112503
1.0,45,1.11318
0.0,64,1.114146
0.0,5,1.114235
0.0,15,1.114469
0.0,7,1.114583
1.0,335,1.119657
0.0,28,1.120108
0.0,61,1.121034
0.0,51,1.121823
0.0,42,1.122472
0.0,22,1.122822
0.0,4,1.122898
1.0,156,1.125383
0.0,102,1.126983
0.0,55,1.127843
0.0,4,1.12792
0.0,36,1.128503
0.0,130,1.130653
1.0,32,1.131175
0.0,15,1.131424
0.0,22,1.131788
1.0,112,1.13356
0.0,28,1.134018
0.0,8,1.134155
0.0,35,1.13471
0.0,98,1.136206
1.0,75,1.137367
0.0,13,1.137577
0.0,22,1.137923
0.0,34,1.138449
0.0,33,1.13896
0.0,37,1.139533
0.0,198,1.142546
0.0,14,1.142788
1.0,27,1.143231
0.0,23,1.143608
0.0,17,1.143889
0.0,32,1.144407
0.0,20,1.144741
0.0,21,1.14509
0.0,42,1.145769
0.0,2,1.145814
0.0,2,1.145857
0.0,78,1.147102
0.0,263,1.151361
0.0,23,1.151758
0.0,129,1.153777
0.0,3,1.153838
0.0,6,1.153945
0.0,80,1.155161
0.0,24,1.15554
0.0,5,1.155631
1.0,14,1.155859
0.0,245,1.159582
1.0,80,1.160817
0.0,16,1.161075
0.0,36,1.161827
0.0,140,1.164059
1.0,19,1.164374
0.0,26,1.164804
0.0,60,1.165753
1.0,8,1.165893
0.0,4,1.165969
0.0,46,1.166707
0.0,27,1.167146
0.0,41,1.1678
0.0,13,1.168017
1.0,25,1.168425
0.0,42,1.169253
0.0,16,1.169626
0.0,3,1.169941
0.0,13,1.170265
0.0,25,1.170679
1.0,6,1.170791
0.0,15,1.171045
0.0,10,1.171215
0.0,6,1.171322
0.0,29,1.1718
0.0,7,1.171927
0.0,3,1.171987
0.0,28,1.172439
0.0,109,1.174121
0.0,20,1.174441
0.0,43,1.175113
0.0,5,1.175202
0.0,56,1.176065
0.0,11,1.176244
0.0,4,1.176315
0.0,3,1.176373
0.0,2,1.176416
1.0,25,1.176808
0.0,7,1.176927
0.0,23,1.177293
1.0,88,1.178647
0.0,16,1.178902
0.0,17,1.179172
0.0,271,1.183285
0.0,7,1.183411
0.0,11,1.183605
0.0,110,1.185287
0.0,3,1.185348
0.0,18,1.185646
0.0,4,1.185724
0.0,59,1.186716
0.0,25,1.187129
1.0,105,1.188741
0.0,19,1.189044
0.0,8,1.189181
0.0,8,1.189313
0.0,51,1.190094
0.0,32,1.190602
0.0,25,1.190991
0.0,102,1.192542
0.0,9,1.192693
0.0,24,1.193067
0.0,21,1.193392
0.0,3,1.193449
0.0,52,1.194253
0.0,11,1.194434
1.0,60,1.195357
0.0,7,1.195474
0.0,141,1.197602
0.0,18,1.19788
0.0,80,1.199077
0.0,40,1.199687
0.0,204,1.203056
0.0,8,1.203217
0.0,163,1.205891
0.0,23,1.206273
0.0,8,1.20641
0.0,10,1.206576
0.0,8,1.206717
0.0,9,1.206863
1.0,143,1.209051
0.0,5,1.209141
0.0,3,1.209197
0.0,6,1.209299
1.0,100,1.210858
0.0,47,1.21162
0.0,39,1.212222
0.0,15,1.212464
0.0,52,1.213238
0.0,3,1.213296
0.0,67,1.214314
0.0,52,1.215081
0.0,73,1.216149
0.0,5,1.216235
0.0,45,1.216911
0.0,76,1.218044
0.0,29,1.218493
0.0,19,1.218785
0.0,24,1.219158
0.0,3,1.219216
0.0,80,1.220445
0.0,29,1.22091
0.0,7,1.221031
0.0,9,1.22118
0.0,74,1.222342
0.0,6,1.22245
1.0,69,1.223584
0.0,7,1.223712
0.0,35,1.224259
1.0,37,1.224893
0.0,34,1.225467
0.0,13,1.225771
0.0,79,1.227059
0.0,32,1.227561
0.0,54,1.228407
0.0,227,1.231872
0.0,27,1.2323
0.0,28,1.232726
0.0,61,1.233669
1.0,183,1.236424
1.0,154,1.238755
0.0,7,1.238876
0.0,255,1.242938
0.0,5,1.243049
0.0,94,1.244496
0.0,29,1.244957
0.0,68,1.246006
0.0,10,1.246169
0.0,125,1.248066
0.0,96,1.249532
0.0,12,1.249727
1.0,25,1.25011
0.0,47,1.250816
0.0,23,1.25117
0.0,177,1.253785
0.0,43,1.254441
0.0,15,1.254676
0.0,24,1.255042
0.0,24,1.255417
0.0,107,1.257025
0.0,14,1.257252
0.0,83,1.258644
1.0,104,1.260333
0.0,2,1.260382
0.0,34,1.260922
0.0,135,1.262982
0.0,22,1.263334
1.0,172,1.265948
0.0,8,1.266086
0.0,26,1.266505
0.0,82,1.267887
0.0,40,1.268526
0.0,102,1.270089
0.0,186,1.27288
0.0,29,1.273325
0.0,19,1.273625
0.0,46,1.274327
0.0,63,1.275295
0.0,51,1.27607
0.0,54,1.276881
0.0,67,1.277905
0.0,24,1.278269
0.0,10,1.278429
0.0,3,1.278486
0.0,10,1.278652
0.0,50,1.279421
0.0,4,1.279495
0.0,62,1.280454
0.0,111,1.282163
0.0,30,1.282659
0.0,22,1.28306
0.0,69,1.284225
0.0,16,1.28451
0.0,6,1.284623
1.0,112,1.286412
1.0,53,1.287242
0.0,132,1.289273
0.0,12,1.289473
0.0,105,1.29108
0.0,40,1.291688
0.0,3,1.291743
0.0,12,1.291935
0.0,10,1.292094
0.0,59,1.292986
1.0,20,1.293303
0.0,69,1.294351
0.0,26,1.294753
0.0,3,1.29481
0.0,16,1.295061
0.0,35,1.295599
0.0,26,1.296004
0.0,52,1.296799
0.0,60,1.297708
0.0,3,1.297764
0.0,28,1.298186
0.0,26,1.29858
0.0,136,1.300624
0.0,21,1.300946
0.0,12,1.301138
0.0,37,1.301698
0.0,64,1.30266
0.0,15,1.302899
1.0,24,1.303271
0.0,54,1.304075
0.0,147,1.306273
1.0,22,1.306618
1.0,67,1.307637
0.0,131,1.309606
0.0,7,1.309722
0.0,46,1.310415
0.0,71,1.311499
0.0,18,1.311779
1.0,20,1.312095
0.0,5,1.312182
1.0,28,1.312617
0.0,57,1.313489
0.0,33,1.313994
1.0,48,1.314721
0.0,24,1.315092
0.0,15,1.31533
1.0,30,1.31579
0.0,4,1.315863
1.0,127,1.317781
1.0,19,1.318072
1.0,11,1.31825
0.0,27,1.318665
1.0,9,1.318813
0.0,7,1.31893
1.0,117,1.320682
0.0,9,1.320829
0.0,16,1.321076
0.0,26,1.321478
1.0,27,1.321892
0.0,40,1.322499
0.0,8,1.322631
0.0,6,1.322732
0.0,28,1.323159
0.0,7,1.323278
0.0,162,1.325683
0.0,138,1.327756
0.0,110,1.329422
0.0,15,1.329657
0.0,4,1.32973
1.0,96,1.33117
0.0,10,1.331336
0.0,61,1.332261
0.0,16,1.332505
0.0,23,1.33286
0.0,12,1.333046
0.0,27,1.333454
1.0,36,1.334005
0.0,8,1.334137
0.0,101,1.335652
0.0,21,1.335981
0.0,24,1.336355
0.0,22,1.336692
0.0,4,1.336765
0.0,74,1.33788
0.0,3,1.337938
0.0,94,1.339345
1.0,36,1.339914
0.0,35,1.340457
0.0,20,1.340773
0.0,4,1.340845
0.0,44,1.341514
0.0,13,1.341723
1.0,30,1.34219
0.0,38,1.342767
0.0,126,1.344668
0.0,9,1.344821
0.0,25,1.345207
0.0,9,1.345355
0.0,7,1.345475
0.0,8,1.345608
0.0,95,1.34705
0.0,127,1.348943
0.0,54,1.349761
0.0,42,1.350394
1.0,11,1.35057
0.0,9,1.350716
0.0,79,1.351895
0.0,12,1.352087
0.0,41,1.352716
0.0,9,1.352865
0.0,67,1.353876
0.0,109,1.355525
0.0,7,1.355645
1.0,53,1.356458
0.0,45,1.357142
1.0,141,1.359281
1.0,42,1.359944
1.0,107,1.361597
0.0,65,1.36258
0.0,81,1.363823
0.0,4,1.3639
1.0,29,1.364361
0.0,66,1.365397
0.0,5,1.365489
0.0,8,1.365628
0.0,68,1.366687
0.0,2,1.366731
0.0,3,1.36679
0.0,20,1.367109
0.0,50,1.367898
0.0,170,1.370534
0.0,11,1.370723
0.0,16,1.370985
0.0,28,1.371419
0.0,18,1.371701
0.0,13,1.371909
0.0,22,1.372249
0.0,31,1.37273
0.0,114,1.374461
0.0,32,1.374956
1.0,62,1.375893
0.0,23,1.37625
0.0,61,1.377165
0.0,15,1.377399
0.0,13,1.377611
0.0,92,1.379008
0.0,59,1.379903
0.0,21,1.380237
1.0,124,1.382119
0.0,128,1.38409
0.0,55,1.384986
0.0,52,1.385802
1.0,69,1.386953
0.0,8,1.387086
0.0,25,1.387469
0.0,14,1.387687
0.0,21,1.388018
0.0,26,1.388412
0.0,257,1.392211
0.0,27,1.392629
0.0,20,1.392947
0.0,54,1.393768
0.0,64,1.394749
0.0,25,1.39514
1.0,36,1.395705
0.0,44,1.396415
0.0,13,1.396632
0.0,7,1.396753
0.0,17,1.397028
0.0,86,1.398346
0.0,27,1.398779
0.0,30,1.399246
0.0,65,1.400246
0.0,74,1.401399
0.0,61,1.402358
0.0,7,1.40248
0.0,94,1.403948
0.0,42,1.404623
0.0,92,1.406051
1.0,44,1.406783
0.0,18,1.407099
0.0,67,1.408158
0.0,134,1.410217
0.0,6,1.410343
0.0,92,1.411797
0.0,39,1.412435
0.0,73,1.413605
0.0,145,1.416025
0.0,7,1.416197
0.0,3,1.416263
0.0,309,1.421998
0.0,68,1.423187
0.0,17,1.423505
0.0,99,1.425881
0.0,8,1.426095
0.0,60,1.427166
0.0,32,1.427688
0.0,3,1.427754
0.0,122,1.429935
0.0,14,1.430227
0.0,34,1.430784
0.0,49,1.431934
0.0,6,1.43218
0.0,173,1.435056
0.0,11,1.435384
0.0,32,1.435924
1.0,29,1.436415
0.0,4,1.436494
1.0,6,1.436601
0.0,28,1.437046
0.0,8,1.437185
0.0,3,1.437245
0.0,3,1.437307
0.0,75,1.438469
0.0,27,1.438913
0.0,12,1.439119
0.0,76,1.440315
0.0,17,1.440596
0.0,17,1.440868
0.0,64,1.441946
0.0,2,1.442014
1.0,101,1.443594
0.0,45,1.444373
0.0,20,1.444819
0.0,33,1.445361
0.0,17,1.445644
0.0,2,1.445691
0.0,17,1.445963
0.0,24,1.446346
0.0,10,1.446514
1.0,133,1.4486
0.0,69,1.449716
0.0,22,1.450081
0.0,82,1.451338
0.0,22,1.451696
0.0,22,1.452105
1.0,93,1.454052
0.0,3,1.454149
0.0,23,1.454532
0.0,215,1.458217
0.0,37,1.459167
1.0,21,1.459542
0.0,13,1.459773
0.0,51,1.461838
0.0,81,1.464326
0.0,8,1.464505
0.0,42,1.465198
0.0,10,1.465378
0.0,51,1.466639
1.0,277,1.47184
1.0,50,1.472721
0.0,88,1.474167
0.0,14,1.474433
0.0,8,1.474575
1.0,26,1.474992
0.0,10,1.47517
0.0,48,1.475919
0.0,12,1.476126
0.0,3,1.476189
0.0,23,1.476568
0.0,9,1.476726
0.0,27,1.477152
0.0,12,1.47735
0.0,79,1.478579
0.0,56,1.479471
0.0,6,1.479577
0.0,18,1.479923
0.0,43,1.480596
0.0,17,1.48087
1.0,162,1.483304
1.0,125,1.485256
0.0,61,1.486174
0.0,64,1.487134
0.0,92,1.488514
0.0,48,1.489238
0.0,9,1.489381
1.0,31,1.48995
0.0,43,1.490627
0.0,73,1.491722
0.0,4,1.4918
0.0,28,1.492231
1.0,42,1.492894
0.0,46,1.493605
0.0,22,1.493946
0.0,4,1.494019
0.0,10,1.494182
0.0,15,1.49442
0.0,6,1.494524
0.0,5,1.494612
0.0,6,1.494712
0.0,6,1.494812
1.0,26,1.495218
0.0,6,1.495319
0.0,5,1.495407
0.0,68,1.496444
0.0,25,1.496832
0.0,4,1.496904
0.0,3,1.496961
0.0,21,1.497284
0.0,46,1.49798
0.0,71,1.499056
0.0,26,1.49945
0.0,10,1.499608
0.0,4,1.49968
1.0,86,1.500985
0.0,44,1.501644
0.0,23,1.501993
0.0,24,1.502359
1.0,57,1.503206
0.0,80,1.504407
0.0,15,1.50464
0.0,42,1.50528
0.0,32,1.505768
0.0,8,1.505899
1.0,192,1.508725
0.0,38,1.509308
0.0,16,1.50956
0.0,84,1.510819
0.0,4,1.510891
0.0,25,1.511276
0.0,15,1.511512
0.0,5,1.511598
0.0,74,1.512707
1.0,32,1.513197
0.0,8,1.51333
0.0,59,1.514222
1.0,25,1.514607
0.0,54,1.515425
0.0,21,1.515749
0.0,30,1.516208
0.0,61,1.517141
0.0,12,1.517332
1.0,50,1.518086
0.0,2,1.518126
0.0,8,1.518255
0.0,12,1.518446
0.0,19,1.518741
1.0,122,1.520561
0.0,11,1.520739
0.0,5,1.520825
0.0,66,1.521818
0.0,2,1.52186
0.0,23,1.522219
0.0,104,1.523783
0.0,34,1.524299
0.0,44,1.524973
0.0,54,1.525781
0.0,5,1.525869
0.0,21,1.526196
1.0,116,1.527922
0.0,6,1.528024
0.0,14,1.528239
0.0,37,1.528796
0.0,9,1.52894
0.0,25,1.529318
0.0,11,1.52949
0.0,9,1.529637
0.0,15,1.529867
0.0,115,1.531573
0.0,29,1.532026
0.0,112,1.533707
0.0,150,1.535914
0.0,4,1.535987
0.0,35,1.536527
0.0,12,1.536714
0.0,29,1.537157
0.0,7,1.537275
0.0,9,1.53742
0.0,15,1.537655
0.0,12,1.53785
0.0,18,1.538128
1.0,49,1.538872
0.0,18,1.53915
0.0,7,1.539263
0.0,34,1.539781
1.0,15,1.540024
1.0,153,1.542296
0.0,28,1.542726
0.0,3,1.542783
0.0,55,1.543612
0.0,3,1.543667
0.0,12,1.543855
0.0,19,1.54415
0.0,37,1.544713
0.0,27,1.545135
0.0,43,1.545783
0.0,40,1.546382
0.0,88,1.547691
0.0,41,1.54831
1.0,61,1.549224
0.0,85,1.550645
