#{"t_start": 1715359551.8096151, "env_id": "Office-v0"}
r,l,t
1.0,118,0.286533
1.0,236,0.288762
1.0,175,0.290434
0.0,135,0.291721
0.0,6,0.29179
1.0,227,0.294078
0.0,37,0.294446
1.0,68,0.295098
1.0,131,0.296338
0.0,75,0.297058
0.0,15,0.297215
1.0,138,0.298531
0.0,15,0.298683
1.0,82,0.299471
0.0,45,0.2999
1.0,52,0.300401
0.0,24,0.300639
0.0,50,0.301121
0.0,28,0.301393
1.0,30,0.301679
1.0,121,0.30281
0.0,25,0.303053
0.0,25,0.303289
0.0,10,0.303395
0.0,7,0.303469
0.0,11,0.303582
0.0,138,0.304896
1.0,97,0.305827
1.0,174,0.307463
0.0,16,0.307626
0.0,12,0.307745
0.0,51,0.308228
0.0,13,0.308359
1.0,162,0.309891
0.0,34,0.310222
1.0,49,0.310695
0.0,72,0.311378
1.0,54,0.311911
0.0,92,0.312791
1.0,101,0.313796
1.0,20,0.313997
1.0,210,0.315962
0.0,26,0.316214
0.0,16,0.316378
0.0,78,0.317118
1.0,321,0.320132
0.0,115,0.321269
0.0,26,0.321538
1.0,173,0.323185
0.0,40,0.323573
0.0,55,0.324094
0.0,35,0.324431
0.0,15,0.324584
0.0,68,0.325226
0.0,80,0.325982
1.0,91,0.326855
1.0,138,0.328168
1.0,74,0.328871
0.0,71,0.329549
0.0,2,0.32958
1.0,17,0.329752
1.0,76,0.330471
1.0,56,0.331009
1.0,69,0.331666
1.0,14,0.331807
0.0,12,0.331929
0.0,39,0.332299
1.0,78,0.333027
0.0,15,0.33318
0.0,35,0.333514
0.0,263,0.335967
0.0,33,0.336289
1.0,37,0.336645
0.0,48,0.337126
0.0,82,0.337904
0.0,45,0.338342
1.0,71,0.339021
0.0,64,0.339635
0.0,31,0.339934
1.0,63,0.340541
0.0,49,0.341011
0.0,63,0.341619
0.0,36,0.341961
0.0,174,0.343619
0.0,7,0.343697
0.0,36,0.344044
0.0,1,0.344065
0.0,44,0.344485
1.0,165,0.346098
1.0,183,0.347822
0.0,57,0.348367
1.0,33,0.348692
1.0,40,0.349073
1.0,90,0.349936
0.0,11,0.350052
1.0,43,0.350466
1.0,49,0.350937
0.0,6,0.351004
0.0,151,0.352433
1.0,114,0.353526
1.0,198,0.355406
0.0,7,0.355486
1.0,86,0.356316
0.0,17,0.356487
0.0,1,0.356507
0.0,19,0.356694
0.0,162,0.35822
0.0,29,0.358507
0.0,17,0.358677
0.0,98,0.359604
0.0,57,0.360151
0.0,20,0.36035
1.0,77,0.361074
0.0,19,0.361264
0.0,393,0.364956
0.0,149,0.366391
0.0,37,0.366748
0.0,24,0.366984
0.0,151,0.368409
0.0,72,0.369093
0.0,73,0.369808
0.0,54,0.370355
0.0,57,0.370902
1.0,38,0.371272
0.0,141,0.372591
0.0,114,0.373665
0.0,20,0.373861
0.0,193,0.375671
1.0,211,0.377682
1.0,96,0.378607
0.0,14,0.37875
0.0,11,0.378864
1.0,50,0.379343
1.0,134,0.380627
0.0,2,0.380658
1.0,23,0.380887
0.0,72,0.381573
0.0,9,0.38167
0.0,11,0.381781
1.0,61,0.382347
1.0,150,0.383748
0.0,46,0.38418
0.0,43,0.38459
1.0,102,0.385558
0.0,83,0.386362
0.0,23,0.386591
0.0,23,0.386821
1.0,45,0.387253
1.0,60,0.387822
0.0,56,0.388363
0.0,88,0.389192
1.0,38,0.389603
0.0,33,0.389924
0.0,40,0.390317
0.0,177,0.391995
1.0,30,0.392291
0.0,17,0.392461
1.0,115,0.393558
0.0,16,0.393743
1.0,40,0.394131
1.0,44,0.394565
0.0,2,0.394594
0.0,17,0.394762
1.0,213,0.396775
1.0,143,0.398142
0.0,68,0.398791
1.0,178,0.400477
0.0,4,0.400528
1.0,131,0.401761
0.0,76,0.402529
0.0,5,0.402586
0.0,11,0.402704
1.0,44,0.40313
1.0,146,0.404515
0.0,163,0.406049
0.0,50,0.406527
0.0,50,0.407017
0.0,54,0.407536
0.0,133,0.408797
0.0,4,0.408848
1.0,78,0.409583
1.0,74,0.410329
0.0,21,0.410554
0.0,80,0.411315
1.0,10,0.411423
0.0,12,0.411546
0.0,40,0.411932
1.0,34,0.412263
1.0,33,0.412583
0.0,44,0.413011
0.0,85,0.413823
1.0,22,0.414041
1.0,52,0.414533
0.0,27,0.414792
0.0,28,0.415062
0.0,9,0.415159
1.0,22,0.415374
0.0,98,0.41635
0.0,72,0.417055
0.0,84,0.417864
0.0,16,0.418049
0.0,47,0.418511
0.0,32,0.418817
0.0,41,0.41921
0.0,19,0.419401
0.0,2,0.419431
0.0,23,0.419662
1.0,129,0.42094
0.0,37,0.42131
0.0,65,0.421932
0.0,16,0.422094
0.0,75,0.422812
1.0,64,0.423959
0.0,21,0.424187
0.0,14,0.424347
0.0,89,0.425208
0.0,46,0.425657
0.0,39,0.426035
0.0,24,0.426271
0.0,72,0.426957
0.0,6,0.427027
0.0,34,0.427354
0.0,200,0.429442
0.0,5,0.429526
1.0,64,0.430148
1.0,191,0.431957
0.0,84,0.432755
0.0,6,0.432826
1.0,66,0.433458
0.0,175,0.435155
0.0,90,0.436005
0.0,31,0.436311
0.0,11,0.436425
0.0,93,0.437323
0.0,163,0.438841
1.0,90,0.439691
0.0,34,0.440012
0.0,18,0.440184
0.0,35,0.440513
0.0,11,0.44063
0.0,36,0.440981
0.0,88,0.441814
0.0,80,0.442574
1.0,46,0.443032
0.0,97,0.443942
0.0,5,0.444002
0.0,53,0.444499
0.0,12,0.444624
0.0,103,0.445621
0.0,28,0.44589
0.0,38,0.44625
1.0,47,0.446693
1.0,59,0.447245
0.0,23,0.447471
0.0,16,0.447628
1.0,132,0.448877
0.0,9,0.448973
0.0,22,0.449188
0.0,153,0.450649
0.0,90,0.451509
1.0,39,0.451888
0.0,92,0.452763
0.0,62,0.453344
1.0,202,0.455207
0.0,21,0.455421
0.0,19,0.455611
1.0,250,0.457969
0.0,53,0.458488
1.0,15,0.458638
1.0,324,0.461689
0.0,188,0.46347
0.0,9,0.46357
1.0,93,0.464442
0.0,13,0.464572
1.0,167,0.466123
1.0,138,0.467478
0.0,7,0.467558
0.0,7,0.467632
0.0,12,0.467754
0.0,10,0.467859
0.0,22,0.468075
1.0,349,0.471289
0.0,1,0.471313
1.0,80,0.47207
0.0,38,0.472435
0.0,28,0.4727
0.0,23,0.472924
0.0,56,0.473457
1.0,104,0.474419
0.0,40,0.47482
0.0,81,0.475593
1.0,83,0.476383
1.0,111,0.477407
0.0,19,0.477593
0.0,15,0.477743
1.0,71,0.478416
0.0,23,0.478644
0.0,163,0.480191
0.0,79,0.480944
1.0,43,0.48135
0.0,45,0.481775
0.0,12,0.481899
0.0,239,0.484137
1.0,123,0.485295
1.0,208,0.487347
0.0,50,0.48783
0.0,65,0.488453
0.0,21,0.488658
0.0,131,0.489883
0.0,162,0.491446
0.0,44,0.491864
0.0,53,0.492365
1.0,39,0.492737
0.0,28,0.493005
0.0,16,0.49316
1.0,72,0.493846
0.0,6,0.493913
0.0,49,0.494374
1.0,189,0.49617
0.0,65,0.496794
0.0,185,0.498524
1.0,173,0.50019
0.0,68,0.50086
1.0,25,0.501111
0.0,30,0.501412
0.0,76,0.50215
0.0,7,0.502227
1.0,87,0.503072
1.0,39,0.503463
1.0,91,0.504388
0.0,79,0.505194
0.0,104,0.5062
1.0,85,0.50703
0.0,143,0.508454
0.0,137,0.509753
1.0,51,0.510236
0.0,41,0.510625
0.0,6,0.510691
1.0,184,0.512392
0.0,48,0.512855
0.0,14,0.512997
0.0,43,0.513403
0.0,18,0.513577
1.0,42,0.513983
1.0,86,0.514812
1.0,112,0.515887
0.0,6,0.515955
0.0,121,0.517109
0.0,10,0.517218
1.0,84,0.518026
0.0,21,0.518235
0.0,124,0.519406
1.0,23,0.519633
1.0,42,0.520037
0.0,28,0.520313
1.0,156,0.521789
0.0,34,0.522117
0.0,10,0.522219
1.0,227,0.524364
0.0,22,0.524586
1.0,14,0.524727
0.0,29,0.524999
0.0,6,0.525076
0.0,4,0.525123
0.0,35,0.525466
1.0,125,0.526672
0.0,80,0.527427
0.0,29,0.527716
0.0,142,0.529057
0.0,79,0.52982
0.0,60,0.530397
1.0,32,0.53071
1.0,57,0.531288
1.0,363,0.534728
0.0,16,0.534894
0.0,20,0.535091
0.0,49,0.535557
0.0,11,0.535676
0.0,30,0.535964
1.0,70,0.536627
0.0,148,0.53803
1.0,206,0.540023
0.0,91,0.540877
0.0,33,0.541193
1.0,14,0.541332
0.0,6,0.541398
0.0,59,0.541965
1.0,36,0.542316
1.0,79,0.543066
0.0,23,0.543289
0.0,176,0.54495
0.0,9,0.545049
0.0,161,0.546567
0.0,11,0.546684
0.0,50,0.547165
0.0,114,0.548255
0.0,97,0.549173
0.0,82,0.549967
0.0,12,0.5501
0.0,43,0.550512
1.0,177,0.55217
0.0,31,0.552476
0.0,142,0.553812
0.0,32,0.554125
0.0,266,0.556654
0.0,217,0.558742
0.0,332,0.56235
1.0,209,0.565773
0.0,74,0.57009
0.0,13,0.573523
0.0,204,0.575497
1.0,18,0.578673
0.0,53,0.579265
0.0,123,0.580516
0.0,233,0.582834
1.0,52,0.583345
1.0,61,0.583927
0.0,98,0.584883
0.0,59,0.585451
0.0,8,0.585535
0.0,14,0.585676
0.0,72,0.586367
0.0,45,0.586802
0.0,115,0.58788
0.0,30,0.588166
0.0,79,0.588915
0.0,19,0.589104
0.0,44,0.58951
1.0,40,0.589884
0.0,212,0.591857
0.0,48,0.592314
1.0,119,0.59343
0.0,49,0.593955
0.0,32,0.594261
0.0,124,0.595418
1.0,89,0.596251
0.0,6,0.596322
0.0,12,0.596443
0.0,3,0.596481
0.0,14,0.596626
1.0,45,0.597065
0.0,13,0.597193
0.0,478,0.601615
0.0,10,0.601725
1.0,97,0.602651
0.0,51,0.603148
0.0,16,0.603309
1.0,125,0.604506
0.0,9,0.604606
0.0,63,0.605206
0.0,35,0.605544
0.0,8,0.605628
0.0,36,0.605974
0.0,13,0.60611
0.0,61,0.6067
1.0,86,0.60753
0.0,21,0.607734
0.0,10,0.607838
0.0,6,0.607906
1.0,212,0.609923
0.0,44,0.610346
0.0,76,0.611067
0.0,19,0.611257
0.0,78,0.611994
1.0,77,0.612724
1.0,115,0.613823
0.0,2,0.613853
0.0,48,0.614312
0.0,122,0.615471
0.0,44,0.615897
0.0,13,0.616026
1.0,135,0.617306
1.0,89,0.618143
0.0,108,0.619186
0.0,4,0.619238
0.0,10,0.61934
0.0,16,0.6195
0.0,6,0.619568
0.0,126,0.620782
0.0,158,0.622291
0.0,20,0.62249
0.0,71,0.623163
0.0,6,0.62323
0.0,220,0.625332
0.0,14,0.625484
0.0,46,0.625927
0.0,14,0.626067
0.0,4,0.626116
0.0,32,0.626427
0.0,11,0.626541
0.0,62,0.627128
1.0,20,0.627324
1.0,168,0.628925
1.0,185,0.630694
0.0,42,0.631102
0.0,17,0.631271
0.0,50,0.631745
0.0,17,0.631913
0.0,33,0.632231
1.0,106,0.633249
1.0,127,0.634452
0.0,83,0.635233
0.0,16,0.635392
0.0,18,0.635569
1.0,37,0.63592
0.0,6,0.635986
0.0,7,0.636064
1.0,39,0.636444
0.0,4,0.636493
0.0,204,0.638423
0.0,75,0.639146
0.0,41,0.639546
0.0,2,0.639576
0.0,67,0.640218
0.0,2,0.640248
1.0,63,0.640849
0.0,2,0.640881
0.0,3,0.64092
0.0,28,0.641193
0.0,19,0.641383
1.0,145,0.642751
0.0,137,0.644042
0.0,46,0.644486
0.0,25,0.64473
0.0,107,0.645743
1.0,43,0.646154
0.0,251,0.648519
0.0,57,0.649068
1.0,52,0.649559
0.0,5,0.649618
0.0,13,0.64975
0.0,11,0.649864
0.0,12,0.649987
0.0,18,0.650172
0.0,170,0.651799
1.0,50,0.652281
1.0,129,0.653559
0.0,59,0.654168
0.0,32,0.654479
0.0,166,0.656064
1.0,58,0.65662
1.0,119,0.657755
0.0,8,0.657841
0.0,96,0.658759
1.0,139,0.660074
0.0,12,0.6602
0.0,70,0.660872
1.0,33,0.661194
0.0,82,0.661974
1.0,285,0.664667
0.0,108,0.665686
0.0,95,0.666611
0.0,70,0.667278
0.0,19,0.667462
1.0,90,0.668308
1.0,22,0.668522
0.0,14,0.668663
0.0,60,0.669236
1.0,72,0.66994
0.0,48,0.6704
1.0,77,0.671127
0.0,130,0.672347
0.0,15,0.672499
0.0,161,0.674045
0.0,59,0.674609
0.0,13,0.674742
0.0,65,0.675356
1.0,19,0.675546
1.0,172,0.677178
0.0,31,0.677482
0.0,42,0.677884
1.0,132,0.679153
0.0,262,0.681607
0.0,106,0.682613
0.0,42,0.683017
1.0,26,0.683273
1.0,23,0.683501
0.0,14,0.683649
0.0,44,0.684072
1.0,19,0.684258
1.0,37,0.684617
0.0,134,0.685892
0.0,96,0.6868
0.0,12,0.686931
1.0,147,0.688327
0.0,26,0.688581
0.0,139,0.689937
1.0,74,0.690651
1.0,71,0.691321
0.0,98,0.692256
0.0,207,0.694206
1.0,29,0.694494
0.0,18,0.694672
0.0,77,0.695397
0.0,177,0.697062
0.0,5,0.697123
0.0,26,0.697374
0.0,101,0.698329
0.0,70,0.698997
0.0,1,0.699017
1.0,85,0.699829
0.0,116,0.700943
0.0,15,0.701098
1.0,76,0.701826
0.0,20,0.702019
0.0,186,0.703767
0.0,94,0.704664
1.0,58,0.705223
1.0,83,0.70601
0.0,45,0.706441
0.0,101,0.707391
1.0,68,0.708044
0.0,3,0.708086
0.0,53,0.708595
0.0,161,0.710097
1.0,38,0.710472
1.0,113,0.711547
1.0,212,0.713531
0.0,13,0.713667
1.0,71,0.714345
0.0,54,0.714865
0.0,62,0.715461
0.0,81,0.716232
1.0,29,0.716518
0.0,3,0.716557
1.0,246,0.718896
0.0,255,0.721316
1.0,22,0.721536
0.0,32,0.721843
0.0,59,0.722403
1.0,158,0.723905
1.0,21,0.724119
1.0,24,0.724359
0.0,91,0.72523
0.0,63,0.725835
0.0,27,0.726104
0.0,28,0.726379
0.0,24,0.726609
0.0,3,0.726649
1.0,23,0.72688
0.0,63,0.727475
0.0,13,0.727608
0.0,21,0.727812
0.0,9,0.727909
0.0,38,0.728275
0.0,3,0.728313
0.0,35,0.728653
1.0,55,0.729184
1.0,67,0.72983
1.0,157,0.731317
0.0,36,0.731663
1.0,27,0.731926
1.0,72,0.732612
0.0,59,0.733182
0.0,17,0.733373
1.0,37,0.733728
0.0,55,0.734251
0.0,31,0.73455
0.0,5,0.734606
1.0,18,0.734785
0.0,8,0.734872
0.0,145,0.736264
0.0,48,0.736725
0.0,4,0.736774
0.0,99,0.737703
1.0,162,0.739252
0.0,17,0.739427
0.0,65,0.740048
1.0,114,0.741155
0.0,27,0.741424
0.0,39,0.741809
0.0,5,0.741867
1.0,175,0.743507
0.0,29,0.743791
0.0,175,0.745448
1.0,57,0.746002
0.0,64,0.746613
0.0,14,0.746757
0.0,31,0.74706
1.0,47,0.747517
0.0,27,0.747783
1.0,124,0.748977
1.0,146,0.750412
1.0,106,0.751425
1.0,31,0.751727
1.0,86,0.752536
0.0,34,0.752868
1.0,65,0.753508
0.0,10,0.753615
0.0,10,0.753719
0.0,52,0.754228
0.0,13,0.754362
0.0,2,0.754392
1.0,131,0.755666
0.0,20,0.755866
0.0,12,0.755996
0.0,19,0.75618
1.0,130,0.757468
0.0,116,0.758613
0.0,25,0.758868
0.0,18,0.759051
0.0,62,0.759651
0.0,57,0.760206
0.0,60,0.760774
1.0,13,0.76091
1.0,99,0.761849
0.0,14,0.761993
0.0,32,0.762309
0.0,7,0.762381
0.0,143,0.763706
0.0,22,0.763927
1.0,25,0.764173
0.0,12,0.764297
0.0,7,0.764375
0.0,24,0.764606
1.0,43,0.765022
0.0,17,0.765193
0.0,22,0.765438
1.0,106,0.766465
1.0,25,0.766707
0.0,16,0.766864
0.0,123,0.768001
0.0,107,0.769027
1.0,31,0.769325
0.0,19,0.769512
0.0,99,0.77045
0.0,45,0.770878
1.0,60,0.771446
0.0,4,0.771495
1.0,43,0.771902
1.0,160,0.773412
1.0,167,0.77501
0.0,159,0.776505
0.0,199,0.778386
0.0,7,0.778465
1.0,130,0.779719
0.0,5,0.779781
1.0,132,0.781035
0.0,5,0.781093
1.0,54,0.781623
1.0,32,0.781931
0.0,248,0.78427
0.0,318,0.787342
1.0,28,0.787616
0.0,2,0.787647
1.0,64,0.788254
0.0,1,0.788274
0.0,10,0.788376
0.0,28,0.788651
0.0,10,0.788757
0.0,2,0.788787
1.0,39,0.789168
0.0,13,0.789299
0.0,141,0.790671
0.0,57,0.791217
1.0,27,0.791478
1.0,62,0.792072
1.0,56,0.792596
