#{"t_start": 1718024747.796021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.248932
0.0,27,0.249317
0.0,21,0.249622
0.0,8,0.249745
0.0,5,0.249825
0.0,15,0.250049
0.0,5,0.25013
0.0,2,0.250167
0.0,12,0.250346
0.0,101,0.251751
0.0,83,0.252917
0.0,3,0.25297
0.0,63,0.253845
0.0,28,0.254245
0.0,10,0.254396
0.0,7,0.254504
0.0,7,0.254613
0.0,25,0.254967
0.0,15,0.255183
0.0,4,0.255247
0.0,6,0.255343
0.0,6,0.255438
0.0,51,0.25615
0.0,48,0.256822
0.0,57,0.257625
0.0,43,0.258223
0.0,6,0.258316
1.0,206,0.261159
0.0,53,0.261916
0.0,10,0.262068
0.0,44,0.262689
0.0,31,0.263126
1.0,66,0.264063
0.0,13,0.264256
0.0,20,0.264542
0.0,7,0.26465
0.0,73,0.265671
0.0,14,0.265876
0.0,56,0.266664
0.0,31,0.267101
0.0,34,0.267579
0.0,33,0.268052
0.0,26,0.268424
0.0,11,0.268587
1.0,45,0.269223
0.0,43,0.269835
0.0,30,0.270265
0.0,3,0.270318
0.0,8,0.270441
0.0,9,0.27058
1.0,78,0.271668
0.0,3,0.271722
0.0,3,0.271774
0.0,36,0.272279
0.0,42,0.272866
1.0,40,0.273427
1.0,101,0.274831
1.0,156,0.276994
0.0,28,0.277397
0.0,230,0.280592
0.0,17,0.280845
0.0,19,0.281124
0.0,11,0.281288
0.0,5,0.28137
0.0,16,0.281605
1.0,91,0.282889
0.0,4,0.282957
0.0,62,0.283816
0.0,13,0.284009
0.0,100,0.285503
0.0,102,0.286931
0.0,47,0.28759
0.0,4,0.287659
0.0,34,0.288149
0.0,7,0.28826
0.0,18,0.288517
0.0,85,0.289709
0.0,55,0.290478
0.0,101,0.291892
0.0,12,0.292068
0.0,81,0.293457
0.0,5,0.293543
0.0,13,0.293732
0.0,7,0.29384
0.0,17,0.294088
0.0,5,0.29417
0.0,105,0.295634
0.0,3,0.295689
0.0,87,0.296901
0.0,124,0.298612
0.0,184,0.301204
0.0,6,0.301303
1.0,68,0.302262
0.0,6,0.302358
0.0,36,0.302875
0.0,61,0.303737
0.0,85,0.30493
0.0,7,0.305039
0.0,9,0.305178
0.0,133,0.307042
0.0,9,0.307183
0.0,95,0.308514
0.0,38,0.309058
0.0,5,0.309141
0.0,21,0.309446
0.0,77,0.310523
0.0,109,0.312063
0.0,3,0.312118
0.0,277,0.315961
1.0,229,0.319172
0.0,59,0.320007
0.0,36,0.320524
0.0,8,0.320646
0.0,3,0.320699
0.0,16,0.320934
0.0,44,0.321557
0.0,101,0.322979
0.0,62,0.323858
0.0,115,0.325485
1.0,95,0.326834
0.0,14,0.327041
0.0,75,0.3281
0.0,16,0.328331
0.0,44,0.328957
0.0,85,0.330148
0.0,158,0.332347
0.0,56,0.333145
0.0,10,0.33329
0.0,12,0.33347
0.0,6,0.333564
0.0,12,0.333742
0.0,132,0.335573
0.0,85,0.336761
1.0,66,0.337699
0.0,70,0.338686
0.0,17,0.338938
0.0,15,0.339158
0.0,17,0.339407
0.0,7,0.339513
0.0,78,0.340616
0.0,56,0.34141
0.0,62,0.34228
0.0,169,0.344635
0.0,49,0.345339
0.0,20,0.345628
0.0,42,0.346225
0.0,44,0.34685
0.0,65,0.347775
0.0,32,0.348233
0.0,85,0.349428
0.0,184,0.352005
0.0,10,0.35216
0.0,3,0.352216
0.0,78,0.353317
1.0,197,0.356107
0.0,58,0.356928
0.0,28,0.357325
0.0,145,0.359358
0.0,17,0.359608
0.0,130,0.361428
0.0,10,0.361581
0.0,29,0.361995
0.0,19,0.362271
1.0,189,0.364934
0.0,6,0.365033
0.0,51,0.36576
0.0,46,0.366421
0.0,116,0.368037
0.0,3,0.368092
0.0,13,0.368287
0.0,14,0.368493
0.0,36,0.369004
0.0,9,0.369139
0.0,44,0.369756
0.0,97,0.37112
0.0,4,0.371187
0.0,5,0.371267
0.0,147,0.373329
0.0,34,0.373818
0.0,2,0.373856
0.0,55,0.374637
0.0,48,0.375319
0.0,9,0.375457
0.0,11,0.375622
0.0,39,0.376173
0.0,37,0.3767
0.0,71,0.377704
0.0,20,0.378001
0.0,18,0.378268
0.0,43,0.378885
0.0,27,0.379272
1.0,131,0.381109
1.0,136,0.383006
0.0,198,0.385802
0.0,94,0.387138
0.0,98,0.388507
0.0,158,0.390707
1.0,127,0.392503
0.0,11,0.392674
0.0,161,0.394925
0.0,25,0.395295
1.0,33,0.395776
0.0,7,0.395885
0.0,32,0.396338
0.0,30,0.39676
0.0,4,0.396825
0.0,123,0.398564
1.0,25,0.398929
0.0,294,0.403027
0.0,12,0.403212
0.0,11,0.403377
0.0,51,0.4041
0.0,85,0.405302
0.0,92,0.406595
0.0,3,0.40665
0.0,4,0.406716
0.0,40,0.407284
0.0,3,0.40734
0.0,9,0.407475
0.0,22,0.407795
0.0,3,0.407849
0.0,6,0.407945
0.0,8,0.408068
0.0,17,0.40832
1.0,103,0.409777
0.0,5,0.409858
0.0,3,0.409912
0.0,21,0.410221
1.0,88,0.411464
0.0,13,0.411659
0.0,14,0.41186
0.0,13,0.412047
0.0,12,0.412222
0.0,7,0.41233
0.0,9,0.412465
0.0,33,0.412921
0.0,34,0.413403
0.0,74,0.414451
0.0,19,0.414732
0.0,11,0.414893
0.0,37,0.415409
0.0,11,0.415571
0.0,135,0.41744
0.0,8,0.417563
0.0,9,0.4177
0.0,162,0.419976
1.0,98,0.421374
0.0,23,0.421705
0.0,117,0.423345
0.0,38,0.423885
0.0,32,0.424349
0.0,36,0.424862
0.0,25,0.425227
1.0,41,0.425824
0.0,71,0.426822
0.0,3,0.426875
0.0,51,0.427609
0.0,8,0.427733
0.0,30,0.428162
0.0,14,0.428371
0.0,46,0.429029
0.0,30,0.429462
0.0,3,0.429515
0.0,21,0.429819
1.0,88,0.431064
0.0,179,0.433557
0.0,6,0.433654
0.0,8,0.433776
0.0,116,0.435457
0.0,13,0.435658
0.0,9,0.435796
0.0,9,0.435936
0.0,38,0.43648
0.0,5,0.436564
0.0,57,0.437374
0.0,21,0.437683
0.0,13,0.437877
0.0,44,0.438504
1.0,197,0.441266
0.0,4,0.441334
0.0,9,0.441472
0.0,5,0.441553
0.0,8,0.441675
0.0,13,0.441868
0.0,125,0.44363
0.0,39,0.444191
0.0,56,0.444986
0.0,68,0.445949
0.0,20,0.446257
0.0,21,0.44656
0.0,33,0.447029
0.0,24,0.447368
0.0,5,0.447447
0.0,42,0.448038
0.0,7,0.448145
0.0,103,0.449573
0.0,33,0.450044
0.0,8,0.450167
0.0,38,0.450709
0.0,9,0.450843
1.0,101,0.452241
1.0,128,0.454023
0.0,5,0.454104
0.0,26,0.454478
0.0,31,0.454921
0.0,11,0.455089
0.0,7,0.455199
1.0,51,0.455927
0.0,5,0.456009
0.0,127,0.457786
0.0,94,0.459116
0.0,42,0.459711
1.0,18,0.459971
0.0,14,0.460177
0.0,141,0.462141
0.0,89,0.463403
0.0,6,0.463497
0.0,51,0.464226
0.0,51,0.464958
0.0,118,0.466619
0.0,5,0.466701
0.0,77,0.467786
0.0,28,0.468183
0.0,17,0.468432
0.0,4,0.468499
0.0,24,0.468847
0.0,24,0.469194
0.0,6,0.469288
1.0,41,0.469875
0.0,3,0.46993
0.0,17,0.470183
0.0,36,0.470694
0.0,7,0.470799
0.0,16,0.471032
1.0,80,0.472154
0.0,180,0.474646
0.0,38,0.475189
0.0,9,0.475333
0.0,8,0.475456
0.0,14,0.475666
0.0,2,0.475706
0.0,9,0.47584
0.0,38,0.476379
0.0,148,0.478459
0.0,3,0.478513
0.0,20,0.478805
0.0,16,0.47904
0.0,21,0.479347
0.0,19,0.479624
0.0,20,0.479917
0.0,55,0.480698
1.0,91,0.481994
0.0,56,0.48279
0.0,22,0.483107
0.0,21,0.483413
0.0,20,0.483705
0.0,22,0.484016
0.0,30,0.484449
0.0,6,0.484545
0.0,32,0.485024
0.0,13,0.485218
1.0,74,0.486261
1.0,26,0.486644
0.0,4,0.486712
0.0,23,0.487046
0.0,4,0.487113
0.0,21,0.487418
0.0,3,0.487471
0.0,17,0.48772
0.0,3,0.487773
0.0,13,0.487966
0.0,9,0.4881
0.0,15,0.488318
1.0,225,0.49147
0.0,20,0.491763
1.0,61,0.492628
0.0,39,0.493186
0.0,31,0.493632
0.0,130,0.495469
0.0,19,0.495754
0.0,42,0.496352
0.0,40,0.496925
0.0,5,0.497003
0.0,14,0.497206
1.0,33,0.497674
0.0,6,0.497769
0.0,33,0.498237
0.0,152,0.500378
0.0,10,0.500531
0.0,460,0.506891
0.0,74,0.507928
0.0,169,0.51029
0.0,4,0.510361
0.0,22,0.510682
0.0,81,0.51182
0.0,16,0.51206
0.0,6,0.512156
0.0,137,0.514145
0.0,164,0.516458
0.0,297,0.520575
0.0,16,0.520813
0.0,7,0.520924
0.0,4,0.520991
0.0,82,0.522155
1.0,74,0.523202
0.0,9,0.523341
0.0,11,0.523505
0.0,31,0.523945
0.0,38,0.524486
0.0,232,0.527701
0.0,18,0.527968
0.0,19,0.528243
0.0,48,0.528922
0.0,12,0.529104
0.0,21,0.529409
0.0,39,0.529969
0.0,18,0.530232
1.0,39,0.530786
0.0,139,0.532738
0.0,58,0.533557
0.0,46,0.534206
0.0,52,0.534942
0.0,15,0.535162
0.0,7,0.535272
0.0,63,0.536154
0.0,15,0.536376
0.0,46,0.537025
0.0,9,0.537163
0.0,19,0.537437
0.0,14,0.537645
0.0,50,0.538344
0.0,46,0.538999
0.0,21,0.539304
1.0,67,0.540257
0.0,4,0.540323
0.0,10,0.540473
0.0,22,0.540785
0.0,35,0.54128
0.0,14,0.541485
0.0,26,0.541853
0.0,7,0.541961
0.0,7,0.542071
1.0,72,0.543067
0.0,20,0.543354
0.0,12,0.543528
0.0,14,0.54373
1.0,46,0.544371
0.0,8,0.544493
0.0,50,0.545191
0.0,58,0.546007
0.0,10,0.546155
0.0,19,0.546426
0.0,160,0.548642
0.0,65,0.549564
0.0,39,0.550119
0.0,18,0.550381
0.0,33,0.550849
0.0,7,0.550959
0.0,8,0.551079
0.0,28,0.551481
0.0,43,0.55209
0.0,253,0.555616
0.0,18,0.555883
0.0,18,0.556144
0.0,10,0.556294
0.0,154,0.558462
0.0,187,0.56108
0.0,7,0.561192
0.0,9,0.561331
0.0,6,0.561428
0.0,4,0.561495
0.0,100,0.562904
0.0,27,0.563299
0.0,59,0.564134
0.0,22,0.564454
0.0,16,0.564692
0.0,11,0.564858
0.0,22,0.565181
0.0,62,0.566074
0.0,8,0.566199
0.0,77,0.56727
0.0,38,0.567806
0.0,11,0.567967
0.0,14,0.568176
1.0,27,0.568561
0.0,14,0.568768
0.0,50,0.569485
0.0,194,0.57218
0.0,9,0.572318
0.0,33,0.572785
0.0,43,0.573385
0.0,26,0.573762
0.0,109,0.575303
0.0,49,0.575991
0.0,105,0.577518
0.0,18,0.577784
0.0,3,0.577838
0.0,22,0.578159
0.0,35,0.578665
0.0,125,0.580435
0.0,229,0.583634
0.0,37,0.584167
0.0,38,0.584707
0.0,47,0.585377
0.0,30,0.585805
0.0,30,0.586238
0.0,7,0.586346
0.0,28,0.586751
0.0,240,0.590127
0.0,7,0.590238
0.0,21,0.590544
0.0,19,0.590822
0.0,4,0.59089
0.0,9,0.591028
0.0,47,0.591704
0.0,35,0.592209
0.0,34,0.592702
1.0,30,0.593134
0.0,19,0.59341
0.0,50,0.594126
0.0,9,0.594263
0.0,2,0.594302
0.0,4,0.59437
0.0,31,0.594817
0.0,16,0.595049
1.0,29,0.595478
0.0,4,0.595546
0.0,81,0.596683
0.0,2,0.596723
0.0,31,0.597166
0.0,17,0.597415
0.0,7,0.597524
0.0,11,0.597685
0.0,45,0.598321
0.0,76,0.599383
1.0,133,0.601256
0.0,21,0.601563
1.0,49,0.602261
0.0,25,0.602624
0.0,11,0.602788
0.0,27,0.603177
0.0,11,0.603343
0.0,228,0.606512
0.0,31,0.606956
0.0,22,0.607271
0.0,181,0.609807
0.0,19,0.610084
0.0,12,0.610261
0.0,8,0.610384
0.0,7,0.610494
0.0,100,0.611899
0.0,19,0.612174
0.0,22,0.612492
0.0,58,0.613302
0.0,135,0.615234
1.0,118,0.616901
0.0,103,0.618366
0.0,35,0.618861
0.0,12,0.619039
0.0,57,0.619849
0.0,111,0.621424
0.0,28,0.621827
0.0,86,0.623032
1.0,108,0.624558
0.0,33,0.625031
0.0,37,0.625557
0.0,218,0.628607
0.0,12,0.628791
0.0,43,0.629408
0.0,13,0.629601
0.0,48,0.630291
0.0,81,0.631424
0.0,112,0.633022
1.0,79,0.634144
1.0,102,0.635601
0.0,7,0.635714
0.0,16,0.635948
0.0,20,0.636238
0.0,6,0.636333
0.0,2,0.636372
0.0,4,0.636437
0.0,154,0.638597
0.0,342,0.643359
0.0,13,0.643557
0.0,16,0.643791
1.0,119,0.64547
0.0,7,0.64558
0.0,5,0.645659
0.0,38,0.646196
0.0,26,0.646573
0.0,56,0.647362
0.0,17,0.647611
0.0,18,0.647874
0.0,77,0.648961
0.0,3,0.649015
0.0,20,0.649303
0.0,18,0.649566
0.0,46,0.65021
0.0,19,0.650484
0.0,111,0.65205
1.0,130,0.653876
1.0,233,0.657159
0.0,24,0.657515
0.0,34,0.658
0.0,156,0.660211
0.0,26,0.660583
0.0,6,0.660679
0.0,6,0.660774
0.0,51,0.661497
0.0,14,0.661699
0.0,3,0.661753
0.0,64,0.662654
0.0,4,0.662722
0.0,16,0.662959
0.0,3,0.663012
0.0,372,0.668216
0.0,89,0.669482
0.0,73,0.670508
0.0,36,0.671017
1.0,68,0.671983
0.0,7,0.67209
0.0,19,0.672365
0.0,38,0.672914
0.0,8,0.673039
0.0,14,0.673246
0.0,3,0.673299
0.0,20,0.673593
1.0,175,0.676064
0.0,189,0.678706
0.0,32,0.679161
0.0,16,0.679395
0.0,75,0.680475
0.0,86,0.681688
0.0,22,0.682005
0.0,41,0.68259
0.0,19,0.682867
0.0,102,0.684302
0.0,27,0.68469
0.0,7,0.684799
0.0,221,0.687884
0.0,165,0.690208
0.0,10,0.690363
0.0,21,0.690669
0.0,83,0.691855
0.0,61,0.692712
0.0,30,0.693142
0.0,14,0.693341
0.0,20,0.693633
0.0,34,0.694118
0.0,46,0.694766
1.0,67,0.695711
0.0,24,0.69606
0.0,35,0.69656
0.0,4,0.696628
0.0,7,0.696736
1.0,190,0.699436
0.0,100,0.700844
0.0,8,0.700968
0.0,52,0.701702
1.0,83,0.702868
0.0,7,0.70298
0.0,22,0.703299
0.0,130,0.705116
0.0,63,0.706018
0.0,156,0.708222
0.0,4,0.708291
0.0,3,0.708343
0.0,4,0.70841
0.0,24,0.708752
0.0,6,0.708847
0.0,27,0.709228
0.0,3,0.709281
0.0,12,0.709459
0.0,29,0.70987
0.0,3,0.709923
0.0,33,0.710393
0.0,84,0.711569
0.0,147,0.713631
0.0,13,0.713822
0.0,19,0.714099
0.0,11,0.714265
0.0,60,0.715105
0.0,74,0.716162
0.0,10,0.716314
0.0,11,0.716477
0.0,57,0.717301
0.0,8,0.717426
0.0,24,0.717768
0.0,4,0.717835
0.0,11,0.717999
0.0,11,0.718161
0.0,156,0.720514
0.0,14,0.720722
0.0,23,0.721053
0.0,27,0.72144
0.0,92,0.722741
0.0,105,0.724231
0.0,19,0.724508
0.0,25,0.724867
1.0,106,0.726355
0.0,286,0.730329
0.0,14,0.730535
1.0,49,0.73123
0.0,10,0.731381
0.0,110,0.732952
0.0,3,0.733008
0.0,8,0.733133
0.0,181,0.735686
0.0,3,0.735741
0.0,6,0.735838
0.0,67,0.736787
0.0,8,0.736911
0.0,27,0.737293
0.0,24,0.737637
0.0,79,0.738752
1.0,43,0.739367
0.0,3,0.739421
0.0,69,0.740391
0.0,48,0.741077
0.0,130,0.742895
0.0,3,0.74295
1.0,34,0.743445
0.0,5,0.743527
0.0,10,0.743679
0.0,135,0.745599
0.0,11,0.745768
0.0,66,0.746702
0.0,39,0.747258
0.0,3,0.747311
0.0,3,0.747364
0.0,5,0.747444
0.0,65,0.748357
0.0,18,0.748618
0.0,21,0.748922
1.0,133,0.750797
0.0,29,0.751218
0.0,27,0.751609
1.0,22,0.751933
0.0,151,0.754059
0.0,35,0.754558
1.0,71,0.755568
0.0,23,0.7559
0.0,81,0.75704
0.0,67,0.75799
0.0,162,0.760271
0.0,30,0.7607
0.0,134,0.762599
0.0,148,0.764681
0.0,52,0.765425
0.0,17,0.765678
0.0,45,0.766318
0.0,17,0.766569
0.0,6,0.766664
0.0,12,0.766841
0.0,31,0.767284
0.0,18,0.767551
0.0,36,0.768066
0.0,30,0.768498
0.0,39,0.769049
0.0,51,0.769769
0.0,7,0.769877
0.0,39,0.770423
0.0,37,0.770949
0.0,10,0.771098
0.0,8,0.771219
0.0,58,0.772035
0.0,24,0.772383
0.0,39,0.772937
0.0,38,0.773475
0.0,31,0.773919
0.0,10,0.774068
0.0,10,0.774216
0.0,107,0.775717
0.0,169,0.778052
1.0,93,0.77937
0.0,10,0.77952
0.0,117,0.781163
1.0,48,0.781843
0.0,7,0.781952
0.0,16,0.782187
1.0,34,0.782676
0.0,31,0.783122
0.0,18,0.78338
0.0,48,0.784055
0.0,26,0.784429
0.0,153,0.786568
0.0,53,0.787308
0.0,244,0.790703
1.0,54,0.791473
0.0,97,0.792845
0.0,16,0.793078
0.0,17,0.793324
0.0,27,0.793712
0.0,18,0.793973
0.0,22,0.79429
0.0,13,0.794481
0.0,7,0.79459
0.0,9,0.794723
1.0,13,0.794917
0.0,118,0.796564
0.0,72,0.797575
0.0,42,0.798168
0.0,49,0.798866
0.0,5,0.798953
0.0,7,0.799061
0.0,11,0.799225
0.0,10,0.799374
0.0,11,0.799537
1.0,108,0.801045
0.0,7,0.801155
0.0,15,0.801373
0.0,94,0.802688
0.0,11,0.802854
0.0,5,0.802938
0.0,4,0.803005
0.0,20,0.803294
0.0,5,0.803375
0.0,9,0.803514
0.0,7,0.803622
0.0,3,0.803675
0.0,25,0.804028
0.0,23,0.804352
0.0,27,0.804731
0.0,10,0.804883
0.0,68,0.805832
0.0,100,0.807229
0.0,35,0.80772
0.0,5,0.8078
0.0,37,0.808322
0.0,43,0.808924
0.0,12,0.809102
0.0,11,0.809262
0.0,3,0.809313
0.0,30,0.809768
0.0,113,0.811336
0.0,20,0.811623
0.0,80,0.812735
1.0,202,0.815551
0.0,12,0.815731
0.0,5,0.815812
0.0,101,0.817227
0.0,4,0.817296
0.0,9,0.817434
0.0,88,0.818671
0.0,71,0.819669
0.0,135,0.821569
0.0,12,0.82175
0.0,9,0.821885
0.0,113,0.823485
1.0,61,0.824346
0.0,22,0.824665
0.0,22,0.824982
0.0,131,0.826826
