#{"t_start": 1715871013.232762, "env_id": "Office-v0"}
r,l,t
0.0,98,6.133342
1.0,72,6.145777
1.0,12,6.147854
1.0,88,6.163131
0.0,63,6.173983
1.0,85,6.188762
0.0,12,6.190868
0.0,41,6.19796
1.0,56,6.207674
1.0,42,6.214921
0.0,18,6.218043
1.0,71,6.230167
0.0,12,6.232261
0.0,1,6.232448
1.0,14,6.234821
1.0,35,6.240878
0.0,2,6.241234
0.0,18,6.244368
0.0,12,6.246446
0.0,16,6.249254
0.0,4,6.249986
0.0,5,6.250875
0.0,9,6.252465
1.0,58,6.262317
0.0,70,6.27405
0.0,8,6.27544
0.0,6,6.276481
0.0,60,6.28678
1.0,14,6.289191
0.0,99,6.305851
0.0,106,6.324152
0.0,31,6.329403
1.0,37,6.335598
0.0,6,6.336646
0.0,30,6.341856
0.0,2,6.342211
0.0,4,6.34292
0.0,183,6.372784
1.0,14,6.375156
0.0,22,6.378859
0.0,20,6.382252
0.0,60,6.392503
1.0,11,6.394423
1.0,21,6.398083
1.0,69,6.409916
1.0,134,6.432995
0.0,28,6.437867
0.0,75,6.450891
0.0,39,6.457697
1.0,41,6.464843
0.0,170,6.494208
1.0,11,6.496129
0.0,30,6.501346
1.0,62,6.512067
1.0,19,6.515359
0.0,127,6.537113
0.0,34,6.542812
1.0,34,6.548577
1.0,13,6.550824
0.0,190,6.582732
1.0,12,6.584801
0.0,35,6.590879
1.0,11,6.59279
0.0,121,6.6137
0.0,53,6.622618
0.0,39,6.629358
1.0,11,6.631273
0.0,32,6.636832
0.0,35,6.64284
1.0,53,6.652052
1.0,12,6.654106
0.0,27,6.658702
0.0,143,6.683537
1.0,36,6.689794
1.0,12,6.691862
0.0,14,6.694305
0.0,68,6.705951
1.0,33,6.711701
1.0,12,6.713769
0.0,58,6.723771
0.0,10,6.725511
0.0,49,6.733977
0.0,6,6.735038
0.0,10,6.736782
1.0,99,6.753828
1.0,31,6.759228
1.0,29,6.76422
0.0,4,6.764886
0.0,58,6.774749
0.0,2,6.775119
0.0,13,6.777403
0.0,38,6.783999
0.0,40,6.790962
0.0,85,6.805774
1.0,18,6.808913
0.0,11,6.810836
0.0,38,6.817401
1.0,47,6.825611
1.0,68,6.837438
0.0,13,6.83971
1.0,100,6.856979
0.0,27,6.861679
1.0,17,6.864621
0.0,71,6.876978
0.0,2,6.877339
1.0,32,6.882914
1.0,22,6.886657
0.0,291,6.936814
1.0,48,6.945042
0.0,23,6.949059
1.0,13,6.951338
0.0,66,6.962734
1.0,73,6.975456
1.0,60,6.985821
0.0,9,6.987439
0.0,38,6.994027
0.0,60,7.004406
1.0,55,7.013965
1.0,16,7.016671
0.0,20,7.02014
1.0,199,7.054596
1.0,27,7.059315
0.0,9,7.060901
0.0,140,7.085189
0.0,28,7.090087
0.0,25,7.094448
1.0,32,7.100008
1.0,62,7.110691
0.0,18,7.113782
0.0,23,7.117782
0.0,23,7.121797
0.0,79,7.135442
0.0,19,7.138715
0.0,31,7.144097
0.0,9,7.14566
0.0,64,7.156785
1.0,51,7.165647
1.0,38,7.172269
1.0,15,7.174858
1.0,31,7.180241
0.0,64,7.191308
0.0,27,7.196009
1.0,16,7.198739
0.0,25,7.203082
0.0,84,7.217537
0.0,23,7.221528
0.0,45,7.229215
0.0,64,7.239555
0.0,39,7.246322
1.0,31,7.251746
0.0,18,7.254852
1.0,49,7.26332
0.0,140,7.287602
0.0,23,7.291632
1.0,13,7.2939
0.0,20,7.297392
0.0,38,7.303996
1.0,25,7.308367
1.0,15,7.310971
1.0,58,7.321067
0.0,33,7.326623
0.0,32,7.332159
1.0,14,7.334581
0.0,33,7.340337
0.0,46,7.348362
1.0,31,7.353786
1.0,13,7.356043
0.0,47,7.364251
0.0,75,7.377224
1.0,35,7.38336
1.0,17,7.386309
0.0,15,7.388907
0.0,7,7.390132
0.0,1,7.390318
0.0,6,7.391371
0.0,6,7.392422
0.0,39,7.399132
0.0,28,7.404009
1.0,19,7.407292
0.0,73,7.419957
0.0,147,7.445474
1.0,57,7.455328
1.0,15,7.457931
0.0,77,7.471348
0.0,29,7.476361
0.0,12,7.478435
1.0,14,7.480846
0.0,20,7.48434
0.0,4,7.485047
1.0,53,7.494228
1.0,13,7.496486
0.0,27,7.501204
0.0,98,7.51829
1.0,37,7.524761
0.0,11,7.526679
0.0,34,7.53256
0.0,18,7.53568
0.0,16,7.538472
1.0,13,7.54073
1.0,40,7.547629
0.0,13,7.549899
0.0,24,7.554097
1.0,14,7.556507
1.0,46,7.564469
0.0,34,7.570361
0.0,19,7.573663
1.0,19,7.576911
1.0,34,7.582764
0.0,46,7.590804
1.0,51,7.599689
0.0,4,7.600392
0.0,7,7.601609
0.0,57,7.611479
0.0,13,7.613747
1.0,14,7.616163
1.0,46,7.624149
1.0,365,7.687553
1.0,31,7.692976
1.0,17,7.69593
0.0,13,7.698179
1.0,61,7.708764
0.0,6,7.709821
1.0,13,7.712077
1.0,36,7.718294
1.0,109,7.737136
1.0,36,7.743388
0.0,10,7.745142
1.0,31,7.750441
1.0,49,7.758931
0.0,18,7.762065
1.0,23,7.766051
0.0,20,7.7695
0.0,11,7.771426
1.0,38,7.777997
0.0,11,7.779918
0.0,12,7.78202
0.0,11,7.783944
0.0,29,7.78899
0.0,11,7.790907
0.0,23,7.794842
0.0,35,7.800893
0.0,8,7.802277
1.0,17,7.805256
1.0,29,7.810276
0.0,6,7.811318
1.0,33,7.817046
1.0,16,7.819799
1.0,31,7.825144
0.0,22,7.828935
1.0,35,7.83499
1.0,15,7.837572
1.0,20,7.840994
1.0,256,7.884794
1.0,41,7.891844
1.0,16,7.894608
0.0,4,7.89531
0.0,34,7.90114
1.0,26,7.90566
1.0,13,7.90793
0.0,92,7.923603
0.0,45,7.931354
0.0,3,7.931886
1.0,28,7.936727
0.0,53,7.945752
0.0,32,7.95128
1.0,22,7.955095
1.0,13,7.957349
1.0,43,7.964718
0.0,60,7.974997
1.0,39,7.981656
1.0,17,7.984566
0.0,51,7.993306
0.0,19,7.996606
0.0,8,7.997987
1.0,13,8.000253
1.0,22,8.004047
0.0,42,8.011299
0.0,8,8.012688
1.0,13,8.014942
1.0,66,8.02578
0.0,28,8.030567
0.0,22,8.034409
1.0,17,8.037344
1.0,33,8.043032
1.0,32,8.048543
1.0,32,8.054132
1.0,15,8.056737
1.0,56,8.066332
0.0,35,8.07237
0.0,27,8.077041
1.0,13,8.079311
0.0,33,8.085047
1.0,66,8.096293
0.0,25,8.10062
1.0,13,8.102855
1.0,35,8.108929
0.0,9,8.11051
0.0,46,8.118452
0.0,9,8.120032
1.0,45,8.12781
0.0,16,8.130587
1.0,39,8.137381
1.0,13,8.139638
1.0,64,8.150476
1.0,47,8.158619
0.0,3,8.159157
1.0,13,8.1614
0.0,6,8.162452
1.0,44,8.169966
1.0,33,8.175714
1.0,14,8.178121
1.0,60,8.188447
1.0,16,8.191184
1.0,29,8.196225
1.0,13,8.198467
0.0,49,8.206903
0.0,11,8.208829
0.0,23,8.21284
1.0,15,8.215425
0.0,12,8.217521
0.0,63,8.228426
1.0,38,8.234991
1.0,14,8.237427
0.0,17,8.240398
1.0,77,8.253754
1.0,35,8.259846
1.0,13,8.262106
1.0,48,8.270449
1.0,52,8.279463
1.0,29,8.284532
0.0,7,8.285764
0.0,38,8.292373
1.0,69,8.304324
0.0,27,8.30902
1.0,15,8.311575
0.0,44,8.319171
1.0,63,8.330057
1.0,32,8.335663
1.0,14,8.338084
1.0,55,8.347589
0.0,42,8.354851
1.0,29,8.359914
1.0,14,8.362331
0.0,82,8.37625
1.0,71,8.388482
1.0,30,8.393734
1.0,13,8.395983
0.0,31,8.401388
0.0,79,8.415018
1.0,33,8.420773
1.0,13,8.423027
0.0,115,8.442692
0.0,55,8.452079
1.0,30,8.457322
1.0,13,8.459583
0.0,28,8.464417
0.0,13,8.466662
1.0,29,8.47172
1.0,13,8.473979
0.0,41,8.480992
1.0,47,8.489114
1.0,32,8.494655
1.0,13,8.496909
0.0,6,8.497949
1.0,17,8.500877
1.0,58,8.51099
1.0,13,8.513249
1.0,89,8.528525
1.0,44,8.536093
1.0,31,8.54153
1.0,11,8.543438
1.0,46,8.55141
1.0,38,8.557857
1.0,35,8.56397
0.0,9,8.565547
0.0,13,8.567807
0.0,27,8.572493
0.0,25,8.576818
1.0,11,8.578726
1.0,50,8.587357
0.0,2,8.587709
0.0,29,8.592739
1.0,11,8.594672
1.0,52,8.6037
1.0,32,8.609237
1.0,40,8.616148
1.0,13,8.618394
1.0,38,8.624953
1.0,33,8.630672
1.0,37,8.637023
1.0,11,8.638934
1.0,30,8.644284
0.0,20,8.64775
1.0,33,8.65346
1.0,15,8.656037
0.0,47,8.664214
0.0,12,8.666283
1.0,43,8.673751
1.0,14,8.676162
1.0,52,8.685258
0.0,6,8.686452
1.0,37,8.692866
1.0,14,8.695281
1.0,43,8.702693
0.0,13,8.704946
1.0,39,8.711695
1.0,11,8.713598
1.0,30,8.718794
0.0,30,8.723687
1.0,35,8.729793
0.0,9,8.731368
1.0,38,8.737871
0.0,28,8.7424
0.0,23,8.746366
0.0,6,8.747438
0.0,19,8.750711
1.0,81,8.764411
1.0,39,8.7712
1.0,16,8.773929
0.0,7,8.775155
1.0,45,8.782877
1.0,41,8.789921
1.0,11,8.791838
1.0,50,8.800481
1.0,64,8.811481
1.0,32,8.817091
1.0,16,8.819836
1.0,46,8.827806
0.0,19,8.831006
1.0,29,8.836056
1.0,15,8.838572
0.0,18,8.841688
0.0,90,8.857302
1.0,34,8.863223
1.0,11,8.865126
0.0,17,8.868064
0.0,17,8.870959
0.0,12,8.873048
1.0,13,8.875284
0.0,13,8.877522
1.0,17,8.880381
0.0,8,8.881791
1.0,13,8.88404
0.0,13,8.886311
0.0,36,8.892504
1.0,38,8.899008
1.0,11,8.900914
1.0,34,8.906373
0.0,137,8.929638
0.0,23,8.933646
1.0,11,8.935556
0.0,7,8.936769
1.0,169,8.964633
1.0,36,8.970894
1.0,13,8.973122
0.0,9,8.974715
1.0,61,8.985101
0.0,16,8.9879
1.0,12,8.989972
0.0,9,8.991542
1.0,49,8.999937
1.0,30,9.00518
1.0,11,9.007088
0.0,88,9.022353
0.0,32,9.027933
0.0,32,9.033432
1.0,20,9.036883
0.0,24,9.041049
1.0,31,9.046374
1.0,38,9.052963
1.0,18,9.056086
1.0,67,9.067591
0.0,36,9.07386
1.0,36,9.080133
1.0,11,9.082036
1.0,105,9.100024
1.0,48,9.10824
1.0,30,9.113488
1.0,23,9.117414
1.0,15,9.119954
1.0,38,9.126425
1.0,35,9.132523
1.0,11,9.134434
1.0,72,9.146677
0.0,29,9.151713
1.0,29,9.156785
1.0,12,9.158851
0.0,19,9.162126
0.0,9,9.163716
1.0,33,9.169421
1.0,11,9.171324
0.0,43,9.178769
1.0,46,9.186666
1.0,55,9.196179
0.0,9,9.197752
0.0,44,9.20526
0.0,28,9.210097
1.0,32,9.2156
1.0,15,9.218186
0.0,34,9.224028
0.0,63,9.23486
0.0,19,9.238096
1.0,11,9.24001
1.0,38,9.24656
1.0,38,9.253051
1.0,31,9.258382
1.0,13,9.260627
1.0,43,9.267996
1.0,39,9.274696
0.0,6,9.275753
0.0,4,9.276454
0.0,24,9.280606
1.0,57,9.290472
0.0,10,9.292206
1.0,13,9.294419
1.0,101,9.311837
1.0,44,9.319439
0.0,10,9.321155
1.0,17,9.324102
1.0,52,9.333124
0.0,18,9.336255
1.0,28,9.341148
1.0,13,9.343372
0.0,47,9.351019
0.0,8,9.352413
0.0,23,9.356417
1.0,14,9.358841
0.0,28,9.363604
1.0,44,9.371017
0.0,20,9.374521
0.0,5,9.375388
1.0,60,9.385465
1.0,55,9.394635
1.0,27,9.39938
0.0,6,9.400442
1.0,66,9.411697
0.0,33,9.417342
0.0,17,9.420347
1.0,11,9.422257
0.0,32,9.427591
0.0,34,9.433401
1.0,36,9.439632
1.0,11,9.441536
0.0,45,9.449329
0.0,13,9.451581
1.0,29,9.456663
1.0,13,9.45891
1.0,118,9.479382
0.0,15,9.481854
1.0,29,9.486922
1.0,11,9.488837
0.0,5,9.489708
0.0,39,9.496435
0.0,6,9.497489
1.0,13,9.499743
1.0,76,9.5129
1.0,36,9.519117
1.0,28,9.523994
1.0,11,9.525895
1.0,60,9.536257
0.0,28,9.54106
0.0,27,9.545734
1.0,12,9.547813
0.0,13,9.550071
0.0,7,9.551316
1.0,27,9.556035
1.0,15,9.558591
1.0,46,9.566502
1.0,33,9.572207
1.0,27,9.576917
1.0,11,9.578824
1.0,52,9.587762
1.0,38,9.594248
1.0,45,9.602031
1.0,13,9.60427
0.0,6,9.605293
1.0,29,9.610298
1.0,25,9.614668
1.0,13,9.616925
0.0,30,9.622138
0.0,17,9.625094
1.0,27,9.629746
0.0,2,9.630099
0.0,32,9.635617
0.0,21,9.639244
1.0,30,9.644451
1.0,12,9.646521
0.0,13,9.648789
0.0,65,9.660083
1.0,30,9.665316
1.0,12,9.667391
0.0,80,9.68134
1.0,34,9.687225
0.0,14,9.689902
1.0,11,9.691834
1.0,92,9.707789
1.0,36,9.714032
1.0,33,9.719754
1.0,12,9.721814
1.0,35,9.727864
1.0,27,9.732521
1.0,30,9.737734
0.0,11,9.739627
1.0,25,9.743943
1.0,53,9.753061
1.0,31,9.758423
1.0,15,9.76099
1.0,26,9.76548
0.0,13,9.767705
1.0,31,9.773101
1.0,11,9.775001
0.0,22,9.778815
1.0,26,9.78327
0.0,25,9.787574
1.0,13,9.789818
0.0,20,9.793271
0.0,17,9.796143
0.0,16,9.79894
1.0,11,9.800841
0.0,12,9.802923
0.0,11,9.804825
1.0,31,9.810197
1.0,33,9.815854
1.0,29,9.820844
1.0,33,9.826534
1.0,26,9.831062
1.0,14,9.833465
1.0,26,9.837947
0.0,48,9.846221
1.0,30,9.851361
1.0,11,9.853265
1.0,31,9.858624
0.0,2,9.858978
1.0,28,9.863831
1.0,12,9.865843
1.0,25,9.870106
0.0,33,9.875724
1.0,35,9.881753
0.0,9,9.88332
0.0,20,9.88676
1.0,35,9.892741
0.0,17,9.895704
1.0,11,9.897599
1.0,34,9.903457
1.0,32,9.908974
0.0,18,9.912069
1.0,17,9.914996
1.0,27,9.919613
1.0,34,9.925392
1.0,33,9.931017
1.0,11,9.93292
1.0,23,9.936882
0.0,28,9.941631
1.0,30,9.946847
1.0,13,9.94904
0.0,40,9.95563
1.0,53,9.964589
1.0,27,9.969269
1.0,16,9.972022
1.0,49,9.980315
1.0,58,9.990149
1.0,27,9.994853
1.0,13,9.997105
0.0,7,9.998337
1.0,35,10.004357
1.0,29,10.009424
1.0,11,10.011343
1.0,59,10.021459
0.0,71,10.033754
1.0,27,10.038483
1.0,11,10.040393
1.0,29,10.04537
1.0,37,10.051756
0.0,16,10.054506
1.0,11,10.056413
1.0,29,10.061412
1.0,33,10.067125
1.0,27,10.071854
1.0,11,10.073771
1.0,25,10.078047
1.0,34,10.083864
1.0,29,10.088882
1.0,14,10.091288
0.0,10,10.093008
0.0,26,10.097492
1.0,26,10.102057
1.0,13,10.104305
1.0,23,10.108286
1.0,33,10.114013
1.0,32,10.11955
1.0,13,10.121794
1.0,35,10.127768
0.0,9,10.12935
1.0,31,10.134739
1.0,11,10.136648
1.0,26,10.141127
1.0,64,10.152191
0.0,15,10.154802
1.0,16,10.157569
0.0,22,10.161404
1.0,39,10.168003
1.0,28,10.172865
1.0,16,10.17563
0.0,6,10.176666
0.0,11,10.178578
1.0,36,10.184821
1.0,11,10.186731
1.0,31,10.192095
0.0,4,10.1928
1.0,29,10.197849
1.0,12,10.199918
1.0,29,10.204934
0.0,28,10.209779
1.0,30,10.214999
0.0,8,10.216393
1.0,28,10.221177
1.0,38,10.227697
1.0,32,10.233258
0.0,6,10.234304
1.0,28,10.239153
0.0,23,10.243136
0.0,12,10.245222
1.0,12,10.247284
1.0,33,10.252927
1.0,37,10.259302
1.0,32,10.26485
1.0,12,10.266918
1.0,28,10.271758
1.0,36,10.277998
0.0,6,10.279045
1.0,11,10.280949
1.0,6,10.281969
0.0,15,10.284564
1.0,33,10.290299
1.0,15,10.292869
1.0,30,10.298038
1.0,34,10.303903
1.0,41,10.310991
1.0,12,10.313024
1.0,29,10.317973
0.0,21,10.32162
0.0,21,10.325285
1.0,13,10.327529
0.0,35,10.333586
0.0,9,10.33516
1.0,28,10.340044
1.0,13,10.342287
1.0,37,10.348534
0.0,21,10.352166
1.0,33,10.357892
1.0,13,10.36013
1.0,28,10.364993
1.0,37,10.37131
1.0,31,10.376694
1.0,11,10.378604
0.0,1,10.378792
1.0,35,10.384817
1.0,29,10.389896
1.0,13,10.392103
0.0,23,10.39607
1.0,30,10.401275
1.0,33,10.407035
1.0,13,10.409266
1.0,28,10.414088
1.0,31,10.419424
0.0,28,10.424275
1.0,15,10.426838
1.0,27,10.431464
0.0,17,10.434399
1.0,29,10.439459
1.0,13,10.441662
1.0,25,10.445907
1.0,29,10.450905
0.0,28,10.455784
1.0,13,10.458035
1.0,26,10.462518
0.0,15,10.46511
1.0,27,10.469836
1.0,13,10.472037
1.0,26,10.476505
0.0,15,10.479162
1.0,39,10.485919
1.0,11,10.487818
0.0,10,10.489533
1.0,69,10.501348
1.0,37,10.507744
1.0,11,10.509675
1.0,25,10.513935
1.0,36,10.52018
0.0,19,10.523502
1.0,12,10.525544
1.0,29,10.530535
0.0,6,10.531589
0.0,25,10.535929
1.0,13,10.538152
1.0,23,10.542113
1.0,33,10.54775
0.0,23,10.551769
1.0,13,10.554008
1.0,27,10.55869
0.0,27,10.563363
1.0,37,10.569768
1.0,11,10.571672
1.0,26,10.576174
1.0,38,10.582736
1.0,30,10.587909
0.0,9,10.589481
1.0,27,10.594169
1.0,32,10.599685
1.0,31,10.605059
1.0,20,10.608427
0.0,6,10.609459
0.0,11,10.611355
1.0,29,10.616344
1.0,15,10.61893
0.0,6,10.619974
0.0,19,10.6232
1.0,29,10.628225
1.0,15,10.630816
1.0,43,10.638194
0.0,21,10.64171
