#{"t_start": 1717953056.403648, "env_id": "Mordor-v0"}
r,l,t
1.0,40,0.222075
0.0,43,0.222721
0.0,110,0.224354
0.0,9,0.224502
0.0,102,0.226027
0.0,2,0.226069
0.0,10,0.226231
0.0,30,0.226687
0.0,64,0.227654
1.0,152,0.229914
0.0,36,0.230493
0.0,50,0.231263
0.0,21,0.231592
0.0,102,0.233159
0.0,25,0.233547
0.0,50,0.2343
0.0,98,0.235771
0.0,19,0.236063
0.0,52,0.23684
0.0,131,0.238807
0.0,6,0.238908
0.0,69,0.239954
0.0,37,0.240513
0.0,31,0.240985
0.0,20,0.241295
0.0,12,0.24148
0.0,11,0.241655
1.0,99,0.243133
0.0,32,0.24366
0.0,29,0.244108
0.0,105,0.245669
0.0,18,0.245944
0.0,5,0.246031
0.0,5,0.246115
0.0,24,0.246483
0.0,5,0.246569
0.0,69,0.247608
0.0,7,0.247722
0.0,71,0.248802
1.0,135,0.25082
0.0,60,0.251727
0.0,8,0.251858
1.0,33,0.252364
1.0,80,0.253564
0.0,62,0.254483
0.0,20,0.254794
0.0,12,0.254984
0.0,18,0.255267
0.0,94,0.256669
0.0,31,0.257137
0.0,22,0.257479
0.0,23,0.257827
0.0,4,0.257896
0.0,6,0.257995
0.0,8,0.258123
1.0,42,0.258756
0.0,60,0.259655
0.0,34,0.260172
0.0,11,0.260343
0.0,17,0.260605
0.0,8,0.260738
0.0,17,0.260998
0.0,87,0.262303
0.0,27,0.26272
1.0,17,0.262981
0.0,140,0.265054
0.0,17,0.265323
0.0,29,0.265769
0.0,39,0.266369
0.0,16,0.26662
0.0,14,0.266841
0.0,9,0.266988
0.0,3,0.267042
0.0,12,0.267238
0.0,10,0.267406
1.0,145,0.269574
0.0,50,0.27034
0.0,77,0.271504
0.0,78,0.272674
0.0,19,0.272965
0.0,51,0.273732
0.0,91,0.275096
1.0,32,0.27558
0.0,14,0.275803
1.0,118,0.277561
1.0,32,0.278049
0.0,22,0.278386
0.0,45,0.279067
0.0,620,0.288189
0.0,25,0.288581
0.0,8,0.288714
0.0,28,0.289141
0.0,16,0.289392
1.0,42,0.29003
0.0,6,0.290134
0.0,27,0.290547
0.0,4,0.290618
1.0,256,0.294465
0.0,54,0.295282
0.0,25,0.295724
1.0,159,0.298125
0.0,78,0.299309
0.0,3,0.299368
0.0,45,0.30004
0.0,56,0.300881
0.0,39,0.301469
0.0,37,0.302017
0.0,69,0.303047
0.0,17,0.303312
0.0,22,0.303651
0.0,35,0.304174
0.0,178,0.306822
0.0,7,0.306942
0.0,117,0.308717
0.0,11,0.308897
0.0,103,0.310443
0.0,83,0.311707
0.0,44,0.312385
0.0,57,0.313251
0.0,36,0.313806
0.0,96,0.315539
1.0,98,0.317014
0.0,14,0.317244
1.0,71,0.318306
0.0,19,0.318602
0.0,18,0.318883
0.0,7,0.318998
0.0,30,0.319451
0.0,52,0.320226
0.0,8,0.320354
0.0,85,0.321617
1.0,10,0.321781
0.0,27,0.322189
0.0,9,0.322332
0.0,27,0.322738
0.0,4,0.322808
1.0,57,0.323656
0.0,5,0.32374
0.0,3,0.323797
0.0,53,0.324588
0.0,18,0.324869
1.0,64,0.32583
1.0,31,0.326299
1.0,86,0.327594
0.0,65,0.328574
0.0,24,0.32894
0.0,90,0.330275
0.0,53,0.331068
0.0,28,0.331493
0.0,45,0.332168
0.0,23,0.332512
0.0,80,0.333695
0.0,85,0.334961
0.0,31,0.335431
0.0,11,0.335601
0.0,18,0.335875
0.0,62,0.336794
0.0,3,0.336848
0.0,3,0.336904
0.0,49,0.337637
0.0,42,0.338269
0.0,7,0.338383
0.0,15,0.338616
0.0,42,0.339241
0.0,17,0.339503
0.0,8,0.339631
0.0,42,0.340253
0.0,83,0.341489
0.0,3,0.341542
0.0,19,0.341832
0.0,4,0.341899
0.0,212,0.345032
0.0,18,0.345321
0.0,120,0.347136
0.0,22,0.347476
0.0,81,0.348704
0.0,40,0.349317
1.0,92,0.350701
0.0,2,0.350746
0.0,2,0.350788
0.0,97,0.352278
0.0,45,0.352962
0.0,85,0.35423
0.0,96,0.355669
0.0,19,0.355966
0.0,28,0.356391
0.0,105,0.357963
0.0,9,0.358111
0.0,59,0.358999
0.0,11,0.359178
0.0,16,0.359429
0.0,5,0.359514
0.0,16,0.359763
0.0,26,0.360163
0.0,35,0.360701
1.0,111,0.362363
0.0,71,0.363431
0.0,14,0.363647
0.0,16,0.363895
0.0,40,0.364491
0.0,30,0.364947
0.0,70,0.365996
1.0,90,0.367337
0.0,29,0.367784
1.0,71,0.368867
0.0,15,0.369111
0.0,13,0.369315
0.0,62,0.370241
0.0,29,0.370688
0.0,32,0.371178
0.0,33,0.371673
0.0,14,0.371891
0.0,47,0.372594
0.0,109,0.374211
0.0,22,0.374553
0.0,22,0.374881
0.0,153,0.377158
0.0,92,0.37855
0.0,29,0.378991
0.0,23,0.37934
1.0,82,0.38058
0.0,95,0.38205
0.0,138,0.38413
0.0,20,0.384447
0.0,28,0.384874
0.0,132,0.386859
0.0,63,0.387813
0.0,71,0.388863
0.0,10,0.389021
0.0,25,0.389397
0.0,44,0.390062
1.0,111,0.39172
0.0,86,0.393002
0.0,19,0.393294
0.0,71,0.394343
0.0,92,0.395723
0.0,4,0.395796
0.0,37,0.396349
0.0,58,0.397232
0.0,27,0.397648
0.0,29,0.398087
0.0,57,0.39895
0.0,115,0.400648
0.0,51,0.401421
0.0,62,0.40236
0.0,64,0.40332
0.0,10,0.40348
0.0,3,0.403536
0.0,2,0.403575
0.0,8,0.403702
1.0,38,0.404286
0.0,51,0.405054
0.0,80,0.406254
0.0,67,0.407259
0.0,92,0.408619
0.0,72,0.409688
0.0,92,0.411048
0.0,16,0.411297
0.0,34,0.411809
0.0,27,0.412214
0.0,17,0.41247
0.0,67,0.413469
0.0,4,0.413541
0.0,89,0.414867
0.0,6,0.414967
0.0,59,0.415854
0.0,23,0.416204
0.0,37,0.416761
0.0,65,0.417726
0.0,22,0.418066
0.0,9,0.418212
0.0,4,0.418282
0.0,59,0.41916
0.0,98,0.420614
0.0,62,0.421561
0.0,20,0.421872
0.0,5,0.421959
1.0,57,0.422816
1.0,30,0.423279
0.0,36,0.423829
0.0,19,0.424116
0.0,48,0.424836
0.0,23,0.425193
0.0,8,0.425322
0.0,3,0.425378
0.0,23,0.425722
0.0,5,0.425808
0.0,51,0.426574
0.0,37,0.427123
0.0,20,0.427425
1.0,126,0.429286
1.0,57,0.430141
0.0,3,0.430196
0.0,53,0.430988
0.0,13,0.43119
0.0,47,0.431903
0.0,13,0.432108
0.0,50,0.432891
0.0,16,0.433144
0.0,5,0.43323
0.0,37,0.43379
0.0,124,0.435634
0.0,5,0.43572
0.0,15,0.435954
0.0,44,0.436612
0.0,40,0.437222
0.0,8,0.437354
0.0,19,0.437646
0.0,13,0.437848
0.0,15,0.438078
0.0,28,0.438494
0.0,54,0.439303
0.0,17,0.439566
0.0,44,0.440222
0.0,8,0.440354
0.0,19,0.440646
0.0,26,0.441042
0.0,9,0.441188
0.0,11,0.441362
0.0,10,0.441524
0.0,26,0.441909
0.0,19,0.442197
0.0,5,0.442281
0.0,8,0.442407
0.0,16,0.442651
0.0,62,0.443565
0.0,22,0.443896
0.0,47,0.444605
1.0,135,0.446619
0.0,23,0.446968
0.0,24,0.447345
0.0,14,0.44756
1.0,18,0.447839
0.0,44,0.448502
0.0,92,0.449868
0.0,3,0.449925
0.0,85,0.451187
0.0,48,0.451908
0.0,63,0.452842
0.0,232,0.456284
0.0,112,0.45798
0.0,42,0.458612
0.0,46,0.459305
0.0,36,0.459842
0.0,31,0.460312
0.0,32,0.460797
0.0,224,0.464103
0.0,10,0.464269
1.0,244,0.468032
0.0,28,0.468457
0.0,94,0.469857
0.0,38,0.470441
0.0,6,0.47054
0.0,48,0.47127
0.0,15,0.471507
1.0,72,0.472588
0.0,65,0.473577
0.0,102,0.475128
0.0,139,0.47722
0.0,4,0.477292
0.0,31,0.477763
0.0,8,0.47789
0.0,34,0.478404
0.0,43,0.479058
0.0,127,0.480963
0.0,29,0.481406
0.0,35,0.481949
0.0,6,0.482048
0.0,60,0.482946
0.0,7,0.48306
0.0,28,0.483488
0.0,23,0.483841
0.0,8,0.483971
0.0,18,0.484251
0.0,24,0.484619
0.0,5,0.484706
0.0,72,0.485776
0.0,35,0.486311
0.0,73,0.487412
0.0,171,0.489959
0.0,108,0.4916
0.0,3,0.491657
0.0,3,0.491712
0.0,17,0.491982
0.0,22,0.492322
0.0,11,0.4925
0.0,54,0.493341
0.0,24,0.493708
0.0,77,0.494862
0.0,20,0.49517
1.0,38,0.495745
0.0,179,0.498381
0.0,147,0.500638
1.0,65,0.501643
0.0,94,0.503062
0.0,8,0.503191
1.0,174,0.505765
0.0,41,0.506392
0.0,14,0.506616
0.0,11,0.506793
0.0,4,0.506865
0.0,9,0.507016
0.0,5,0.5071
0.0,32,0.507594
0.0,22,0.507935
0.0,26,0.508336
0.0,34,0.508857
0.0,28,0.509291
0.0,18,0.509571
0.0,20,0.509879
0.0,81,0.511089
0.0,40,0.511699
0.0,140,0.51377
0.0,50,0.514512
0.0,21,0.514841
0.0,36,0.515377
0.0,9,0.51552
0.0,76,0.516639
0.0,18,0.516917
0.0,14,0.517133
0.0,131,0.51913
0.0,94,0.520551
0.0,12,0.52074
1.0,33,0.521246
1.0,98,0.522721
0.0,4,0.522794
0.0,16,0.523039
0.0,39,0.523621
0.0,70,0.524661
0.0,20,0.524971
0.0,24,0.525332
0.0,27,0.525741
0.0,193,0.528596
0.0,12,0.528793
0.0,30,0.52925
0.0,47,0.529959
0.0,90,0.531317
0.0,36,0.531895
0.0,22,0.532247
0.0,67,0.533249
0.0,13,0.533458
1.0,90,0.534789
0.0,2,0.534831
0.0,26,0.535224
0.0,51,0.535998
0.0,17,0.536263
0.0,15,0.536492
0.0,3,0.536548
0.0,35,0.53708
0.0,43,0.537728
0.0,13,0.537932
0.0,49,0.538658
1.0,53,0.539452
0.0,7,0.539568
0.0,7,0.539681
0.0,19,0.539979
0.0,19,0.540273
0.0,11,0.540445
0.0,5,0.540529
0.0,6,0.540627
0.0,54,0.54143
0.0,28,0.541849
0.0,15,0.54208
0.0,52,0.542856
0.0,128,0.544757
0.0,19,0.545052
0.0,15,0.545287
0.0,227,0.548667
1.0,87,0.54998
0.0,30,0.550439
0.0,31,0.550912
0.0,24,0.551286
0.0,215,0.554501
0.0,6,0.554605
0.0,9,0.554752
1.0,44,0.555423
0.0,48,0.556157
0.0,70,0.557222
1.0,129,0.559194
0.0,22,0.559534
1.0,51,0.560306
0.0,43,0.560953
0.0,11,0.561127
0.0,34,0.561639
0.0,76,0.562776
0.0,21,0.563095
0.0,13,0.563297
0.0,64,0.564262
0.0,4,0.564332
0.0,4,0.564401
0.0,19,0.564693
0.0,3,0.564749
0.0,43,0.565402
0.0,13,0.565605
0.0,54,0.566424
0.0,4,0.566495
0.0,37,0.567054
0.0,44,0.567716
0.0,7,0.56783
0.0,50,0.568578
0.0,29,0.569019
0.0,162,0.571448
1.0,46,0.572142
0.0,63,0.573089
0.0,4,0.573161
0.0,20,0.573465
0.0,25,0.573842
0.0,34,0.574359
0.0,131,0.576298
0.0,5,0.576385
0.0,182,0.579099
0.0,14,0.579321
0.0,12,0.579514
0.0,149,0.581742
0.0,63,0.582712
0.0,133,0.58475
0.0,37,0.585313
0.0,12,0.585501
0.0,51,0.586282
0.0,47,0.586993
0.0,33,0.587503
0.0,4,0.587574
0.0,46,0.588257
0.0,21,0.588584
0.0,78,0.589762
0.0,86,0.59106
0.0,11,0.591236
0.0,128,0.59316
1.0,33,0.593666
1.0,37,0.594223
0.0,29,0.594667
0.0,18,0.594945
0.0,78,0.596115
0.0,20,0.59643
0.0,4,0.5965
0.0,15,0.596733
0.0,71,0.597797
0.0,51,0.598565
1.0,36,0.599116
0.0,59,0.60001
0.0,36,0.600548
0.0,22,0.600881
0.0,82,0.602109
0.0,18,0.602393
0.0,286,0.606629
0.0,2,0.606672
0.0,77,0.607833
0.0,42,0.608468
1.0,46,0.609162
0.0,67,0.610172
0.0,84,0.611431
0.0,29,0.611877
0.0,141,0.614001
0.0,196,0.616929
1.0,164,0.619943
0.0,78,0.621135
0.0,48,0.621875
0.0,19,0.622172
0.0,5,0.622262
0.0,53,0.623067
0.0,8,0.623198
0.0,177,0.625864
0.0,19,0.626162
0.0,7,0.626276
0.0,22,0.626613
1.0,135,0.62865
0.0,40,0.629279
0.0,89,0.63061
0.0,83,0.631852
0.0,48,0.63259
0.0,19,0.632884
0.0,13,0.633095
0.0,13,0.633302
0.0,109,0.634926
0.0,8,0.635058
0.0,4,0.63513
0.0,8,0.635263
0.0,17,0.635527
0.0,46,0.636242
0.0,5,0.63633
1.0,41,0.636951
1.0,65,0.637925
0.0,20,0.638236
1.0,43,0.638883
0.0,42,0.639516
0.0,142,0.641611
1.0,12,0.641805
0.0,9,0.64195
0.0,5,0.642045
1.0,139,0.644126
0.0,52,0.644924
0.0,6,0.645025
0.0,6,0.645128
0.0,74,0.646232
1.0,44,0.646897
0.0,10,0.647058
0.0,28,0.647488
0.0,93,0.648893
0.0,69,0.649932
0.0,8,0.650065
0.0,99,0.651541
0.0,17,0.651809
0.0,27,0.652216
0.0,57,0.653077
1.0,43,0.653742
0.0,7,0.653867
0.0,27,0.654288
0.0,278,0.658426
0.0,5,0.658518
0.0,200,0.661535
0.0,9,0.661686
0.0,10,0.661848
0.0,43,0.662501
1.0,92,0.663899
0.0,23,0.66426
0.0,18,0.664539
1.0,19,0.664838
0.0,17,0.665106
0.0,44,0.665776
0.0,35,0.666312
0.0,104,0.667889
0.0,17,0.66817
1.0,36,0.668721
0.0,173,0.671285
0.0,43,0.671944
0.0,13,0.672148
0.0,7,0.672266
0.0,22,0.672605
0.0,9,0.672752
0.0,21,0.67308
0.0,54,0.673892
0.0,27,0.674305
0.0,16,0.674554
1.0,58,0.675437
0.0,29,0.675876
0.0,5,0.675962
1.0,133,0.677952
0.0,10,0.678117
0.0,104,0.679692
0.0,4,0.679764
0.0,26,0.680159
0.0,27,0.68057
0.0,3,0.680624
0.0,34,0.681135
0.0,192,0.684016
0.0,18,0.684298
0.0,12,0.684489
0.0,74,0.685599
0.0,4,0.685671
0.0,11,0.685846
0.0,23,0.686201
1.0,106,0.687781
0.0,7,0.6879
0.0,67,0.688908
0.0,45,0.689597
0.0,51,0.690381
0.0,33,0.690907
0.0,7,0.691022
0.0,16,0.691279
0.0,12,0.691469
0.0,63,0.692422
1.0,12,0.692614
0.0,247,0.696289
0.0,75,0.697435
1.0,21,0.697768
0.0,17,0.698037
1.0,42,0.698679
0.0,15,0.698912
0.0,5,0.698998
0.0,47,0.699722
0.0,3,0.699779
0.0,26,0.700176
0.0,34,0.700696
0.0,96,0.702143
0.0,78,0.703318
0.0,17,0.703583
1.0,27,0.704001
0.0,41,0.704616
0.0,17,0.704881
0.0,4,0.704953
0.0,131,0.70691
0.0,40,0.707525
0.0,15,0.707762
1.0,204,0.710813
0.0,4,0.710887
0.0,19,0.711176
0.0,160,0.713564
0.0,11,0.713741
0.0,29,0.714178
0.0,18,0.71446
0.0,90,0.715806
0.0,26,0.716205
0.0,52,0.716987
0.0,14,0.717209
0.0,99,0.718713
0.0,50,0.719466
0.0,47,0.720186
1.0,73,0.721282
0.0,57,0.722139
0.0,25,0.722514
0.0,3,0.722571
0.0,8,0.7227
0.0,43,0.723351
0.0,45,0.724027
0.0,12,0.724219
0.0,240,0.727782
0.0,29,0.728233
0.0,11,0.72841
0.0,159,0.7308
0.0,79,0.731982
0.0,121,0.733852
0.0,13,0.734061
0.0,11,0.734237
0.0,55,0.735076
1.0,24,0.735444
0.0,91,0.736821
0.0,8,0.736955
0.0,2,0.736994
0.0,5,0.737089
0.0,19,0.73739
0.0,18,0.737667
1.0,81,0.738884
0.0,18,0.739164
0.0,7,0.73928
1.0,58,0.74016
0.0,9,0.740304
0.0,33,0.740813
0.0,22,0.741153
0.0,54,0.741976
1.0,47,0.742687
0.0,24,0.743058
0.0,56,0.743894
0.0,11,0.744073
0.0,21,0.7444
0.0,20,0.744707
0.0,27,0.745123
1.0,36,0.745673
0.0,36,0.746224
0.0,17,0.746486
0.0,16,0.746735
0.0,7,0.746848
0.0,30,0.747313
0.0,25,0.747697
0.0,28,0.748124
0.0,12,0.748317
0.0,21,0.748641
0.0,15,0.748885
0.0,12,0.749075
0.0,23,0.749427
0.0,3,0.749483
0.0,106,0.751062
0.0,22,0.751397
0.0,18,0.75167
0.0,20,0.751981
0.0,110,0.753625
0.0,3,0.753682
0.0,3,0.753738
0.0,71,0.754802
0.0,23,0.755154
0.0,46,0.755842
1.0,33,0.756339
0.0,14,0.756559
0.0,23,0.756912
0.0,32,0.757415
1.0,150,0.760225
0.0,36,0.760779
0.0,26,0.761179
0.0,26,0.761584
0.0,110,0.763244
0.0,3,0.7633
0.0,35,0.763831
0.0,42,0.764464
0.0,2,0.764506
0.0,97,0.765957
1.0,65,0.766926
0.0,53,0.767726
0.0,32,0.768212
1.0,115,0.769929
1.0,150,0.772361
0.0,2,0.772407
0.0,31,0.772881
1.0,121,0.774702
0.0,4,0.774775
0.0,340,0.7798
0.0,8,0.779933
0.0,19,0.780221
0.0,11,0.780391
0.0,33,0.780892
0.0,74,0.782009
0.0,30,0.78247
0.0,76,0.783612
0.0,4,0.783684
0.0,10,0.783842
0.0,16,0.784089
1.0,102,0.785615
0.0,78,0.786775
1.0,16,0.787023
0.0,46,0.787721
0.0,139,0.789789
0.0,3,0.789847
0.0,27,0.790264
0.0,41,0.790878
0.0,10,0.791034
1.0,22,0.791376
0.0,19,0.791668
0.0,2,0.79171
0.0,87,0.793007
1.0,57,0.793865
0.0,3,0.793921
0.0,9,0.794062
0.0,111,0.79571
1.0,14,0.795931
0.0,23,0.796282
0.0,10,0.796441
1.0,21,0.796764
0.0,65,0.797734
1.0,35,0.798272
0.0,4,0.798343
0.0,5,0.798429
0.0,8,0.798557
0.0,32,0.79904
0.0,2,0.799081
1.0,38,0.799654
1.0,63,0.800581
0.0,7,0.800696
0.0,5,0.800781
0.0,50,0.80153
0.0,79,0.802698
0.0,42,0.80333
1.0,150,0.805555
0.0,24,0.80593
1.0,78,0.807122
0.0,11,0.807324
0.0,55,0.808173
0.0,18,0.808457
0.0,27,0.808878
0.0,70,0.809937
0.0,15,0.810172
0.0,7,0.810286
0.0,32,0.810769
0.0,114,0.812477
1.0,17,0.812744
0.0,4,0.812814
0.0,37,0.813378
0.0,7,0.813494
0.0,14,0.813712
0.0,55,0.814541
0.0,7,0.814658
0.0,51,0.815422
0.0,60,0.81632
0.0,4,0.816391
0.0,12,0.816578
0.0,19,0.816874
0.0,6,0.816975
0.0,92,0.818383
1.0,60,0.819289
0.0,4,0.81936
1.0,215,0.822588
0.0,50,0.823354
1.0,154,0.825658
0.0,13,0.82587
0.0,41,0.826492
0.0,9,0.826638
0.0,6,0.82674
0.0,41,0.82736
0.0,5,0.827444
0.0,39,0.828039
0.0,259,0.831917
0.0,52,0.832723
0.0,35,0.833265
0.0,11,0.833441
0.0,59,0.83433
0.0,6,0.834434
1.0,70,0.835484
1.0,77,0.836635
0.0,50,0.837407
0.0,41,0.83803
0.0,61,0.838944
0.0,13,0.839151
0.0,8,0.839282
0.0,16,0.839526
0.0,15,0.839758
