#{"t_start": 1718002049.570743, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,6.153451
0.0,112,6.178496
0.0,176,6.218151
0.0,7,6.219665
0.0,105,6.243469
0.0,25,6.249094
0.0,405,6.340473
0.0,26,6.346321
0.0,6,6.347677
0.0,70,6.363429
0.0,21,6.367951
0.0,24,6.373193
0.0,162,6.409824
0.0,22,6.414795
0.0,139,6.445989
0.0,13,6.448931
1.0,151,6.482569
0.0,163,6.519056
0.0,21,6.523787
0.0,43,6.533378
0.0,66,6.548243
0.0,23,6.553342
0.0,147,6.586335
0.0,43,6.595935
0.0,32,6.603185
0.0,11,6.605662
0.0,7,6.60723
0.0,122,6.634557
0.0,44,6.644475
0.0,13,6.647414
0.0,21,6.652032
0.0,22,6.656902
0.0,391,6.745082
0.0,17,6.748892
0.0,62,6.762808
1.0,50,6.773671
0.0,21,6.77831
0.0,23,6.78314
0.0,3,6.783833
0.0,20,6.788306
0.0,5,6.789374
0.0,21,6.793955
1.0,56,6.806286
0.0,100,6.828798
0.0,28,6.835024
0.0,33,6.842533
0.0,206,6.888885
0.0,150,6.922622
0.0,53,6.934597
0.0,12,6.937253
0.0,37,6.945624
0.0,126,6.97427
0.0,68,6.989355
0.0,31,6.996336
0.0,14,6.999496
0.0,351,7.078491
0.0,141,7.110197
0.0,21,7.11487
0.0,29,7.121428
0.0,68,7.136532
1.0,75,7.152857
1.0,46,7.162642
0.0,112,7.186842
0.0,26,7.192492
0.0,24,7.197703
0.0,35,7.205622
0.0,51,7.216765
0.0,68,7.231993
0.0,28,7.238128
0.0,196,7.282188
0.0,155,7.317034
0.0,6,7.318415
0.0,98,7.34027
0.0,88,7.359778
0.0,14,7.36291
0.0,9,7.364921
0.0,46,7.375185
0.0,18,7.379007
0.0,15,7.38227
0.0,7,7.383981
0.0,18,7.388068
0.0,67,7.403097
0.0,13,7.406054
0.0,40,7.415043
0.0,12,7.417652
0.0,9,7.419687
0.0,179,7.460063
0.0,35,7.467958
0.0,7,7.469341
1.0,125,7.496619
0.0,50,7.507709
0.0,99,7.530159
0.0,164,7.567029
0.0,17,7.570832
0.0,7,7.572413
0.0,5,7.573485
0.0,31,7.580424
0.0,8,7.582228
0.0,53,7.593833
0.0,4,7.594743
0.0,21,7.599479
0.0,23,7.60453
0.0,129,7.633229
0.0,69,7.648856
0.0,9,7.650896
0.0,34,7.658562
1.0,146,7.690974
0.0,86,7.71027
0.0,51,7.721348
0.0,69,7.736788
0.0,84,7.755525
0.0,4,7.756439
0.0,3,7.757057
0.0,7,7.758655
0.0,158,7.794142
0.0,4,7.795071
0.0,50,7.806115
0.0,38,7.814637
0.0,292,7.880294
0.0,24,7.885692
0.0,5,7.88683
0.0,11,7.889312
0.0,20,7.893781
0.0,189,7.936007
0.0,63,7.950233
0.0,20,7.954749
0.0,133,7.984754
0.0,219,8.034173
0.0,44,8.043785
0.0,37,8.05214
0.0,31,8.059045
0.0,14,8.062138
0.0,112,8.08732
0.0,111,8.112364
0.0,59,8.125711
1.0,93,8.146426
0.0,269,8.207143
0.0,53,8.218867
0.0,47,8.229424
0.0,94,8.250652
0.0,29,8.257155
0.0,19,8.261427
0.0,99,8.283665
0.0,23,8.28883
0.0,10,8.291077
0.0,7,8.292655
0.0,254,8.349942
0.0,83,8.368551
0.0,23,8.373585
0.0,3,8.37427
0.0,21,8.378748
0.0,3,8.379431
0.0,30,8.386268
0.0,46,8.396766
0.0,89,8.416775
0.0,180,8.457299
0.0,79,8.474915
0.0,164,8.51215
0.0,81,8.530371
0.0,223,8.579974
0.0,145,8.612736
0.0,103,8.635982
0.0,32,8.643088
0.0,144,8.675839
0.0,88,8.695599
0.0,125,8.723838
0.0,8,8.725647
0.0,171,8.764194
0.0,59,8.777139
0.0,10,8.779335
0.0,49,8.790292
0.0,8,8.792018
0.0,20,8.796542
0.0,8,8.798379
0.0,91,8.818965
0.0,7,8.820568
0.0,40,8.829573
0.0,102,8.852627
0.0,60,8.865624
0.0,64,8.879923
1.0,108,8.904255
0.0,169,8.942573
0.0,94,8.963854
0.0,19,8.968035
0.0,78,8.985669
0.0,13,8.988625
0.0,236,9.041855
0.0,40,9.050818
0.0,96,9.072434
0.0,48,9.083256
0.0,39,9.092059
0.0,20,9.096182
0.0,78,9.113428
0.0,130,9.142323
0.0,18,9.146397
0.0,68,9.161652
0.0,24,9.167028
0.0,23,9.172149
0.0,97,9.193927
0.0,13,9.19689
0.0,133,9.226744
0.0,119,9.253376
0.0,113,9.279016
0.0,101,9.301607
0.0,9,9.303654
0.0,205,9.349658
0.0,111,9.374658
0.0,153,9.409317
0.0,5,9.410394
0.0,58,9.423517
1.0,155,9.458291
0.0,17,9.46189
1.0,260,9.520276
0.0,148,9.553116
0.0,81,9.571068
0.0,28,9.577343
0.0,137,9.608167
0.0,116,9.634137
0.0,33,9.64144
0.0,37,9.649644
0.0,16,9.653267
0.0,23,9.658291
0.0,42,9.66773
0.0,20,9.672191
0.0,46,9.682553
0.0,52,9.694327
0.0,23,9.699495
0.0,94,9.720627
0.0,9,9.722665
0.0,13,9.725147
0.0,30,9.731847
0.0,10,9.734093
0.0,58,9.747003
0.0,126,9.775275
1.0,124,9.802926
1.0,75,9.819474
0.0,48,9.83021
0.0,69,9.84556
0.0,19,9.849821
0.0,120,9.876389
0.0,92,9.897051
0.0,18,9.900867
0.0,68,9.916089
0.0,149,9.94949
0.0,125,9.97759
0.0,133,10.007431
0.0,36,10.015535
0.0,9,10.017582
0.0,75,10.034438
0.0,129,10.063542
0.0,113,10.088672
0.0,67,10.103746
0.0,15,10.10716
0.0,3,10.107846
0.0,35,10.115639
1.0,43,10.12502
0.0,91,10.145501
0.0,31,10.1525
0.0,45,10.162669
0.0,40,10.171637
0.0,62,10.185656
0.0,20,10.190214
0.0,54,10.202471
0.0,29,10.209031
0.0,54,10.220792
0.0,122,10.24824
0.0,67,10.263293
0.0,52,10.27465
0.0,106,10.298287
0.0,48,10.309099
0.0,36,10.317116
0.0,81,10.335233
0.0,320,10.407792
0.0,124,10.435705
0.0,48,10.446312
0.0,27,10.452287
0.0,47,10.462902
0.0,61,10.476604
0.0,60,10.490182
0.0,77,10.507577
0.0,266,10.567616
0.0,22,10.572453
0.0,5,10.573603
0.0,26,10.579169
0.0,191,10.622065
0.0,8,10.62385
0.0,31,10.630818
0.0,8,10.632613
0.0,248,10.68826
0.0,20,10.69282
0.0,49,10.703796
0.0,15,10.707193
0.0,148,10.740018
0.0,113,10.765321
0.0,28,10.771466
0.0,28,10.777673
0.0,45,10.786986
0.0,72,10.803119
1.0,18,10.806878
0.0,100,10.829232
0.0,9,10.83129
0.0,149,10.8642
0.0,151,10.897982
0.0,111,10.92253
0.0,174,10.961614
1.0,17,10.96501
0.0,76,10.982111
0.0,9,10.984005
0.0,32,10.99119
0.0,13,10.993602
0.0,16,10.9968
0.0,22,11.001584
0.0,10,11.003838
0.0,186,11.045687
0.0,97,11.067498
0.0,30,11.074126
0.0,481,11.1827
0.0,46,11.192999
0.0,13,11.195941
0.0,2,11.196403
0.0,6,11.197771
0.0,38,11.20618
0.0,40,11.215278
0.0,3,11.215978
0.0,33,11.223292
0.0,52,11.23493
0.0,14,11.238096
0.0,190,11.28076
0.0,130,11.310117
0.0,5,11.311268
0.0,159,11.347193
0.0,344,11.424681
0.0,48,11.43552
0.0,116,11.461645
0.0,17,11.465373
0.0,258,11.52326
0.0,333,11.597984
0.0,135,11.628272
0.0,128,11.657104
0.0,4,11.658029
0.0,75,11.67478
1.0,66,11.689474
0.0,20,11.693807
0.0,117,11.720007
0.0,144,11.75245
0.0,69,11.767842
0.0,23,11.773012
0.0,189,11.815599
0.0,80,11.833582
0.0,375,11.91836
0.0,28,11.924671
0.0,57,11.937358
0.0,75,11.954203
0.0,4,11.955118
0.0,14,11.958306
1.0,206,12.004465
0.0,14,12.007538
0.0,43,12.017164
0.0,150,12.050722
0.0,105,12.074439
0.0,6,12.0758
0.0,7,12.07739
0.0,21,12.082131
0.0,20,12.086658
0.0,33,12.094113
0.0,14,12.097198
0.0,3,12.097891
0.0,18,12.101973
0.0,113,12.127344
0.0,15,12.130647
0.0,57,12.143083
0.0,14,12.146135
0.0,64,12.160338
0.0,7,12.161852
0.0,62,12.175779
0.0,71,12.191404
0.0,21,12.196067
1.0,153,12.230485
0.0,253,12.287281
0.0,116,12.313248
0.0,12,12.315948
0.0,46,12.3261
0.0,11,12.328582
1.0,206,12.374601
0.0,30,12.381336
0.0,3,12.382031
0.0,116,12.408351
0.0,14,12.411498
0.0,14,12.414555
0.0,39,12.423089
0.0,59,12.436239
0.0,38,12.44473
0.0,46,12.455088
0.0,57,12.467738
0.0,46,12.47806
0.0,30,12.484779
0.0,64,12.4991
0.0,43,12.508774
0.0,42,12.5183
0.0,33,12.525593
0.0,241,12.579909
0.0,34,12.587583
0.0,62,12.601608
0.0,28,12.60792
0.0,127,12.636197
0.0,170,12.674425
0.0,106,12.698342
0.0,3,12.699046
0.0,5,12.700179
0.0,216,12.748755
0.0,94,12.769701
0.0,55,12.782125
0.0,227,12.83277
0.0,118,12.859191
0.0,20,12.863755
0.0,159,12.8993
0.0,42,12.908782
0.0,125,12.93689
0.0,195,12.980828
1.0,79,12.998221
0.0,382,13.083692
1.0,94,13.104013
0.0,27,13.109899
0.0,20,13.11409
0.0,5,13.115144
0.0,95,13.136258
0.0,124,13.164036
0.0,222,13.2135
0.0,22,13.218357
0.0,74,13.234805
0.0,48,13.245362
0.0,52,13.256668
0.0,69,13.271964
0.0,32,13.279026
0.0,15,13.282183
0.0,5,13.283306
0.0,28,13.289569
0.0,190,13.332064
0.0,5,13.333207
0.0,34,13.339777
0.0,5,13.3409
0.0,29,13.347408
0.0,12,13.350115
0.0,83,13.368567
0.0,55,13.380651
0.0,51,13.392013
1.0,110,13.416829
0.0,132,13.446294
0.0,64,13.460646
1.0,166,13.496871
0.0,8,13.498637
0.0,20,13.503129
0.0,62,13.517088
0.0,28,13.523172
0.0,61,13.53682
0.0,41,13.546037
0.0,50,13.557266
0.0,42,13.566696
0.0,148,13.599767
0.0,75,13.616641
0.0,8,13.618443
0.0,103,13.641424
0.0,135,13.671525
1.0,30,13.67797
0.0,111,13.702769
0.0,35,13.71066
0.0,15,13.714025
0.0,21,13.718614
0.0,132,13.748232
0.0,12,13.750954
0.0,5,13.752093
0.0,23,13.757265
0.0,89,13.777322
0.0,8,13.779127
0.0,48,13.78998
0.0,89,13.810039
0.0,29,13.816273
0.0,156,13.85131
0.0,112,13.876564
0.0,22,13.881502
0.0,128,13.910169
0.0,35,13.917951
0.0,37,13.926292
0.0,24,13.931695
0.0,46,13.942037
0.0,53,13.954025
0.0,236,14.007254
0.0,87,14.026859
0.0,40,14.035868
0.0,9,14.037707
0.0,31,14.04466
0.0,48,14.055428
0.0,109,14.07969
0.0,65,14.094081
0.0,282,14.157363
0.0,268,14.217308
0.0,30,14.223872
0.0,16,14.227404
0.0,5,14.228445
0.0,212,14.276083
0.0,153,14.310069
0.0,7,14.311657
0.0,71,14.327497
0.0,11,14.329811
0.0,12,14.332188
0.0,19,14.335986
0.0,3,14.336677
0.0,4,14.337602
1.0,162,14.373039
0.0,6,14.374227
0.0,3,14.374921
0.0,59,14.388112
0.0,3,14.388796
0.0,56,14.40105
0.0,20,14.405514
0.0,187,14.447928
0.0,3,14.448634
0.0,265,14.507666
0.0,166,14.544677
1.0,36,14.551999
0.0,34,14.559478
0.0,8,14.561166
0.0,122,14.588603
0.0,59,14.601393
0.0,65,14.615936
1.0,47,14.625327
1.0,151,14.658543
0.0,61,14.672262
0.0,35,14.679706
0.0,13,14.682532
0.0,11,14.684801
0.0,7,14.686295
0.0,150,14.720054
0.0,184,14.761268
0.0,65,14.775692
1.0,46,14.785271
0.0,10,14.787471
0.0,47,14.797949
0.0,4,14.798864
0.0,10,14.801146
1.0,82,14.818888
0.0,14,14.821975
1.0,23,14.826435
0.0,4,14.827266
1.0,52,14.838041
0.0,56,14.850601
0.0,9,14.852567
0.0,37,14.860944
0.0,46,14.871386
0.0,86,14.890833
0.0,7,14.89235
0.0,176,14.931515
0.0,333,15.006089
0.0,12,15.008829
0.0,14,15.011824
0.0,28,15.017934
1.0,120,15.04453
0.0,67,15.059333
0.0,20,15.063857
0.0,51,15.075043
0.0,41,15.084177
0.0,123,15.111586
0.0,27,15.11748
0.0,3,15.118168
0.0,39,15.126731
1.0,21,15.130882
0.0,21,15.135447
0.0,19,15.139226
0.0,19,15.143494
0.0,47,15.15398
0.0,62,15.167853
0.0,17,15.171573
0.0,27,15.177684
0.0,16,15.181269
0.0,30,15.187994
0.0,26,15.193847
0.0,134,15.223774
0.0,37,15.23211
0.0,48,15.242811
0.0,46,15.253117
0.0,36,15.260984
0.0,31,15.267943
0.0,26,15.273646
0.0,101,15.296282
0.0,21,15.301027
0.0,100,15.323325
1.0,79,15.340206
0.0,170,15.378321
0.0,21,15.382883
0.0,31,15.389848
0.0,47,15.400216
0.0,18,15.404281
0.0,27,15.41029
0.0,33,15.417941
0.0,52,15.429525
0.0,16,15.433136
0.0,62,15.446882
0.0,30,15.453418
0.0,8,15.455221
0.0,31,15.462115
0.0,37,15.470453
0.0,10,15.472531
0.0,106,15.496487
0.0,46,15.506836
0.0,78,15.524387
0.0,65,15.538639
0.0,35,15.546464
0.0,43,15.556133
0.0,251,15.612278
0.0,6,15.613636
0.0,154,15.647927
0.0,3,15.648617
0.0,115,15.674503
0.0,102,15.697049
0.0,140,15.728265
0.0,181,15.768633
0.0,213,15.816229
0.0,100,15.838702
0.0,65,15.853385
0.0,47,15.863976
0.0,16,15.867606
0.0,50,15.878596
0.0,25,15.884175
0.0,7,15.885707
0.0,35,15.89361
0.0,136,15.924136
1.0,78,15.941435
0.0,41,15.950535
0.0,19,15.954604
0.0,2,15.955053
0.0,25,15.960699
0.0,14,15.963754
0.0,19,15.967847
0.0,47,15.978413
0.0,193,16.021549
0.0,173,16.060081
0.0,5,16.061156
0.0,88,16.080866
0.0,317,16.152081
0.0,3,16.152803
0.0,5,16.153929
0.0,77,16.171174
0.0,40,16.179808
0.0,12,16.182375
0.0,25,16.187964
0.0,196,16.232148
0.0,3,16.232851
0.0,204,16.278634
0.0,57,16.291476
0.0,98,16.313516
0.0,72,16.32979
0.0,13,16.332737
0.0,55,16.344422
0.0,3,16.345063
0.0,5,16.346194
0.0,121,16.372962
0.0,3,16.373668
0.0,59,16.386927
0.0,21,16.391567
1.0,190,16.434517
0.0,11,16.436953
0.0,122,16.464358
0.0,28,16.470644
0.0,25,16.476243
0.0,23,16.481368
0.0,3,16.482058
0.0,39,16.490723
0.0,40,16.499751
0.0,60,16.513395
0.0,58,16.526327
0.0,26,16.532102
0.0,28,16.538426
1.0,64,16.55214
0.0,137,16.582341
0.0,178,16.622535
0.0,222,16.672811
0.0,107,16.696758
0.0,12,16.699433
0.0,22,16.704312
0.0,7,16.705911
0.0,27,16.711995
0.0,71,16.727462
0.0,9,16.729516
0.0,355,16.80944
0.0,12,16.812179
0.0,7,16.813766
0.0,66,16.828548
0.0,34,16.83625
0.0,158,16.871574
0.0,200,16.916758
0.0,59,16.929848
1.0,37,16.937577
0.0,29,16.94409
1.0,207,16.98987
0.0,255,17.047234
0.0,15,17.050632
0.0,79,17.06818
1.0,88,17.087589
0.0,67,17.10244
0.0,85,17.121616
0.0,47,17.132226
0.0,210,17.179511
0.0,10,17.181769
0.0,5,17.182915
0.0,26,17.188809
0.0,40,17.197812
0.0,103,17.220929
1.0,162,17.256759
0.0,101,17.279046
0.0,14,17.282156
0.0,40,17.291248
0.0,28,17.297514
0.0,36,17.30567
0.0,25,17.311326
0.0,83,17.329547
1.0,133,17.358803
0.0,75,17.37553
0.0,50,17.386807
0.0,76,17.403992
0.0,85,17.423332
0.0,36,17.431487
0.0,85,17.450552
1.0,49,17.461228
0.0,93,17.482281
0.0,45,17.492495
0.0,27,17.498612
0.0,36,17.506701
0.0,19,17.511051
0.0,155,17.545942
0.0,22,17.550878
0.0,7,17.552368
0.0,3,17.552983
0.0,77,17.570327
0.0,82,17.588762
0.0,12,17.59152
0.0,94,17.612631
0.0,40,17.621692
0.0,22,17.62671
0.0,88,17.6466
0.0,6,17.647968
0.0,19,17.652293
0.0,18,17.656396
0.0,179,17.696257
0.0,94,17.717185
0.0,75,17.734127
0.0,36,17.742182
0.0,260,17.800386
0.0,12,17.802962
0.0,3,17.803646
0.0,22,17.808619
0.0,9,17.810644
0.0,15,17.814077
0.0,85,17.833117
0.0,62,17.847181
0.0,25,17.852775
0.0,74,17.869356
0.0,58,17.882373
0.0,7,17.883965
0.0,232,17.935931
0.0,75,17.952825
0.0,3,17.953508
0.0,36,17.961633
0.0,497,18.073474
0.0,59,18.086772
0.0,115,18.11237
0.0,121,18.13912
0.0,104,18.162585
0.0,78,18.179201
0.0,48,18.190017
0.0,297,18.257032
0.0,25,18.262746
0.0,237,18.316172
0.0,180,18.356711
1.0,415,18.449899
0.0,57,18.46268
1.0,124,18.490254
0.0,147,18.523314
0.0,24,18.528656
0.0,73,18.545034
0.0,10,18.547267
0.0,2,18.547654
0.0,4,18.548554
1.0,191,18.591414
0.0,90,18.611846
0.0,24,18.617257
0.0,24,18.622193
0.0,105,18.645819
0.0,6,18.647098
0.0,114,18.672767
0.0,158,18.70835
0.0,16,18.71189
0.0,5,18.713027
0.0,31,18.719855
0.0,44,18.729626
0.0,46,18.739948
0.0,5,18.741092
0.0,22,18.746034
0.0,101,18.768746
0.0,57,18.781271
0.0,35,18.789044
0.0,12,18.791756
0.0,16,18.795384
0.0,98,18.817542
0.0,172,18.856476
0.0,97,18.878215
0.0,23,18.883436
0.0,88,18.903205
0.0,140,18.93431
0.0,32,18.941489
1.0,63,18.955146
0.0,22,18.960053
0.0,61,18.97363
0.0,61,18.98729
0.0,137,19.018062
0.0,32,19.025309
0.0,46,19.035691
0.0,62,19.049536
1.0,130,19.078474
0.0,63,19.0925
0.0,30,19.099071
0.0,79,19.116647
0.0,51,19.128173
0.0,147,19.161346
0.0,14,19.164323
0.0,14,19.16702
0.0,96,19.188533
1.0,126,19.216531
