#{"t_start": 1715360095.998372, "env_id": "Office-v0"}
r,l,t
1.0,7,0.066738
0.0,12,0.066861
0.0,1,0.066881
0.0,48,0.067344
1.0,82,0.068128
0.0,76,0.068851
0.0,4,0.068899
0.0,7,0.068975
0.0,110,0.070013
1.0,121,0.071165
0.0,25,0.071417
0.0,10,0.071545
1.0,43,0.072026
0.0,16,0.072197
0.0,69,0.072861
0.0,8,0.072957
1.0,36,0.073316
0.0,30,0.073615
1.0,24,0.073859
0.0,72,0.074621
1.0,106,0.075705
0.0,57,0.076294
1.0,98,0.077214
0.0,66,0.077839
0.0,4,0.077891
1.0,51,0.078373
0.0,31,0.078673
0.0,2,0.078704
0.0,71,0.079383
0.0,39,0.079772
1.0,39,0.080144
0.0,119,0.081238
1.0,48,0.081704
0.0,101,0.082669
0.0,38,0.083027
0.0,101,0.08397
1.0,71,0.084639
0.0,14,0.084782
0.0,42,0.085174
0.0,5,0.085234
0.0,50,0.085701
0.0,2,0.085732
0.0,9,0.085826
0.0,65,0.086427
1.0,120,0.08755
0.0,30,0.087881
0.0,4,0.087935
0.0,81,0.088708
1.0,29,0.08899
1.0,70,0.089649
1.0,79,0.090397
0.0,20,0.090598
1.0,57,0.091137
1.0,58,0.09169
0.0,106,0.092676
0.0,39,0.093055
1.0,30,0.093348
0.0,29,0.093627
0.0,22,0.093846
0.0,1,0.093868
1.0,151,0.095273
1.0,63,0.095898
1.0,70,0.096612
0.0,9,0.096708
1.0,77,0.097426
1.0,57,0.097947
0.0,89,0.106841
0.0,123,0.108204
1.0,78,0.109023
0.0,58,0.109662
0.0,18,0.109854
0.0,17,0.110028
0.0,5,0.110089
1.0,126,0.111304
0.0,71,0.112024
0.0,70,0.11274
1.0,10,0.112851
0.0,74,0.113564
0.0,30,0.11386
0.0,63,0.114475
1.0,158,0.115989
0.0,9,0.116134
0.0,15,0.116293
0.0,38,0.116668
0.0,16,0.116834
0.0,78,0.117576
0.0,45,0.118014
0.0,93,0.118895
1.0,95,0.119804
0.0,34,0.120166
0.0,26,0.120422
0.0,64,0.121039
0.0,21,0.121252
1.0,138,0.122595
0.0,51,0.12312
0.0,51,0.123634
0.0,35,0.123994
1.0,80,0.124802
0.0,22,0.125031
0.0,59,0.125661
0.0,65,0.127305
1.0,71,0.128121
0.0,25,0.128402
0.0,124,0.129724
0.0,15,0.129978
0.0,74,0.130979
0.0,81,0.131872
0.0,53,0.132393
1.0,20,0.132606
1.0,16,0.132787
0.0,13,0.132922
0.0,22,0.133157
0.0,36,0.133533
1.0,22,0.133756
0.0,32,0.134075
0.0,141,0.135401
0.0,25,0.13565
1.0,17,0.135822
0.0,20,0.136024
0.0,54,0.136537
0.0,33,0.136858
0.0,1,0.136881
0.0,37,0.137261
0.0,77,0.138101
0.0,18,0.138292
0.0,17,0.138467
0.0,2,0.138499
0.0,20,0.138699
0.0,13,0.138833
1.0,98,0.139755
0.0,140,0.141096
0.0,47,0.141679
1.0,71,0.142383
1.0,93,0.143283
0.0,99,0.144221
0.0,65,0.144846
0.0,38,0.145222
0.0,54,0.145815
0.0,43,0.146368
0.0,103,0.147473
0.0,28,0.147768
0.0,29,0.148051
0.0,106,0.149051
0.0,4,0.1491
0.0,39,0.149487
0.0,7,0.149566
0.0,2,0.149595
0.0,1,0.149615
0.0,27,0.149879
0.0,71,0.150543
0.0,83,0.151318
0.0,74,0.152009
0.0,24,0.152261
1.0,83,0.153046
0.0,23,0.15327
0.0,40,0.153698
0.0,8,0.153789
0.0,34,0.154126
0.0,110,0.155182
0.0,166,0.156752
1.0,177,0.158437
0.0,8,0.158531
0.0,73,0.159224
0.0,1,0.159244
0.0,31,0.159549
0.0,2,0.159579
1.0,25,0.159832
0.0,88,0.160692
0.0,44,0.161118
0.0,31,0.161427
0.0,10,0.161543
0.0,55,0.162069
0.0,1,0.162089
0.0,11,0.162202
0.0,11,0.162313
1.0,135,0.163597
1.0,57,0.164147
1.0,103,0.165106
0.0,48,0.165563
0.0,11,0.165673
0.0,31,0.165972
0.0,67,0.166604
0.0,57,0.167143
0.0,30,0.167425
1.0,59,0.16798
0.0,36,0.168324
0.0,18,0.168504
0.0,119,0.169639
0.0,62,0.170236
0.0,77,0.170956
0.0,49,0.171418
0.0,6,0.171487
1.0,95,0.172385
1.0,45,0.172812
0.0,76,0.173505
0.0,26,0.173752
0.0,23,0.173971
1.0,136,0.175229
0.0,55,0.175757
0.0,119,0.176902
0.0,75,0.17761
0.0,9,0.177705
0.0,34,0.178032
0.0,267,0.180545
0.0,7,0.180624
0.0,16,0.180789
0.0,61,0.181363
0.0,262,0.18382
0.0,2,0.183853
0.0,156,0.185331
0.0,24,0.185568
0.0,49,0.18603
0.0,68,0.186677
0.0,145,0.188061
1.0,91,0.188954
0.0,103,0.189938
0.0,77,0.190676
0.0,39,0.191059
1.0,53,0.191567
0.0,123,0.192742
1.0,98,0.193685
0.0,41,0.194145
0.0,33,0.194517
0.0,74,0.195245
1.0,18,0.195434
0.0,36,0.195788
0.0,31,0.196094
0.0,23,0.196334
0.0,6,0.196404
0.0,20,0.196612
0.0,35,0.196967
0.0,222,0.199123
1.0,29,0.199412
0.0,27,0.199668
1.0,127,0.2009
0.0,70,0.201579
0.0,5,0.201638
0.0,44,0.202093
1.0,79,0.202853
0.0,19,0.20304
0.0,33,0.20336
1.0,215,0.205411
0.0,74,0.206445
0.0,31,0.206744
0.0,18,0.20692
0.0,78,0.207641
0.0,35,0.207983
0.0,100,0.208951
0.0,1,0.208975
0.0,7,0.209049
0.0,4,0.209097
0.0,36,0.209451
1.0,60,0.210019
0.0,64,0.210635
1.0,106,0.211623
0.0,35,0.211969
0.0,38,0.212331
0.0,27,0.212588
0.0,86,0.213412
0.0,167,0.214959
0.0,242,0.217228
0.0,70,0.217911
0.0,79,0.218712
0.0,129,0.219953
1.0,225,0.222113
1.0,198,0.223965
0.0,108,0.224979
0.0,162,0.226561
1.0,83,0.227417
0.0,78,0.22817
0.0,97,0.229111
0.0,51,0.229686
0.0,259,0.232129
0.0,14,0.23228
1.0,95,0.233208
0.0,43,0.233641
0.0,128,0.235034
0.0,131,0.236895
0.0,109,0.237988
0.0,40,0.238371
1.0,179,0.240085
0.0,54,0.240612
0.0,132,0.241909
0.0,65,0.242686
0.0,102,0.2437
0.0,25,0.24395
0.0,74,0.244676
0.0,1,0.244697
0.0,134,0.245969
1.0,97,0.246924
0.0,6,0.247002
0.0,66,0.24766
0.0,15,0.247813
0.0,107,0.248825
1.0,38,0.249229
0.0,18,0.24941
1.0,115,0.250661
0.0,31,0.251014
0.0,89,0.251875
0.0,2,0.25191
1.0,71,0.252583
1.0,146,0.254022
0.0,3,0.254069
0.0,76,0.254807
0.0,7,0.254888
0.0,28,0.255184
0.0,60,0.255823
0.0,40,0.256218
1.0,112,0.257309
1.0,56,0.257864
0.0,39,0.25824
1.0,131,0.259529
1.0,33,0.259863
0.0,43,0.260276
0.0,71,0.260965
0.0,15,0.261119
1.0,33,0.261435
0.0,10,0.261539
0.0,45,0.261964
1.0,100,0.262921
0.0,36,0.26327
1.0,47,0.263714
1.0,23,0.263936
0.0,11,0.264051
1.0,271,0.266662
1.0,109,0.267715
0.0,20,0.267919
0.0,35,0.268261
1.0,82,0.269042
0.0,132,0.270304
1.0,59,0.270867
0.0,19,0.271064
0.0,16,0.271243
1.0,134,0.272503
0.0,39,0.272879
0.0,33,0.273208
0.0,83,0.274041
0.0,21,0.27425
0.0,13,0.274386
0.0,16,0.274562
0.0,22,0.274792
0.0,19,0.274989
0.0,54,0.275515
1.0,201,0.277425
0.0,23,0.277655
0.0,87,0.278483
0.0,85,0.279297
0.0,467,0.283729
1.0,150,0.285144
0.0,12,0.285273
0.0,4,0.285324
0.0,253,0.287728
0.0,12,0.28787
0.0,4,0.287921
0.0,34,0.288252
0.0,155,0.289715
1.0,14,0.289856
0.0,11,0.289966
0.0,18,0.290145
0.0,112,0.291271
0.0,8,0.291369
0.0,55,0.291909
1.0,162,0.293444
0.0,24,0.293687
0.0,151,0.29514
0.0,18,0.295322
0.0,11,0.295437
0.0,18,0.295619
0.0,33,0.295939
1.0,164,0.297501
0.0,34,0.297856
0.0,30,0.298169
1.0,19,0.298363
0.0,34,0.298721
0.0,14,0.298892
0.0,37,0.299253
0.0,20,0.299454
1.0,150,0.300896
0.0,5,0.300957
0.0,66,0.30159
1.0,33,0.301919
1.0,42,0.302327
0.0,51,0.302821
0.0,20,0.303016
0.0,173,0.304793
0.0,2,0.30483
0.0,71,0.305497
0.0,73,0.306199
1.0,123,0.307413
0.0,28,0.307689
0.0,13,0.307824
0.0,91,0.308703
1.0,67,0.309344
1.0,120,0.310481
0.0,22,0.3107
0.0,3,0.310741
0.0,135,0.312015
1.0,66,0.312639
1.0,38,0.313031
0.0,81,0.313884
1.0,63,0.314502
1.0,22,0.314723
0.0,101,0.315735
0.0,69,0.316393
0.0,79,0.317131
1.0,132,0.31838
1.0,163,0.319925
0.0,27,0.320189
1.0,45,0.320626
0.0,38,0.320997
0.0,19,0.321201
0.0,192,0.323042
1.0,82,0.32385
1.0,106,0.324866
0.0,1,0.324888
0.0,40,0.325284
1.0,106,0.326308
1.0,113,0.327384
0.0,14,0.327532
0.0,99,0.328475
0.0,23,0.328698
1.0,196,0.330593
0.0,25,0.330843
0.0,1,0.330864
1.0,21,0.331109
1.0,167,0.332748
1.0,98,0.333684
0.0,32,0.334004
1.0,24,0.334243
1.0,96,0.335168
0.0,36,0.33552
0.0,59,0.336078
1.0,249,0.338443
0.0,29,0.33873
0.0,150,0.340318
0.0,40,0.340722
0.0,4,0.340777
1.0,103,0.341777
0.0,14,0.341926
1.0,98,0.342864
0.0,1,0.342884
1.0,28,0.343155
0.0,27,0.34342
1.0,86,0.344227
0.0,41,0.344622
0.0,29,0.344902
0.0,16,0.345059
0.0,51,0.345551
0.0,27,0.345819
1.0,124,0.346997
0.0,73,0.347725
0.0,9,0.347826
1.0,102,0.348799
1.0,27,0.349062
0.0,4,0.349117
1.0,33,0.349443
1.0,108,0.350461
1.0,102,0.351426
0.0,40,0.351815
1.0,164,0.353338
0.0,16,0.353506
0.0,24,0.353739
0.0,54,0.354257
1.0,39,0.35464
0.0,11,0.354774
1.0,210,0.35674
1.0,272,0.359268
0.0,5,0.359331
0.0,213,0.361378
1.0,176,0.363068
0.0,4,0.363118
0.0,12,0.363245
1.0,79,0.363993
1.0,118,0.365115
0.0,115,0.366213
0.0,15,0.366364
1.0,41,0.366751
1.0,10,0.366853
0.0,26,0.367108
0.0,26,0.367366
1.0,151,0.368777
1.0,182,0.37047
0.0,6,0.37054
0.0,36,0.370909
1.0,24,0.371144
1.0,20,0.371346
0.0,78,0.372082
0.0,14,0.372227
0.0,201,0.374128
1.0,27,0.374395
0.0,37,0.37476
0.0,1,0.374783
0.0,99,0.375727
1.0,34,0.376053
1.0,108,0.377096
0.0,5,0.377157
1.0,35,0.377501
1.0,89,0.37839
0.0,110,0.379458
0.0,12,0.379587
1.0,67,0.380228
0.0,10,0.380335
0.0,159,0.381837
0.0,89,0.382684
1.0,37,0.383051
0.0,32,0.383357
0.0,18,0.383535
0.0,102,0.384502
1.0,154,0.385949
0.0,94,0.386846
0.0,102,0.38781
0.0,72,0.38849
1.0,36,0.388838
1.0,45,0.389275
0.0,63,0.389868
0.0,88,0.390694
0.0,22,0.390913
0.0,17,0.391084
0.0,46,0.391531
0.0,195,0.393382
0.0,1,0.393408
0.0,58,0.39398
0.0,30,0.394279
0.0,54,0.394848
1.0,182,0.396623
0.0,5,0.396685
0.0,108,0.397767
0.0,49,0.398242
1.0,63,0.398846
1.0,53,0.399352
0.0,34,0.399683
0.0,47,0.400135
0.0,155,0.401697
1.0,42,0.402108
0.0,5,0.402167
0.0,96,0.403099
1.0,30,0.403394
1.0,70,0.404075
0.0,118,0.405221
0.0,16,0.405399
0.0,63,0.406034
0.0,4,0.406088
0.0,2,0.406118
0.0,58,0.406697
0.0,8,0.406793
0.0,3,0.406835
0.0,69,0.407506
0.0,42,0.407925
0.0,17,0.408107
0.0,6,0.40818
0.0,55,0.408741
0.0,10,0.408851
0.0,19,0.409051
1.0,23,0.409294
0.0,41,0.409721
0.0,32,0.410076
0.0,139,0.411743
0.0,93,0.412663
0.0,4,0.412715
0.0,76,0.413471
0.0,45,0.413935
0.0,24,0.414176
0.0,6,0.414245
0.0,31,0.414546
1.0,210,0.416544
0.0,19,0.416741
1.0,101,0.417697
0.0,221,0.419805
1.0,199,0.421722
0.0,72,0.422422
1.0,127,0.423638
1.0,201,0.425554
1.0,78,0.4263
0.0,2,0.426333
0.0,56,0.426938
0.0,12,0.427082
0.0,34,0.427427
0.0,65,0.428055
0.0,55,0.428586
1.0,102,0.429552
1.0,20,0.429756
0.0,31,0.430066
0.0,50,0.43054
0.0,50,0.431016
1.0,22,0.431236
0.0,18,0.431415
0.0,46,0.43186
1.0,184,0.433566
0.0,11,0.433684
0.0,74,0.434397
1.0,44,0.434815
0.0,5,0.434873
0.0,35,0.435234
0.0,9,0.43533
0.0,15,0.435485
0.0,106,0.436509
0.0,12,0.436647
1.0,225,0.43875
0.0,15,0.438908
1.0,108,0.439937
1.0,79,0.440707
0.0,26,0.440957
0.0,178,0.442657
0.0,62,0.443272
1.0,32,0.443609
0.0,55,0.444142
0.0,79,0.444895
0.0,81,0.445666
1.0,30,0.445958
1.0,175,0.447622
0.0,69,0.448287
0.0,76,0.449021
1.0,74,0.449726
1.0,18,0.449905
0.0,70,0.450573
0.0,21,0.450787
0.0,2,0.450817
1.0,68,0.451494
0.0,42,0.451913
0.0,6,0.451979
0.0,4,0.452027
1.0,21,0.452237
0.0,13,0.452376
1.0,135,0.453647
1.0,35,0.453993
1.0,214,0.455994
1.0,217,0.458054
1.0,194,0.459914
1.0,173,0.461554
0.0,4,0.461605
0.0,5,0.461663
0.0,51,0.462154
0.0,18,0.462339
0.0,6,0.462408
0.0,21,0.462619
0.0,8,0.462705
1.0,113,0.463782
0.0,22,0.464001
0.0,14,0.464139
0.0,129,0.465381
0.0,49,0.465853
1.0,48,0.466316
1.0,53,0.466828
1.0,233,0.469034
1.0,72,0.469726
1.0,17,0.469895
0.0,86,0.470711
0.0,20,0.470911
0.0,56,0.471481
1.0,90,0.472332
0.0,4,0.472383
0.0,52,0.472882
0.0,36,0.473235
0.0,13,0.47337
0.0,115,0.474472
0.0,398,0.478187
0.0,82,0.478967
0.0,26,0.479216
0.0,119,0.480351
0.0,72,0.481034
1.0,68,0.481688
0.0,62,0.482287
1.0,35,0.482625
0.0,11,0.482738
1.0,107,0.483784
1.0,108,0.48482
1.0,91,0.485678
0.0,98,0.486615
0.0,13,0.486749
0.0,144,0.488149
1.0,108,0.489179
1.0,51,0.489666
0.0,30,0.489956
1.0,25,0.490199
1.0,60,0.490771
0.0,44,0.491187
0.0,137,0.492509
0.0,14,0.492653
0.0,29,0.492928
0.0,70,0.493593
1.0,42,0.494002
0.0,50,0.494481
1.0,72,0.495169
0.0,1,0.49519
0.0,35,0.495526
0.0,9,0.495621
0.0,113,0.496694
0.0,17,0.496865
1.0,33,0.497184
1.0,87,0.497997
0.0,101,0.499196
0.0,43,0.499625
1.0,26,0.499881
1.0,46,0.500337
1.0,135,0.501623
1.0,82,0.50241
1.0,131,0.503647
1.0,66,0.504287
0.0,34,0.504622
0.0,208,0.506553
0.0,9,0.506652
1.0,72,0.507329
0.0,77,0.508064
0.0,46,0.508501
0.0,7,0.50858
0.0,32,0.50889
1.0,242,0.511162
0.0,10,0.511274
1.0,58,0.511832
1.0,40,0.512221
0.0,18,0.512403
1.0,353,0.515907
1.0,40,0.516303
1.0,40,0.51669
0.0,19,0.516885
0.0,18,0.517068
1.0,20,0.517272
1.0,12,0.517402
0.0,29,0.517696
1.0,206,0.51966
1.0,112,0.520733
1.0,25,0.520993
1.0,130,0.52232
0.0,39,0.522738
1.0,12,0.522867
0.0,12,0.522995
1.0,103,0.524097
1.0,214,0.526601
0.0,2,0.526669
1.0,117,0.527848
0.0,28,0.528142
0.0,60,0.528737
1.0,28,0.529014
1.0,53,0.529546
1.0,189,0.531345
0.0,13,0.531481
1.0,106,0.5325
0.0,11,0.532616
1.0,160,0.534178
0.0,24,0.534491
0.0,67,0.535162
0.0,36,0.535532
0.0,40,0.53593
0.0,16,0.536093
0.0,52,0.536628
0.0,34,0.536959
0.0,90,0.53786
0.0,1,0.537882
0.0,4,0.537932
0.0,9,0.538027
0.0,12,0.538152
0.0,32,0.538515
0.0,28,0.538802
0.0,37,0.53917
1.0,173,0.540852
0.0,14,0.54105
0.0,10,0.541171
0.0,75,0.542126
0.0,140,0.543562
0.0,33,0.543934
0.0,4,0.543991
1.0,95,0.544927
1.0,234,0.547162
0.0,32,0.547474
0.0,121,0.54863
1.0,120,0.549784
1.0,146,0.551217
0.0,57,0.551768
0.0,25,0.552011
0.0,29,0.552299
0.0,17,0.552471
1.0,55,0.553016
0.0,140,0.554353
1.0,144,0.555802
0.0,1,0.55583
1.0,55,0.556387
0.0,16,0.556553
1.0,54,0.55711
0.0,39,0.55754
1.0,207,0.559894
1.0,36,0.560322
0.0,2,0.560359
0.0,11,0.56048
0.0,31,0.560787
0.0,31,0.561089
0.0,8,0.561177
0.0,101,0.56215
0.0,33,0.562478
0.0,52,0.563003
1.0,64,0.563616
0.0,39,0.56399
0.0,9,0.564086
0.0,33,0.564411
0.0,10,0.564517
0.0,101,0.565486
0.0,82,0.566286
1.0,25,0.566532
0.0,30,0.566834
0.0,12,0.566964
0.0,131,0.568207
0.0,152,0.569676
1.0,35,0.570018
1.0,179,0.571736
0.0,99,0.57268
1.0,30,0.572977
1.0,86,0.573813
0.0,27,0.574083
0.0,29,0.575497
1.0,32,0.576865
0.0,22,0.578156
0.0,6,0.578568
0.0,19,0.57919
0.0,39,0.580576
1.0,147,0.582187
1.0,139,0.583549
0.0,34,0.583889
0.0,10,0.584008
1.0,100,0.584955
0.0,17,0.585146
0.0,31,0.585455
1.0,18,0.585642
1.0,123,0.586824
0.0,53,0.587361
0.0,18,0.587552
0.0,4,0.58761
0.0,2,0.58764
0.0,62,0.588319
0.0,40,0.588751
1.0,75,0.589494
1.0,89,0.590416
1.0,54,0.590957
0.0,4,0.591009
1.0,19,0.591221
0.0,53,0.591749
0.0,38,0.592141
0.0,114,0.593236
1.0,32,0.593544
0.0,23,0.59377
0.0,16,0.593931
0.0,35,0.594271
1.0,42,0.594684
0.0,4,0.594731
1.0,76,0.595462
0.0,30,0.595751
0.0,10,0.595862
1.0,63,0.596507
0.0,4,0.596557
0.0,40,0.59694
0.0,76,0.59766
0.0,66,0.598298
0.0,4,0.598347
0.0,12,0.598469
1.0,46,0.598913
0.0,39,0.599282
1.0,119,0.600419
0.0,7,0.600496
0.0,14,0.600639
1.0,81,0.60144
1.0,203,0.60442
0.0,44,0.604906
1.0,28,0.60527
0.0,8,0.605361
1.0,134,0.606725
0.0,18,0.606915
1.0,18,0.607098
0.0,88,0.607956
1.0,139,0.609287
0.0,120,0.610432
0.0,28,0.610713
1.0,31,0.611017
0.0,100,0.611982
0.0,228,0.614154
1.0,66,0.614792
1.0,118,0.615917
0.0,30,0.616215
0.0,68,0.616864
1.0,18,0.61705
0.0,23,0.617278
1.0,108,0.618322
0.0,20,0.618529
1.0,41,0.618927
1.0,81,0.619699
0.0,41,0.620092
0.0,177,0.622119
1.0,82,0.622924
0.0,32,0.623249
0.0,90,0.624116
0.0,180,0.625823
1.0,62,0.626423
0.0,5,0.626484
1.0,108,0.627539
0.0,19,0.627735
0.0,61,0.628319
0.0,25,0.628565
0.0,4,0.628614
0.0,105,0.629622
1.0,15,0.629781
0.0,98,0.630706
0.0,4,0.630759
0.0,18,0.630939
1.0,18,0.631127
0.0,9,0.631224
0.0,38,0.631589
0.0,117,0.632693
0.0,22,0.632916
0.0,49,0.63338
0.0,9,0.633476
0.0,93,0.634364
1.0,52,0.634875
1.0,34,0.6352
1.0,213,0.637238
0.0,6,0.637312
1.0,16,0.637479
0.0,31,0.637784
0.0,93,0.638677
0.0,54,0.639206
1.0,15,0.639365
0.0,6,0.639433
0.0,4,0.639482
0.0,57,0.640032
1.0,15,0.640189
1.0,29,0.640473
0.0,26,0.640734
0.0,27,0.641002
1.0,25,0.64125
0.0,18,0.641432
0.0,63,0.642047
0.0,112,0.643138
1.0,23,0.643376
0.0,5,0.643434
0.0,39,0.643812
0.0,5,0.643868
0.0,12,0.643991
0.0,46,0.644434
0.0,5,0.644494
0.0,12,0.644619
1.0,101,0.645575
0.0,37,0.645935
1.0,23,0.646174
0.0,211,0.64817
1.0,110,0.649217
0.0,53,0.649731
0.0,41,0.650126
1.0,386,0.653771
1.0,36,0.654133
1.0,90,0.654988
1.0,68,0.655639
1.0,159,0.657163
0.0,16,0.657327
0.0,45,0.657761
0.0,14,0.657906
0.0,32,0.658213
1.0,36,0.658569
1.0,150,0.659991
0.0,44,0.660415
0.0,58,0.660974
1.0,20,0.661171
1.0,107,0.662182
0.0,44,0.662611
0.0,78,0.663347
1.0,16,0.66351
1.0,34,0.663841
0.0,35,0.66419
0.0,105,0.665183
1.0,25,0.665429
0.0,47,0.665879
0.0,33,0.666194
0.0,304,0.669068
0.0,20,0.669269
1.0,71,0.669947
0.0,13,0.670078
0.0,8,0.670166
0.0,31,0.670468
1.0,23,0.670696
0.0,97,0.671619
0.0,189,0.673416
1.0,23,0.673648
0.0,45,0.674084
0.0,71,0.674762
0.0,31,0.675066
1.0,23,0.675293
0.0,19,0.675484
0.0,67,0.676123
0.0,102,0.677081
0.0,36,0.677429
0.0,67,0.678072
0.0,28,0.67835
0.0,398,0.682057
1.0,21,0.682274
0.0,35,0.682619
0.0,35,0.682963
0.0,25,0.683209
0.0,114,0.684304
0.0,23,0.684529
1.0,75,0.685246
0.0,67,0.685885
0.0,87,0.686719
0.0,26,0.686973
0.0,17,0.687148
0.0,39,0.687532
1.0,22,0.687751
0.0,2,0.68778
1.0,53,0.688279
0.0,56,0.688816
1.0,31,0.689115
1.0,89,0.689956
0.0,27,0.690222
0.0,75,0.690935
1.0,24,0.691179
0.0,13,0.691313
1.0,69,0.691974
1.0,236,0.694192
0.0,11,0.694313
0.0,33,0.694634
0.0,16,0.694798
0.0,23,0.695019
1.0,169,0.696632
0.0,40,0.697026
1.0,73,0.697722
0.0,3,0.697766
1.0,42,0.698178
0.0,13,0.698312
0.0,118,0.699444
0.0,56,0.699972
0.0,102,0.700952
0.0,30,0.701354
0.0,207,0.703322
0.0,1,0.703345
0.0,94,0.704241
1.0,36,0.704593
0.0,34,0.704923
0.0,162,0.706457
0.0,93,0.707327
0.0,21,0.707537
1.0,244,0.709832
0.0,26,0.710085
0.0,99,0.711031
0.0,251,0.713414
0.0,19,0.71362
0.0,31,0.713928
0.0,36,0.714299
0.0,23,0.714525
0.0,4,0.714575
1.0,274,0.717154
0.0,43,0.717569
0.0,46,0.718013
1.0,103,0.718985
0.0,20,0.719179
0.0,19,0.719369
1.0,67,0.720011
1.0,50,0.720491
0.0,15,0.720642
1.0,66,0.721278
1.0,247,0.72361
0.0,45,0.724049
0.0,50,0.724528
0.0,139,0.725881
0.0,6,0.725951
0.0,6,0.726019
0.0,24,0.726269
0.0,18,0.726449
1.0,146,0.727833
0.0,17,0.728007
0.0,96,0.728917
1.0,34,0.729257
0.0,17,0.729425
1.0,59,0.729988
0.0,174,0.731659
0.0,80,0.732417
0.0,96,0.733324
0.0,53,0.733834
0.0,108,0.734882
0.0,184,0.73667
0.0,24,0.736928
0.0,17,0.737102
0.0,5,0.73716
0.0,94,0.738064
1.0,101,0.739032
0.0,14,0.73918
0.0,39,0.739553
1.0,64,0.740173
1.0,17,0.740342
1.0,124,0.741539
0.0,44,0.741967
1.0,108,0.743004
0.0,57,0.74356
1.0,153,0.745024
0.0,68,0.745668
1.0,9,0.745763
0.0,1,0.745784
1.0,73,0.746481
0.0,156,0.747947
0.0,54,0.748472
1.0,34,0.748807
0.0,206,0.750752
0.0,219,0.752834
0.0,48,0.753296
1.0,56,0.753843
0.0,12,0.753972
0.0,49,0.754436
0.0,35,0.754776
1.0,40,0.755166
0.0,9,0.755261
0.0,124,0.756449
0.0,30,0.75674
1.0,119,0.757872
1.0,126,0.759073
0.0,97,0.759998
1.0,30,0.760293
0.0,13,0.760426
1.0,143,0.761786
0.0,249,0.764098
1.0,28,0.764377
1.0,51,0.764873
0.0,2,0.764903
0.0,4,0.764955
1.0,42,0.76536
0.0,23,0.76559
1.0,169,0.767216
1.0,286,0.769912
0.0,13,0.770048
0.0,15,0.7702
0.0,21,0.770405
0.0,180,0.772144
1.0,73,0.772847
1.0,171,0.774464
0.0,76,0.77521
