#{"t_start": 1717617855.183712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.17218
0.0,13,0.172372
0.0,12,0.172554
0.0,135,0.174438
0.0,14,0.174647
0.0,8,0.17477
0.0,46,0.17542
0.0,16,0.175657
0.0,25,0.176014
0.0,14,0.176216
0.0,38,0.176752
0.0,12,0.176927
0.0,60,0.17777
0.0,16,0.178009
0.0,55,0.178782
0.0,113,0.180357
0.0,34,0.180836
0.0,46,0.181479
0.0,30,0.181903
0.0,11,0.182064
0.0,75,0.183105
0.0,23,0.183434
0.0,4,0.1835
0.0,43,0.184094
0.0,42,0.184681
0.0,81,0.186446
0.0,45,0.18713
0.0,23,0.187467
0.0,40,0.188032
0.0,45,0.188669
0.0,133,0.190578
0.0,20,0.19087
0.0,29,0.191297
0.0,23,0.191628
0.0,17,0.191874
0.0,192,0.194537
0.0,35,0.195041
0.0,41,0.195639
0.0,112,0.197205
0.0,240,0.20055
0.0,55,0.201331
0.0,7,0.201441
0.0,11,0.201604
0.0,191,0.204246
0.0,40,0.204818
0.0,126,0.206586
0.0,94,0.207929
0.0,33,0.208396
0.0,168,0.21072
0.0,94,0.212048
0.0,3,0.212101
0.0,95,0.213414
0.0,61,0.214273
0.0,60,0.215128
0.0,114,0.216714
0.0,22,0.217028
0.0,67,0.217974
0.0,19,0.218251
0.0,25,0.218607
0.0,41,0.219182
0.0,84,0.220359
0.0,83,0.221517
0.0,78,0.222607
0.0,14,0.22281
0.0,3,0.222863
0.0,15,0.223078
0.0,55,0.223834
0.0,3,0.223883
0.0,79,0.224982
0.0,52,0.225718
0.0,18,0.225975
0.0,139,0.227898
0.0,89,0.229138
0.0,71,0.230136
0.0,102,0.231552
0.0,26,0.231916
0.0,96,0.233232
0.0,7,0.233341
0.0,4,0.233407
0.0,28,0.233803
0.0,15,0.234017
0.0,6,0.234109
0.0,100,0.235493
0.0,28,0.235892
0.0,103,0.237328
0.0,6,0.237423
0.0,50,0.238125
0.0,95,0.23945
0.0,3,0.239504
0.0,123,0.241223
0.0,120,0.242926
0.0,62,0.24379
0.0,93,0.24509
0.0,54,0.245852
0.0,63,0.246729
0.0,231,0.249934
0.0,69,0.250908
0.0,27,0.251296
0.0,72,0.252315
0.0,23,0.252644
0.0,163,0.254907
0.0,84,0.256097
0.0,5,0.25618
0.0,19,0.256449
0.0,59,0.257284
0.0,61,0.258216
0.0,18,0.258476
0.0,89,0.259715
0.0,62,0.260592
0.0,29,0.261005
0.0,84,0.262208
0.0,35,0.262702
0.0,47,0.263366
0.0,52,0.264102
0.0,39,0.264655
0.0,11,0.264817
0.0,63,0.265703
0.0,98,0.267072
0.0,16,0.267304
0.0,44,0.26792
0.0,27,0.268305
0.0,142,0.270273
0.0,23,0.270604
0.0,49,0.271294
0.0,50,0.271991
0.0,168,0.274322
0.0,25,0.274687
0.0,7,0.274794
0.0,22,0.275111
0.0,13,0.275301
0.0,102,0.276735
0.0,23,0.277066
0.0,112,0.278627
0.0,73,0.27964
0.0,161,0.281879
0.0,35,0.282372
0.0,85,0.283555
0.0,7,0.283664
0.0,174,0.286081
0.0,8,0.286201
0.0,110,0.287735
0.0,123,0.289445
0.0,16,0.289677
0.0,170,0.29203
0.0,56,0.293119
0.0,104,0.294595
0.0,33,0.295059
0.0,123,0.296791
0.0,50,0.297499
0.0,59,0.29833
0.0,25,0.298679
0.0,97,0.300031
0.0,62,0.300906
0.0,32,0.301357
0.0,25,0.301715
0.0,42,0.302299
0.0,33,0.302757
0.0,21,0.303057
0.0,23,0.303385
0.0,85,0.304577
0.0,79,0.305681
0.0,153,0.307816
0.0,8,0.30794
0.0,33,0.308405
0.0,40,0.308968
0.0,151,0.311075
0.0,69,0.312048
0.0,87,0.313263
0.0,28,0.313659
0.0,23,0.313986
0.0,89,0.31523
0.0,122,0.316931
0.0,17,0.317177
0.0,50,0.317875
0.0,120,0.319562
0.0,3,0.319615
0.0,63,0.320497
0.0,50,0.321198
0.0,54,0.321947
0.0,7,0.322055
0.0,3,0.322107
0.0,81,0.323225
0.0,59,0.324045
0.0,19,0.324316
0.0,11,0.324478
0.0,37,0.324994
0.0,134,0.326891
0.0,56,0.327677
0.0,60,0.328525
0.0,54,0.329305
0.0,51,0.330025
0.0,161,0.332248
0.0,10,0.332401
0.0,41,0.332976
0.0,48,0.333651
0.0,58,0.334461
0.0,158,0.336645
0.0,7,0.336756
0.0,7,0.336865
0.0,34,0.337345
0.0,5,0.337426
0.0,41,0.338003
0.0,102,0.339435
0.0,32,0.3399
0.0,4,0.339966
0.0,49,0.340654
0.0,91,0.341932
0.0,17,0.342178
0.0,179,0.344671
0.0,111,0.346225
0.0,197,0.348964
0.0,74,0.350006
0.0,40,0.350574
1.0,218,0.353584
0.0,59,0.354407
0.0,25,0.354767
0.0,41,0.355341
0.0,75,0.356388
0.0,9,0.35652
0.0,33,0.357011
0.0,74,0.35805
0.0,20,0.358337
0.0,47,0.358994
0.0,14,0.3592
0.0,205,0.362041
0.0,26,0.362408
0.0,127,0.364181
0.0,35,0.364679
0.0,149,0.366764
0.0,85,0.367948
0.0,122,0.36965
0.0,62,0.370521
0.0,103,0.371945
0.0,45,0.372573
0.0,11,0.372736
0.0,38,0.373268
0.0,206,0.376118
0.0,3,0.37617
0.0,114,0.377757
0.0,3,0.37781
0.0,29,0.37822
0.0,8,0.378349
0.0,63,0.379227
0.0,67,0.380167
0.0,67,0.381098
0.0,6,0.381191
0.0,41,0.381769
0.0,97,0.383123
0.0,57,0.383922
1.0,195,0.38662
0.0,102,0.388029
0.0,104,0.389474
0.0,39,0.390019
0.0,210,0.392936
0.0,24,0.39328
1.0,247,0.396688
0.0,9,0.396825
0.0,27,0.397213
0.0,20,0.397498
0.0,73,0.398518
0.0,128,0.400304
0.0,123,0.402025
0.0,21,0.402323
0.0,223,0.405386
0.0,3,0.405439
0.0,30,0.405869
0.0,12,0.406046
0.0,48,0.406719
0.0,9,0.406855
0.0,32,0.407308
0.0,13,0.407514
0.0,8,0.407637
0.0,12,0.407827
0.0,119,0.409736
0.0,47,0.410503
0.0,74,0.411543
0.0,7,0.411651
0.0,22,0.411961
0.0,18,0.412226
0.0,94,0.41354
0.0,22,0.413849
0.0,68,0.414788
0.0,107,0.416282
0.0,38,0.416813
0.0,72,0.41782
0.0,70,0.418792
0.0,86,0.419991
0.0,28,0.420393
0.0,82,0.421524
0.0,58,0.422338
0.0,76,0.423389
0.0,11,0.423552
0.0,92,0.424833
0.0,92,0.426112
0.0,54,0.426888
0.0,3,0.426948
0.0,12,0.427123
0.0,15,0.427335
0.0,129,0.429116
0.0,88,0.430347
1.0,78,0.43144
0.0,71,0.432438
0.0,17,0.432685
0.0,57,0.433561
0.0,111,0.435099
0.0,14,0.435306
0.0,42,0.435896
0.0,57,0.436684
0.0,15,0.436899
0.0,56,0.43767
0.0,30,0.438093
0.0,22,0.438408
0.0,3,0.438461
0.0,3,0.438514
0.0,65,0.43942
0.0,49,0.44011
0.0,18,0.440366
0.0,13,0.440555
0.0,25,0.440907
0.0,27,0.441288
0.0,4,0.441355
0.0,81,0.442485
0.0,112,0.44403
0.0,13,0.444218
0.0,46,0.44486
0.0,44,0.44548
0.0,9,0.445615
0.0,91,0.446869
0.0,65,0.447771
0.0,21,0.448064
0.0,123,0.449748
0.0,15,0.449968
0.0,25,0.450328
0.0,29,0.450738
0.0,113,0.452315
0.0,82,0.453448
0.0,14,0.453653
0.0,240,0.45694
0.0,174,0.459369
0.0,17,0.459616
0.0,62,0.460478
0.0,187,0.463052
0.0,126,0.464794
0.0,19,0.465074
0.0,91,0.466346
0.0,50,0.467048
0.0,43,0.467656
0.0,150,0.469738
0.0,19,0.470026
0.0,245,0.473409
0.0,23,0.473758
0.0,60,0.47461
0.0,58,0.475574
0.0,5,0.475659
0.0,30,0.476104
0.0,11,0.476265
0.0,54,0.47702
0.0,20,0.477308
0.0,7,0.477416
0.0,24,0.477757
0.0,54,0.47852
0.0,45,0.479148
0.0,79,0.480245
0.0,44,0.480856
0.0,66,0.48177
0.0,128,0.483538
0.0,43,0.484147
0.0,118,0.485779
0.0,106,0.487254
0.0,39,0.487803
0.0,51,0.488514
0.0,46,0.489162
0.0,142,0.491145
0.0,10,0.4913
0.0,16,0.491534
0.0,35,0.492026
0.0,36,0.492533
0.0,25,0.492885
1.0,95,0.494201
0.0,22,0.494518
0.0,63,0.495391
0.0,123,0.497098
0.0,37,0.497619
0.0,33,0.498078
0.0,13,0.498272
0.0,15,0.49849
0.0,65,0.499409
0.0,19,0.499684
0.0,158,0.501852
0.0,147,0.503885
0.0,29,0.50429
0.0,62,0.505159
0.0,3,0.505213
0.0,70,0.506193
0.0,62,0.507051
0.0,53,0.50778
0.0,45,0.5084
0.0,60,0.509233
0.0,64,0.510122
0.0,9,0.510259
0.0,56,0.511037
0.0,149,0.513092
0.0,22,0.513408
0.0,46,0.514049
0.0,13,0.514241
0.0,26,0.514611
0.0,91,0.515877
0.0,7,0.515989
0.0,44,0.516605
0.0,143,0.518574
0.0,26,0.518948
0.0,5,0.51903
0.0,52,0.519753
0.0,96,0.521092
0.0,5,0.521173
0.0,16,0.5214
0.0,47,0.522053
0.0,13,0.522242
0.0,41,0.52282
1.0,138,0.524749
0.0,17,0.524995
0.0,19,0.525266
0.0,9,0.525402
0.0,261,0.528982
0.0,64,0.529889
0.0,37,0.530419
0.0,150,0.532511
0.0,18,0.532775
0.0,15,0.532994
0.0,35,0.533491
0.0,26,0.533859
0.0,104,0.535294
0.0,93,0.536599
0.0,51,0.537319
0.0,97,0.538664
1.0,55,0.539434
0.0,88,0.540657
0.0,37,0.541206
0.0,53,0.541978
0.0,90,0.543229
0.0,46,0.543873
0.0,73,0.544893
0.0,124,0.546612
0.0,59,0.547435
0.0,9,0.54757
0.0,170,0.549914
1.0,24,0.550256
0.0,15,0.550475
0.0,81,0.551601
0.0,63,0.552463
0.0,182,0.554978
0.0,37,0.555505
0.0,33,0.555966
0.0,52,0.556696
0.0,11,0.55686
0.0,6,0.556953
0.0,29,0.557356
0.0,29,0.557768
0.0,31,0.558205
0.0,35,0.558691
0.0,141,0.560628
0.0,62,0.561497
0.0,94,0.562797
0.0,20,0.563085
0.0,64,0.563979
0.0,52,0.564713
0.0,27,0.565089
0.0,127,0.566837
0.0,20,0.567128
0.0,25,0.567484
0.0,33,0.567952
0.0,19,0.568223
0.0,64,0.569114
0.0,15,0.569332
0.0,134,0.571194
0.0,93,0.57249
0.0,165,0.574862
1.0,65,0.575783
0.0,31,0.576216
0.0,24,0.576559
0.0,52,0.577285
0.0,66,0.578205
0.0,63,0.579096
0.0,3,0.57915
0.0,98,0.580503
0.0,8,0.580624
0.0,8,0.580747
0.0,32,0.581194
0.0,63,0.582072
0.0,20,0.582358
0.0,22,0.58267
0.0,22,0.582983
0.0,76,0.584026
0.0,144,0.586011
0.0,76,0.587074
0.0,17,0.58732
0.0,52,0.588055
0.0,65,0.588998
0.0,101,0.590396
0.0,41,0.590964
0.0,69,0.591918
0.0,79,0.593005
0.0,172,0.595366
0.0,143,0.597368
0.0,12,0.597548
0.0,48,0.59822
0.0,90,0.599486
0.0,93,0.600793
0.0,20,0.601084
0.0,90,0.602353
0.0,76,0.60341
0.0,17,0.603658
0.0,31,0.604089
0.0,138,0.606012
0.0,70,0.607006
0.0,77,0.608095
0.0,39,0.608644
0.0,47,0.609319
0.0,38,0.609863
0.0,53,0.610615
0.0,54,0.611372
0.0,137,0.613264
0.0,22,0.613582
0.0,52,0.614308
1.0,118,0.615955
0.0,70,0.61693
0.0,30,0.617359
0.0,73,0.618381
0.0,276,0.622189
0.0,47,0.622855
0.0,101,0.62426
0.0,101,0.625675
0.0,61,0.626553
0.0,3,0.626607
0.0,64,0.62751
0.0,61,0.628364
0.0,60,0.629212
0.0,14,0.629417
0.0,7,0.629525
0.0,111,0.631079
0.0,11,0.631248
0.0,53,0.631992
0.0,13,0.632181
0.0,167,0.634512
0.0,26,0.634887
0.0,160,0.637123
0.0,77,0.638215
1.0,53,0.638962
0.0,84,0.640137
0.0,66,0.641083
0.0,110,0.642627
0.0,12,0.642802
0.0,142,0.644768
0.0,9,0.644903
0.0,40,0.645471
0.0,29,0.645886
0.0,127,0.647648
0.0,56,0.648433
0.0,51,0.649156
0.0,46,0.649799
0.0,115,0.651404
0.0,94,0.652721
0.0,82,0.653864
0.0,15,0.654089
0.0,111,0.65566
0.0,117,0.657278
0.0,8,0.657401
0.0,42,0.657996
0.0,11,0.65816
0.0,93,0.659443
0.0,10,0.659591
0.0,45,0.660234
0.0,10,0.660382
0.0,25,0.660731
0.0,100,0.662093
0.0,30,0.662512
0.0,116,0.664116
0.0,32,0.66457
0.0,27,0.66495
0.0,157,0.667122
0.0,53,0.667861
0.0,80,0.668986
0.0,190,0.671631
0.0,45,0.672266
0.0,65,0.673166
0.0,62,0.674038
0.0,45,0.67467
0.0,49,0.675364
0.0,158,0.677551
0.0,10,0.677703
0.0,102,0.679117
0.0,28,0.679512
0.0,50,0.680211
0.0,159,0.682406
0.0,51,0.683127
0.0,61,0.683975
0.0,49,0.68466
0.0,59,0.685476
0.0,2,0.685513
0.0,22,0.685833
0.0,15,0.686053
0.0,100,0.687448
0.0,117,0.689064
0.0,66,0.689985
0.0,7,0.690092
0.0,51,0.690817
0.0,44,0.691473
0.0,92,0.692771
0.0,66,0.693695
0.0,19,0.693965
0.0,12,0.694136
0.0,68,0.695083
0.0,5,0.695163
0.0,31,0.695597
0.0,18,0.695857
0.0,13,0.696046
0.0,108,0.697536
0.0,6,0.697629
0.0,45,0.698258
0.0,40,0.698813
0.0,7,0.698919
1.0,67,0.699862
0.0,66,0.700776
0.0,84,0.701944
1.0,68,0.702881
0.0,25,0.703235
0.0,126,0.704964
0.0,170,0.70731
0.0,3,0.707365
0.0,98,0.708724
0.0,4,0.70879
0.0,72,0.7098
0.0,27,0.710182
0.0,80,0.711291
0.0,10,0.711439
0.0,175,0.713928
0.0,13,0.714122
0.0,9,0.714256
0.0,7,0.714364
0.0,166,0.716657
0.0,51,0.717376
0.0,67,0.7183
0.0,110,0.719816
0.0,77,0.720907
0.0,71,0.721904
0.0,59,0.722718
0.0,4,0.722785
0.0,4,0.722851
0.0,46,0.723489
0.0,176,0.725916
0.0,61,0.726768
0.0,42,0.727357
0.0,4,0.727428
0.0,163,0.729672
0.0,92,0.730959
0.0,58,0.73177
0.0,59,0.732589
0.0,106,0.734061
0.0,121,0.735749
0.0,19,0.736025
0.0,75,0.737064
0.0,201,0.739844
0.0,134,0.741718
0.0,23,0.742048
0.0,50,0.74275
1.0,179,0.745222
0.0,131,0.747027
1.0,164,0.749313
0.0,28,0.74972
0.0,4,0.749786
1.0,103,0.751215
0.0,17,0.751463
0.0,10,0.751613
0.0,68,0.75255
0.0,16,0.752782
0.0,9,0.752917
1.0,109,0.754443
0.0,26,0.754809
0.0,23,0.755132
0.0,7,0.755235
0.0,42,0.755827
0.0,97,0.757183
0.0,8,0.757304
0.0,65,0.758208
0.0,107,0.759724
0.0,4,0.759793
1.0,205,0.76258
0.0,15,0.762803
0.0,83,0.763966
0.0,17,0.764214
0.0,36,0.764725
0.0,38,0.765268
0.0,27,0.76565
0.0,52,0.766381
0.0,82,0.767529
0.0,164,0.769815
0.0,9,0.769951
0.0,55,0.770717
0.0,152,0.772805
0.0,78,0.77391
0.0,72,0.774918
0.0,77,0.775992
0.0,130,0.777791
0.0,16,0.778023
0.0,64,0.778926
0.0,29,0.779332
0.0,4,0.779397
0.0,27,0.779782
0.0,19,0.780051
0.0,63,0.780927
0.0,31,0.781367
0.0,37,0.781887
0.0,23,0.782216
0.0,5,0.782296
0.0,20,0.782582
0.0,79,0.783686
0.0,45,0.784322
0.0,12,0.784497
0.0,11,0.784657
0.0,86,0.78586
0.0,47,0.786538
0.0,76,0.787595
0.0,27,0.787978
0.0,92,0.789257
0.0,80,0.790377
0.0,48,0.791046
0.0,69,0.792007
0.0,36,0.792513
0.0,40,0.793071
0.0,63,0.793944
0.0,7,0.794052
0.0,8,0.794169
0.0,18,0.794422
0.0,5,0.794502
0.0,11,0.794661
0.0,92,0.795937
0.0,10,0.796083
0.0,4,0.796149
0.0,43,0.796739
0.0,24,0.797076
0.0,83,0.798231
0.0,80,0.799335
0.0,8,0.799455
0.0,4,0.799521
1.0,176,0.801947
0.0,4,0.802015
0.0,116,0.803619
0.0,27,0.804007
0.0,35,0.804499
0.0,83,0.805661
0.0,48,0.806334
1.0,127,0.808096
0.0,115,0.8097
0.0,62,0.810569
0.0,15,0.810786
0.0,75,0.811834
0.0,110,0.813367
0.0,54,0.814125
0.0,51,0.814836
0.0,144,0.816839
0.0,47,0.817513
0.0,66,0.818448
0.0,69,0.819413
0.0,76,0.820472
0.0,75,0.821507
0.0,35,0.822
0.0,8,0.822121
0.0,28,0.822515
0.0,58,0.823322
0.0,24,0.823661
0.0,65,0.824585
1.0,17,0.824856
0.0,9,0.825
0.0,65,0.825902
0.0,49,0.826592
0.0,14,0.826794
0.0,92,0.828056
0.0,36,0.828564
0.0,9,0.828699
0.0,9,0.828835
0.0,22,0.82915
0.0,45,0.829775
0.0,35,0.830266
0.0,37,0.830788
0.0,35,0.831278
0.0,63,0.832156
0.0,54,0.832901
0.0,5,0.83298
0.0,17,0.833224
0.0,27,0.833605
0.0,25,0.833955
0.0,239,0.837242
0.0,8,0.837366
1.0,50,0.838074
0.0,155,0.840237
0.0,222,0.843314
0.0,164,0.84561
0.0,9,0.845752
0.0,41,0.846332
0.0,7,0.846439
1.0,101,0.847846
0.0,3,0.8479
0.0,103,0.8493
0.0,36,0.849809
0.0,67,0.850744
0.0,42,0.851335
0.0,30,0.85176
0.0,58,0.852577
0.0,13,0.852783
0.0,50,0.853552
0.0,39,0.854104
0.0,75,0.855146
0.0,11,0.855308
0.0,18,0.855562
0.0,74,0.85658
0.0,15,0.856801
0.0,63,0.857686
0.0,36,0.858189
0.0,29,0.858602
0.0,74,0.859631
1.0,167,0.861917
0.0,73,0.862942
0.0,3,0.862996
0.0,43,0.8636
0.0,98,0.86497
0.0,3,0.865025
0.0,94,0.86633
0.0,13,0.866522
0.0,37,0.867042
0.0,21,0.86734
0.0,45,0.867968
0.0,68,0.868922
0.0,183,0.871445
0.0,11,0.871608
0.0,69,0.872567
0.0,41,0.873145
0.0,89,0.874411
0.0,93,0.875713
0.0,73,0.876733
0.0,43,0.87733
0.0,14,0.877532
0.0,4,0.877597
0.0,12,0.877775
0.0,31,0.878215
0.0,53,0.878953
0.0,35,0.87945
0.0,35,0.879949
0.0,11,0.880109
0.0,192,0.882758
0.0,100,0.884154
0.0,38,0.884691
0.0,49,0.885376
0.0,44,0.885997
0.0,143,0.88799
0.0,321,0.892434
0.0,52,0.893177
0.0,12,0.893354
0.0,27,0.89374
0.0,49,0.894434
0.0,73,0.895451
0.0,93,0.896753
0.0,42,0.897341
0.0,153,0.899478
0.0,15,0.899697
0.0,70,0.90068
0.0,100,0.902073
0.0,104,0.903519
0.0,102,0.904941
0.0,24,0.905279
0.0,21,0.905582
0.0,44,0.906204
0.0,7,0.90631
0.0,123,0.908059
1.0,18,0.908322
0.0,95,0.909651
0.0,4,0.909716
0.0,23,0.910047
0.0,32,0.910502
0.0,5,0.910582
0.0,87,0.911797
0.0,102,0.913228
0.0,13,0.913417
0.0,43,0.914022
0.0,9,0.914157
0.0,7,0.914264
1.0,134,0.916135
0.0,93,0.917454
1.0,39,0.918008
0.0,105,0.919453
0.0,113,0.921026
0.0,8,0.921149
0.0,29,0.921552
0.0,77,0.922628
0.0,37,0.923151
0.0,12,0.923332
0.0,37,0.923857
0.0,41,0.924429
1.0,185,0.926993
0.0,54,0.927745
0.0,8,0.927866
0.0,20,0.928152
1.0,33,0.928617
0.0,22,0.928934
0.0,11,0.929096
0.0,46,0.929745
1.0,43,0.930354
0.0,62,0.931221
0.0,13,0.931413
0.0,100,0.93281
0.0,29,0.933226
0.0,75,0.934279
0.0,34,0.934756
1.0,114,0.936358
0.0,10,0.936513
0.0,5,0.936593
0.0,80,0.937704
0.0,32,0.938155
0.0,16,0.938385
0.0,28,0.938782
0.0,68,0.939731
0.0,151,0.941819
0.0,11,0.941985
0.0,52,0.942719
0.0,88,0.943941
0.0,18,0.944199
0.0,30,0.944629
0.0,72,0.945636
0.0,135,0.947509
0.0,20,0.947796
0.0,103,0.94923
0.0,73,0.950246
0.0,3,0.9503
0.0,16,0.950529
0.0,163,0.952766
0.0,43,0.953366
0.0,162,0.955622
0.0,18,0.955883
0.0,11,0.956045
0.0,7,0.956153
0.0,11,0.956318
0.0,34,0.956809
0.0,85,0.958037
0.0,220,0.961115
0.0,47,0.961778
0.0,16,0.96201
0.0,14,0.962213
0.0,4,0.962279
0.0,51,0.962992
0.0,43,0.963596
0.0,10,0.963746
1.0,126,0.965516
0.0,12,0.965693
0.0,31,0.966132
0.0,9,0.966269
0.0,52,0.966998
0.0,7,0.967106
0.0,22,0.967422
0.0,12,0.967595
0.0,13,0.967782
0.0,35,0.96828
0.0,15,0.968498
0.0,53,0.969245
0.0,38,0.969779
0.0,39,0.970325
0.0,102,0.971731
0.0,106,0.973207
0.0,6,0.973306
0.0,7,0.973415
0.0,49,0.974102
0.0,41,0.974676
0.0,8,0.974798
0.0,16,0.975029
0.0,3,0.975081
0.0,20,0.975368
0.0,69,0.97632
0.0,39,0.976855
0.0,11,0.977016
0.0,11,0.977177
0.0,6,0.977271
0.0,159,0.979496
0.0,159,0.981715
0.0,177,0.984186
0.0,3,0.984241
0.0,86,0.985439
1.0,209,0.988336
0.0,26,0.988713
0.0,13,0.988903
0.0,168,0.991239
0.0,12,0.99142
0.0,31,0.991857
0.0,5,0.991938
0.0,21,0.99224
0.0,20,0.992527
0.0,56,0.993305
0.0,80,0.9945
0.0,30,0.99493
0.0,34,0.995414
0.0,27,0.995801
0.0,42,0.996386
0.0,49,0.997072
0.0,130,0.998878
0.0,42,0.999472
0.0,50,1.000175
0.0,79,1.001281
0.0,25,1.001639
0.0,14,1.001843
0.0,7,1.00195
0.0,65,1.002863
0.0,142,1.004811
0.0,5,1.004894
0.0,36,1.005397
0.0,22,1.005715
1.0,64,1.006608
0.0,21,1.006925
0.0,39,1.00747
0.0,3,1.007521
0.0,128,1.009293
0.0,6,1.009386
0.0,15,1.009607
0.0,95,1.010937
0.0,23,1.011268
0.0,93,1.012566
0.0,9,1.012701
0.0,28,1.013096
0.0,58,1.013901
