#{"t_start": 1718006146.7939641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.418126
0.0,60,1.426502
0.0,19,1.429134
0.0,10,1.430522
0.0,50,1.437429
0.0,8,1.43855
0.0,31,1.442842
1.0,15,1.44486
0.0,26,1.448477
0.0,10,1.449823
0.0,2,1.450097
0.0,13,1.451892
0.0,132,1.470496
0.0,93,1.483488
0.0,3,1.483919
0.0,7,1.484865
0.0,2,1.485147
0.0,67,1.494483
0.0,54,1.502056
0.0,12,1.503729
0.0,104,1.518278
0.0,51,1.525383
0.0,4,1.525944
0.0,101,1.539949
0.0,4,1.540513
0.0,15,1.542596
0.0,90,1.555078
0.0,14,1.557063
0.0,231,1.589196
0.0,21,1.592105
0.0,167,1.615322
0.0,66,1.624763
0.0,54,1.632283
0.0,53,1.63964
0.0,41,1.645335
0.0,9,1.64656
0.0,97,1.660048
0.0,3,1.660473
0.0,252,1.69565
0.0,24,1.698971
0.0,15,1.701045
0.0,122,1.718036
0.0,2,1.718322
0.0,14,1.720275
0.0,22,1.723346
0.0,27,1.727052
0.0,22,1.730062
0.0,8,1.731173
0.0,36,1.736177
0.0,19,1.738828
0.0,9,1.740087
0.0,76,1.750541
0.0,13,1.752355
0.0,96,1.76574
0.0,9,1.766991
0.0,41,1.772699
0.0,19,1.77536
0.0,17,1.77769
0.0,55,1.785409
0.0,3,1.785831
1.0,45,1.792045
1.0,55,1.799691
0.0,15,1.801794
0.0,47,1.808368
0.0,106,1.823154
0.0,24,1.826501
0.0,26,1.830102
0.0,7,1.831081
0.0,15,1.833153
0.0,13,1.834969
0.0,5,1.835668
0.0,48,1.842353
0.0,45,1.848646
0.0,80,1.859789
0.0,21,1.862711
0.0,44,1.868729
0.0,233,1.90117
0.0,16,1.903402
0.0,50,1.910351
0.0,23,1.913569
0.0,29,1.917619
0.0,9,1.918874
0.0,3,1.919295
0.0,21,1.922227
0.0,54,1.929765
0.0,111,1.945234
0.0,82,1.956715
0.0,14,1.958671
0.0,45,1.964902
0.0,19,1.967542
0.0,69,1.97721
0.0,47,1.98374
0.0,73,1.993836
0.0,28,1.997716
0.0,31,2.002018
0.0,106,2.01676
0.0,16,2.018983
0.0,7,2.019958
0.0,163,2.042659
0.0,73,2.052822
0.0,6,2.053643
0.0,17,2.055978
0.0,62,2.064517
0.0,19,2.067095
0.0,219,2.097466
0.0,20,2.100186
0.0,3,2.100599
0.0,27,2.104347
0.0,82,2.115758
0.0,5,2.116449
0.0,13,2.118251
0.0,6,2.119079
1.0,10,2.12042
0.0,3,2.12083
0.0,10,2.122208
0.0,15,2.12429
0.0,3,2.12471
0.0,93,2.137592
1.0,55,2.145123
0.0,81,2.156365
0.0,39,2.161756
0.0,63,2.170486
0.0,8,2.171626
0.0,5,2.17232
0.0,81,2.183596
0.0,19,2.186244
0.0,65,2.195262
0.0,103,2.209563
0.0,29,2.213557
0.0,46,2.219962
0.0,37,2.225083
0.0,29,2.229111
0.0,23,2.232293
0.0,33,2.236879
0.0,33,2.24147
0.0,33,2.246057
0.0,101,2.260091
1.0,120,2.276733
0.0,38,2.282019
0.0,60,2.290321
1.0,114,2.30604
0.0,8,2.307148
1.0,73,2.31718
0.0,55,2.324756
0.0,4,2.325308
0.0,2,2.325579
1.0,45,2.331742
0.0,12,2.333402
1.0,38,2.338624
0.0,176,2.363096
0.0,5,2.363797
0.0,12,2.36547
0.0,14,2.367435
0.0,9,2.368691
0.0,9,2.36994
0.0,10,2.371336
0.0,59,2.379495
0.0,20,2.382254
0.0,25,2.385724
0.0,48,2.392367
0.0,8,2.393484
0.0,102,2.407601
0.0,37,2.412746
0.0,36,2.417737
0.0,20,2.420479
0.0,103,2.434791
0.0,59,2.443003
1.0,40,2.448531
0.0,46,2.454923
1.0,22,2.457909
1.0,50,2.464807
0.0,15,2.466875
0.0,5,2.467565
1.0,24,2.470828
0.0,8,2.471918
1.0,12,2.473554
0.0,15,2.475589
1.0,18,2.478039
0.0,24,2.481349
0.0,64,2.490284
0.0,54,2.497754
0.0,13,2.499543
0.0,51,2.506483
0.0,64,2.515307
0.0,7,2.516274
0.0,3,2.516692
0.0,99,2.530442
0.0,24,2.533734
0.0,108,2.548794
0.0,52,2.556055
0.0,4,2.556606
0.0,21,2.559523
0.0,8,2.560636
0.0,33,2.565223
0.0,19,2.567863
0.0,42,2.573686
0.0,9,2.574942
0.0,9,2.576198
0.0,6,2.57701
0.0,3,2.577421
0.0,33,2.58198
0.0,51,2.588969
0.0,82,2.60039
0.0,41,2.606075
0.0,48,2.612743
0.0,26,2.616352
0.0,15,2.618457
1.0,47,2.62497
0.0,71,2.635119
0.0,109,2.650312
0.0,55,2.657897
0.0,5,2.658595
1.0,21,2.661454
0.0,11,2.662987
0.0,17,2.665351
0.0,4,2.665909
0.0,3,2.666323
0.0,61,2.674797
0.0,63,2.683503
0.0,38,2.688802
0.0,51,2.695926
0.0,41,2.701624
0.0,70,2.711366
0.0,31,2.715659
0.0,71,2.725472
0.0,53,2.732832
0.0,11,2.734346
0.0,14,2.736273
0.0,3,2.736688
0.0,19,2.739294
0.0,14,2.741227
0.0,8,2.742344
0.0,20,2.745136
0.0,20,2.747921
0.0,15,2.750008
0.0,28,2.753898
1.0,35,2.758708
0.0,5,2.759407
0.0,29,2.763384
0.0,72,2.773749
0.0,43,2.779816
0.0,50,2.786723
0.0,28,2.790603
0.0,29,2.794617
0.0,19,2.797268
0.0,45,2.803511
0.0,27,2.807279
0.0,206,2.836056
0.0,21,2.838969
0.0,27,2.842706
0.0,28,2.846602
0.0,4,2.847159
0.0,44,2.853264
0.0,53,2.860498
0.0,31,2.864823
0.0,4,2.865384
0.0,36,2.870396
0.0,3,2.870818
0.0,42,2.87666
0.0,18,2.879181
0.0,19,2.88187
0.0,29,2.885898
0.0,2,2.886181
0.0,10,2.887589
0.0,62,2.896238
0.0,7,2.897215
0.0,40,2.90277
0.0,4,2.903334
0.0,70,2.913089
0.0,84,2.924772
0.0,106,2.939527
0.0,46,2.945966
0.0,176,2.970577
0.0,12,2.97225
0.0,22,2.975319
0.0,175,2.999738
0.0,79,3.010754
0.0,40,3.016336
0.0,161,3.038742
0.0,41,3.044451
0.0,66,3.053612
0.0,9,3.054862
0.0,21,3.057775
0.0,14,3.059722
1.0,318,3.104018
0.0,23,3.107184
0.0,3,3.107606
0.0,4,3.108168
0.0,20,3.110942
0.0,30,3.11512
0.0,45,3.121364
0.0,27,3.125103
0.0,26,3.128677
0.0,5,3.129378
0.0,12,3.131049
0.0,24,3.134365
0.0,12,3.136027
0.0,54,3.143508
0.0,19,3.146151
0.0,16,3.148404
0.0,26,3.15205
0.0,68,3.161502
0.0,46,3.167913
0.0,28,3.171802
0.0,25,3.17527
0.0,14,3.17722
0.0,14,3.179169
0.0,30,3.183347
0.0,40,3.188873
0.0,59,3.197085
0.0,69,3.206713
0.0,50,3.213675
0.0,40,3.219231
0.0,51,3.226287
0.0,5,3.226984
0.0,90,3.239488
0.0,119,3.256016
0.0,48,3.262642
0.0,5,3.263343
0.0,12,3.265007
0.0,71,3.274885
0.0,49,3.281685
0.0,66,3.290863
0.0,10,3.292252
0.0,84,3.303927
0.0,34,3.308654
0.0,7,3.309628
0.0,115,3.325651
0.0,165,3.348571
0.0,25,3.352058
0.0,18,3.354564
0.0,25,3.358048
0.0,36,3.363064
0.0,46,3.369426
0.0,20,3.372207
0.0,45,3.378459
0.0,100,3.392378
0.0,28,3.396224
0.0,5,3.396921
1.0,90,3.409369
0.0,12,3.411016
0.0,85,3.422823
0.0,14,3.424774
0.0,33,3.429364
0.0,39,3.434775
0.0,35,3.439653
0.0,10,3.441001
0.0,8,3.442099
0.0,14,3.443985
0.0,90,3.456413
0.0,6,3.457232
0.0,22,3.460278
0.0,21,3.463206
0.0,5,3.463887
0.0,96,3.477113
0.0,2,3.477393
0.0,34,3.482106
0.0,4,3.482667
0.0,48,3.489328
0.0,12,3.490993
1.0,49,3.497752
0.0,11,3.499263
1.0,47,3.505756
0.0,16,3.507955
0.0,13,3.509733
0.0,18,3.512233
0.0,4,3.512793
0.0,12,3.514443
0.0,5,3.515132
0.0,8,3.516225
0.0,12,3.517883
0.0,4,3.518439
0.0,11,3.519972
1.0,42,3.525613
0.0,7,3.526585
1.0,36,3.53141
0.0,16,3.53357
1.0,16,3.53572
0.0,6,3.536556
0.0,5,3.537245
1.0,14,3.539176
0.0,4,3.539727
0.0,17,3.542066
1.0,32,3.546467
0.0,3,3.546895
0.0,37,3.552019
0.0,170,3.575634
0.0,37,3.5807
0.0,6,3.581538
0.0,19,3.584162
0.0,7,3.585143
0.0,17,3.587474
0.0,13,3.589269
0.0,6,3.590108
0.0,20,3.592904
0.0,8,3.594028
0.0,50,3.600914
0.0,18,3.603429
0.0,12,3.605127
0.0,39,3.610547
0.0,10,3.611951
0.0,18,3.614465
0.0,38,3.61973
0.0,24,3.623085
0.0,120,3.639987
0.0,6,3.640818
0.0,5,3.641516
0.0,3,3.641942
0.0,28,3.645829
0.0,26,3.649451
0.0,35,3.654349
0.0,41,3.660054
0.0,16,3.662288
0.0,38,3.667559
0.0,94,3.680649
0.0,8,3.681755
1.0,119,3.698327
0.0,48,3.704951
0.0,29,3.708971
0.0,17,3.711319
0.0,36,3.716334
1.0,31,3.720591
0.0,26,3.724201
0.0,4,3.724764
0.0,9,3.726005
0.0,59,3.734194
0.0,19,3.736823
0.0,8,3.737937
0.0,3,3.738355
0.0,33,3.742941
0.0,12,3.744603
0.0,38,3.74988
0.0,21,3.752784
0.0,7,3.753766
0.0,31,3.758073
0.0,33,3.762666
0.0,44,3.768774
0.0,15,3.770855
0.0,8,3.771956
0.0,34,3.776677
0.0,11,3.778209
0.0,23,3.781397
0.0,15,3.783483
0.0,11,3.785016
0.0,15,3.787083
0.0,10,3.788479
0.0,19,3.791106
0.0,32,3.795521
0.0,9,3.796777
0.0,19,3.799417
0.0,12,3.801106
0.0,58,3.809181
0.0,41,3.814814
0.0,27,3.81857
0.0,41,3.824266
1.0,99,3.838049
0.0,2,3.838326
0.0,23,3.841511
0.0,33,3.846101
0.0,15,3.848186
0.0,113,3.863964
0.0,149,3.884728
0.0,151,3.905616
0.0,40,3.911192
0.0,17,3.913523
0.0,9,3.91477
0.0,54,3.922243
0.0,16,3.924446
0.0,68,3.933965
0.0,15,3.936001
0.0,23,3.939152
0.0,35,3.943964
0.0,15,3.946015
0.0,11,3.947531
0.0,140,3.967075
1.0,74,3.977209
0.0,36,3.98215
0.0,18,3.984618
0.0,36,3.989581
0.0,5,3.990278
0.0,84,4.001972
0.0,77,4.012651
0.0,85,4.024491
0.0,30,4.028669
0.0,18,4.031176
0.0,13,4.032989
0.0,31,4.037318
0.0,22,4.040377
0.0,155,4.062018
0.0,98,4.075719
0.0,37,4.080856
0.0,42,4.08672
0.0,145,4.106977
0.0,21,4.109877
0.0,361,4.160249
0.0,22,4.163308
0.0,43,4.169301
0.0,26,4.172909
0.0,4,4.173472
0.0,11,4.175002
1.0,115,4.190989
0.0,78,4.201908
0.0,107,4.216883
0.0,88,4.229166
1.0,57,4.237
0.0,16,4.239214
0.0,10,4.24061
0.0,58,4.2487
0.0,72,4.258715
0.0,53,4.26611
0.0,16,4.268345
0.0,17,4.270715
0.0,9,4.271967
0.0,94,4.285086
0.0,63,4.293819
0.0,21,4.296741
0.0,18,4.299236
0.0,46,4.305642
1.0,67,4.314926
0.0,22,4.317989
0.0,101,4.332089
0.0,35,4.336953
0.0,67,4.346249
0.0,26,4.349857
0.0,7,4.350812
0.0,3,4.351235
0.0,34,4.355947
1.0,60,4.364292
0.0,15,4.366378
0.0,59,4.374568
0.0,27,4.378329
0.0,12,4.379983
0.0,43,4.385953
0.0,10,4.387368
0.0,49,4.394161
0.0,7,4.39514
0.0,114,4.410988
0.0,77,4.421716
1.0,107,4.436436
0.0,6,4.437278
0.0,158,4.459376
0.0,10,4.460771
0.0,196,4.488144
0.0,229,4.520146
0.0,54,4.527674
0.0,145,4.547874
1.0,34,4.552558
0.0,24,4.555911
0.0,19,4.558569
1.0,57,4.566456
1.0,71,4.576272
0.0,48,4.582969
0.0,42,4.588816
0.0,34,4.593547
0.0,89,4.605875
0.0,50,4.612821
0.0,30,4.61696
0.0,39,4.622375
0.0,44,4.628525
0.0,140,4.648371
0.0,24,4.651696
1.0,32,4.656025
0.0,59,4.664273
0.0,5,4.66497
1.0,18,4.667385
0.0,6,4.668205
1.0,71,4.677947
0.0,3,4.678369
0.0,25,4.681845
0.0,14,4.683752
0.0,5,4.68445
0.0,33,4.689018
0.0,21,4.691919
0.0,12,4.693552
0.0,3,4.693971
0.0,12,4.695621
0.0,40,4.701067
0.0,6,4.701896
0.0,3,4.702312
0.0,4,4.702875
0.0,36,4.707809
0.0,8,4.708911
0.0,4,4.709476
1.0,22,4.712517
1.0,41,4.718071
0.0,4,4.718623
0.0,8,4.719716
1.0,19,4.722291
0.0,17,4.724639
0.0,11,4.726128
0.0,8,4.727222
0.0,8,4.728316
0.0,3,4.728729
1.0,82,4.739922
0.0,15,4.741948
0.0,26,4.745538
0.0,4,4.746098
1.0,24,4.749388
1.0,33,4.753833
0.0,7,4.754792
0.0,9,4.756012
0.0,7,4.756962
0.0,5,4.757652
1.0,11,4.759139
0.0,9,4.760362
1.0,22,4.763379
0.0,7,4.764368
0.0,33,4.768935
0.0,9,4.770167
1.0,11,4.771639
1.0,34,4.776244
0.0,3,4.776663
0.0,11,4.778174
1.0,24,4.781435
0.0,22,4.784422
0.0,20,4.787115
0.0,8,4.788204
1.0,18,4.790636
0.0,3,4.791064
0.0,4,4.791626
0.0,9,4.792871
0.0,15,4.794939
1.0,19,4.797553
0.0,7,4.798511
0.0,30,4.802618
0.0,28,4.806472
0.0,20,4.809168
0.0,4,4.809721
0.0,11,4.811229
0.0,4,4.811791
0.0,51,4.818894
0.0,7,4.81986
1.0,47,4.826327
0.0,5,4.827009
0.0,75,4.837364
0.0,40,4.842896
0.0,29,4.846908
0.0,9,4.848135
0.0,7,4.849092
1.0,25,4.85249
0.0,3,4.852904
0.0,8,4.854022
1.0,93,4.866879
0.0,51,4.873939
0.0,100,4.887827
0.0,84,4.899462
0.0,15,4.901525
0.0,36,4.90651
0.0,8,4.90764
0.0,47,4.914091
0.0,16,4.916298
0.0,17,4.918625
1.0,68,4.927993
0.0,4,4.928555
0.0,4,4.929109
0.0,7,4.930067
0.0,4,4.930625
0.0,3,4.931039
0.0,13,4.932846
0.0,27,4.93658
0.0,27,4.940326
0.0,30,4.944496
0.0,3,4.944915
0.0,6,4.945744
0.0,82,4.957005
0.0,3,4.957426
0.0,82,4.968719
1.0,58,4.976726
0.0,71,4.986559
0.0,25,4.990028
0.0,86,5.001921
0.0,14,5.003865
0.0,39,5.009255
0.0,34,5.013972
0.0,43,5.019901
0.0,2,5.020182
1.0,44,5.026196
0.0,11,5.027687
0.0,7,5.028655
0.0,11,5.030129
0.0,13,5.031893
0.0,22,5.034882
1.0,21,5.037718
1.0,48,5.044279
0.0,7,5.045218
0.0,5,5.045913
0.0,33,5.050483
0.0,38,5.055732
0.0,42,5.061472
0.0,36,5.066462
0.0,12,5.068125
0.0,16,5.070321
0.0,30,5.074432
0.0,9,5.075686
0.0,49,5.082455
0.0,28,5.086334
1.0,16,5.088515
0.0,19,5.091142
0.0,12,5.092809
0.0,7,5.093785
0.0,23,5.096956
0.0,16,5.099166
0.0,13,5.100974
1.0,18,5.103461
0.0,21,5.106363
1.0,53,5.113642
0.0,10,5.115025
0.0,79,5.126022
0.0,7,5.126997
0.0,30,5.131139
0.0,10,5.132522
0.0,7,5.133497
0.0,33,5.138066
0.0,28,5.141898
0.0,15,5.143954
0.0,25,5.147381
0.0,9,5.148625
0.0,115,5.16448
0.0,59,5.172611
0.0,8,5.173726
0.0,39,5.17897
0.0,17,5.181304
0.0,21,5.184161
0.0,8,5.185276
0.0,9,5.186525
0.0,24,5.189843
0.0,3,5.190261
0.0,23,5.193458
0.0,21,5.196375
0.0,31,5.200615
0.0,54,5.207996
0.0,25,5.211437
0.0,22,5.214492
0.0,10,5.215877
0.0,19,5.218499
0.0,13,5.220264
0.0,3,5.220678
0.0,16,5.222878
0.0,5,5.223578
0.0,18,5.226088
0.0,17,5.228455
0.0,52,5.235558
0.0,105,5.250043
0.0,20,5.252817
0.0,33,5.257391
0.0,20,5.260166
0.0,23,5.263345
0.0,4,5.263912
1.0,83,5.275373
0.0,17,5.277731
0.0,19,5.280369
0.0,39,5.285774
0.0,17,5.288141
0.0,16,5.290361
0.0,19,5.292925
0.0,12,5.29459
0.0,12,5.296243
0.0,8,5.297373
0.0,13,5.299171
0.0,132,5.317552
0.0,14,5.319561
0.0,38,5.324876
0.0,11,5.326405
0.0,39,5.331847
1.0,21,5.334721
0.0,13,5.336519
0.0,7,5.337493
0.0,10,5.338886
0.0,18,5.341386
0.0,52,5.348595
0.0,16,5.350806
1.0,60,5.359093
0.0,31,5.363399
0.0,69,5.372974
0.0,137,5.392048
1.0,34,5.396752
0.0,181,5.421951
0.0,42,5.427789
0.0,14,5.429736
0.0,41,5.435435
0.0,45,5.441684
0.0,40,5.447215
0.0,18,5.449641
0.0,4,5.450193
0.0,15,5.452244
0.0,6,5.453062
0.0,23,5.456248
0.0,13,5.458053
1.0,24,5.46131
0.0,12,5.462976
0.0,12,5.46465
0.0,22,5.467666
1.0,12,5.469278
0.0,8,5.47037
0.0,3,5.470783
1.0,34,5.475443
0.0,19,5.478076
0.0,76,5.488604
0.0,89,5.501004
0.0,85,5.512793
0.0,34,5.51749
0.0,21,5.520413
0.0,89,5.532816
1.0,117,5.549115
0.0,10,5.550465
0.0,7,5.551419
1.0,17,5.553748
0.0,14,5.555641
0.0,28,5.559433
1.0,26,5.562963
0.0,5,5.56366
0.0,14,5.56557
0.0,17,5.56792
0.0,21,5.570828
0.0,10,5.572184
0.0,8,5.573273
0.0,11,5.574764
0.0,3,5.575178
0.0,25,5.578681
0.0,11,5.580193
0.0,5,5.580886
0.0,16,5.583022
0.0,14,5.584937
0.0,7,5.585881
0.0,5,5.586569
0.0,10,5.587927
0.0,5,5.588613
0.0,93,5.601584
0.0,6,5.60242
1.0,46,5.608737
0.0,31,5.612924
0.0,3,5.613346
0.0,48,5.62
0.0,5,5.620692
0.0,22,5.623708
1.0,30,5.627822
1.0,62,5.636383
0.0,3,5.63683
0.0,47,5.643593
0.0,38,5.648807
0.0,3,5.649223
1.0,31,5.653423
1.0,29,5.657256
0.0,4,5.657816
0.0,5,5.658493
0.0,12,5.660097
0.0,9,5.661303
0.0,4,5.661865
0.0,16,5.664104
0.0,10,5.665454
1.0,37,5.670456
0.0,8,5.671551
1.0,12,5.673167
0.0,10,5.674506
1.0,17,5.676789
0.0,18,5.679256
0.0,7,5.680206
0.0,41,5.685828
1.0,36,5.690691
0.0,13,5.692456
0.0,22,5.695447
0.0,5,5.696128
0.0,18,5.698597
0.0,15,5.700633
0.0,15,5.702703
0.0,21,5.7056
0.0,52,5.712768
1.0,39,5.71808
0.0,6,5.718919
0.0,100,5.7328
0.0,15,5.734884
0.0,10,5.736257
1.0,34,5.740954
0.0,20,5.743719
0.0,27,5.747478
0.0,28,5.751304
0.0,13,5.753112
0.0,19,5.755758
0.0,4,5.756318
0.0,26,5.759898
0.0,5,5.760585
0.0,6,5.761418
0.0,20,5.764157
0.0,3,5.764571
1.0,72,5.77448
0.0,41,5.780055
0.0,10,5.781418
0.0,11,5.782903
1.0,42,5.788652
0.0,24,5.791985
0.0,7,5.792942
0.0,6,5.79377
0.0,12,5.795429
1.0,41,5.800941
0.0,6,5.801761
0.0,16,5.803912
0.0,4,5.804471
1.0,17,5.806774
1.0,18,5.809214
0.0,14,5.811116
0.0,4,5.811668
1.0,21,5.814501
0.0,8,5.815592
0.0,5,5.816279
1.0,13,5.818077
0.0,9,5.819311
0.0,12,5.820961
0.0,15,5.82299
0.0,3,5.823411
0.0,32,5.82784
0.0,67,5.836997
0.0,17,5.839286
0.0,23,5.842469
0.0,30,5.846612
0.0,9,5.847855
0.0,8,5.848952
0.0,39,5.854265
0.0,8,5.855377
1.0,76,5.865735
1.0,13,5.867511
0.0,15,5.869585
0.0,8,5.870678
1.0,30,5.874737
0.0,8,5.875839
0.0,8,5.876916
0.0,10,5.878265
0.0,49,5.885042
0.0,26,5.888587
0.0,33,5.89312
0.0,8,5.894208
0.0,14,5.89612
0.0,18,5.898548
0.0,7,5.899497
0.0,17,5.901767
0.0,12,5.903382
0.0,3,5.903799
0.0,18,5.90623
0.0,9,5.907437
0.0,3,5.907852
0.0,29,5.911848
0.0,9,5.91307
0.0,4,5.913632
0.0,7,5.914575
0.0,10,5.915952
0.0,11,5.917432
0.0,23,5.920528
0.0,19,5.923103
1.0,17,5.925403
0.0,13,5.927162
0.0,8,5.928259
0.0,48,5.934842
0.0,6,5.935665
1.0,65,5.944503
0.0,5,5.945183
0.0,12,5.946834
0.0,146,5.966977
0.0,100,5.980902
0.0,4,5.981463
1.0,95,5.994573
0.0,9,5.995805
0.0,23,5.998948
0.0,37,6.004045
1.0,17,6.006331
0.0,5,6.007028
1.0,16,6.009203
0.0,8,6.010288
0.0,6,6.01111
1.0,46,6.017336
0.0,5,6.018032
0.0,17,6.020391
0.0,4,6.020946
1.0,24,6.024217
0.0,4,6.02478
0.0,3,6.025192
1.0,22,6.028172
0.0,13,6.029942
0.0,7,6.030897
0.0,3,6.031315
0.0,30,6.035485
0.0,45,6.041641
0.0,37,6.046698
0.0,11,6.0482
0.0,12,6.049835
0.0,5,6.05053
0.0,5,6.051216
0.0,57,6.059051
0.0,10,6.060401
0.0,16,6.062577
0.0,10,6.063947
0.0,3,6.064359
0.0,13,6.066158
0.0,19,6.068791
0.0,169,6.09219
0.0,106,6.10687
0.0,85,6.118794
0.0,32,6.12323
0.0,14,6.125161
0.0,220,6.156009
0.0,147,6.176609
1.0,157,6.198539
0.0,115,6.214652
0.0,74,6.224953
0.0,88,6.237241
0.0,34,6.241944
0.0,10,6.24334
0.0,23,6.24651
0.0,15,6.248581
0.0,8,6.249693
0.0,9,6.250923
0.0,5,6.251621
0.0,31,6.255921
0.0,23,6.259099
0.0,9,6.260327
0.0,21,6.263239
0.0,108,6.278298
1.0,22,6.281322
0.0,10,6.282692
0.0,16,6.284908
1.0,39,6.290247
0.0,3,6.290675
0.0,14,6.292555
0.0,22,6.295559
1.0,26,6.29904
0.0,5,6.299731
0.0,4,6.300289
1.0,23,6.303415
0.0,10,6.304789
0.0,11,6.306302
0.0,7,6.307269
0.0,4,6.307822
0.0,7,6.308798
0.0,74,6.319103
0.0,9,6.320353
0.0,32,6.324775
0.0,15,6.326827
0.0,6,6.327667
0.0,45,6.333925
0.0,7,6.334902
0.0,18,6.337407
0.0,6,6.33824
1.0,19,6.340867
0.0,11,6.342375
0.0,11,6.343912
0.0,52,6.351118
0.0,66,6.360215
1.0,45,6.366417
0.0,10,6.367799
0.0,18,6.370253
0.0,8,6.371361
0.0,20,6.374157
0.0,39,6.379523
0.0,15,6.381594
