#{"t_start": 1711483162.430568, "env_id": "Office-v0"}
r,l,t
0.0,20,1.188199
1.0,19,1.188466
1.0,25,1.188824
1.0,241,1.19202
0.0,46,1.192647
1.0,11,1.192809
1.0,23,1.193131
1.0,36,1.193624
1.0,99,1.194951
1.0,14,1.19515
0.0,19,1.195412
1.0,60,1.196227
0.0,209,1.199045
1.0,11,1.199207
1.0,26,1.199568
1.0,28,1.199952
0.0,37,1.200458
1.0,13,1.200641
0.0,20,1.200918
1.0,23,1.20124
1.0,49,1.201907
1.0,11,1.202068
1.0,23,1.202385
0.0,79,1.203451
0.0,180,1.205852
1.0,12,1.206027
1.0,23,1.20635
0.0,52,1.207055
0.0,17,1.207289
1.0,11,1.207449
1.0,26,1.207808
1.0,41,1.208368
0.0,20,1.208649
1.0,12,1.208821
1.0,31,1.209249
1.0,24,1.209588
0.0,12,1.209759
1.0,11,1.209921
1.0,25,1.210271
1.0,30,1.210685
1.0,81,1.211785
1.0,11,1.211946
1.0,23,1.212269
0.0,4,1.212332
0.0,46,1.212962
1.0,13,1.213145
1.0,25,1.213495
1.0,36,1.213988
0.0,16,1.214211
1.0,11,1.214373
1.0,27,1.214746
0.0,8,1.214862
0.0,68,1.215773
1.0,13,1.215958
1.0,31,1.216378
1.0,27,1.216748
1.0,31,1.217177
1.0,11,1.217337
0.0,10,1.21748
1.0,23,1.217802
0.0,175,1.220146
0.0,5,1.220221
1.0,27,1.220591
1.0,27,1.220963
0.0,29,1.221357
1.0,11,1.221516
0.0,27,1.221883
1.0,91,1.223108
1.0,42,1.22368
1.0,11,1.22384
1.0,23,1.224161
1.0,147,1.226194
0.0,73,1.22717
0.0,4,1.227238
1.0,25,1.227585
1.0,28,1.227972
0.0,49,1.22863
1.0,13,1.228815
1.0,23,1.229134
1.0,25,1.22948
0.0,115,1.231023
1.0,11,1.231185
1.0,26,1.23154
0.0,4,1.231602
1.0,110,1.233082
0.0,2,1.233119
1.0,25,1.233464
1.0,23,1.233785
0.0,27,1.234151
1.0,12,1.234319
0.0,18,1.234563
1.0,32,1.234995
0.0,105,1.236386
1.0,11,1.236545
1.0,24,1.236874
0.0,69,1.23779
0.0,625,1.246027
1.0,11,1.246191
1.0,29,1.246584
1.0,57,1.247359
1.0,132,1.249114
1.0,13,1.249299
1.0,44,1.249896
0.0,8,1.250016
0.0,148,1.252004
1.0,13,1.252191
1.0,27,1.252563
1.0,24,1.252897
0.0,8,1.253013
1.0,13,1.253199
1.0,28,1.253584
1.0,65,1.254464
0.0,109,1.255942
1.0,13,1.256127
1.0,27,1.2565
0.0,12,1.256669
0.0,33,1.257116
1.0,13,1.2573
1.0,25,1.257644
1.0,141,1.259527
0.0,225,1.262562
1.0,11,1.262732
1.0,23,1.263059
1.0,29,1.263485
0.0,21,1.263778
1.0,11,1.26394
1.0,23,1.264263
0.0,19,1.264528
0.0,106,1.265955
1.0,11,1.266117
0.0,8,1.266233
1.0,27,1.266605
1.0,46,1.267235
1.0,11,1.267393
1.0,23,1.267711
1.0,97,1.269013
0.0,47,1.269644
1.0,11,1.269804
1.0,27,1.270176
1.0,31,1.270605
1.0,100,1.271953
1.0,13,1.272142
1.0,23,1.272461
1.0,90,1.273672
0.0,75,1.274678
0.0,4,1.274742
1.0,23,1.275063
1.0,29,1.275463
0.0,26,1.275821
1.0,11,1.275978
1.0,24,1.27631
1.0,25,1.276656
0.0,9,1.276785
1.0,11,1.276944
1.0,25,1.277292
1.0,27,1.277661
0.0,81,1.27877
1.0,11,1.278928
1.0,23,1.279258
1.0,31,1.279685
1.0,36,1.280182
1.0,11,1.28034
1.0,25,1.280681
0.0,12,1.280853
1.0,231,1.283929
1.0,14,1.284131
0.0,12,1.284303
0.0,13,1.284487
1.0,41,1.285047
1.0,11,1.285205
1.0,27,1.285578
1.0,24,1.28591
1.0,38,1.286429
1.0,11,1.286588
0.0,12,1.286757
0.0,46,1.287382
1.0,174,1.28972
1.0,12,1.289892
1.0,25,1.290244
0.0,6,1.290334
0.0,399,1.295677
1.0,11,1.295838
1.0,26,1.296197
0.0,8,1.296314
0.0,11,1.296471
1.0,12,1.296643
1.0,23,1.296962
1.0,23,1.297281
1.0,353,1.302003
1.0,11,1.302165
1.0,23,1.302486
1.0,23,1.302807
0.0,93,1.304045
1.0,12,1.304217
1.0,25,1.304561
1.0,28,1.304944
0.0,37,1.305458
1.0,11,1.305616
1.0,26,1.305973
1.0,27,1.306349
0.0,39,1.306876
1.0,11,1.307035
1.0,25,1.307383
1.0,23,1.307704
1.0,40,1.308253
1.0,27,1.308625
1.0,42,1.309194
0.0,236,1.31234
0.0,4,1.312406
1.0,13,1.312595
1.0,34,1.31306
1.0,25,1.313409
0.0,197,1.316028
1.0,11,1.31619
0.0,9,1.31632
0.0,4,1.316384
0.0,282,1.320135
0.0,6,1.320228
1.0,25,1.320574
1.0,33,1.321021
0.0,7,1.321125
1.0,11,1.321284
1.0,28,1.321668
1.0,23,1.322002
0.0,442,1.327843
1.0,11,1.328028
1.0,23,1.328349
1.0,25,1.3287
1.0,70,1.32965
1.0,11,1.329809
1.0,27,1.330187
1.0,24,1.330519
1.0,43,1.331108
1.0,11,1.331268
1.0,23,1.33159
1.0,25,1.331935
1.0,39,1.33247
1.0,11,1.33263
1.0,26,1.332986
0.0,20,1.333258
1.0,55,1.334003
1.0,11,1.334163
1.0,25,1.334506
1.0,27,1.33488
0.0,34,1.335351
1.0,14,1.335545
1.0,23,1.335865
1.0,25,1.33621
1.0,45,1.336826
1.0,13,1.337012
1.0,27,1.33738
1.0,24,1.337715
0.0,341,1.342264
1.0,12,1.342439
1.0,38,1.342955
1.0,23,1.343278
0.0,14,1.34349
1.0,13,1.343678
1.0,25,1.344032
1.0,27,1.344432
0.0,11,1.344586
0.0,12,1.344754
0.0,8,1.344871
1.0,23,1.345191
1.0,127,1.346905
1.0,11,1.347064
0.0,16,1.347287
1.0,23,1.347608
0.0,47,1.34824
1.0,13,1.348428
0.0,6,1.348518
1.0,33,1.348963
1.0,151,1.350991
0.0,9,1.351123
0.0,16,1.351343
1.0,24,1.351676
1.0,32,1.352118
1.0,12,1.352289
1.0,26,1.352647
0.0,6,1.352737
1.0,70,1.353677
1.0,12,1.353847
1.0,25,1.354194
0.0,25,1.354537
1.0,40,1.355088
1.0,11,1.355249
1.0,23,1.355569
1.0,28,1.355955
0.0,144,1.357881
1.0,11,1.358041
1.0,25,1.358385
1.0,26,1.358743
1.0,46,1.359366
1.0,11,1.359526
1.0,24,1.359859
1.0,24,1.360198
1.0,48,1.360854
1.0,11,1.361013
1.0,24,1.361345
1.0,25,1.361692
0.0,29,1.362158
