#{"t_start": 1717956810.553796, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.546162
0.0,16,3.550863
0.0,19,3.556026
0.0,54,3.572203
1.0,21,3.577786
1.0,14,3.581783
0.0,40,3.593785
1.0,10,3.596485
1.0,13,3.599977
0.0,23,3.606921
0.0,4,3.60813
0.0,37,3.618869
0.0,14,3.622715
0.0,5,3.62417
0.0,23,3.630323
0.0,16,3.63511
0.0,4,3.636321
1.0,14,3.640209
0.0,8,3.642586
0.0,19,3.648358
0.0,23,3.655338
0.0,9,3.65806
0.0,52,3.673534
0.0,19,3.678916
0.0,102,3.708906
0.0,4,3.71013
0.0,35,3.720176
0.0,4,3.72141
0.0,12,3.72475
0.0,19,3.73023
0.0,43,3.743107
0.0,5,3.744492
0.0,8,3.746662
0.0,13,3.750594
0.0,33,3.76003
0.0,31,3.769314
0.0,23,3.776253
1.0,21,3.781741
0.0,3,3.78264
0.0,26,3.79051
0.0,95,3.819556
1.0,43,3.832532
0.0,34,3.84268
0.0,172,3.895107
0.0,24,3.902198
0.0,151,3.948047
0.0,117,3.983581
0.0,3,3.984505
0.0,6,3.986227
0.0,154,4.03297
0.0,75,4.055708
0.0,27,4.063961
0.0,72,4.084344
1.0,67,4.104278
0.0,38,4.115729
0.0,10,4.118593
0.0,6,4.120427
0.0,11,4.12361
0.0,30,4.132483
0.0,75,4.155163
1.0,59,4.171907
0.0,205,4.233778
0.0,14,4.237458
0.0,61,4.255664
0.0,3,4.256506
0.0,7,4.258446
0.0,23,4.264768
0.0,10,4.267721
1.0,34,4.277535
0.0,3,4.278356
0.0,17,4.283502
0.0,57,4.300465
0.0,115,4.335136
0.0,116,4.370081
1.0,8,4.372323
0.0,3,4.37317
1.0,68,4.393474
0.0,30,4.402384
0.0,44,4.415631
0.0,5,4.417092
0.0,61,4.435071
0.0,30,4.443348
1.0,17,4.448416
0.0,3,4.449236
0.0,240,4.520739
0.0,8,4.523084
0.0,32,4.532554
0.0,21,4.538735
0.0,26,4.546506
0.0,21,4.552774
0.0,47,4.566804
0.0,3,4.56771
0.0,17,4.572677
0.0,7,4.574726
0.0,8,4.57709
0.0,3,4.57799
0.0,2,4.578503
0.0,6,4.580175
0.0,81,4.603947
0.0,32,4.613596
0.0,9,4.616288
1.0,55,4.63246
0.0,54,4.647677
0.0,17,4.652802
0.0,12,4.656292
0.0,180,4.710182
0.0,5,4.711709
0.0,99,4.741399
0.0,6,4.743209
0.0,5,4.744671
1.0,35,4.754937
0.0,3,4.755844
0.0,13,4.759224
0.0,51,4.774285
0.0,17,4.779042
0.0,68,4.799785
0.0,3,4.800724
0.0,14,4.804791
0.0,184,4.860399
0.0,7,4.862385
0.0,7,4.864408
0.0,7,4.866518
1.0,18,4.87184
0.0,63,4.890223
0.0,58,4.907218
1.0,11,4.910021
1.0,31,4.918726
0.0,5,4.920229
1.0,40,4.931507
0.0,99,4.961067
0.0,19,4.966227
0.0,15,4.970362
0.0,19,4.975773
0.0,5,4.977214
0.0,37,4.988365
0.0,32,4.997565
0.0,2,4.998177
0.0,130,5.037224
0.0,56,5.053064
0.0,8,5.055179
0.0,6,5.056742
0.0,2,5.057287
0.0,12,5.060639
1.0,17,5.064874
0.0,20,5.070061
0.0,4,5.07117
0.0,7,5.073187
0.0,12,5.076609
1.0,47,5.090184
1.0,32,5.099322
0.0,34,5.109145
1.0,31,5.118333
0.0,28,5.12606
1.0,51,5.14087
0.0,8,5.142982
0.0,11,5.146035
0.0,44,5.158666
0.0,125,5.196139
1.0,12,5.19968
0.0,13,5.203473
1.0,5,5.204867
0.0,13,5.208178
0.0,3,5.209032
0.0,2,5.209577
0.0,16,5.214392
0.0,23,5.221179
1.0,23,5.227538
0.0,16,5.231468
0.0,28,5.239213
0.0,4,5.240315
0.0,6,5.241966
0.0,9,5.244686
0.0,14,5.248748
0.0,85,5.273504
0.0,16,5.278299
0.0,6,5.280096
1.0,79,5.303377
0.0,9,5.306052
0.0,21,5.312154
1.0,51,5.327182
0.0,34,5.337286
0.0,10,5.340238
0.0,10,5.343052
0.0,163,5.39189
0.0,22,5.39771
0.0,6,5.39952
0.0,9,5.402234
0.0,28,5.410678
0.0,30,5.419431
1.0,21,5.424867
0.0,42,5.437309
0.0,32,5.446998
0.0,33,5.456755
0.0,27,5.464735
0.0,9,5.467349
1.0,15,5.47116
0.0,7,5.472892
0.0,10,5.475547
0.0,2,5.476123
0.0,7,5.47803
0.0,5,5.479408
0.0,32,5.488121
1.0,40,5.499928
0.0,9,5.502354
0.0,42,5.514994
0.0,20,5.520417
0.0,7,5.522418
0.0,18,5.527585
0.0,33,5.537051
0.0,19,5.541951
0.0,21,5.547948
0.0,119,5.583029
1.0,6,5.584719
0.0,11,5.587879
0.0,10,5.590559
1.0,16,5.594819
0.0,7,5.596864
0.0,4,5.598057
1.0,16,5.60223
1.0,28,5.610301
0.0,10,5.612823
0.0,7,5.614805
1.0,9,5.617265
1.0,17,5.621516
0.0,3,5.622362
0.0,54,5.638448
1.0,10,5.641203
1.0,13,5.644673
0.0,70,5.665433
1.0,35,5.674073
0.0,20,5.679524
0.0,30,5.688016
0.0,18,5.692785
0.0,7,5.69467
0.0,18,5.700076
1.0,7,5.7021
0.0,41,5.713338
0.0,20,5.719095
1.0,16,5.723177
1.0,15,5.727214
0.0,7,5.729243
0.0,4,5.730436
1.0,6,5.732006
0.0,66,5.749908
1.0,36,5.759734
0.0,11,5.762592
1.0,13,5.766
1.0,10,5.768737
1.0,15,5.77259
0.0,7,5.774561
0.0,5,5.776061
1.0,69,5.796103
0.0,37,5.806619
1.0,13,5.810042
0.0,3,5.810945
0.0,4,5.812154
1.0,29,5.819613
1.0,21,5.824809
0.0,3,5.825617
0.0,4,5.826817
1.0,8,5.829004
0.0,124,5.86608
0.0,13,5.869594
1.0,9,5.871966
0.0,6,5.87374
0.0,27,5.881724
0.0,4,5.882923
1.0,15,5.886907
1.0,19,5.891947
0.0,3,5.892805
0.0,13,5.896314
1.0,24,5.902697
0.0,5,5.904196
0.0,18,5.90895
0.0,18,5.914214
1.0,12,5.917708
0.0,11,5.920846
1.0,14,5.924547
0.0,6,5.926196
0.0,14,5.929919
1.0,25,5.936923
0.0,5,5.938344
0.0,42,5.950921
0.0,38,5.962394
0.0,25,5.969914
0.0,5,5.971425
0.0,51,5.985957
0.0,8,5.988207
0.0,15,5.992525
1.0,27,5.999723
0.0,10,6.002488
0.0,5,6.003778
0.0,9,6.006139
0.0,29,6.014882
0.0,145,6.05839
1.0,27,6.066279
1.0,53,6.081667
0.0,72,6.103414
0.0,39,6.114042
0.0,6,6.115799
0.0,20,6.121765
0.0,14,6.125989
1.0,9,6.128556
0.0,44,6.141849
0.0,16,6.146687
1.0,22,6.153043
1.0,26,6.160085
0.0,8,6.162404
1.0,10,6.165213
0.0,53,6.181085
1.0,19,6.186111
0.0,36,6.196756
0.0,25,6.203991
0.0,12,6.207605
0.0,61,6.225983
0.0,72,6.247708
0.0,5,6.249197
0.0,21,6.255471
0.0,15,6.259989
1.0,64,6.278851
0.0,46,6.292611
0.0,40,6.304665
0.0,35,6.314796
0.0,72,6.336459
0.0,13,6.340385
0.0,29,6.349055
0.0,18,6.354484
0.0,94,6.382619
1.0,42,6.394803
0.0,52,6.410182
0.0,63,6.428441
0.0,28,6.436695
1.0,63,6.454786
0.0,22,6.461282
1.0,62,6.47961
0.0,48,6.493952
0.0,19,6.499561
1.0,62,6.517565
0.0,23,6.524314
0.0,55,6.540714
0.0,3,6.541568
0.0,21,6.547856
0.0,17,6.552968
0.0,28,6.561029
0.0,52,6.576282
0.0,14,6.58051
0.0,18,6.58591
1.0,75,6.607207
0.0,11,6.610365
0.0,14,6.614451
0.0,9,6.617161
0.0,9,6.61984
0.0,17,6.624657
0.0,8,6.627044
0.0,6,6.628842
0.0,16,6.633249
0.0,47,6.64713
0.0,23,6.653878
0.0,4,6.655022
0.0,43,6.667322
0.0,40,6.679245
0.0,18,6.68448
0.0,25,6.691622
0.0,6,6.693414
0.0,31,6.702702
0.0,40,6.714227
0.0,17,6.71914
1.0,39,6.730393
0.0,16,6.735244
0.0,3,6.73615
0.0,18,6.740797
0.0,10,6.743469
0.0,14,6.747551
0.0,22,6.754188
1.0,19,6.759291
0.0,18,6.764311
1.0,9,6.766771
0.0,54,6.782442
0.0,64,6.801627
0.0,6,6.803246
0.0,5,6.80463
0.0,4,6.806048
1.0,10,6.80896
0.0,3,6.809862
0.0,14,6.814014
1.0,9,6.816483
0.0,5,6.817924
0.0,27,6.825266
1.0,20,6.830508
0.0,8,6.832918
1.0,28,6.84063
1.0,13,6.844265
1.0,15,6.848161
1.0,23,6.854088
0.0,30,6.861761
0.0,5,6.863187
0.0,3,6.864029
1.0,12,6.86738
0.0,4,6.868594
0.0,19,6.874233
1.0,27,6.881308
0.0,3,6.882215
0.0,57,6.899277
1.0,111,6.931048
0.0,5,6.932568
0.0,15,6.937116
0.0,50,6.951674
0.0,23,6.958581
1.0,81,6.982391
0.0,40,6.994347
0.0,20,7.000309
0.0,13,7.004241
0.0,20,7.01013
0.0,58,7.027633
0.0,305,7.119541
0.0,27,7.127075
1.0,40,7.138024
0.0,106,7.16961
1.0,11,7.172486
0.0,20,7.178102
0.0,15,7.182364
0.0,4,7.183566
1.0,17,7.188045
0.0,28,7.195643
1.0,13,7.1991
0.0,12,7.202651
0.0,44,7.215265
0.0,14,7.21932
0.0,31,7.228428
0.0,5,7.229834
0.0,5,7.231209
1.0,25,7.237789
1.0,13,7.24125
0.0,7,7.243195
1.0,7,7.245151
1.0,17,7.249651
0.0,10,7.252128
0.0,12,7.255363
0.0,15,7.259385
0.0,3,7.260285
0.0,10,7.263221
0.0,19,7.268747
1.0,71,7.289146
0.0,8,7.291371
0.0,8,7.29349
0.0,20,7.299128
1.0,22,7.304926
0.0,11,7.30795
0.0,15,7.31225
1.0,64,7.330942
0.0,21,7.336369
0.0,7,7.338184
0.0,16,7.342818
0.0,5,7.344257
0.0,133,7.384157
0.0,13,7.387562
0.0,33,7.39707
0.0,18,7.40226
0.0,100,7.431574
0.0,6,7.433375
1.0,12,7.436673
1.0,29,7.444232
0.0,12,7.447216
0.0,9,7.449625
0.0,7,7.451614
0.0,20,7.456357
0.0,4,7.457465
1.0,47,7.471316
0.0,10,7.474235
0.0,5,7.475643
0.0,3,7.476543
0.0,75,7.498709
0.0,41,7.510515
1.0,27,7.518355
0.0,4,7.519473
1.0,70,7.539509
0.0,9,7.541909
1.0,13,7.545327
0.0,18,7.550663
1.0,28,7.558078
0.0,3,7.558893
0.0,38,7.569834
0.0,31,7.579053
0.0,12,7.582549
0.0,6,7.584205
0.0,10,7.587132
0.0,39,7.598127
0.0,9,7.600604
0.0,39,7.611355
0.0,40,7.622904
0.0,11,7.625817
0.0,11,7.629018
0.0,9,7.631411
1.0,23,7.637461
0.0,12,7.640752
0.0,4,7.641967
0.0,4,7.643046
0.0,9,7.645695
1.0,38,7.656122
0.0,2,7.656648
0.0,30,7.665206
0.0,27,7.67271
0.0,9,7.675253
0.0,7,7.677133
0.0,16,7.681864
0.0,4,7.683062
0.0,60,7.700619
0.0,5,7.702133
0.0,8,7.704302
0.0,23,7.710162
0.0,23,7.717042
0.0,26,7.72478
1.0,11,7.727819
0.0,53,7.74367
0.0,37,7.754402
0.0,9,7.756992
0.0,177,7.810376
0.0,4,7.811516
0.0,7,7.813517
0.0,21,7.819485
0.0,48,7.833641
1.0,20,7.839009
0.0,2,7.839538
0.0,13,7.843351
1.0,33,7.852937
0.0,23,7.859602
0.0,104,7.889586
1.0,16,7.894221
0.0,54,7.909912
1.0,9,7.912429
1.0,19,7.917714
0.0,5,7.919238
1.0,21,7.924657
1.0,11,7.927667
0.0,5,7.929064
0.0,11,7.931977
1.0,20,7.93721
0.0,7,7.939232
1.0,11,7.941983
1.0,9,7.944381
0.0,61,7.961822
1.0,18,7.966306
0.0,14,7.97015
0.0,33,7.97961
0.0,7,7.981583
0.0,30,7.99041
0.0,3,7.991318
1.0,20,7.996777
1.0,9,7.999365
0.0,24,8.006067
0.0,14,8.010235
0.0,3,8.011141
0.0,8,8.013382
0.0,16,8.017852
1.0,22,8.023386
0.0,32,8.032445
0.0,11,8.035576
0.0,19,8.04106
0.0,232,8.11036
1.0,32,8.11886
0.0,9,8.121489
0.0,3,8.122342
0.0,13,8.126243
0.0,13,8.129621
0.0,3,8.130468
0.0,64,8.149653
0.0,7,8.151704
0.0,57,8.168628
1.0,35,8.17861
0.0,151,8.223969
0.0,14,8.228036
0.0,28,8.236573
0.0,25,8.244103
0.0,27,8.251768
0.0,75,8.274427
1.0,11,8.277297
0.0,2,8.277855
0.0,34,8.288057
0.0,8,8.290216
1.0,23,8.29628
0.0,4,8.297381
0.0,18,8.302278
0.0,22,8.308589
1.0,8,8.310887
0.0,4,8.311915
0.0,4,8.312968
0.0,2,8.313542
0.0,12,8.316885
0.0,10,8.31974
0.0,40,8.331366
1.0,9,8.333613
1.0,13,8.336953
0.0,2,8.337481
0.0,6,8.339102
0.0,4,8.340208
0.0,9,8.342593
1.0,15,8.346448
1.0,36,8.356766
0.0,11,8.35943
0.0,11,8.362504
0.0,8,8.364595
0.0,29,8.373253
0.0,10,8.376072
0.0,3,8.376946
0.0,6,8.378684
0.0,26,8.386023
0.0,2,8.386629
1.0,20,8.392251
1.0,10,8.394862
0.0,7,8.396758
1.0,29,8.404309
1.0,12,8.407177
1.0,39,8.418173
0.0,6,8.419844
0.0,2,8.420353
0.0,25,8.427637
1.0,5,8.429002
0.0,15,8.432996
0.0,17,8.438016
0.0,6,8.439698
1.0,50,8.454451
1.0,14,8.45799
0.0,2,8.458547
0.0,49,8.472641
1.0,28,8.479927
0.0,24,8.485681
0.0,21,8.491054
0.0,4,8.492144
0.0,2,8.492721
0.0,44,8.504727
0.0,9,8.507293
0.0,27,8.514577
1.0,40,8.526058
1.0,46,8.539192
1.0,18,8.543915
0.0,5,8.545363
0.0,19,8.551092
1.0,21,8.557162
0.0,28,8.565456
0.0,4,8.566569
0.0,14,8.57077
0.0,5,8.572156
0.0,30,8.581155
1.0,22,8.58758
0.0,13,8.590971
0.0,35,8.601104
0.0,49,8.615636
0.0,59,8.632443
0.0,38,8.643539
0.0,17,8.648168
1.0,9,8.650386
0.0,21,8.656402
0.0,3,8.657219
0.0,5,8.658597
0.0,42,8.67103
0.0,14,8.675158
0.0,64,8.694053
0.0,7,8.695923
0.0,7,8.697942
0.0,37,8.708644
0.0,15,8.712551
0.0,4,8.71369
0.0,5,8.715154
0.0,13,8.718724
0.0,2,8.719266
1.0,54,8.734619
0.0,6,8.736432
0.0,29,8.74468
0.0,65,8.764149
0.0,21,8.76997
0.0,37,8.78047
0.0,7,8.782495
0.0,20,8.787806
0.0,19,8.793158
0.0,7,8.795087
0.0,32,8.804154
1.0,19,8.80969
1.0,31,8.818672
0.0,19,8.823484
0.0,15,8.827401
0.0,24,8.834041
1.0,93,8.861123
0.0,7,8.862963
0.0,2,8.86354
0.0,56,8.880317
0.0,27,8.888179
0.0,6,8.889897
0.0,35,8.900402
1.0,10,8.902992
0.0,4,8.904103
0.0,8,8.906175
0.0,81,8.930193
0.0,8,8.932482
0.0,101,8.962804
0.0,6,8.964567
1.0,20,8.970314
0.0,40,8.981935
0.0,66,9.001421
1.0,93,9.028736
0.0,3,9.029564
0.0,3,9.030434
0.0,6,9.031945
0.0,53,9.047315
1.0,19,9.052664
1.0,67,9.072098
0.0,108,9.104612
1.0,61,9.122111
0.0,8,9.124154
0.0,6,9.125864
0.0,13,9.129346
0.0,90,9.156082
1.0,82,9.179705
0.0,6,9.181237
0.0,74,9.202556
0.0,75,9.225105
1.0,58,9.242171
0.0,44,9.255244
0.0,42,9.267643
0.0,2,9.268213
0.0,121,9.304494
0.0,5,9.306007
0.0,58,9.323363
0.0,7,9.325392
0.0,11,9.328684
0.0,18,9.333995
0.0,37,9.344257
1.0,103,9.373946
0.0,17,9.378508
0.0,9,9.380989
0.0,36,9.390991
1.0,30,9.399464
0.0,83,9.423634
1.0,67,9.442998
0.0,5,9.444273
1.0,12,9.44722
0.0,22,9.453685
1.0,5,9.45499
0.0,65,9.474649
0.0,2,9.475253
1.0,19,9.48061
0.0,23,9.486664
0.0,4,9.48781
1.0,9,9.490123
1.0,20,9.495136
0.0,49,9.509745
0.0,99,9.539546
0.0,17,9.544511
0.0,3,9.54534
0.0,8,9.547592
0.0,14,9.551536
0.0,2,9.552056
0.0,72,9.573706
0.0,11,9.576773
0.0,3,9.577659
0.0,29,9.586306
0.0,4,9.58746
0.0,22,9.593925
0.0,25,9.600474
0.0,3,9.601343
0.0,4,9.60237
0.0,26,9.609757
0.0,5,9.611152
0.0,56,9.62726
1.0,54,9.643221
0.0,46,9.656736
1.0,96,9.685019
0.0,14,9.689104
0.0,4,9.690277
0.0,10,9.693301
0.0,17,9.698409
0.0,27,9.705875
0.0,136,9.746833
0.0,71,9.768061
0.0,9,9.770523
0.0,195,9.828733
0.0,4,9.829885
0.0,2,9.830402
0.0,3,9.831302
0.0,82,9.855817
0.0,38,9.867086
0.0,11,9.870336
0.0,19,9.876078
1.0,13,9.879381
0.0,22,9.884908
0.0,67,9.903958
0.0,8,9.906166
0.0,8,9.908109
0.0,8,9.910253
1.0,20,9.91583
0.0,6,9.917469
0.0,5,9.918776
1.0,22,9.92489
0.0,15,9.9291
0.0,25,9.935603
0.0,258,10.011434
0.0,276,10.094098
0.0,8,10.096284
0.0,9,10.098908
0.0,192,10.1567
1.0,35,10.166801
0.0,5,10.168129
1.0,22,10.173916
1.0,27,10.180757
0.0,9,10.18309
0.0,33,10.192369
0.0,21,10.198319
0.0,17,10.203068
0.0,9,10.205594
1.0,55,10.221808
1.0,17,10.226289
0.0,42,10.238245
0.0,23,10.244825
0.0,8,10.247137
0.0,50,10.261678
0.0,40,10.273653
0.0,101,10.303891
0.0,31,10.312887
1.0,12,10.315942
0.0,4,10.317087
0.0,35,10.327538
0.0,3,10.328436
0.0,23,10.335368
0.0,22,10.341985
0.0,118,10.377381
0.0,24,10.384529
0.0,10,10.387364
0.0,41,10.398724
0.0,2,10.399246
0.0,7,10.401227
0.0,2,10.401836
0.0,2,10.402441
0.0,59,10.420118
0.0,24,10.42733
0.0,29,10.435912
0.0,86,10.461805
0.0,39,10.473533
0.0,16,10.478377
0.0,43,10.491313
1.0,25,10.498409
0.0,28,10.506418
0.0,20,10.51246
0.0,46,10.526379
1.0,255,10.602922
0.0,7,10.605053
1.0,7,10.606953
1.0,18,10.611623
0.0,42,10.624347
1.0,9,10.626794
1.0,19,10.631595
1.0,8,10.633616
0.0,6,10.635229
0.0,2,10.635805
0.0,16,10.6404
0.0,5,10.641778
0.0,17,10.64606
1.0,30,10.653432
0.0,20,10.658573
1.0,5,10.659938
1.0,9,10.662103
1.0,17,10.666389
0.0,5,10.66775
0.0,5,10.669177
0.0,4,10.670262
0.0,4,10.671399
0.0,13,10.674805
0.0,4,10.675911
0.0,5,10.677296
0.0,14,10.681021
0.0,14,10.684904
0.0,16,10.689063
0.0,6,10.690652
1.0,86,10.715258
0.0,7,10.717068
0.0,9,10.719444
0.0,10,10.722253
0.0,12,10.725775
1.0,8,10.72783
1.0,13,10.731473
0.0,2,10.732
0.0,23,10.738862
0.0,7,10.74078
0.0,52,10.756239
0.0,5,10.757744
0.0,78,10.780606
1.0,53,10.796236
0.0,19,10.801605
0.0,51,10.81619
1.0,18,10.821241
0.0,40,10.833079
1.0,9,10.835467
0.0,8,10.837621
1.0,16,10.841954
0.0,3,10.842781
0.0,14,10.846375
0.0,7,10.848265
0.0,8,10.85038
0.0,22,10.85684
0.0,6,10.858548
0.0,26,10.866187
0.0,66,10.88476
1.0,32,10.893819
0.0,61,10.91177
0.0,22,10.917996
0.0,33,10.927693
1.0,43,10.940343
1.0,28,10.948066
0.0,19,10.953653
0.0,97,10.982733
1.0,16,10.987104
0.0,27,10.994667
0.0,15,10.998928
0.0,5,11.000339
0.0,176,11.053135
0.0,28,11.06099
0.0,28,11.068871
0.0,22,11.075201
1.0,15,11.079169
0.0,7,11.081192
0.0,104,11.112013
0.0,40,11.123687
0.0,6,11.125483
0.0,22,11.131609
0.0,31,11.140733
0.0,8,11.142929
0.0,13,11.146837
0.0,103,11.177331
0.0,6,11.178888
0.0,7,11.180863
0.0,2,11.181436
0.0,17,11.186248
0.0,4,11.187362
0.0,60,11.204354
0.0,18,11.209681
0.0,29,11.218088
1.0,108,11.24905
0.0,9,11.251532
0.0,6,11.253129
0.0,8,11.255314
1.0,20,11.260875
0.0,161,11.309023
0.0,86,11.333826
1.0,20,11.339814
0.0,12,11.343089
0.0,3,11.343959
1.0,53,11.358676
0.0,43,11.371209
0.0,12,11.374603
0.0,18,11.379598
1.0,47,11.392453
1.0,6,11.393968
0.0,7,11.395901
0.0,11,11.398818
0.0,39,11.410134
1.0,7,11.411944
0.0,31,11.420111
0.0,9,11.422756
0.0,30,11.43122
0.0,89,11.457362
0.0,188,11.512478
0.0,3,11.513378
0.0,4,11.514499
0.0,37,11.525343
0.0,5,11.526628
1.0,54,11.542273
0.0,5,11.543703
0.0,15,11.548245
0.0,86,11.573715
0.0,49,11.58828
0.0,97,11.617183
0.0,21,11.62334
1.0,197,11.681184
0.0,43,11.693725
0.0,31,11.703073
1.0,16,11.707302
0.0,5,11.708819
0.0,114,11.742699
1.0,26,11.750036
0.0,4,11.751136
0.0,4,11.752269
0.0,3,11.753086
0.0,7,11.755096
0.0,75,11.777364
0.0,33,11.787
1.0,35,11.797041
0.0,47,11.810411
1.0,14,11.814038
1.0,21,11.819759
1.0,21,11.825641
0.0,9,11.828023
0.0,23,11.834171
0.0,50,11.849215
0.0,19,11.854957
1.0,66,11.874175
0.0,66,11.893146
0.0,14,11.897272
1.0,24,11.904045
0.0,5,11.905507
0.0,6,11.907321
0.0,20,11.913103
1.0,46,11.926361
0.0,9,11.928726
1.0,18,11.933552
0.0,7,11.935547
0.0,91,11.962985
0.0,12,11.96648
0.0,10,11.969198
0.0,37,11.980255
1.0,27,11.988098
0.0,7,11.990068
1.0,31,11.998641
0.0,8,12.000738
0.0,19,12.005989
1.0,28,12.014184
0.0,7,12.016233
1.0,95,12.044188
0.0,3,12.045011
1.0,100,12.075001
0.0,12,12.078546
0.0,2,12.079157
