#{"t_start": 1717602631.874868, "env_id": "Mordor-v0"}
r,l,t
1.0,25,3.141405
0.0,32,3.148111
0.0,81,3.165056
1.0,62,3.177934
0.0,142,3.207756
1.0,187,3.246559
0.0,6,3.247819
0.0,55,3.25928
0.0,8,3.26095
1.0,9,3.2628
0.0,17,3.266375
0.0,134,3.294402
1.0,28,3.300263
1.0,28,3.306102
0.0,101,3.327208
0.0,17,3.330746
1.0,24,3.335749
0.0,537,3.447705
1.0,19,3.451646
1.0,28,3.457502
0.0,162,3.491591
1.0,19,3.495557
1.0,62,3.508449
0.0,98,3.528964
1.0,17,3.532491
0.0,119,3.557447
0.0,18,3.561192
1.0,18,3.564913
0.0,24,3.569952
0.0,163,3.604123
1.0,17,3.607629
1.0,24,3.612621
0.0,263,3.66762
1.0,23,3.672433
1.0,57,3.684362
0.0,197,3.725601
1.0,29,3.731664
1.0,44,3.741026
0.0,114,3.765
0.0,17,3.768559
1.0,31,3.775004
0.0,82,3.792149
0.0,14,3.795061
0.0,29,3.801137
0.0,36,3.808687
0.0,58,3.820801
0.0,20,3.824922
0.0,98,3.845393
0.0,15,3.848532
1.0,53,3.859583
1.0,127,3.885739
0.0,7,3.887185
0.0,23,3.891959
0.0,16,3.895308
1.0,149,3.926384
1.0,170,3.961406
0.0,115,3.984944
0.0,31,3.991321
1.0,28,3.997146
0.0,30,4.00343
1.0,31,4.009868
1.0,25,4.015073
0.0,77,4.031296
0.0,23,4.036063
1.0,26,4.04147
0.0,48,4.051534
0.0,10,4.053602
1.0,38,4.061432
0.0,62,4.074355
0.0,3,4.074986
1.0,23,4.079791
0.0,4,4.080626
1.0,39,4.088737
0.0,27,4.094368
0.0,20,4.098558
0.0,44,4.107752
0.0,98,4.128277
0.0,100,4.149323
0.0,14,4.152258
0.0,87,4.169956
0.0,4,4.170787
0.0,156,4.20381
0.0,23,4.208595
0.0,10,4.210698
0.0,15,4.213847
0.0,14,4.216806
0.0,39,4.22504
1.0,63,4.23805
0.0,22,4.242638
0.0,28,4.248518
1.0,29,4.254358
0.0,35,4.261602
0.0,86,4.279367
0.0,26,4.284695
0.0,26,4.290076
0.0,51,4.300848
1.0,56,4.312582
0.0,19,4.316547
0.0,58,4.328741
0.0,36,4.336312
0.0,63,4.349323
0.0,103,4.370832
0.0,12,4.373343
0.0,176,4.409592
0.0,199,4.450631
1.0,68,4.46491
0.0,12,4.46743
0.0,112,4.491053
0.0,9,4.492917
0.0,101,4.51413
0.0,40,4.522535
1.0,35,4.529839
1.0,24,4.53483
0.0,3,4.535461
0.0,26,4.54094
0.0,11,4.543242
0.0,197,4.584804
0.0,7,4.586282
0.0,7,4.587754
0.0,203,4.63053
1.0,20,4.634712
0.0,47,4.644637
0.0,44,4.65388
0.0,20,4.658088
0.0,86,4.676191
0.0,18,4.679976
0.0,4,4.680814
1.0,59,4.693171
0.0,138,4.722101
1.0,22,4.726715
0.0,9,4.728608
0.0,27,4.734299
1.0,23,4.739124
0.0,218,4.785364
1.0,75,4.800904
1.0,23,4.805692
0.0,39,4.813887
0.0,87,4.832171
1.0,43,4.841109
0.0,30,4.847422
0.0,65,4.861129
1.0,60,4.873452
0.0,137,4.902277
0.0,12,4.904789
1.0,47,4.914465
0.0,12,4.916915
0.0,10,4.919005
0.0,86,4.936901
0.0,54,4.94815
0.0,77,4.96428
1.0,22,4.96888
0.0,28,4.974741
0.0,39,4.982946
0.0,22,4.987579
1.0,59,4.999932
0.0,65,5.013561
0.0,15,5.016711
1.0,26,5.022112
0.0,11,5.024423
1.0,56,5.036074
1.0,54,5.047344
0.0,7,5.048827
1.0,24,5.053838
0.0,16,5.05719
0.0,21,5.061647
0.0,6,5.062889
1.0,203,5.105039
0.0,267,5.160775
1.0,19,5.164726
1.0,45,5.174188
0.0,46,5.183887
1.0,25,5.18914
1.0,27,5.194766
0.0,13,5.197502
1.0,24,5.202509
1.0,25,5.207729
0.0,29,5.213787
0.0,34,5.2209
1.0,23,5.225697
0.0,4,5.226539
0.0,147,5.256633
1.0,20,5.260844
0.0,150,5.291778
1.0,28,5.297652
1.0,22,5.302249
0.0,29,5.308333
0.0,10,5.310395
1.0,21,5.314772
0.0,8,5.316437
1.0,17,5.31996
0.0,3,5.32059
0.0,70,5.335193
1.0,23,5.339981
0.0,52,5.350794
0.0,46,5.36047
0.0,4,5.361308
0.0,47,5.371081
0.0,27,5.37669
0.0,8,5.378336
1.0,28,5.384155
1.0,135,5.412411
1.0,52,5.423247
1.0,20,5.427423
0.0,199,5.469058
1.0,23,5.473872
1.0,27,5.479502
0.0,95,5.499474
1.0,28,5.505326
0.0,75,5.521002
0.0,106,5.543329
1.0,20,5.547521
0.0,19,5.551467
0.0,9,5.553329
1.0,17,5.556851
1.0,12,5.559262
0.0,47,5.568936
1.0,19,5.572879
0.0,22,5.577396
1.0,122,5.602915
0.0,5,5.603967
1.0,79,5.620459
1.0,182,5.658573
0.0,15,5.661698
0.0,11,5.663999
0.0,73,5.679311
0.0,36,5.686859
1.0,10,5.688915
0.0,62,5.701841
0.0,15,5.704958
1.0,37,5.712561
0.0,73,5.72782
0.0,35,5.735138
1.0,32,5.741831
1.0,85,5.759854
1.0,45,5.769185
0.0,14,5.772096
0.0,39,5.780314
1.0,74,5.795818
1.0,44,5.805025
0.0,88,5.823555
1.0,31,5.830002
0.0,22,5.83464
0.0,128,5.861702
1.0,28,5.867575
0.0,5,5.868623
0.0,11,5.87092
1.0,30,5.877209
0.0,10,5.879299
0.0,4,5.880136
0.0,4,5.880972
0.0,4,5.881807
0.0,53,5.8929
1.0,22,5.897497
0.0,43,5.906491
0.0,17,5.910049
0.0,15,5.913183
0.0,198,5.954642
0.0,35,5.961987
1.0,24,5.966994
0.0,32,5.973679
0.0,18,5.977455
1.0,26,5.982887
0.0,10,5.985
0.0,32,5.991728
1.0,26,5.997154
0.0,22,6.001722
0.0,173,6.038006
0.0,23,6.042827
1.0,57,6.054761
0.0,210,6.09864
1.0,23,6.103472
1.0,58,6.115588
0.0,14,6.118527
0.0,361,6.194118
1.0,58,6.206154
0.0,69,6.220676
0.0,10,6.222754
1.0,21,6.22712
0.0,12,6.229613
1.0,19,6.233554
1.0,22,6.238148
0.0,25,6.243366
1.0,20,6.247535
1.0,22,6.252129
0.0,10,6.2542
0.0,21,6.258586
1.0,20,6.262751
0.0,56,6.274488
0.0,15,6.277621
1.0,22,6.282223
0.0,32,6.28888
1.0,18,6.292595
1.0,22,6.297198
0.0,14,6.300095
0.0,5,6.301145
0.0,341,6.372044
0.0,195,6.41319
0.0,19,6.417194
0.0,69,6.431411
1.0,139,6.460421
0.0,51,6.471168
0.0,4,6.472003
0.0,196,6.51331
1.0,42,6.522141
0.0,3,6.522769
0.0,17,6.526347
1.0,41,6.534912
0.0,7,6.536383
0.0,38,6.544397
0.0,15,6.547556
0.0,52,6.558228
0.0,5,6.559259
1.0,32,6.565942
0.0,103,6.58713
0.0,110,6.610233
0.0,24,6.615281
0.0,71,6.629951
0.0,137,6.658495
1.0,55,6.66999
0.0,172,6.7062
0.0,30,6.712511
1.0,23,6.717322
0.0,73,6.732721
0.0,107,6.755554
1.0,21,6.759961
0.0,62,6.772957
0.0,10,6.775055
1.0,25,6.780313
0.0,6,6.781571
0.0,6,6.78283
0.0,20,6.787031
0.0,51,6.79774
0.0,70,6.812469
0.0,8,6.81415
0.0,177,6.851477
0.0,69,6.865952
1.0,26,6.871408
0.0,40,6.879743
0.0,10,6.881849
1.0,21,6.886245
0.0,14,6.889194
0.0,69,6.903736
0.0,7,6.905231
0.0,50,6.915746
0.0,55,6.927298
1.0,27,6.932924
0.0,256,6.986609
0.0,10,6.988721
1.0,19,6.992709
0.0,129,7.019912
1.0,209,7.063886
1.0,35,7.071226
0.0,14,7.074118
0.0,40,7.082486
0.0,20,7.086645
1.0,24,7.091629
0.0,20,7.095729
1.0,21,7.100105
0.0,14,7.103044
0.0,15,7.106134
1.0,22,7.110728
1.0,123,7.136393
0.0,40,7.144811
1.0,28,7.150612
1.0,44,7.159792
0.0,9,7.161638
1.0,10,7.163705
0.0,40,7.172107
0.0,103,7.19372
0.0,31,7.2002
1.0,23,7.204983
0.0,77,7.221197
1.0,23,7.225988
0.0,11,7.228289
1.0,27,7.233892
1.0,10,7.235947
1.0,9,7.237807
0.0,85,7.255141
0.0,9,7.256997
0.0,20,7.261175
0.0,39,7.269306
0.0,26,7.274648
1.0,23,7.279455
0.0,7,7.280896
1.0,55,7.292203
1.0,72,7.307077
0.0,37,7.314777
1.0,36,7.322176
1.0,20,7.326349
1.0,32,7.332906
0.0,5,7.333955
1.0,28,7.33981
0.0,183,7.377809
1.0,27,7.383476
0.0,8,7.385158
0.0,123,7.410873
0.0,70,7.425452
1.0,26,7.430915
1.0,336,7.499755
1.0,92,7.519136
1.0,9,7.520959
1.0,113,7.543982
0.0,29,7.550077
1.0,38,7.557922
0.0,25,7.563153
1.0,46,7.572761
0.0,116,7.597018
1.0,68,7.611219
1.0,19,7.615139
1.0,36,7.622673
0.0,80,7.639561
1.0,60,7.651823
1.0,24,7.656855
0.0,58,7.669074
1.0,103,7.690225
1.0,19,7.694175
0.0,289,7.754895
0.0,3,7.755627
0.0,28,7.761739
0.0,113,7.785544
0.0,58,7.797685
1.0,342,7.868924
0.0,66,7.882807
1.0,19,7.886795
1.0,22,7.891409
0.0,7,7.892847
1.0,17,7.896383
0.0,43,7.905113
0.0,216,7.950556
0.0,17,7.954117
1.0,27,7.95981
0.0,79,7.976449
0.0,9,7.97831
0.0,10,7.980361
1.0,295,8.041858
1.0,129,8.06834
0.0,18,8.072123
0.0,35,8.079412
0.0,9,8.081312
1.0,20,8.085499
1.0,43,8.094485
1.0,25,8.099687
1.0,25,8.104915
1.0,71,8.119811
1.0,24,8.124815
1.0,22,8.129404
1.0,187,8.168634
1.0,18,8.172373
1.0,26,8.177818
0.0,30,8.184161
1.0,19,8.188114
0.0,15,8.191251
1.0,49,8.201412
0.0,7,8.202849
1.0,37,8.21056
0.0,388,8.292482
1.0,25,8.297675
1.0,22,8.302279
0.0,68,8.316601
1.0,20,8.320753
1.0,42,8.329506
1.0,125,8.355805
1.0,7,8.357261
0.0,15,8.360476
0.0,91,8.37954
1.0,20,8.383661
1.0,25,8.388894
1.0,58,8.401006
1.0,33,8.407818
1.0,21,8.41224
0.0,15,8.41535
1.0,19,8.419352
1.0,22,8.423938
0.0,8,8.425582
1.0,19,8.429544
1.0,24,8.434574
1.0,44,8.443761
1.0,17,8.44729
1.0,34,8.4544
1.0,32,8.461076
1.0,20,8.465256
1.0,39,8.473384
1.0,38,8.481326
1.0,19,8.485289
1.0,25,8.490548
1.0,30,8.496807
0.0,6,8.498048
1.0,24,8.503067
0.0,53,8.514035
1.0,36,8.521473
1.0,24,8.526394
0.0,115,8.55035
0.0,21,8.554606
0.0,20,8.558659
0.0,88,8.577013
1.0,58,8.58898
1.0,35,8.596153
1.0,97,8.616504
1.0,29,8.622536
1.0,51,8.633108
0.0,35,8.640388
1.0,40,8.648747
0.0,5,8.649794
1.0,85,8.667547
1.0,20,8.671724
0.0,353,8.745723
0.0,61,8.758465
0.0,7,8.760134
1.0,78,8.77651
0.0,103,8.797594
1.0,91,8.81645
1.0,51,8.827067
0.0,14,8.829985
1.0,17,8.833521
1.0,28,8.839377
1.0,108,8.862056
0.0,12,8.864538
1.0,22,8.869134
0.0,24,8.87417
1.0,61,8.886996
1.0,39,8.895143
0.0,55,8.90664
1.0,26,8.912024
1.0,32,8.918698
1.0,92,8.937956
1.0,25,8.943163
1.0,23,8.947988
1.0,37,8.955698
1.0,23,8.960489
1.0,38,8.968413
1.0,81,8.985399
0.0,7,8.986863
1.0,25,8.992086
1.0,71,9.006859
0.0,20,9.011045
0.0,16,9.014375
1.0,77,9.030579
1.0,33,9.037496
1.0,25,9.042724
0.0,13,9.045454
0.0,17,9.049015
1.0,28,9.054863
0.0,126,9.081446
1.0,25,9.086694
1.0,34,9.093802
0.0,44,9.103066
1.0,28,9.108897
1.0,24,9.113923
0.0,20,9.118127
1.0,28,9.123994
0.0,7,9.125451
0.0,16,9.128826
1.0,24,9.133853
1.0,20,9.138043
0.0,37,9.145683
1.0,22,9.15029
1.0,24,9.155309
1.0,134,9.18277
0.0,7,9.184244
1.0,20,9.188444
0.0,178,9.224845
1.0,25,9.230067
1.0,23,9.234863
0.0,95,9.254677
1.0,21,9.259078
1.0,20,9.263263
0.0,3,9.26389
1.0,21,9.268287
1.0,24,9.27333
0.0,5,9.274376
1.0,20,9.278568
1.0,20,9.28275
0.0,118,9.307587
0.0,19,9.31153
1.0,13,9.314187
0.0,138,9.34247
1.0,21,9.346854
0.0,64,9.359992
1.0,55,9.371364
0.0,38,9.379265
1.0,9,9.381117
0.0,3,9.381743
1.0,20,9.385916
0.0,13,9.388603
0.0,10,9.390654
1.0,21,9.394999
0.0,6,9.396256
0.0,8,9.397881
1.0,18,9.401602
1.0,23,9.406407
0.0,19,9.410371
1.0,18,9.414091
0.0,20,9.418225
0.0,21,9.422624
1.0,19,9.426558
1.0,22,9.431159
0.0,7,9.4326
1.0,20,9.436743
1.0,23,9.441518
0.0,7,9.442957
1.0,54,9.454252
1.0,23,9.459019
0.0,39,9.467081
1.0,22,9.47165
0.0,19,9.475562
1.0,61,9.48827
1.0,21,9.492616
1.0,20,9.496771
0.0,21,9.501107
1.0,22,9.505642
1.0,22,9.510222
0.0,11,9.512496
1.0,20,9.516618
0.0,14,9.519521
0.0,35,9.526705
0.0,18,9.530442
1.0,32,9.53713
0.0,15,9.54023
1.0,21,9.544563
1.0,39,9.552694
0.0,6,9.553927
0.0,35,9.561098
0.0,160,9.594577
0.0,79,9.610887
1.0,20,9.615053
1.0,103,9.636263
0.0,77,9.652221
1.0,23,9.65704
1.0,78,9.67337
0.0,9,9.675257
1.0,19,9.679232
0.0,13,9.681944
0.0,198,9.722469
1.0,19,9.726433
1.0,76,9.742096
0.0,89,9.760845
1.0,19,9.765099
0.0,10,9.767199
0.0,19,9.771189
0.0,12,9.773703
0.0,8,9.77538
0.0,77,9.791408
1.0,22,9.79596
0.0,29,9.801993
0.0,14,9.804917
1.0,23,9.809724
0.0,5,9.810764
0.0,7,9.812226
1.0,24,9.817247
0.0,5,9.81829
0.0,5,9.819338
1.0,22,9.82392
0.0,34,9.830976
0.0,5,9.832023
1.0,19,9.835997
0.0,115,9.859764
1.0,248,9.911735
1.0,19,9.915716
0.0,65,9.929254
1.0,177,9.966439
1.0,19,9.970424
0.0,4,9.971261
0.0,14,9.974194
1.0,21,9.978599
0.0,8,9.98028
0.0,97,10.000714
1.0,22,10.005316
0.0,33,10.012267
0.0,10,10.014361
1.0,21,10.018762
0.0,31,10.02522
0.0,15,10.028376
0.0,20,10.032571
0.0,5,10.033619
0.0,61,10.046419
0.0,45,10.055907
0.0,65,10.069607
0.0,25,10.074873
0.0,100,10.095854
0.0,70,10.110384
0.0,301,10.173624
0.0,13,10.176369
0.0,143,10.206474
0.0,47,10.216351
0.0,68,10.230661
0.0,34,10.237814
0.0,52,10.248635
0.0,126,10.274994
0.0,105,10.297121
0.0,167,10.331922
1.0,129,10.358849
0.0,23,10.363686
0.0,15,10.36684
1.0,229,10.414887
0.0,9,10.416787
0.0,58,10.428974
1.0,56,10.44074
0.0,18,10.444518
1.0,164,10.479276
0.0,13,10.482042
0.0,20,10.486255
0.0,6,10.487536
1.0,28,10.493434
0.0,3,10.494063
0.0,11,10.496374
1.0,24,10.50143
0.0,27,10.507118
1.0,108,10.529822
1.0,26,10.53526
0.0,146,10.566119
0.0,18,10.569922
1.0,21,10.574302
0.0,9,10.576191
0.0,9,10.578082
0.0,4,10.578918
0.0,22,10.58356
1.0,81,10.600555
1.0,33,10.607474
1.0,102,10.628653
0.0,64,10.642125
0.0,73,10.657529
0.0,16,10.660885
0.0,188,10.700467
0.0,23,10.705324
0.0,12,10.707855
0.0,18,10.711638
1.0,52,10.722596
1.0,89,10.740975
1.0,52,10.751872
1.0,41,10.760472
0.0,40,10.769229
0.0,18,10.773019
1.0,37,10.780777
0.0,250,10.833438
0.0,46,10.843076
1.0,49,10.853386
1.0,209,10.896113
0.0,124,10.922034
1.0,41,10.930603
0.0,10,10.932703
0.0,31,10.939225
1.0,23,10.94404
1.0,47,10.953747
0.0,158,10.987001
1.0,19,10.990983
1.0,71,11.005499
0.0,33,11.012446
1.0,48,11.022361
1.0,36,11.029785
0.0,47,11.0396
1.0,26,11.045021
0.0,76,11.060711
0.0,111,11.084001
1.0,20,11.088175
0.0,38,11.096175
1.0,270,11.152644
1.0,20,11.15683
0.0,17,11.160396
0.0,271,11.217427
0.0,102,11.238872
0.0,10,11.240924
0.0,19,11.244918
0.0,18,11.248734
0.0,14,11.25166
0.0,140,11.281137
0.0,18,11.284925
1.0,37,11.292675
0.0,71,11.307675
1.0,22,11.312309
1.0,20,11.316498
1.0,63,11.329686
1.0,23,11.334499
1.0,22,11.339109
0.0,6,11.340371
1.0,35,11.347691
1.0,20,11.351877
0.0,6,11.353139
1.0,38,11.36113
1.0,47,11.3708
0.0,21,11.375212
1.0,30,11.381531
0.0,70,11.395913
0.0,6,11.397178
1.0,21,11.401584
1.0,22,11.406178
0.0,5,11.40723
1.0,21,11.411618
1.0,25,11.416841
0.0,28,11.422692
0.0,7,11.424146
1.0,31,11.430628
0.0,5,11.43167
0.0,12,11.434163
0.0,100,11.455141
1.0,54,11.466416
1.0,17,11.469947
1.0,23,11.474735
0.0,14,11.477646
1.0,19,11.481589
0.0,12,11.484073
0.0,30,11.490345
0.0,41,11.498925
1.0,24,11.503934
0.0,132,11.531708
0.0,35,11.539054
0.0,33,11.545962
0.0,83,11.563398
0.0,11,11.565661
1.0,25,11.570874
0.0,134,11.598985
0.0,20,11.60318
0.0,14,11.60611
0.0,159,11.63949
1.0,43,11.648531
0.0,15,11.651673
1.0,58,11.663702
1.0,42,11.672477
1.0,26,11.677904
0.0,126,11.704417
0.0,66,11.718297
1.0,22,11.722925
1.0,126,11.749267
1.0,21,11.753665
1.0,22,11.758272
0.0,6,11.759534
1.0,14,11.762393
0.0,3,11.763021
0.0,8,11.764697
0.0,3,11.765325
0.0,3,11.765952
0.0,7,11.767426
0.0,3,11.768045
0.0,6,11.769303
0.0,6,11.770563
0.0,8,11.772447
0.0,3,11.773095
0.0,6,11.774402
0.0,9,11.776359
0.0,46,11.785861
0.0,20,11.790068
0.0,19,11.794042
0.0,8,11.795721
0.0,3,11.796351
1.0,32,11.803043
1.0,25,11.808271
0.0,10,11.81037
1.0,30,11.816652
1.0,25,11.821875
0.0,22,11.826497
0.0,6,11.827749
1.0,35,11.835069
0.0,8,11.83675
0.0,75,11.852221
1.0,20,11.856397
0.0,6,11.857663
1.0,18,11.8614
1.0,68,11.87541
1.0,120,11.900041
0.0,7,11.901513
0.0,90,11.920315
0.0,84,11.93765
1.0,27,11.943265
0.0,25,11.948509
0.0,266,12.004437
1.0,21,12.008781
0.0,24,12.013806
0.0,150,12.045432
1.0,44,12.054598
0.0,3,12.055228
0.0,117,12.07978
1.0,38,12.087757
0.0,34,12.094891
0.0,121,12.120329
1.0,37,12.128089
0.0,22,12.132716
0.0,143,12.162861
1.0,21,12.167266
0.0,50,12.177811
1.0,68,12.192061
1.0,26,12.19744
1.0,229,12.244188
0.0,160,12.277838
1.0,23,12.28259
0.0,12,12.285098
1.0,98,12.305444
1.0,20,12.309591
1.0,34,12.316719
0.0,23,12.32149
1.0,17,12.325027
1.0,27,12.330703
1.0,51,12.341402
1.0,24,12.346407
1.0,23,12.351233
0.0,25,12.35643
1.0,24,12.361445
1.0,35,12.368804
0.0,30,12.375122
1.0,18,12.378873
1.0,21,12.383274
0.0,7,12.384747
1.0,19,12.388703
1.0,23,12.393518
1.0,44,12.402721
1.0,19,12.406667
0.0,14,12.409599
1.0,20,12.413742
1.0,8,12.415389
1.0,23,12.420207
0.0,7,12.421649
0.0,25,12.42688
1.0,31,12.433361
1.0,36,12.440915
0.0,7,12.442367
1.0,24,12.447382
0.0,118,12.471696
0.0,15,12.474845
1.0,32,12.481538
0.0,33,12.488439
1.0,23,12.493221
1.0,20,12.497413
0.0,11,12.499718
1.0,24,12.504686
1.0,21,12.509076
0.0,9,12.510942
1.0,9,12.512796
0.0,27,12.518292
0.0,17,12.521783
1.0,20,12.52593
1.0,32,12.532603
0.0,7,12.534049
1.0,17,12.537658
0.0,14,12.54057
1.0,33,12.547472
1.0,17,12.550995
0.0,3,12.551627
0.0,49,12.56179
1.0,38,12.56972
1.0,36,12.577201
1.0,33,12.584092
0.0,20,12.588262
1.0,24,12.593289
0.0,23,12.598069
1.0,17,12.601626
1.0,20,12.605808
0.0,63,12.618985
1.0,19,12.622921
1.0,20,12.627088
0.0,12,12.629533
1.0,17,12.633082
1.0,21,12.637461
0.0,8,12.639106
1.0,20,12.643255
1.0,21,12.647644
0.0,27,12.653313
0.0,5,12.65435
1.0,26,12.659781
1.0,60,12.672301
0.0,13,12.67504
1.0,20,12.679223
1.0,39,12.687331
1.0,20,12.691474
1.0,22,12.696055
0.0,28,12.701864
1.0,17,12.705395
0.0,8,12.70704
0.0,25,12.712292
1.0,30,12.718576
1.0,28,12.724401
0.0,28,12.730278
1.0,19,12.734209
1.0,27,12.739717
0.0,151,12.771466
1.0,18,12.775205
1.0,29,12.781604
0.0,67,12.795659
0.0,15,12.798778
0.0,15,12.801878
0.0,26,12.807257
0.0,37,12.814986
0.0,4,12.815822
0.0,19,12.819809
0.0,70,12.834479
0.0,14,12.837407
0.0,7,12.838857
0.0,68,12.853072
1.0,22,12.857659
0.0,7,12.859097
0.0,7,12.860537
0.0,10,12.862615
0.0,11,12.864898
1.0,50,12.875316
1.0,22,12.879902
0.0,22,12.88449
1.0,32,12.891094
0.0,20,12.8953
0.0,89,12.913717
0.0,34,12.920851
0.0,11,12.923141
0.0,5,12.924182
0.0,71,12.939081
1.0,24,12.944077
0.0,4,12.94491
0.0,108,12.967582
0.0,47,12.977176
0.0,5,12.97821
0.0,16,12.981524
0.0,7,12.982989
0.0,6,12.984243
1.0,34,12.991321
1.0,83,13.008336
0.0,27,13.013988
1.0,22,13.018536
1.0,22,13.023114
0.0,136,13.050379
1.0,78,13.066715
1.0,25,13.071925
0.0,18,13.0757
1.0,23,13.080469
0.0,9,13.08234
0.0,62,13.095364
1.0,27,13.100957
1.0,20,13.105141
1.0,100,13.126054
0.0,14,13.128969
1.0,23,13.133743
0.0,36,13.141187
1.0,9,13.143025
