#{"t_start": 1715542899.630063, "env_id": "Office-v0"}
r,l,t
0.0,8,5.898926
1.0,12,5.9006
0.0,11,5.902161
0.0,7,5.903143
0.0,67,5.912464
0.0,25,5.915943
1.0,57,5.923836
1.0,12,5.9255
0.0,1,5.925645
1.0,58,5.933689
1.0,76,5.944
0.0,9,5.94526
0.0,26,5.948861
1.0,45,5.955083
0.0,17,5.957459
1.0,108,5.972466
0.0,21,5.975393
1.0,37,5.980542
0.0,37,5.985701
0.0,52,5.992825
1.0,60,6.001209
0.0,7,6.002187
0.0,12,6.00386
1.0,94,6.016961
1.0,39,6.02243
1.0,43,6.028417
0.0,9,6.029688
1.0,117,6.045938
0.0,18,6.048453
0.0,31,6.05278
0.0,54,6.060301
0.0,8,6.061421
1.0,47,6.067968
1.0,20,6.07077
0.0,38,6.076057
0.0,13,6.077872
0.0,96,6.091222
1.0,16,6.09346
0.0,11,6.095003
1.0,30,6.099119
1.0,51,6.106227
0.0,104,6.120634
1.0,35,6.125505
0.0,54,6.133023
0.0,131,6.151163
1.0,25,6.154635
1.0,254,6.189826
0.0,8,6.190952
0.0,13,6.192764
1.0,92,6.205558
1.0,48,6.212229
0.0,24,6.215552
0.0,7,6.216522
1.0,12,6.218205
0.0,12,6.219884
0.0,17,6.222259
1.0,80,6.233417
0.0,100,6.247292
1.0,34,6.252051
1.0,27,6.255799
0.0,1,6.255942
1.0,33,6.260515
0.0,19,6.263171
0.0,23,6.26635
0.0,58,6.274414
0.0,12,6.276099
1.0,82,6.287514
0.0,9,6.288773
0.0,49,6.295642
1.0,50,6.302599
0.0,7,6.303582
0.0,88,6.315845
0.0,140,6.335435
1.0,12,6.337117
1.0,23,6.340333
0.0,13,6.342141
0.0,130,6.360332
1.0,12,6.362021
0.0,7,6.362998
1.0,17,6.365332
0.0,327,6.411101
1.0,13,6.412913
0.0,12,6.414592
1.0,70,6.424169
1.0,38,6.429491
1.0,13,6.431305
0.0,19,6.433938
1.0,12,6.435624
1.0,46,6.44201
1.0,21,6.444915
0.0,137,6.463881
0.0,20,6.466664
0.0,5,6.467358
1.0,14,6.46931
0.0,33,6.473922
0.0,18,6.476438
0.0,68,6.485893
0.0,53,6.49333
0.0,16,6.495564
0.0,24,6.498913
0.0,34,6.503577
0.0,7,6.504554
0.0,99,6.518335
1.0,28,6.522236
0.0,27,6.525961
1.0,16,6.528181
0.0,28,6.532076
0.0,23,6.535281
0.0,9,6.536541
0.0,24,6.539899
0.0,20,6.542685
1.0,18,6.545163
0.0,71,6.555246
0.0,4,6.555836
0.0,12,6.55752
0.0,15,6.55963
0.0,52,6.566773
1.0,29,6.570809
0.0,8,6.571929
0.0,19,6.574563
0.0,12,6.576224
1.0,14,6.578177
0.0,15,6.580256
0.0,9,6.581516
0.0,65,6.590484
0.0,7,6.591463
1.0,26,6.595045
0.0,46,6.601398
0.0,210,6.630739
0.0,4,6.631305
0.0,19,6.633957
0.0,19,6.636607
0.0,106,6.6514
0.0,11,6.652946
1.0,78,6.663807
0.0,14,6.665767
0.0,2,6.666052
1.0,125,6.683451
0.0,24,6.686787
1.0,92,6.699443
0.0,78,6.710288
1.0,25,6.713771
0.0,28,6.717661
0.0,27,6.721408
0.0,31,6.725732
1.0,19,6.728373
0.0,16,6.730609
1.0,27,6.73435
0.0,13,6.73617
1.0,13,6.737985
1.0,94,6.750994
0.0,12,6.752673
0.0,191,6.779152
1.0,13,6.78097
1.0,11,6.782507
0.0,27,6.786214
0.0,38,6.791512
0.0,15,6.793611
1.0,26,6.797218
1.0,20,6.800001
0.0,28,6.803899
0.0,12,6.805581
0.0,31,6.809835
1.0,20,6.812591
1.0,43,6.818529
1.0,16,6.82075
0.0,4,6.82131
1.0,21,6.824199
1.0,223,6.855314
0.0,9,6.856581
0.0,9,6.857847
1.0,18,6.860343
1.0,38,6.865657
1.0,16,6.867892
1.0,31,6.87215
1.0,124,6.889369
0.0,148,6.910391
1.0,14,6.912351
1.0,18,6.914846
0.0,32,6.919246
1.0,63,6.928032
1.0,12,6.929706
1.0,10,6.931093
0.0,73,6.941164
0.0,102,6.955397
1.0,11,6.956941
0.0,71,6.966807
0.0,90,6.979561
0.0,66,6.988727
1.0,27,6.992492
0.0,13,6.994309
0.0,30,6.99849
0.0,81,7.009818
0.0,17,7.012212
1.0,129,7.030215
1.0,147,7.050672
1.0,117,7.06688
1.0,14,7.068843
0.0,2,7.069128
1.0,31,7.07349
0.0,42,7.079333
0.0,8,7.080456
0.0,11,7.08199
0.0,14,7.083952
0.0,41,7.089648
0.0,53,7.097005
1.0,72,7.107015
1.0,49,7.113775
0.0,7,7.114759
1.0,16,7.116986
0.0,10,7.11839
1.0,54,7.125862
0.0,112,7.141431
1.0,9,7.142687
0.0,9,7.143953
0.0,52,7.151212
0.0,135,7.169966
0.0,18,7.172481
0.0,35,7.17737
1.0,53,7.184714
