#{"t_start": 1717167731.913698, "env_id": "Office-v0"}
r,l,t
1.0,24,9.581279
-0.01,19,9.586415
-0.01,35,9.595936
1.0,13,9.599461
1.0,27,9.606754
-0.01,19,9.61196
-0.01,26,9.619084
1.0,13,9.622578
-0.01,18,9.627381
-0.01,36,9.637053
-0.01,4,9.63814
1.0,11,9.641081
1.0,27,9.648365
-0.01,25,9.655125
-0.01,29,9.662948
-0.01,2,9.663498
1.0,27,9.670793
-0.01,34,9.679906
-0.01,27,9.687176
-0.01,2,9.687726
-0.01,8,9.689854
-0.01,22,9.695798
-0.01,16,9.700137
1.0,11,9.703076
1.0,24,9.70944
-0.01,37,9.719527
-0.01,6,9.721149
-0.01,9,9.723597
1.0,27,9.730757
-0.01,4,9.731822
-0.01,29,9.739706
1.0,12,9.742903
1.0,25,9.749584
-0.01,12,9.752835
-0.01,28,9.760431
1.0,13,9.763908
-0.01,2,9.764456
-0.01,32,9.773018
-0.01,30,9.781135
1.0,11,9.784135
1.0,25,9.790763
-0.01,34,9.799887
-0.01,27,9.807212
1.0,11,9.810149
1.0,30,9.818024
-0.01,30,9.826064
-0.01,21,9.831763
1.0,11,9.834705
-0.01,20,9.840065
-0.01,30,9.848132
-0.01,26,9.85514
1.0,13,9.858549
1.0,28,9.866087
-0.01,14,9.869839
-0.01,25,9.876877
1.0,13,9.880352
1.0,23,9.88648
-0.01,24,9.892952
-0.01,33,9.901812
1.0,11,9.904756
1.0,23,9.910941
-0.01,14,9.914717
-0.01,29,9.922602
-0.01,7,9.924515
1.0,25,9.931203
-0.01,6,9.932809
-0.01,26,9.939893
1.0,11,9.942836
-0.01,19,9.948011
-0.01,32,9.956639
-0.01,4,9.95773
1.0,11,9.960676
1.0,29,9.968349
-0.01,36,9.978029
-0.01,12,9.981295
1.0,11,9.984234
-0.01,2,9.984785
-0.01,16,9.989091
-0.01,28,9.996723
1.0,13,10.000206
1.0,24,10.006579
-0.01,38,10.016811
-0.01,9,10.019246
1.0,11,10.022188
1.0,24,10.028586
-0.01,32,10.037125
-0.01,25,10.043866
1.0,13,10.047318
1.0,23,10.053531
-0.01,30,10.061569
-0.01,27,10.068846
1.0,13,10.072336
1.0,23,10.07855
-0.01,34,10.087633
-0.01,19,10.092725
1.0,11,10.095675
1.0,23,10.101904
-0.01,38,10.112108
-0.01,27,10.119417
-0.01,4,10.120505
1.0,30,10.1284
-0.01,26,10.135482
-0.01,25,10.142292
1.0,13,10.145623
1.0,27,10.152901
-0.01,40,10.163635
-0.01,23,10.16981
1.0,14,10.173559
1.0,27,10.180755
-0.01,24,10.187281
-0.01,4,10.188361
1.0,11,10.191309
1.0,27,10.198458
-0.01,41,10.209431
-0.01,24,10.215945
1.0,16,10.220109
-0.01,20,10.225505
-0.01,6,10.227121
-0.01,29,10.234983
-0.01,9,10.237438
1.0,27,10.244649
-0.01,37,10.254617
-0.01,25,10.261354
-0.01,6,10.262956
-0.01,16,10.267234
-0.01,38,10.277377
-0.01,4,10.278452
1.0,14,10.282192
-0.01,20,10.287559
-0.01,6,10.289169
-0.01,4,10.290255
1.0,13,10.29373
1.0,32,10.302287
-0.01,31,10.310623
-0.01,25,10.317334
1.0,13,10.320798
1.0,23,10.326928
-0.01,31,10.335252
-0.01,26,10.342243
1.0,11,10.345175
1.0,25,10.351911
-0.01,32,10.360496
-0.01,27,10.367727
1.0,12,10.370915
1.0,24,10.377334
-0.01,30,10.385384
-0.01,28,10.392991
1.0,13,10.396307
1.0,27,10.403608
-0.01,35,10.412986
-0.01,4,10.414069
1.0,11,10.416994
1.0,27,10.424196
-0.01,35,10.43358
-0.01,27,10.440828
-0.01,2,10.441373
1.0,24,10.447732
-0.01,4,10.448794
-0.01,34,10.457933
1.0,11,10.460873
1.0,23,10.467081
-0.01,21,10.472779
-0.01,25,10.47959
1.0,11,10.482554
1.0,26,10.489564
-0.01,12,10.492837
-0.01,32,10.501432
1.0,12,10.50463
1.0,28,10.512161
-0.01,4,10.513226
-0.01,27,10.520585
1.0,11,10.523519
1.0,27,10.530741
-0.01,39,10.541224
-0.01,26,10.548205
1.0,11,10.551139
1.0,25,10.557808
-0.01,31,10.566152
-0.01,27,10.57344
1.0,13,10.576897
-0.01,6,10.578527
-0.01,8,10.580707
-0.01,27,10.588029
1.0,15,10.592031
1.0,26,10.599052
-0.01,29,10.606847
-0.01,27,10.614197
-0.01,11,10.617186
1.0,33,10.625888
-0.01,10,10.628619
-0.01,29,10.636571
1.0,11,10.639514
1.0,25,10.646172
-0.01,11,10.649165
-0.01,16,10.653443
1.0,11,10.656376
1.0,28,10.66383
-0.01,37,10.673709
-0.01,9,10.676143
1.0,13,10.679636
-0.01,13,10.683154
-0.01,17,10.687732
-0.01,27,10.695087
-0.01,2,10.695638
1.0,29,10.703416
-0.01,4,10.704501
-0.01,28,10.712049
1.0,11,10.715025
-0.01,19,10.720181
-0.01,30,10.728262
-0.01,6,10.729906
1.0,17,10.734441
1.0,23,10.740644
-0.01,45,10.75276
-0.01,17,10.757373
-0.01,4,10.758461
-0.01,14,10.762266
-0.01,31,10.770626
-0.01,2,10.771177
1.0,11,10.774117
1.0,25,10.780911
-0.01,32,10.789495
-0.01,27,10.796842
1.0,11,10.799789
1.0,28,10.807241
-0.01,34,10.816337
-0.01,32,10.82512
1.0,11,10.828094
1.0,29,10.835795
-0.01,31,10.844151
-0.01,29,10.852118
1.0,11,10.855071
-0.01,4,10.856159
-0.01,30,10.864245
-0.01,27,10.871515
-0.01,13,10.875042
1.0,24,10.881744
-0.01,29,10.889571
-0.01,25,10.896325
1.0,11,10.899331
1.0,31,10.907686
-0.01,36,10.917488
-0.01,10,10.920143
1.0,11,10.923081
1.0,23,10.929277
-0.01,31,10.937566
-0.01,25,10.944345
1.0,12,10.947566
-0.01,4,10.948657
-0.01,32,10.957285
-0.01,25,10.964121
1.0,13,10.967664
-0.01,20,10.973031
-0.01,30,10.981121
-0.01,6,10.982817
-0.01,2,10.983377
1.0,26,10.990377
-0.01,29,10.998205
-0.01,2,10.998748
1.0,11,11.00169
1.0,23,11.007837
-0.01,40,11.018559
-0.01,25,11.025284
1.0,13,11.028779
1.0,27,11.036058
-0.01,31,11.044386
-0.01,25,11.051135
1.0,13,11.054611
1.0,26,11.061633
-0.01,19,11.066758
-0.01,4,11.06785
1.0,12,11.071051
-0.01,15,11.075052
-0.01,34,11.084197
-0.01,25,11.090928
1.0,12,11.094049
-0.01,6,11.095683
-0.01,33,11.1046
-0.01,4,11.105679
1.0,13,11.109188
-0.01,17,11.11383
-0.01,31,11.122232
-0.01,29,11.130118
1.0,11,11.133058
-0.01,14,11.136833
-0.01,33,11.145653
-0.01,6,11.147282
1.0,11,11.15022
-0.01,2,11.150768
-0.01,29,11.158575
-0.01,30,11.166692
1.0,11,11.169639
1.0,25,11.176317
-0.01,30,11.184437
-0.01,29,11.192252
1.0,11,11.195204
1.0,27,11.202395
-0.01,26,11.209406
-0.01,25,11.21614
1.0,13,11.219621
-0.01,14,11.223303
-0.01,35,11.23277
-0.01,29,11.240715
1.0,12,11.243918
-0.01,2,11.244467
-0.01,6,11.246098
-0.01,32,11.254698
1.0,11,11.257646
1.0,34,11.266791
-0.01,32,11.275393
-0.01,28,11.283069
1.0,15,11.287077
-0.01,23,11.293306
-0.01,4,11.294397
-0.01,12,11.297696
1.0,14,11.301368
1.0,23,11.307563
-0.01,33,11.316294
-0.01,25,11.323034
1.0,11,11.325974
1.0,28,11.333463
-0.01,32,11.342047
-0.01,25,11.348906
1.0,11,11.351849
1.0,25,11.358492
-0.01,41,11.36951
-0.01,26,11.376539
1.0,11,11.379495
1.0,30,11.387513
-0.01,12,11.390718
-0.01,29,11.398363
1.0,12,11.401574
1.0,27,11.408787
-0.01,39,11.419159
-0.01,4,11.42025
-0.01,10,11.422969
-0.01,2,11.423519
-0.01,17,11.428103
-0.01,29,11.435948
-0.01,9,11.438407
1.0,23,11.444554
-0.01,37,11.454481
-0.01,4,11.455561
1.0,13,11.45905
1.0,29,11.466842
-0.01,12,11.470055
-0.01,30,11.478208
1.0,11,11.481155
1.0,26,11.488008
-0.01,18,11.492826
-0.01,25,11.499572
1.0,12,11.5028
-0.01,19,11.507963
-0.01,39,11.518452
-0.01,29,11.52626
1.0,17,11.530833
1.0,27,11.538056
-0.01,35,11.547504
-0.01,6,11.549144
1.0,11,11.55209
1.0,27,11.559337
-0.01,31,11.567691
-0.01,4,11.568768
1.0,11,11.571705
-0.01,6,11.573318
-0.01,30,11.581416
-0.01,10,11.584128
1.0,11,11.587067
1.0,29,11.594827
-0.01,29,11.602619
-0.01,25,11.609429
-0.01,10,11.612142
1.0,26,11.619115
-0.01,21,11.624753
-0.01,4,11.625841
1.0,11,11.628788
1.0,34,11.637875
-0.01,33,11.646759
-0.01,31,11.655096
1.0,11,11.658062
1.0,28,11.665556
-0.01,29,11.673357
-0.01,28,11.680976
1.0,11,11.683915
1.0,25,11.690681
-0.01,31,11.699043
-0.01,26,11.706047
1.0,11,11.708991
1.0,25,11.715619
-0.01,30,11.723676
-0.01,27,11.731004
1.0,13,11.73448
1.0,30,11.742553
-0.01,11,11.74549
-0.01,25,11.752221
1.0,14,11.755937
1.0,28,11.763373
-0.01,41,11.77441
-0.01,6,11.776029
1.0,13,11.779506
1.0,23,11.785625
-0.01,30,11.793661
-0.01,29,11.801526
1.0,15,11.805526
1.0,27,11.812814
-0.01,33,11.821675
-0.01,27,11.829019
1.0,11,11.831986
1.0,23,11.838134
-0.01,36,11.847765
-0.01,15,11.851823
1.0,11,11.85476
1.0,25,11.861416
-0.01,30,11.869448
-0.01,29,11.877337
1.0,11,11.880394
1.0,23,11.886718
-0.01,2,11.887264
-0.01,33,11.896219
1.0,11,11.899155
1.0,23,11.905356
-0.01,32,11.913951
-0.01,29,11.921752
1.0,11,11.924683
1.0,29,11.932412
-0.01,39,11.942877
-0.01,27,11.950125
1.0,12,11.953329
1.0,25,11.96007
-0.01,29,11.967867
-0.01,27,11.975134
1.0,14,11.978879
1.0,31,11.987055
-0.01,20,11.992434
-0.01,6,11.994057
1.0,12,11.997193
1.0,24,12.003579
-0.01,2,12.004128
-0.01,19,12.009272
-0.01,8,12.011438
1.0,25,12.018164
-0.01,35,12.027556
-0.01,27,12.034772
1.0,11,12.037706
1.0,25,12.044375
-0.01,36,12.054028
-0.01,25,12.060742
1.0,13,12.064224
-0.01,16,12.068523
-0.01,12,12.07172
-0.01,33,12.08058
1.0,11,12.083521
1.0,26,12.090475
-0.01,44,12.102323
-0.01,27,12.109605
1.0,12,12.11273
-0.01,8,12.114887
-0.01,36,12.124546
-0.01,8,12.12671
1.0,11,12.129655
1.0,26,12.136569
-0.01,29,12.144345
-0.01,26,12.151365
1.0,12,12.154492
1.0,26,12.161446
-0.01,11,12.164396
-0.01,29,12.172294
1.0,12,12.175421
1.0,25,12.18213
-0.01,2,12.182679
-0.01,26,12.189738
1.0,11,12.192675
-0.01,2,12.193223
-0.01,31,12.201539
-0.01,32,12.210216
1.0,11,12.213152
-0.01,2,12.2137
-0.01,31,12.222061
-0.01,25,12.228874
1.0,12,12.232078
1.0,26,12.239008
-0.01,34,12.248083
-0.01,23,12.254225
1.0,17,12.258782
1.0,25,12.265493
-0.01,31,12.27382
-0.01,22,12.27965
1.0,13,12.28314
1.0,25,12.289868
-0.01,35,12.299301
-0.01,27,12.30663
1.0,11,12.309576
1.0,25,12.316265
-0.01,31,12.324578
-0.01,17,12.329127
1.0,11,12.332072
1.0,27,12.339335
-0.01,12,12.342541
-0.01,24,12.349057
1.0,15,12.353058
1.0,26,12.36005
-0.01,29,12.367841
-0.01,2,12.368393
1.0,11,12.371326
-0.01,2,12.371874
-0.01,29,12.379675
-0.01,31,12.387959
-0.01,7,12.389856
-0.01,10,12.392539
-0.01,36,12.402214
-0.01,29,12.410027
1.0,13,12.413495
-0.01,17,12.418011
-0.01,33,12.426818
-0.01,27,12.434066
1.0,11,12.436987
1.0,24,12.443297
-0.01,31,12.451619
-0.01,12,12.454873
1.0,11,12.457817
1.0,25,12.464464
-0.01,31,12.472799
-0.01,25,12.4796
1.0,13,12.483073
-0.01,12,12.486335
-0.01,4,12.487411
-0.01,29,12.495306
-0.01,2,12.495854
1.0,27,12.50306
-0.01,34,12.512199
-0.01,2,12.512752
1.0,16,12.517028
1.0,27,12.524231
-0.01,36,12.533835
-0.01,31,12.542218
-0.01,2,12.54277
1.0,29,12.550559
-0.01,6,12.552195
-0.01,29,12.560033
1.0,11,12.562982
1.0,23,12.5692
-0.01,33,12.57806
-0.01,8,12.580225
1.0,12,12.583434
1.0,29,12.591227
-0.01,32,12.5998
-0.01,21,12.605414
1.0,11,12.608356
1.0,24,12.614746
-0.01,29,12.622623
-0.01,32,12.631221
1.0,14,12.635006
1.0,25,12.641678
-0.01,29,12.649474
-0.01,27,12.656803
1.0,11,12.659752
1.0,28,12.667234
-0.01,31,12.675581
-0.01,28,12.683191
1.0,15,12.687228
1.0,25,12.693992
-0.01,26,12.70093
-0.01,32,12.709596
1.0,11,12.712553
-0.01,4,12.713637
-0.01,28,12.721183
-0.01,31,12.729538
1.0,12,12.732748
-0.01,2,12.733297
-0.01,36,12.742943
-0.01,26,12.749961
-0.01,4,12.751082
1.0,23,12.757257
-0.01,31,12.765488
-0.01,27,12.772831
1.0,12,12.775968
1.0,25,12.782671
-0.01,2,12.783215
-0.01,30,12.791354
1.0,11,12.794296
1.0,25,12.800903
-0.01,33,12.809754
-0.01,29,12.817665
1.0,15,12.821661
1.0,28,12.829133
-0.01,35,12.838557
-0.01,29,12.846439
1.0,11,12.849383
1.0,23,12.855498
-0.01,33,12.864371
-0.01,29,12.872256
1.0,11,12.875185
1.0,29,12.882936
-0.01,30,12.891349
-0.01,25,12.8981
1.0,11,12.901048
-0.01,21,12.906743
-0.01,41,12.917619
-0.01,10,12.920329
1.0,11,12.923266
1.0,23,12.929364
-0.01,7,12.931262
-0.01,31,12.939487
1.0,12,12.942692
1.0,25,12.949359
-0.01,32,12.957962
-0.01,23,12.964107
1.0,14,12.967853
-0.01,19,12.972924
-0.01,33,12.981696
-0.01,25,12.988516
1.0,11,12.991449
1.0,27,12.998562
-0.01,11,13.0015
-0.01,4,13.00257
1.0,14,13.006294
-0.01,2,13.006843
-0.01,29,13.014636
-0.01,33,13.023449
1.0,11,13.026385
1.0,28,13.034014
-0.01,35,13.043416
-0.01,30,13.051474
-0.01,6,13.053103
1.0,27,13.060316
-0.01,23,13.066517
-0.01,8,13.068685
1.0,13,13.072158
1.0,25,13.078876
-0.01,29,13.086678
-0.01,29,13.094449
-0.01,6,13.096075
-0.01,2,13.096624
-0.01,32,13.105284
-0.01,25,13.112018
1.0,12,13.115214
1.0,29,13.123012
-0.01,36,13.132677
-0.01,27,13.139946
1.0,13,13.143331
1.0,23,13.14954
-0.01,26,13.156524
-0.01,17,13.161075
1.0,14,13.164731
1.0,23,13.170861
-0.01,34,13.17998
-0.01,29,13.187765
1.0,17,13.192313
1.0,25,13.199048
-0.01,26,13.206053
-0.01,25,13.212821
1.0,11,13.215773
1.0,29,13.223576
-0.01,34,13.232713
-0.01,2,13.233266
-0.01,9,13.235705
-0.01,2,13.236256
-0.01,29,13.244065
-0.01,4,13.24515
1.0,11,13.248104
1.0,23,13.25432
-0.01,11,13.257264
-0.01,27,13.264562
1.0,11,13.267499
-0.01,7,13.269379
-0.01,6,13.271014
-0.01,4,13.272089
1.0,13,13.275488
-0.01,22,13.281425
-0.01,21,13.287115
-0.01,16,13.291449
1.0,12,13.294649
1.0,23,13.300835
-0.01,45,13.312872
-0.01,31,13.321184
1.0,15,13.325212
1.0,25,13.331854
-0.01,35,13.341079
-0.01,25,13.34785
1.0,11,13.35079
1.0,23,13.356892
-0.01,12,13.360115
-0.01,27,13.367386
-0.01,6,13.369011
1.0,23,13.375215
-0.01,12,13.378488
-0.01,25,13.385214
1.0,14,13.388951
-0.01,6,13.390561
-0.01,33,13.399378
-0.01,12,13.402571
-0.01,7,13.404476
-0.01,6,13.406089
-0.01,25,13.412841
-0.01,4,13.413918
1.0,11,13.416853
1.0,25,13.423577
-0.01,32,13.432147
-0.01,4,13.433223
-0.01,4,13.43431
1.0,23,13.440442
-0.01,31,13.448779
-0.01,4,13.449856
1.0,13,13.453254
1.0,28,13.460783
-0.01,35,13.470412
-0.01,33,13.479387
1.0,12,13.482599
1.0,25,13.489326
-0.01,33,13.498136
-0.01,25,13.50491
1.0,13,13.508408
1.0,25,13.515047
-0.01,23,13.521296
-0.01,27,13.528644
1.0,14,13.532411
1.0,28,13.539884
-0.01,37,13.549882
-0.01,25,13.556688
1.0,13,13.560162
-0.01,14,13.563944
-0.01,30,13.572018
-0.01,27,13.57936
1.0,11,13.582333
-0.01,19,13.587412
-0.01,34,13.596575
-0.01,12,13.599822
1.0,11,13.602784
-0.01,18,13.607693
-0.01,2,13.608254
-0.01,30,13.616237
1.0,14,13.620044
1.0,29,13.627895
-0.01,31,13.636169
-0.01,6,13.637799
1.0,11,13.640747
1.0,23,13.646949
-0.01,33,13.655814
-0.01,30,13.66389
1.0,11,13.666835
1.0,23,13.673033
-0.01,30,13.681091
-0.01,24,13.687613
1.0,11,13.690559
1.0,23,13.696764
-0.01,29,13.704565
-0.01,28,13.712093
1.0,12,13.715309
1.0,23,13.721511
-0.01,25,13.728241
-0.01,24,13.734748
1.0,17,13.739323
1.0,23,13.745421
-0.01,37,13.755308
-0.01,8,13.757479
1.0,13,13.760955
-0.01,2,13.761505
-0.01,28,13.769024
-0.01,25,13.775826
1.0,11,13.778765
1.0,23,13.784962
-0.01,33,13.793824
-0.01,12,13.797064
1.0,11,13.800002
1.0,25,13.806729
-0.01,9,13.809171
-0.01,27,13.816519
1.0,11,13.819466
-0.01,19,13.824614
-0.01,2,13.825163
-0.01,2,13.825715
1.0,12,13.828852
1.0,23,13.834974
-0.01,32,13.843574
-0.01,31,13.851997
1.0,11,13.854927
1.0,25,13.861539
-0.01,31,13.869858
-0.01,29,13.877718
1.0,14,13.881468
-0.01,4,13.882558
-0.01,33,13.891735
-0.01,25,13.898458
1.0,11,13.901397
1.0,24,13.90787
-0.01,32,13.916449
-0.01,29,13.924251
1.0,13,13.927722
1.0,23,13.933938
-0.01,18,13.938808
-0.01,2,13.939362
1.0,19,13.944457
1.0,25,13.951205
-0.01,6,13.952841
-0.01,26,13.959758
-0.01,2,13.960308
-0.01,16,13.964673
-0.01,30,13.972734
-0.01,27,13.980025
1.0,11,13.982968
1.0,27,13.990025
-0.01,34,13.999124
-0.01,35,14.008601
1.0,13,14.012081
-0.01,16,14.016313
-0.01,33,14.025133
-0.01,27,14.032403
1.0,11,14.035356
-0.01,21,14.040979
-0.01,33,14.049857
-0.01,28,14.057388
1.0,12,14.060593
1.0,27,14.067881
-0.01,36,14.077455
-0.01,31,14.085838
1.0,14,14.089519
-0.01,8,14.09168
-0.01,36,14.101279
-0.01,31,14.109643
-0.01,7,14.111553
1.0,25,14.118192
-0.01,32,14.126812
-0.01,29,14.134722
1.0,11,14.137656
1.0,26,14.144671
-0.01,32,14.153218
-0.01,29,14.16113
1.0,13,14.1646
1.0,27,14.171883
-0.01,35,14.181313
-0.01,23,14.187449
1.0,13,14.190925
-0.01,2,14.191477
-0.01,38,14.201669
-0.01,31,14.210088
1.0,13,14.213552
1.0,29,14.221233
-0.01,27,14.22855
-0.01,25,14.235371
-0.01,2,14.235925
1.0,25,14.242693
-0.01,32,14.251281
-0.01,31,14.259594
1.0,13,14.2631
-0.01,18,14.268007
-0.01,39,14.278489
-0.01,4,14.279579
1.0,11,14.282514
1.0,24,14.28901
-0.01,35,14.298447
-0.01,27,14.305801
1.0,11,14.308739
-0.01,7,14.310615
-0.01,32,14.319217
-0.01,28,14.32684
1.0,11,14.329775
-0.01,19,14.334919
-0.01,37,14.344772
-0.01,25,14.351507
1.0,15,14.355443
-0.01,14,14.359214
-0.01,32,14.367803
-0.01,28,14.375337
1.0,13,14.378841
1.0,23,14.385041
-0.01,31,14.393393
-0.01,29,14.401224
1.0,12,14.40443
1.0,26,14.411405
-0.01,33,14.420295
-0.01,30,14.428444
1.0,11,14.431397
1.0,25,14.438186
-0.01,33,14.447086
-0.01,28,14.454621
-0.01,9,14.457075
1.0,23,14.463321
-0.01,37,14.473247
-0.01,28,14.48086
1.0,11,14.483803
1.0,27,14.491046
-0.01,17,14.495622
-0.01,8,14.497799
1.0,11,14.500802
1.0,23,14.506931
-0.01,2,14.507485
-0.01,28,14.515023
1.0,11,14.517963
-0.01,12,14.521205
-0.01,30,14.529256
-0.01,33,14.538153
1.0,12,14.541364
-0.01,14,14.545147
-0.01,29,14.552941
-0.01,18,14.557772
1.0,11,14.560712
1.0,27,14.567932
-0.01,27,14.575227
-0.01,18,14.580031
1.0,11,14.582962
-0.01,4,14.584054
-0.01,30,14.592132
-0.01,31,14.600561
1.0,11,14.603505
1.0,25,14.610253
-0.01,15,14.614262
-0.01,27,14.621594
1.0,11,14.624556
-0.01,16,14.628926
-0.01,4,14.630017
-0.01,25,14.636733
1.0,13,14.640215
-0.01,7,14.642119
-0.01,30,14.650178
-0.01,2,14.65073
1.0,11,14.653674
1.0,25,14.660455
-0.01,31,14.668807
-0.01,25,14.675607
1.0,11,14.678548
1.0,23,14.684748
-0.01,31,14.693079
-0.01,12,14.696329
1.0,11,14.699276
1.0,27,14.706493
-0.01,30,14.714544
-0.01,24,14.721026
-0.01,2,14.72158
-0.01,8,14.723762
-0.01,32,14.732356
-0.01,32,14.740806
1.0,15,14.744826
-0.01,6,14.746462
-0.01,32,14.755045
-0.01,27,14.762313
1.0,14,14.766049
-0.01,4,14.767131
-0.01,2,14.767684
-0.01,28,14.775088
1.0,11,14.778036
1.0,27,14.785339
-0.01,32,14.793992
-0.01,28,14.801507
-0.01,9,14.803956
1.0,23,14.81011
-0.01,36,14.819717
-0.01,28,14.82724
1.0,11,14.83018
1.0,25,14.836929
-0.01,32,14.84555
-0.01,4,14.846637
1.0,13,14.850111
1.0,25,14.856785
-0.01,32,14.865424
-0.01,25,14.872238
1.0,11,14.875185
1.0,28,14.882677
-0.01,40,14.893719
-0.01,27,14.901079
1.0,13,14.904559
1.0,23,14.910688
-0.01,32,14.919268
-0.01,30,14.92738
1.0,11,14.930338
-0.01,2,14.930886
-0.01,8,14.93304
-0.01,27,14.940303
1.0,11,14.943242
1.0,23,14.949397
-0.01,33,14.958219
-0.01,4,14.959305
1.0,13,14.962776
1.0,23,14.96899
-0.01,18,14.973834
-0.01,36,14.983508
1.0,12,14.986728
-0.01,8,14.988876
-0.01,29,14.996661
-0.01,28,15.004242
1.0,12,15.007433
-0.01,2,15.00798
-0.01,33,15.016815
-0.01,27,15.024079
1.0,12,15.027285
1.0,23,15.033413
-0.01,29,15.041192
-0.01,27,15.048364
1.0,13,15.051839
-0.01,8,15.053981
-0.01,34,15.063001
-0.01,25,15.069806
1.0,13,15.073286
1.0,23,15.079496
-0.01,33,15.088341
-0.01,4,15.089418
1.0,12,15.092622
1.0,24,15.099018
-0.01,33,15.107872
-0.01,16,15.112212
1.0,13,15.115695
-0.01,21,15.121417
-0.01,29,15.129226
-0.01,25,15.136024
-0.01,2,15.136573
1.0,27,15.143856
-0.01,15,15.147876
-0.01,29,15.155593
-0.01,2,15.156146
1.0,23,15.162298
-0.01,8,15.164465
-0.01,12,15.167715
1.0,11,15.170648
-0.01,2,15.171199
-0.01,25,15.177949
-0.01,26,15.184952
1.0,11,15.187894
1.0,29,15.195641
-0.01,32,15.204227
-0.01,2,15.204778
1.0,11,15.207722
1.0,27,15.21494
-0.01,24,15.22137
-0.01,4,15.222459
1.0,11,15.225403
1.0,24,15.23187
-0.01,2,15.232423
-0.01,29,15.240281
1.0,12,15.243486
-0.01,8,15.245658
-0.01,31,15.254035
-0.01,23,15.260217
1.0,12,15.263424
1.0,23,15.269631
-0.01,30,15.277672
-0.01,40,15.288333
1.0,11,15.291272
1.0,26,15.298105
-0.01,33,15.306939
-0.01,16,15.311205
1.0,15,15.315252
1.0,27,15.322463
-0.01,34,15.331593
-0.01,2,15.332142
-0.01,9,15.33459
1.0,24,15.341041
-0.01,24,15.347555
-0.01,2,15.348108
1.0,13,15.351576
1.0,25,15.358243
-0.01,31,15.366466
-0.01,29,15.374343
1.0,14,15.37809
1.0,27,15.385293
-0.01,33,15.394148
-0.01,25,15.400887
1.0,13,15.404356
1.0,25,15.411106
-0.01,21,15.416795
-0.01,31,15.425209
1.0,13,15.428698
1.0,23,15.434905
-0.01,34,15.444028
-0.01,25,15.450855
1.0,11,15.453796
-0.01,6,15.455429
-0.01,30,15.463476
-0.01,4,15.464562
1.0,11,15.4675
1.0,25,15.474126
-0.01,32,15.482689
-0.01,12,15.485948
1.0,13,15.489421
-0.01,4,15.490486
-0.01,14,15.49428
-0.01,16,15.498597
1.0,11,15.501536
1.0,25,15.508217
-0.01,33,15.517121
-0.01,4,15.518211
-0.01,7,15.520116
1.0,25,15.526844
-0.01,41,15.537846
-0.01,27,15.545199
1.0,11,15.548145
1.0,26,15.555174
-0.01,31,15.563501
-0.01,27,15.570775
1.0,12,15.573988
-0.01,10,15.576711
-0.01,32,15.585328
-0.01,4,15.58642
-0.01,2,15.58697
1.0,25,15.593649
-0.01,35,15.603068
-0.01,27,15.610415
1.0,11,15.613358
-0.01,14,15.617159
-0.01,34,15.62629
-0.01,6,15.627918
1.0,12,15.631047
1.0,27,15.638308
-0.01,30,15.646385
-0.01,26,15.653393
-0.01,12,15.65664
1.0,27,15.663962
-0.01,44,15.675808
-0.01,27,15.68317
1.0,13,15.686659
1.0,27,15.693935
-0.01,38,15.704155
-0.01,27,15.711427
1.0,13,15.71489
-0.01,17,15.71927
-0.01,30,15.727368
-0.01,28,15.734868
1.0,11,15.73781
1.0,25,15.74445
-0.01,31,15.752798
-0.01,6,15.754416
1.0,11,15.75735
1.0,27,15.764554
-0.01,28,15.77207
-0.01,2,15.77262
1.0,12,15.77584
-0.01,16,15.7802
-0.01,37,15.790141
-0.01,27,15.797478
1.0,11,15.800408
-0.01,19,15.805533
-0.01,34,15.814563
-0.01,12,15.817822
1.0,11,15.820764
1.0,25,15.827398
-0.01,33,15.836137
-0.01,31,15.844485
1.0,13,15.847972
1.0,25,15.854563
-0.01,17,15.859153
-0.01,25,15.865889
1.0,11,15.868831
1.0,27,15.876044
-0.01,32,15.884611
-0.01,12,15.887868
1.0,11,15.89081
1.0,23,15.897262
-0.01,36,15.906904
-0.01,31,15.915323
1.0,11,15.918268
1.0,32,15.926828
-0.01,31,15.935156
-0.01,25,15.941966
1.0,11,15.944899
1.0,25,15.95156
-0.01,24,15.958047
-0.01,12,15.961306
1.0,15,15.965322
1.0,27,15.972447
-0.01,36,15.982007
-0.01,19,15.987105
1.0,13,15.990577
1.0,24,15.99705
-0.01,43,16.008569
-0.01,29,16.01638
1.0,11,16.01932
1.0,32,16.027818
-0.01,30,16.035855
-0.01,20,16.041293
1.0,14,16.045038
1.0,26,16.051977
-0.01,30,16.060051
-0.01,25,16.066749
1.0,12,16.069956
1.0,24,16.076413
-0.01,30,16.084445
-0.01,27,16.09177
1.0,11,16.094711
1.0,25,16.101438
-0.01,31,16.109746
-0.01,25,16.116544
1.0,13,16.119935
-0.01,23,16.126173
-0.01,34,16.135227
-0.01,27,16.142561
1.0,11,16.145499
1.0,23,16.151757
-0.01,34,16.160838
-0.01,31,16.169234
1.0,12,16.172462
1.0,24,16.178921
-0.01,32,16.187428
-0.01,30,16.195597
1.0,13,16.199118
-0.01,2,16.199676
-0.01,38,16.209945
-0.01,27,16.217247
1.0,11,16.220186
-0.01,19,16.225275
-0.01,30,16.233328
-0.01,36,16.243084
1.0,12,16.246272
1.0,29,16.253998
-0.01,31,16.262333
-0.01,33,16.271249
