#{"t_start": 1717948955.3883688, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.013753
0.0,5,4.014803
0.0,5,4.015855
0.0,12,4.018373
0.0,5,4.019423
0.0,3,4.020063
0.0,23,4.024938
0.0,7,4.026405
0.0,34,4.033613
0.0,147,4.064867
0.0,3,4.065495
0.0,88,4.084224
0.0,100,4.105442
0.0,5,4.106508
0.0,44,4.115856
0.0,16,4.11918
0.0,109,4.142334
0.0,26,4.147848
1.0,7,4.149317
0.0,12,4.15173
0.0,96,4.172137
0.0,9,4.173983
0.0,12,4.176417
0.0,115,4.20085
0.0,13,4.203546
0.0,4,4.204371
0.0,28,4.210296
1.0,23,4.215072
1.0,48,4.225394
0.0,17,4.228996
1.0,6,4.230244
0.0,2,4.230666
0.0,62,4.243903
0.0,14,4.24674
0.0,17,4.250175
0.0,7,4.251656
0.0,2,4.252082
0.0,2,4.252505
0.0,11,4.254854
1.0,87,4.273335
0.0,69,4.288044
0.0,203,4.331341
0.0,25,4.336615
1.0,30,4.342922
0.0,73,4.358315
0.0,6,4.359565
0.0,5,4.360624
0.0,5,4.361673
0.0,44,4.37103
0.0,72,4.386288
0.0,49,4.396654
0.0,24,4.401755
1.0,22,4.406385
1.0,84,4.424176
0.0,7,4.42565
1.0,25,4.430881
0.0,32,4.437656
1.0,19,4.44163
0.0,3,4.442267
0.0,30,4.448636
0.0,48,4.458813
0.0,11,4.46112
0.0,33,4.468132
0.0,94,4.488099
0.0,30,4.494355
0.0,42,4.503301
0.0,22,4.50798
0.0,12,4.510533
0.0,13,4.513281
0.0,13,4.516043
0.0,12,4.518578
0.0,75,4.534537
1.0,233,4.584024
0.0,79,4.600817
0.0,4,4.601652
0.0,9,4.603552
1.0,47,4.61329
0.0,4,4.614126
0.0,38,4.62217
0.0,18,4.625972
0.0,27,4.631688
1.0,20,4.635881
1.0,24,4.640858
0.0,16,4.64423
1.0,59,4.656547
0.0,12,4.659089
0.0,38,4.667169
0.0,10,4.669286
1.0,16,4.672935
0.0,7,4.67441
0.0,4,4.675259
1.0,12,4.677778
0.0,15,4.680911
0.0,5,4.681966
0.0,3,4.682603
0.0,3,4.683235
0.0,31,4.689737
1.0,9,4.691593
0.0,21,4.69602
1.0,12,4.698512
1.0,15,4.701644
0.0,18,4.705368
0.0,9,4.707229
0.0,8,4.708881
0.0,33,4.715665
1.0,8,4.717334
0.0,24,4.722434
1.0,22,4.726972
0.0,15,4.730048
0.0,3,4.730688
0.0,43,4.739796
0.0,7,4.741261
0.0,3,4.741898
1.0,50,4.752468
0.0,12,4.755003
0.0,3,4.755642
0.0,15,4.758825
1.0,26,4.764307
0.0,25,4.769421
0.0,6,4.770686
0.0,40,4.778999
1.0,28,4.784819
0.0,6,4.786067
1.0,14,4.788934
0.0,6,4.79019
1.0,20,4.794368
0.0,6,4.795626
0.0,3,4.796251
1.0,26,4.801656
0.0,5,4.802709
0.0,24,4.807679
0.0,11,4.80996
1.0,62,4.82283
1.0,10,4.824918
0.0,4,4.825768
0.0,16,4.829108
0.0,13,4.831837
0.0,23,4.836679
0.0,9,4.83857
1.0,13,4.841285
0.0,13,4.84403
0.0,30,4.850392
0.0,3,4.851019
1.0,42,4.859792
0.0,21,4.864151
0.0,11,4.866418
1.0,12,4.868889
0.0,14,4.871748
0.0,14,4.874636
0.0,104,4.896668
1.0,18,4.900364
1.0,15,4.90344
0.0,19,4.907316
0.0,12,4.909821
0.0,3,4.91045
0.0,8,4.912102
0.0,7,4.91356
0.0,3,4.914197
0.0,29,4.920337
0.0,15,4.923522
1.0,46,4.933252
0.0,19,4.937244
0.0,6,4.93851
0.0,4,4.939341
0.0,15,4.942453
1.0,8,4.944099
0.0,3,4.944721
0.0,13,4.947488
0.0,6,4.948745
0.0,5,4.949792
0.0,38,4.957848
0.0,26,4.963345
1.0,15,4.96641
0.0,23,4.971264
0.0,18,4.974982
0.0,11,4.977302
0.0,11,4.979552
1.0,60,4.992154
1.0,11,4.994432
0.0,16,4.997732
0.0,4,4.998585
0.0,14,5.001492
0.0,34,5.008688
1.0,7,5.010152
0.0,46,5.019958
0.0,26,5.025406
0.0,7,5.026876
1.0,20,5.031038
0.0,8,5.032726
0.0,20,5.036956
0.0,7,5.038437
0.0,4,5.039286
1.0,77,5.055582
0.0,158,5.089105
0.0,3,5.089744
0.0,58,5.102041
0.0,5,5.103105
0.0,27,5.108768
1.0,32,5.115495
0.0,12,5.11803
0.0,20,5.122243
0.0,73,5.137768
0.0,12,5.140313
0.0,29,5.14646
0.0,18,5.150277
0.0,28,5.156208
0.0,7,5.157674
0.0,7,5.159128
1.0,107,5.181586
0.0,7,5.183067
1.0,21,5.18736
0.0,52,5.198325
0.0,50,5.208889
1.0,18,5.212611
0.0,11,5.214868
0.0,8,5.216514
1.0,27,5.222132
1.0,18,5.225873
0.0,25,5.231134
0.0,23,5.235967
1.0,20,5.240156
0.0,20,5.244371
1.0,8,5.246034
0.0,6,5.247293
0.0,13,5.250024
0.0,19,5.254056
0.0,4,5.254909
1.0,47,5.264795
0.0,12,5.267295
0.0,18,5.271065
0.0,7,5.272539
0.0,14,5.2755
1.0,78,5.291908
0.0,4,5.292743
1.0,8,5.294389
0.0,5,5.295433
0.0,17,5.299034
0.0,65,5.312813
0.0,37,5.320249
1.0,10,5.322287
1.0,15,5.325301
0.0,3,5.325929
1.0,24,5.330784
0.0,16,5.334009
1.0,19,5.337861
0.0,28,5.343783
0.0,5,5.344827
0.0,9,5.346658
0.0,14,5.349484
1.0,9,5.351321
0.0,19,5.355184
0.0,3,5.35581
0.0,6,5.357039
0.0,8,5.358722
0.0,5,5.359747
0.0,12,5.362229
0.0,23,5.367043
0.0,12,5.369542
0.0,107,5.392041
0.0,59,5.404424
0.0,64,5.417977
1.0,26,5.423393
1.0,20,5.427466
0.0,50,5.438101
0.0,4,5.438936
1.0,57,5.450944
0.0,16,5.454131
0.0,32,5.460824
0.0,2,5.461239
1.0,35,5.468624
0.0,111,5.491878
0.0,7,5.493348
0.0,13,5.496083
1.0,54,5.507417
0.0,7,5.508861
0.0,29,5.514912
0.0,16,5.518144
0.0,82,5.535404
0.0,6,5.536628
0.0,14,5.539479
0.0,2,5.539893
0.0,57,5.551941
0.0,31,5.558421
0.0,161,5.592269
0.0,4,5.593113
1.0,61,5.605913
1.0,22,5.610514
0.0,21,5.614933
1.0,48,5.625064
0.0,18,5.62886
0.0,17,5.632433
0.0,10,5.634514
0.0,16,5.637892
0.0,98,5.658608
0.0,10,5.660722
0.0,3,5.661379
0.0,4,5.662225
0.0,27,5.667852
0.0,19,5.671826
0.0,18,5.675918
0.0,168,5.711553
0.0,16,5.714954
0.0,240,5.765835
0.0,27,5.771501
1.0,12,5.773956
0.0,26,5.77946
0.0,4,5.780302
0.0,13,5.782982
0.0,42,5.791899
0.0,32,5.798574
1.0,45,5.807899
0.0,32,5.814687
0.0,15,5.817786
1.0,34,5.824986
0.0,9,5.826862
0.0,25,5.832155
0.0,2,5.83257
0.0,97,5.853088
0.0,20,5.857281
0.0,32,5.864056
0.0,14,5.867024
0.0,23,5.871871
0.0,9,5.873755
0.0,112,5.897484
1.0,57,5.909465
0.0,3,5.910096
0.0,5,5.911144
0.0,9,5.913023
1.0,32,5.919716
0.0,6,5.920979
0.0,15,5.924135
0.0,62,5.937262
0.0,17,5.940865
1.0,24,5.945906
0.0,155,5.978744
0.0,17,5.9823
0.0,6,5.983553
0.0,10,5.985642
0.0,22,5.99026
0.0,25,5.995545
0.0,12,5.998048
0.0,19,6.002028
1.0,17,6.005571
0.0,5,6.006618
0.0,69,6.02131
1.0,54,6.032676
1.0,18,6.036353
0.0,6,6.037603
0.0,3,6.038233
0.0,24,6.043269
0.0,9,6.045156
1.0,37,6.052966
0.0,8,6.054638
0.0,181,6.093016
1.0,36,6.10055
1.0,8,6.102214
0.0,7,6.103656
1.0,11,6.105947
1.0,9,6.10782
0.0,5,6.108859
0.0,10,6.11096
1.0,12,6.113421
0.0,7,6.114876
0.0,180,6.153054
1.0,28,6.15883
1.0,18,6.162559
0.0,16,6.165937
0.0,5,6.16699
0.0,9,6.168876
0.0,12,6.171361
1.0,11,6.173663
0.0,22,6.178223
0.0,5,6.179279
1.0,25,6.184473
0.0,14,6.187379
0.0,15,6.190513
0.0,6,6.191779
1.0,52,6.20272
1.0,11,6.205009
0.0,5,6.206057
0.0,5,6.207116
0.0,6,6.208373
0.0,10,6.210451
1.0,39,6.218663
0.0,7,6.220135
0.0,24,6.225057
1.0,130,6.252565
0.0,6,6.253804
0.0,11,6.256048
0.0,6,6.257297
1.0,20,6.261475
0.0,114,6.285528
0.0,23,6.290395
0.0,22,6.295011
0.0,22,6.29967
0.0,9,6.301562
0.0,142,6.331679
0.0,106,6.354136
0.0,37,6.362015
1.0,16,6.365351
0.0,14,6.368266
0.0,51,6.379185
0.0,44,6.3885
0.0,10,6.390618
0.0,15,6.393795
0.0,137,6.422814
1.0,52,6.433737
0.0,40,6.442206
0.0,24,6.44728
0.0,2,6.447704
0.0,86,6.465905
1.0,17,6.469367
0.0,33,6.476357
0.0,24,6.481446
1.0,37,6.489252
0.0,65,6.502977
0.0,15,6.506142
0.0,63,6.519538
1.0,61,6.532305
0.0,12,6.534843
0.0,6,6.536106
0.0,4,6.536954
0.0,17,6.540539
0.0,20,6.544756
0.0,23,6.549614
0.0,55,6.561264
0.0,25,6.566584
0.0,49,6.576925
0.0,39,6.585143
0.0,17,6.58875
1.0,37,6.596509
0.0,50,6.607098
0.0,44,6.616407
0.0,30,6.622761
0.0,3,6.62339
0.0,19,6.627376
0.0,61,6.640302
0.0,72,6.655575
0.0,35,6.662987
0.0,17,6.666575
0.0,4,6.667421
1.0,73,6.683206
0.0,37,6.69102
1.0,56,6.702829
0.0,19,6.70684
1.0,30,6.712834
0.0,5,6.713898
0.0,3,6.714527
0.0,20,6.71859
0.0,5,6.719623
0.0,11,6.721838
0.0,7,6.723281
0.0,10,6.72536
0.0,2,6.725779
0.0,12,6.728261
0.0,14,6.731203
0.0,6,6.732456
1.0,38,6.740443
0.0,7,6.741911
0.0,19,6.745853
1.0,43,6.754898
0.0,52,6.765895
0.0,16,6.769129
0.0,15,6.772302
0.0,38,6.780351
0.0,22,6.784862
0.0,50,6.795426
0.0,22,6.800022
0.0,3,6.800656
0.0,2,6.801068
0.0,14,6.804009
1.0,115,6.828176
1.0,28,6.834518
0.0,37,6.845218
0.0,11,6.847511
0.0,23,6.852192
0.0,5,6.853217
0.0,2,6.853637
1.0,24,6.858453
0.0,40,6.866562
0.0,8,6.868212
1.0,12,6.870639
0.0,2,6.871059
0.0,7,6.872502
0.0,3,6.873126
0.0,16,6.876348
0.0,11,6.878671
0.0,3,6.879304
1.0,11,6.881523
1.0,12,6.883946
0.0,10,6.88603
0.0,5,6.88706
0.0,11,6.889296
1.0,20,6.893333
0.0,23,6.89802
1.0,9,6.899835
0.0,15,6.902942
0.0,9,6.904765
0.0,4,6.905589
1.0,17,6.909073
0.0,46,6.918644
0.0,4,6.919482
0.0,3,6.920112
0.0,42,6.928777
1.0,28,6.934574
0.0,20,6.938667
0.0,4,6.93951
0.0,60,6.952014
0.0,12,6.954521
1.0,44,6.96364
0.0,6,6.964898
0.0,3,6.965543
0.0,38,6.973529
0.0,11,6.975848
0.0,50,6.986388
0.0,8,6.988049
0.0,55,6.999618
0.0,19,7.00354
0.0,44,7.012868
1.0,7,7.014297
0.0,7,7.015754
0.0,8,7.017385
0.0,4,7.018213
0.0,2,7.018627
0.0,12,7.021162
0.0,5,7.022194
1.0,35,7.029547
0.0,46,7.0393
0.0,12,7.04173
1.0,11,7.04398
0.0,8,7.045652
0.0,6,7.046866
1.0,20,7.050924
0.0,25,7.056188
0.0,8,7.057834
0.0,3,7.058458
0.0,2,7.058876
0.0,12,7.06131
0.0,2,7.061716
0.0,13,7.064458
0.0,17,7.068047
1.0,13,7.070725
0.0,63,7.084059
0.0,16,7.087373
0.0,7,7.088815
0.0,4,7.089648
1.0,28,7.095435
1.0,5,7.096497
1.0,25,7.101552
0.0,7,7.10297
1.0,10,7.104997
0.0,3,7.105617
0.0,3,7.106242
0.0,2,7.106658
0.0,2,7.107084
0.0,35,7.114477
1.0,9,7.116338
1.0,11,7.118587
0.0,4,7.119429
0.0,15,7.122505
0.0,75,7.138153
1.0,87,7.156345
0.0,8,7.158049
0.0,3,7.158683
0.0,22,7.163333
0.0,36,7.170943
0.0,7,7.172415
0.0,34,7.179526
0.0,39,7.187731
0.0,3,7.188365
1.0,36,7.19583
0.0,79,7.21242
0.0,175,7.249498
1.0,31,7.255952
0.0,9,7.257812
0.0,7,7.259278
0.0,57,7.271269
0.0,51,7.282029
0.0,22,7.286687
0.0,103,7.30852
0.0,35,7.315867
0.0,26,7.321369
1.0,34,7.328395
0.0,24,7.333436
0.0,26,7.338932
1.0,75,7.354827
0.0,79,7.371424
0.0,21,7.375874
1.0,71,7.390861
1.0,7,7.392297
0.0,14,7.395249
0.0,12,7.397777
1.0,32,7.404512
0.0,5,7.405563
0.0,22,7.410228
0.0,3,7.410862
0.0,44,7.420112
0.0,7,7.421612
0.0,3,7.422251
0.0,3,7.422869
0.0,61,7.435804
1.0,7,7.437232
0.0,93,7.456905
0.0,35,7.464299
0.0,7,7.465729
0.0,104,7.487742
0.0,12,7.490175
0.0,5,7.491208
0.0,5,7.492231
0.0,40,7.500581
0.0,17,7.504015
1.0,60,7.516435
0.0,12,7.518876
0.0,3,7.5195
1.0,9,7.521352
0.0,2,7.521766
1.0,25,7.526926
0.0,23,7.531616
1.0,16,7.534861
0.0,7,7.536294
1.0,13,7.538924
0.0,4,7.53976
0.0,37,7.547468
1.0,10,7.549489
0.0,12,7.551933
0.0,25,7.557028
1.0,26,7.562343
1.0,4,7.563175
0.0,5,7.564196
0.0,8,7.565834
1.0,74,7.581288
1.0,55,7.592684
1.0,13,7.595366
0.0,13,7.598
1.0,14,7.600821
0.0,4,7.601647
0.0,4,7.602466
1.0,48,7.612513
1.0,22,7.616986
0.0,8,7.618664
0.0,8,7.620302
0.0,7,7.62173
1.0,9,7.62357
1.0,18,7.627238
0.0,7,7.62868
1.0,23,7.633368
0.0,12,7.635803
0.0,2,7.636215
0.0,3,7.636847
0.0,10,7.638885
0.0,31,7.645321
1.0,63,7.658514
0.0,29,7.664623
0.0,12,7.667081
0.0,8,7.668696
0.0,3,7.66932
0.0,4,7.670141
1.0,55,7.681892
0.0,2,7.682388
0.0,77,7.698647
0.0,28,7.704519
0.0,17,7.708018
0.0,37,7.715829
0.0,16,7.719103
0.0,6,7.720348
0.0,6,7.72159
1.0,16,7.724845
0.0,7,7.726265
0.0,3,7.726888
0.0,13,7.729544
0.0,21,7.733821
0.0,7,7.735251
1.0,18,7.738927
1.0,95,7.758669
0.0,22,7.763236
0.0,38,7.771208
1.0,45,7.780624
0.0,4,7.781457
0.0,3,7.782079
0.0,13,7.784771
0.0,6,7.786005
0.0,25,7.791224
0.0,44,7.800417
0.0,22,7.805053
1.0,26,7.810493
0.0,34,7.817667
0.0,9,7.819556
0.0,22,7.824186
1.0,31,7.830587
0.0,41,7.83926
0.0,10,7.84128
0.0,10,7.84332
0.0,2,7.843729
0.0,3,7.844362
0.0,18,7.847991
0.0,5,7.849042
0.0,36,7.856642
0.0,45,7.866095
0.0,46,7.875799
0.0,30,7.882065
0.0,5,7.883099
0.0,53,7.894295
0.0,25,7.89954
0.0,12,7.902021
0.0,6,7.903272
1.0,21,7.907642
0.0,121,7.933149
0.0,57,7.945193
1.0,10,7.947249
0.0,2,7.947663
0.0,228,7.995914
0.0,4,7.996744
0.0,16,8.00011
0.0,21,8.004541
0.0,15,8.007633
0.0,115,8.031872
0.0,36,8.039499
0.0,12,8.042035
1.0,58,8.054139
0.0,3,8.054761
0.0,113,8.078656
1.0,30,8.084917
0.0,86,8.103156
0.0,46,8.112842
0.0,40,8.121251
0.0,9,8.12316
0.0,38,8.131155
0.0,8,8.132836
0.0,57,8.144894
0.0,28,8.150798
0.0,57,8.162837
0.0,9,8.164741
1.0,25,8.169996
0.0,6,8.171226
0.0,21,8.175673
1.0,20,8.179766
1.0,19,8.183757
0.0,73,8.199195
0.0,5,8.200236
1.0,32,8.206982
0.0,42,8.215867
