#{"t_start": 1715545142.5379698, "env_id": "Office-v0"}
r,l,t
0.0,63,1.405433
1.0,33,1.410204
0.0,360,1.461253
1.0,12,1.463016
0.0,33,1.467648
0.0,99,1.481603
0.0,204,1.510285
1.0,11,1.511834
0.0,1,1.511984
0.0,59,1.520328
0.0,242,1.55431
1.0,14,1.556272
0.0,19,1.55893
1.0,39,1.564401
0.0,321,1.609477
1.0,13,1.611305
1.0,107,1.626339
1.0,144,1.646851
0.0,21,1.649797
1.0,20,1.652582
1.0,70,1.662371
0.0,18,1.664889
0.0,330,1.711104
1.0,12,1.712779
0.0,14,1.714737
1.0,25,1.718236
0.0,170,1.742031
1.0,13,1.743853
0.0,13,1.745674
0.0,27,1.749385
1.0,147,1.769846
1.0,13,1.771666
1.0,104,1.786192
0.0,28,1.790112
0.0,96,1.803538
0.0,9,1.804805
0.0,20,1.807599
0.0,17,1.809981
0.0,24,1.813362
1.0,17,1.815729
0.0,12,1.817438
0.0,18,1.819962
0.0,31,1.824306
0.0,15,1.826404
0.0,51,1.833523
0.0,37,1.838701
0.0,16,1.840946
1.0,25,1.844437
0.0,59,1.852669
0.0,45,1.858996
1.0,65,1.868118
1.0,26,1.871766
0.0,24,1.875123
0.0,160,1.89763
0.0,179,1.922692
1.0,21,1.92562
1.0,92,1.938528
0.0,69,1.948235
0.0,147,1.968876
1.0,19,1.971528
1.0,48,1.978255
0.0,13,1.980087
0.0,74,1.990445
1.0,18,1.992967
0.0,52,2.00021
1.0,153,2.02178
0.0,16,2.02403
1.0,25,2.027532
0.0,19,2.030197
0.0,16,2.032443
1.0,61,2.040975
1.0,16,2.04322
1.0,82,2.054778
1.0,56,2.062547
0.0,23,2.065778
0.0,12,2.067463
1.0,18,2.069973
0.0,14,2.07194
0.0,29,2.075991
1.0,17,2.078375
0.0,22,2.081456
0.0,11,2.083007
1.0,127,2.10086
0.0,51,2.108013
0.0,29,2.112092
0.0,21,2.115038
0.0,22,2.118122
0.0,66,2.127379
0.0,24,2.130728
0.0,131,2.149208
0.0,102,2.163567
0.0,28,2.167498
1.0,119,2.184226
0.0,22,2.187317
0.0,49,2.194172
1.0,65,2.203297
0.0,102,2.217588
0.0,33,2.222223
0.0,117,2.238633
1.0,61,2.247183
0.0,7,2.248168
1.0,25,2.251669
0.0,158,2.273865
1.0,62,2.282573
0.0,58,2.290673
0.0,32,2.295161
0.0,5,2.295857
1.0,84,2.307608
1.0,6,2.308449
1.0,86,2.320521
1.0,73,2.33074
1.0,40,2.336309
0.0,4,2.336873
0.0,22,2.339955
0.0,24,2.34335
1.0,17,2.345734
0.0,4,2.3463
0.0,42,2.352187
0.0,10,2.353591
1.0,32,2.35808
0.0,87,2.370094
1.0,19,2.372754
0.0,4,2.373313
1.0,29,2.37737
1.0,66,2.386557
0.0,34,2.391293
0.0,45,2.397584
0.0,14,2.399552
1.0,92,2.41243
1.0,26,2.416058
0.0,43,2.42208
1.0,15,2.424175
1.0,20,2.426971
1.0,39,2.43246
0.0,17,2.434832
1.0,18,2.437337
0.0,29,2.441397
1.0,91,2.454215
1.0,70,2.463989
0.0,32,2.468466
1.0,21,2.4714
0.0,4,2.471964
0.0,62,2.480677
1.0,35,2.48558
0.0,18,2.488106
1.0,29,2.492191
0.0,65,2.501306
1.0,16,2.503549
0.0,7,2.504535
1.0,25,2.50804
1.0,60,2.51645
1.0,13,2.518274
0.0,19,2.520949
1.0,51,2.528113
0.0,1,2.528259
1.0,14,2.530217
0.0,44,2.536384
0.0,102,2.550774
1.0,85,2.562697
1.0,19,2.565353
1.0,40,2.570985
1.0,125,2.588531
0.0,93,2.601558
1.0,17,2.603941
0.0,8,2.605069
0.0,51,2.612216
1.0,69,2.62188
1.0,17,2.624253
0.0,65,2.633308
0.0,13,2.635132
0.0,25,2.638616
1.0,20,2.641393
0.0,126,2.659137
0.0,35,2.664071
0.0,34,2.668826
1.0,16,2.671052
0.0,60,2.679502
0.0,50,2.686543
0.0,17,2.688928
0.0,16,2.691156
1.0,33,2.695797
1.0,18,2.698295
1.0,190,2.724883
1.0,16,2.727113
0.0,13,2.728925
0.0,41,2.73468
1.0,171,2.758661
0.0,9,2.759927
0.0,39,2.765396
1.0,73,2.775607
1.0,86,2.787679
0.0,28,2.791614
0.0,5,2.792319
0.0,70,2.802415
0.0,223,2.833785
1.0,76,2.844487
0.0,24,2.847863
1.0,26,2.851502
0.0,7,2.852493
1.0,19,2.855163
0.0,12,2.85685
0.0,2,2.857135
0.0,12,2.858822
1.0,23,2.862044
0.0,25,2.865558
0.0,26,2.869249
0.0,9,2.870522
1.0,38,2.875843
1.0,29,2.879933
1.0,16,2.88217
0.0,9,2.883439
1.0,17,2.88582
1.0,20,2.88862
0.0,12,2.890313
0.0,8,2.891442
1.0,14,2.893409
1.0,47,2.900002
0.0,14,2.901963
1.0,201,2.930382
1.0,18,2.932891
1.0,46,2.939249
0.0,92,2.95194
0.0,28,2.955877
1.0,14,2.957838
1.0,59,2.966098
0.0,50,2.973093
0.0,170,2.997071
0.0,9,2.998347
1.0,64,3.007284
0.0,11,3.008831
0.0,271,3.046971
0.0,18,3.049502
1.0,67,3.058862
0.0,111,3.074217
0.0,10,3.075617
1.0,21,3.078558
1.0,48,3.085228
0.0,4,3.085791
0.0,16,3.088027
0.0,9,3.089292
0.0,19,3.091963
0.0,9,3.093228
0.0,240,3.126979
1.0,13,3.128805
1.0,33,3.133448
1.0,49,3.140303
0.0,47,3.1469
1.0,15,3.149003
0.0,4,3.149569
0.0,25,3.153085
0.0,6,3.153934
1.0,19,3.156593
0.0,37,3.161773
0.0,16,3.164022
0.0,14,3.165993
0.0,12,3.167683
0.0,44,3.173846
0.0,41,3.179557
0.0,55,3.187281
1.0,12,3.188971
0.0,60,3.197388
0.0,12,3.199084
0.0,63,3.207928
1.0,18,3.210443
1.0,18,3.212967
1.0,37,3.218147
0.0,13,3.21998
1.0,14,3.221947
0.0,61,3.230485
0.0,12,3.232179
0.0,9,3.233445
1.0,15,3.235543
0.0,108,3.250683
0.0,70,3.260307
0.0,29,3.264335
0.0,11,3.265898
1.0,120,3.282691
0.0,7,3.283683
0.0,54,3.291258
1.0,21,3.294187
1.0,42,3.300087
0.0,2,3.300376
1.0,282,3.340066
1.0,15,3.34217
1.0,26,3.3458
1.0,72,3.355886
0.0,17,3.358266
1.0,13,3.360087
1.0,14,3.362038
1.0,13,3.363855
0.0,69,3.373565
0.0,2,3.37385
1.0,33,3.378482
1.0,116,3.394814
0.0,27,3.398622
1.0,12,3.400306
0.0,83,3.411888
0.0,6,3.412735
0.0,20,3.415543
1.0,13,3.417383
1.0,12,3.419062
1.0,16,3.421293
0.0,23,3.424514
1.0,13,3.426339
0.0,4,3.426899
1.0,15,3.42898
0.0,4,3.429549
1.0,17,3.431935
0.0,4,3.432501
1.0,22,3.435525
0.0,9,3.436791
1.0,13,3.438612
1.0,52,3.445858
0.0,36,3.450863
0.0,74,3.461249
1.0,22,3.464353
0.0,77,3.475133
0.0,9,3.476395
0.0,49,3.483273
1.0,14,3.485241
1.0,27,3.489028
1.0,142,3.508822
0.0,11,3.510377
1.0,21,3.513302
0.0,13,3.515121
0.0,25,3.518625
0.0,31,3.522975
1.0,13,3.524802
0.0,9,3.526066
1.0,20,3.528867
0.0,65,3.53796
1.0,16,3.540209
0.0,80,3.551409
0.0,26,3.555033
0.0,35,3.559841
1.0,15,3.561946
0.0,7,3.56293
1.0,27,3.566691
0.0,116,3.58303
1.0,11,3.584574
0.0,47,3.591153
1.0,29,3.595229
0.0,205,3.624102
0.0,2,3.624387
0.0,12,3.626067
0.0,23,3.629276
1.0,96,3.642711
1.0,21,3.645627
0.0,10,3.647025
0.0,60,3.655506
0.0,6,3.656352
1.0,11,3.657891
0.0,18,3.660446
0.0,11,3.661991
0.0,81,3.673342
1.0,18,3.675865
0.0,35,3.680778
0.0,55,3.688492
0.0,4,3.689059
1.0,13,3.690886
0.0,12,3.692573
1.0,84,3.704373
1.0,35,3.709256
1.0,11,3.71081
0.0,24,3.714168
0.0,51,3.721256
1.0,26,3.724878
1.0,11,3.726448
0.0,21,3.729378
0.0,9,3.730644
1.0,36,3.735639
1.0,21,3.738564
0.0,36,3.743604
0.0,14,3.745574
0.0,11,3.747124
1.0,15,3.749226
0.0,31,3.753562
0.0,14,3.755544
1.0,38,3.760873
1.0,16,3.763117
1.0,29,3.767195
0.0,15,3.769301
0.0,30,3.773504
0.0,4,3.774069
0.0,3,3.774489
0.0,39,3.779943
0.0,50,3.786919
1.0,14,3.788878
0.0,25,3.792409
0.0,17,3.794791
0.0,24,3.798124
1.0,11,3.799664
0.0,25,3.803165
0.0,14,3.805129
0.0,14,3.807093
1.0,17,3.809462
1.0,25,3.812974
1.0,25,3.81648
1.0,69,3.826089
1.0,16,3.828322
1.0,45,3.834571
1.0,35,3.839452
0.0,3,3.839875
1.0,24,3.843233
0.0,20,3.846027
0.0,13,3.847856
0.0,22,3.850933
1.0,17,3.853285
1.0,29,3.857362
1.0,39,3.86283
0.0,63,3.871651
1.0,13,3.873456
1.0,54,3.881006
1.0,31,3.885338
0.0,110,3.900714
1.0,13,3.902534
1.0,38,3.907864
1.0,38,3.913197
0.0,17,3.915569
1.0,12,3.917247
1.0,38,3.922587
1.0,27,3.926399
0.0,21,3.929335
1.0,12,3.931015
1.0,58,3.939126
0.0,16,3.941382
0.0,7,3.942364
1.0,11,3.943904
1.0,75,3.95441
0.0,48,3.961056
0.0,8,3.962182
0.0,10,3.96359
1.0,16,3.965821
1.0,18,3.968317
0.0,165,3.9915
1.0,11,3.993048
1.0,17,3.995394
1.0,14,3.997344
0.0,45,4.003635
1.0,14,4.005595
1.0,12,4.007273
1.0,15,4.009359
0.0,19,4.012028
0.0,12,4.013715
1.0,33,4.01829
0.0,14,4.020246
0.0,59,4.028511
0.0,91,4.041287
0.0,71,4.05124
1.0,61,4.059769
0.0,75,4.070268
1.0,39,4.07573
1.0,91,4.088436
0.0,10,4.08984
0.0,192,4.116788
1.0,14,4.118742
1.0,21,4.121712
0.0,2,4.121993
0.0,14,4.123969
1.0,6,4.124812
1.0,26,4.128426
0.0,5,4.129134
0.0,8,4.130268
0.0,5,4.130974
1.0,10,4.132378
0.0,6,4.133227
0.0,43,4.139286
1.0,12,4.140973
0.0,4,4.14154
1.0,15,4.143646
0.0,39,4.149092
0.0,45,4.155411
0.0,51,4.162404
1.0,44,4.168585
0.0,26,4.172244
1.0,15,4.174339
1.0,28,4.178251
1.0,27,4.18205
0.0,347,4.231045
0.0,28,4.234973
1.0,32,4.239409
0.0,19,4.242057
0.0,11,4.243606
1.0,13,4.245421
0.0,40,4.250962
1.0,84,4.262742
0.0,65,4.271709
0.0,4,4.272278
0.0,10,4.27368
1.0,14,4.27563
1.0,352,4.325259
1.0,15,4.327373
1.0,20,4.330162
1.0,20,4.332927
0.0,53,4.340374
1.0,17,4.342754
1.0,13,4.344571
0.0,12,4.34626
0.0,37,4.35147
1.0,16,4.353708
0.0,29,4.357751
1.0,44,4.363906
0.0,27,4.367669
1.0,11,4.369216
0.0,29,4.373274
0.0,42,4.379141
0.0,56,4.387013
1.0,13,4.388834
1.0,32,4.393306
0.0,16,4.395526
0.0,100,4.409546
1.0,12,4.411229
0.0,34,4.415936
0.0,30,4.420156
0.0,19,4.422832
1.0,28,4.426759
0.0,37,4.431955
0.0,93,4.444974
0.0,35,4.449876
1.0,18,4.452408
0.0,88,4.464714
1.0,102,4.479001
0.0,126,4.496679
1.0,30,4.500869
1.0,90,4.513446
0.0,21,4.516391
0.0,20,4.519181
1.0,17,4.52156
1.0,64,4.530535
1.0,18,4.533072
1.0,50,4.539974
1.0,13,4.541797
0.0,55,4.549469
0.0,19,4.552144
0.0,2,4.552428
0.0,189,4.57886
1.0,45,4.585172
0.0,7,4.586155
0.0,63,4.594958
0.0,18,4.597484
1.0,51,4.605186
0.0,4,4.605769
0.0,58,4.613838
0.0,91,4.626598
0.0,59,4.634821
0.0,133,4.653398
0.0,44,4.659858
1.0,32,4.664331
1.0,133,4.682933
1.0,48,4.689616
1.0,171,4.713499
0.0,36,4.718543
0.0,35,4.72343
0.0,86,4.735463
0.0,67,4.744834
0.0,2,4.745123
1.0,101,4.759218
1.0,34,4.763993
0.0,2,4.764278
0.0,14,4.766246
1.0,156,4.78801
0.0,21,4.790961
1.0,248,4.825739
0.0,22,4.828832
0.0,187,4.854997
1.0,116,4.871261
1.0,148,4.891983
1.0,80,4.903204
1.0,39,4.908693
0.0,29,4.912791
0.0,70,4.922564
1.0,150,4.94359
0.0,30,4.947754
0.0,58,4.955878
0.0,6,4.956723
0.0,25,4.96021
1.0,33,4.964847
0.0,57,4.97284
0.0,33,4.977452
0.0,10,4.978851
1.0,30,4.983066
1.0,129,5.001164
1.0,44,5.007345
0.0,23,5.010563
1.0,24,5.013924
0.0,69,5.023602
1.0,376,5.075917
1.0,61,5.084442
1.0,41,5.090155
1.0,78,5.101046
0.0,3,5.10147
1.0,26,5.105105
0.0,56,5.112919
1.0,83,5.124545
1.0,52,5.1318
0.0,10,5.133199
0.0,34,5.137949
1.0,65,5.147067
0.0,54,5.154598
1.0,32,5.159075
0.0,58,5.167182
1.0,78,5.178123
0.0,21,5.181066
1.0,38,5.186373
0.0,56,5.194179
1.0,56,5.202008
1.0,42,5.207887
1.0,21,5.210823
0.0,140,5.230351
0.0,9,5.231619
0.0,54,5.239216
0.0,17,5.241604
0.0,22,5.244676
0.0,16,5.246912
0.0,39,5.252364
0.0,12,5.254054
1.0,81,5.265363
1.0,16,5.267595
1.0,173,5.291784
1.0,15,5.293885
1.0,158,5.316
1.0,148,5.33679
0.0,17,5.339166
0.0,27,5.342951
0.0,67,5.352282
1.0,30,5.356466
0.0,90,5.369018
1.0,97,5.382526
1.0,32,5.387009
0.0,22,5.390093
1.0,27,5.393853
1.0,18,5.396369
1.0,30,5.400563
1.0,40,5.406144
1.0,62,5.414782
1.0,13,5.416597
1.0,40,5.422202
0.0,17,5.424586
1.0,46,5.431
1.0,28,5.434869
1.0,96,5.448358
1.0,20,5.451141
0.0,6,5.451977
1.0,13,5.453791
1.0,36,5.458841
0.0,11,5.460388
1.0,56,5.468219
1.0,25,5.471697
1.0,29,5.475755
1.0,54,5.483278
0.0,4,5.483841
1.0,15,5.48594
0.0,1,5.486085
0.0,6,5.486929
0.0,28,5.490832
1.0,16,5.493064
1.0,42,5.498955
0.0,12,5.500641
0.0,14,5.50262
0.0,16,5.504867
0.0,20,5.507669
1.0,39,5.51312
1.0,37,5.518313
1.0,15,5.520414
0.0,31,5.524761
1.0,28,5.528695
1.0,24,5.532036
1.0,19,5.534691
0.0,6,5.535539
0.0,24,5.538851
1.0,25,5.542339
1.0,15,5.544439
0.0,72,5.554357
0.0,26,5.558003
0.0,28,5.561893
1.0,19,5.564552
1.0,31,5.568929
1.0,49,5.575803
0.0,24,5.579133
1.0,17,5.581504
0.0,22,5.584594
1.0,25,5.588092
1.0,36,5.59312
1.0,17,5.595501
1.0,40,5.601208
1.0,33,5.605838
0.0,12,5.607525
0.0,13,5.609345
1.0,30,5.613544
1.0,28,5.617472
1.0,59,5.625702
0.0,13,5.627536
1.0,33,5.632133
1.0,31,5.636489
1.0,38,5.641827
1.0,28,5.645721
1.0,58,5.653853
1.0,25,5.657337
1.0,31,5.661957
1.0,16,5.664234
0.0,16,5.666484
0.0,70,5.676222
0.0,52,5.683427
0.0,4,5.683997
0.0,18,5.686518
0.0,22,5.689587
1.0,40,5.695174
1.0,20,5.697968
1.0,91,5.710673
1.0,51,5.717866
0.0,17,5.72024
1.0,24,5.723599
1.0,40,5.729218
1.0,22,5.732295
1.0,44,5.738437
0.0,13,5.740263
0.0,38,5.745567
0.0,12,5.747252
1.0,32,5.751727
1.0,16,5.753954
0.0,29,5.758004
1.0,62,5.766704
1.0,34,5.771439
1.0,32,5.775892
0.0,11,5.777434
0.0,47,5.784017
1.0,31,5.788339
0.0,77,5.79907
1.0,16,5.8013
0.0,49,5.808171
1.0,75,5.818638
0.0,82,5.830075
0.0,46,5.836512
0.0,48,5.843214
1.0,52,5.850465
1.0,53,5.857859
1.0,73,5.868047
0.0,8,5.869169
1.0,88,5.881403
1.0,38,5.886706
1.0,52,5.893966
0.0,28,5.897901
0.0,26,5.901524
1.0,28,5.905422
0.0,5,5.906126
0.0,14,5.908082
0.0,35,5.912961
0.0,4,5.913519
1.0,38,5.918817
1.0,27,5.922597
0.0,39,5.927983
1.0,48,5.934685
1.0,30,5.938864
1.0,21,5.94179
1.0,54,5.949323
0.0,4,5.949889
1.0,27,5.953662
1.0,33,5.958276
1.0,36,5.963318
0.0,29,5.967353
1.0,31,5.971683
0.0,15,5.97378
0.0,62,5.982365
1.0,40,5.98793
1.0,36,5.992942
1.0,35,5.997834
0.0,8,5.998948
1.0,28,6.002825
1.0,29,6.00688
1.0,28,6.010787
1.0,69,6.020389
1.0,14,6.022365
1.0,23,6.025586
1.0,35,6.030489
1.0,66,6.039679
0.0,10,6.041074
1.0,29,6.045133
1.0,25,6.048625
1.0,90,6.061161
1.0,23,6.06435
1.0,25,6.067848
0.0,61,6.076332
1.0,41,6.082059
1.0,14,6.084016
1.0,25,6.087525
1.0,21,6.090435
0.0,7,6.091409
1.0,14,6.093361
0.0,23,6.096607
1.0,41,6.102287
0.0,48,6.108973
0.0,13,6.110793
1.0,33,6.115392
0.0,54,6.122934
0.0,11,6.124465
1.0,27,6.128215
1.0,26,6.131845
0.0,97,6.145436
1.0,55,6.153138
1.0,16,6.155378
1.0,25,6.158881
1.0,18,6.161405
0.0,8,6.162528
0.0,114,6.178412
0.0,8,6.179537
0.0,8,6.180667
0.0,36,6.185706
1.0,42,6.191591
1.0,29,6.195657
0.0,33,6.200299
0.0,49,6.207197
0.0,18,6.209728
1.0,36,6.214785
1.0,51,6.221921
1.0,59,6.230223
1.0,68,6.23975
1.0,25,6.243261
0.0,30,6.247476
1.0,59,6.255753
1.0,106,6.270582
1.0,33,6.275224
1.0,31,6.279558
0.0,11,6.281108
0.0,11,6.282652
1.0,33,6.287277
1.0,43,6.293326
0.0,41,6.299066
1.0,23,6.302289
0.0,15,6.304378
0.0,36,6.309433
0.0,137,6.328541
1.0,23,6.331757
0.0,87,6.343917
1.0,52,6.351181
1.0,19,6.35383
1.0,16,6.356083
0.0,59,6.364354
0.0,9,6.365618
0.0,67,6.375037
0.0,6,6.375884
1.0,37,6.381064
1.0,43,6.387072
0.0,26,6.390715
0.0,10,6.392118
1.0,26,6.395735
1.0,36,6.400746
0.0,19,6.403397
0.0,28,6.407327
0.0,33,6.411952
1.0,67,6.421357
1.0,86,6.433399
1.0,25,6.436904
1.0,39,6.442373
0.0,4,6.442939
0.0,18,6.445469
0.0,18,6.447993
0.0,18,6.450517
1.0,34,6.45528
0.0,24,6.458653
0.0,17,6.461044
0.0,12,6.462727
0.0,1,6.462872
0.0,24,6.46624
0.0,55,6.473944
1.0,42,6.479857
0.0,18,6.482385
0.0,84,6.494213
0.0,17,6.496598
1.0,25,6.500109
1.0,31,6.504449
0.0,4,6.505015
1.0,21,6.507934
1.0,26,6.511571
1.0,30,6.515777
0.0,6,6.516619
1.0,17,6.518996
1.0,26,6.522657
1.0,32,6.527136
0.0,75,6.537619
1.0,18,6.54013
0.0,8,6.541253
1.0,34,6.546017
0.0,17,6.548394
1.0,22,6.55146
0.0,34,6.556233
0.0,14,6.558191
1.0,40,6.563793
1.0,18,6.566308
0.0,14,6.568271
1.0,28,6.572181
0.0,61,6.580717
1.0,18,6.583233
1.0,30,6.587443
1.0,48,6.594146
1.0,86,6.606219
0.0,12,6.607906
1.0,28,6.611805
1.0,24,6.615179
0.0,13,6.616999
1.0,16,6.619239
1.0,28,6.623173
1.0,27,6.626954
1.0,61,6.63549
1.0,15,6.637588
0.0,12,6.639276
0.0,65,6.648367
0.0,12,6.650041
1.0,22,6.653107
1.0,32,6.65757
1.0,68,6.66738
0.0,16,6.669621
1.0,85,6.681487
1.0,32,6.685967
1.0,42,6.691856
0.0,1,6.691999
0.0,23,6.695213
1.0,24,6.698577
0.0,6,6.69942
1.0,67,6.708811
1.0,65,6.717885
0.0,8,6.719008
1.0,93,6.731987
0.0,99,6.745842
0.0,13,6.747678
1.0,23,6.750918
0.0,24,6.754292
0.0,70,6.764122
1.0,45,6.77043
0.0,3,6.770855
0.0,49,6.777662
0.0,89,6.790146
1.0,19,6.792815
0.0,23,6.796029
1.0,29,6.800094
0.0,107,6.815094
1.0,19,6.817766
1.0,29,6.821841
0.0,21,6.824804
0.0,77,6.835623
0.0,10,6.837032
1.0,28,6.84097
1.0,31,6.845328
1.0,29,6.849408
1.0,24,6.852774
1.0,27,6.856564
1.0,29,6.86063
0.0,6,6.861481
1.0,16,6.863725
1.0,28,6.867668
0.0,23,6.870902
0.0,40,6.876512
1.0,16,6.878756
1.0,31,6.883119
1.0,35,6.888036
0.0,22,6.891121
1.0,23,6.894309
1.0,16,6.896542
0.0,14,6.898505
0.0,25,6.901994
1.0,19,6.904663
1.0,24,6.90804
1.0,27,6.911834
1.0,36,6.916891
1.0,14,6.918858
1.0,23,6.922082
1.0,30,6.926283
1.0,20,6.929082
1.0,15,6.93118
0.0,13,6.933007
1.0,23,6.936244
0.0,8,6.939239
1.0,15,6.941401
1.0,24,6.946119
1.0,25,6.950691
1.0,44,6.957041
1.0,14,6.959032
0.0,14,6.961015
1.0,42,6.966862
0.0,35,6.971736
1.0,24,6.975091
1.0,23,6.978321
1.0,30,6.982522
1.0,29,6.986575
1.0,16,6.988807
1.0,24,6.992164
0.0,32,6.996626
0.0,28,7.000526
1.0,19,7.003176
1.0,37,7.008583
1.0,32,7.013035
0.0,36,7.018079
1.0,17,7.02045
0.0,18,7.022961
1.0,23,7.026153
0.0,26,7.029784
1.0,15,7.031876
1.0,34,7.036625
0.0,12,7.038299
1.0,35,7.043213
1.0,25,7.046688
1.0,25,7.050213
1.0,33,7.054832
1.0,28,7.058757
1.0,11,7.060291
1.0,44,7.066473
1.0,29,7.070528
1.0,21,7.073442
0.0,12,7.075117
0.0,8,7.076233
1.0,21,7.079168
0.0,18,7.081667
1.0,24,7.085017
0.0,8,7.086137
0.0,18,7.088649
1.0,22,7.091719
1.0,17,7.094088
1.0,30,7.098283
1.0,38,7.103579
0.0,16,7.1058
1.0,15,7.107886
1.0,37,7.113063
1.0,31,7.117426
0.0,12,7.11911
1.0,19,7.121745
1.0,12,7.123406
1.0,31,7.127724
0.0,24,7.131057
0.0,13,7.132855
0.0,7,7.133822
1.0,23,7.137032
0.0,49,7.143723
1.0,16,7.145949
1.0,45,7.152215
1.0,24,7.155565
0.0,3,7.155991
1.0,15,7.158082
0.0,26,7.161689
1.0,36,7.166716
1.0,38,7.171994
0.0,2,7.172276
1.0,23,7.17548
0.0,74,7.185837
0.0,63,7.194601
0.0,6,7.195443
1.0,64,7.204363
0.0,15,7.206459
0.0,19,7.209108
1.0,74,7.219425
1.0,36,7.22447
1.0,42,7.230341
1.0,27,7.234096
0.0,46,7.240521
1.0,29,7.244566
1.0,38,7.249866
1.0,22,7.252917
0.0,13,7.254759
1.0,35,7.259649
0.0,25,7.26314
1.0,39,7.268522
1.0,27,7.27227
0.0,20,7.275054
0.0,11,7.276585
0.0,65,7.285645
0.0,6,7.286488
1.0,8,7.287608
0.0,17,7.289974
1.0,112,7.30558
1.0,22,7.308662
1.0,27,7.312408
0.0,11,7.313942
