#{"t_start": 1711511043.832764, "env_id": "Craft-M1-v0"}
r,l,t
1.0,38,417.872264
1.0,66,417.922184
1.0,65,417.971221
1.0,56,418.013061
1.0,47,418.048464
1.0,95,418.120318
1.0,65,418.16903
1.0,36,418.196251
1.0,17,418.208971
1.0,26,418.228786
1.0,30,418.251609
1.0,70,418.304721
1.0,95,418.376721
1.0,74,418.432315
1.0,43,418.464671
1.0,267,418.667972
1.0,67,418.718299
1.0,38,418.747013
1.0,21,418.76278
1.0,34,418.78857
1.0,34,418.814489
1.0,72,418.868985
1.0,65,418.918104
1.0,54,418.958167
1.0,45,418.991556
1.0,107,419.072775
1.0,73,419.127282
1.0,34,419.153075
1.0,19,419.166989
1.0,26,419.186775
1.0,30,419.209659
1.0,311,419.445872
1.0,57,419.488911
1.0,56,419.530368
1.0,45,419.563944
1.0,101,419.640692
1.0,67,419.690814
1.0,40,419.720672
1.0,15,419.731872
1.0,26,419.751639
1.0,34,419.777576
1.0,70,419.830627
1.0,73,419.885774
1.0,64,419.933385
1.0,41,419.964188
1.0,105,420.043729
1.0,59,420.087789
1.0,36,420.114707
1.0,17,420.127257
1.0,26,420.146784
1.0,30,420.169633
1.0,79,420.229482
1.0,57,420.272816
1.0,56,420.314939
1.0,41,420.345756
1.0,95,420.418241
1.0,67,420.468687
1.0,36,420.495982
1.0,19,420.510192
1.0,28,420.531548
1.0,30,420.554444
1.0,72,420.609273
1.0,63,420.657047
1.0,64,420.704628
1.0,47,420.740114
1.0,101,420.816906
1.0,73,420.871859
1.0,34,420.897759
1.0,19,420.911724
1.0,28,420.933071
1.0,32,420.957466
1.0,76,421.015223
1.0,61,421.061356
1.0,66,421.110694
1.0,45,421.144701
1.0,147,421.256522
1.0,61,421.302395
1.0,36,421.329746
1.0,17,421.34247
1.0,28,421.363825
1.0,30,421.3867
1.0,72,421.441319
1.0,74,421.497775
1.0,66,421.547789
1.0,43,421.579946
1.0,89,421.647663
1.0,65,421.696525
1.0,38,421.725336
1.0,15,421.736488
1.0,26,421.756258
1.0,32,421.780612
1.0,85,421.845167
1.0,63,421.892856
1.0,58,421.935966
1.0,43,421.968391
1.0,101,422.045027
1.0,75,422.101427
1.0,36,422.128703
1.0,17,422.141404
1.0,28,422.162733
1.0,28,422.184117
1.0,74,422.240368
1.0,65,422.2896
1.0,58,422.333118
1.0,41,422.364157
1.0,103,422.442565
1.0,59,422.486868
1.0,44,422.520375
1.0,19,422.534639
1.0,30,422.557589
1.0,34,422.583538
1.0,69,422.6363
1.0,61,422.682711
1.0,56,422.724442
1.0,39,422.754004
1.0,89,422.821717
1.0,69,422.873762
1.0,38,422.902703
1.0,19,422.917048
1.0,24,422.935427
1.0,32,422.95988
1.0,426,423.28363
1.0,61,423.329976
1.0,58,423.373539
1.0,47,423.408783
1.0,95,423.481124
1.0,81,423.541734
1.0,38,423.570646
1.0,19,423.584887
1.0,30,423.608012
1.0,34,423.633817
1.0,63,423.681784
1.0,75,423.738579
1.0,56,423.780197
1.0,47,423.81566
1.0,101,423.892599
1.0,67,423.942989
1.0,38,423.971869
1.0,15,423.983108
1.0,30,424.005956
1.0,32,424.030414
1.0,62,424.077652
1.0,57,424.120779
1.0,60,424.165276
1.0,45,424.198936
1.0,101,424.27595
1.0,63,424.323117
1.0,46,424.358114
1.0,17,424.370942
1.0,28,424.392447
1.0,30,424.415503
1.0,68,424.467322
1.0,55,424.509019
1.0,64,424.557416
1.0,41,424.588349
1.0,101,424.665422
1.0,63,424.712893
1.0,42,424.744827
1.0,19,424.759119
1.0,26,424.778986
1.0,28,424.800488
1.0,66,424.850763
1.0,71,424.904726
1.0,64,424.952909
1.0,47,424.988402
1.0,89,425.05624
1.0,65,425.10502
1.0,40,425.135389
1.0,15,425.146492
1.0,26,425.166361
1.0,32,425.190791
1.0,66,425.24108
1.0,59,425.285891
1.0,58,425.328387
1.0,39,425.357603
1.0,99,425.433009
1.0,65,425.482053
1.0,38,425.510933
1.0,17,425.523412
1.0,32,425.547792
1.0,30,425.570817
1.0,83,425.633695
1.0,67,425.68447
1.0,64,425.733112
1.0,45,425.767035
1.0,239,425.948876
1.0,81,426.010404
1.0,36,426.03774
1.0,15,426.049017
1.0,28,426.070455
1.0,32,426.095013
1.0,66,426.145313
1.0,63,426.193207
1.0,64,426.241675
1.0,45,426.275756
1.0,95,426.348199
1.0,63,426.395778
1.0,32,426.420102
1.0,19,426.434425
1.0,26,426.454329
1.0,28,426.475756
1.0,69,426.528131
1.0,61,426.574492
1.0,64,426.623352
1.0,43,426.65584
1.0,91,426.725066
1.0,67,426.775019
1.0,38,426.803471
1.0,17,426.81594
1.0,40,426.846443
1.0,28,426.867972
1.0,83,426.930355
1.0,59,426.975192
1.0,68,427.026649
1.0,49,427.063667
1.0,95,427.13605
1.0,61,427.181761
1.0,36,427.209071
1.0,19,427.223342
1.0,32,427.247713
1.0,30,427.270597
1.0,79,427.330563
1.0,63,427.378335
1.0,56,427.420074
1.0,45,427.454074
1.0,105,427.533672
1.0,67,427.584263
1.0,38,427.612858
1.0,21,427.629011
1.0,26,427.648865
1.0,34,427.674896
1.0,64,427.723731
1.0,61,427.770205
1.0,54,427.81035
1.0,39,427.839379
1.0,101,427.916242
1.0,65,427.964931
1.0,34,427.990764
1.0,17,428.003253
1.0,28,428.024732
1.0,30,428.047679
1.0,79,428.107642
1.0,63,428.155572
1.0,56,428.197322
1.0,47,428.232952
1.0,95,428.30532
1.0,71,428.358801
1.0,44,428.392201
1.0,21,428.407872
1.0,24,428.426199
1.0,30,428.449156
1.0,66,428.499433
1.0,61,428.54576
1.0,54,428.586031
1.0,45,428.619816
1.0,107,428.701683
1.0,69,428.753522
1.0,38,428.782467
1.0,19,428.796725
1.0,24,428.81512
1.0,30,428.838079
1.0,70,428.891369
1.0,65,428.940436
1.0,58,428.983488
1.0,41,429.014495
1.0,105,429.094429
1.0,65,429.143458
1.0,36,429.170845
1.0,15,429.182074
1.0,26,429.201943
1.0,32,429.226407
1.0,64,429.275077
1.0,61,429.321333
1.0,58,429.364593
1.0,43,429.39683
1.0,105,429.476186
1.0,67,429.526669
1.0,40,429.557073
1.0,17,429.569825
1.0,30,429.592675
1.0,32,429.617153
1.0,70,429.670725
1.0,59,429.715547
1.0,54,429.755783
1.0,43,429.78823
1.0,161,429.911222
1.0,63,429.958413
1.0,40,429.988757
1.0,15,430.000016
1.0,24,430.018321
1.0,36,430.045934
1.0,137,430.149525
1.0,63,430.197372
1.0,58,430.241006
1.0,41,430.27178
1.0,139,430.377673
1.0,67,430.428236
1.0,40,430.458712
1.0,15,430.469975
1.0,29,430.492093
1.0,34,430.518153
1.0,69,430.570608
1.0,65,430.62008
1.0,60,430.664864
1.0,43,430.697039
1.0,93,430.767898
1.0,67,430.818353
1.0,42,430.850241
1.0,15,430.861482
1.0,26,430.881366
1.0,28,430.902817
1.0,66,430.953087
1.0,63,431.001008
1.0,58,431.044405
1.0,43,431.076944
1.0,103,431.155095
1.0,71,431.207667
1.0,42,431.239427
1.0,15,431.250661
1.0,28,431.272055
1.0,34,431.297938
1.0,77,431.356309
1.0,67,431.406988
1.0,60,431.452004
1.0,45,431.486109
1.0,97,431.560076
1.0,71,431.613501
1.0,34,431.63947
1.0,15,431.650938
1.0,30,431.673734
1.0,28,431.695165
1.0,71,431.749195
1.0,71,431.803118
1.0,56,431.844931
1.0,51,431.883655
1.0,111,431.968652
1.0,73,432.023184
1.0,40,432.053632
1.0,15,432.06484
1.0,28,432.08622
1.0,30,432.109274
1.0,74,432.165714
1.0,65,432.215177
1.0,54,432.255636
1.0,41,432.286425
1.0,97,432.360512
1.0,65,432.40967
1.0,38,432.43859
1.0,15,432.449835
1.0,24,432.468278
1.0,30,432.491162
1.0,68,432.54296
1.0,69,432.595456
1.0,56,432.637312
1.0,41,432.668627
1.0,97,432.742762
1.0,65,432.791357
1.0,36,432.818756
1.0,19,432.832748
1.0,28,432.854193
1.0,30,432.877186
1.0,384,433.169127
1.0,61,433.215342
1.0,56,433.257371
1.0,47,433.292923
1.0,99,433.368033
1.0,77,433.425701
1.0,36,433.453004
1.0,15,433.464227
1.0,31,433.487858
1.0,30,433.510792
1.0,63,433.55868
1.0,65,433.607836
1.0,60,433.652677
1.0,39,433.681969
1.0,95,433.754004
1.0,65,433.802664
1.0,38,433.83134
1.0,21,433.847122
1.0,26,433.866939
1.0,32,433.891472
1.0,81,433.952957
1.0,63,434.00057
1.0,74,434.056573
1.0,41,434.087565
1.0,97,434.161321
1.0,77,434.219506
1.0,40,434.249813
1.0,15,434.26104
1.0,40,434.291426
1.0,28,434.312798
1.0,64,434.361482
1.0,59,434.406242
1.0,54,434.446385
1.0,33,434.470456
1.0,95,434.542801
1.0,67,434.593604
1.0,40,434.62388
1.0,19,434.63753
1.0,28,434.659078
1.0,36,434.686541
1.0,81,434.748205
1.0,67,434.798936
1.0,68,434.850358
1.0,45,434.884253
1.0,85,434.948795
1.0,69,435.000759
1.0,36,435.028078
1.0,17,435.040787
1.0,28,435.062116
1.0,32,435.086625
1.0,70,435.139804
1.0,61,435.18611
1.0,74,435.242169
1.0,41,435.273161
1.0,270,435.478761
1.0,65,435.527245
1.0,36,435.55456
1.0,23,435.571821
1.0,26,435.591678
1.0,32,435.616093
1.0,68,435.668025
1.0,73,435.72321
1.0,56,435.765405
1.0,43,435.797794
1.0,181,435.936475
1.0,71,435.990124
1.0,40,436.020668
1.0,15,436.03199
1.0,26,436.05198
1.0,32,436.076539
1.0,76,436.134646
1.0,65,436.184166
1.0,60,436.229463
1.0,39,436.259011
1.0,93,436.330279
1.0,63,436.377721
1.0,36,436.405163
1.0,15,436.416455
1.0,36,436.444015
1.0,32,436.468602
1.0,64,436.517524
1.0,75,436.574419
1.0,54,436.615072
1.0,49,436.652342
1.0,103,436.731293
1.0,67,436.781695
1.0,42,436.813673
1.0,15,436.824995
1.0,26,436.844954
1.0,32,436.869556
1.0,70,436.923131
1.0,72,436.978306
1.0,62,437.024859
1.0,41,437.056093
1.0,95,437.12895
1.0,63,437.17661
1.0,36,437.204133
1.0,19,437.218515
1.0,26,437.238534
1.0,28,437.260092
1.0,71,437.314338
1.0,59,437.359155
1.0,58,437.402752
1.0,41,437.433925
1.0,99,437.509407
1.0,63,437.557059
1.0,36,437.584496
1.0,17,437.597167
1.0,28,437.618564
1.0,28,437.640109
1.0,69,437.693137
1.0,67,437.744275
1.0,54,437.784933
1.0,45,437.819136
1.0,97,437.89321
1.0,71,437.946876
1.0,36,437.974355
1.0,17,437.987192
1.0,26,438.007168
1.0,36,438.034826
1.0,78,438.094562
1.0,65,438.144076
1.0,62,438.190634
1.0,41,438.221839
1.0,378,438.511517
1.0,71,438.565269
1.0,36,438.592743
1.0,17,438.605565
1.0,30,438.628583
1.0,32,438.653167
1.0,70,438.707049
1.0,67,438.758156
1.0,54,438.798655
1.0,45,438.832496
1.0,93,438.903667
1.0,73,438.959387
1.0,36,438.986703
1.0,15,438.997931
1.0,26,439.017945
1.0,28,439.039522
1.0,62,439.087041
1.0,64,439.136062
1.0,58,439.179589
1.0,41,439.210576
1.0,111,439.295715
1.0,61,439.341933
1.0,34,439.367974
1.0,19,439.382216
1.0,28,439.403758
1.0,30,439.426886
1.0,80,439.487996
1.0,65,439.537586
1.0,58,439.581715
1.0,43,439.614075
1.0,148,439.727418
1.0,61,439.773026
1.0,38,439.801901
1.0,21,439.81737
1.0,26,439.837243
1.0,30,439.860265
1.0,64,439.909043
1.0,61,439.955096
1.0,68,440.00666
1.0,47,440.042124
1.0,101,440.118717
1.0,71,440.171794
1.0,40,440.201909
1.0,21,440.217074
1.0,24,440.235403
1.0,30,440.258362
1.0,74,440.314667
1.0,63,440.362607
1.0,60,440.407318
1.0,47,440.442888
1.0,425,440.766085
1.0,73,440.821037
1.0,36,440.84839
1.0,19,440.862406
1.0,24,440.880634
1.0,30,440.903632
1.0,72,440.958362
1.0,59,441.003207
1.0,56,441.04526
1.0,37,441.072785
1.0,93,441.143708
1.0,61,441.189386
1.0,38,441.218265
1.0,19,441.232544
1.0,24,441.2509
1.0,28,441.272301
1.0,65,441.321784
1.0,101,441.398669
1.0,62,441.445264
1.0,49,441.482355
1.0,97,441.55578
1.0,63,441.603179
1.0,36,441.630472
1.0,17,441.643156
1.0,24,441.661134
1.0,36,441.688795
1.0,69,441.740938
1.0,65,441.790285
1.0,58,441.833461
1.0,43,441.865945
1.0,239,442.047943
1.0,69,442.100337
1.0,38,442.1292
1.0,21,442.144945
1.0,30,442.167831
1.0,30,442.190772
1.0,74,442.246451
1.0,63,442.294202
1.0,56,442.335909
1.0,49,442.372898
1.0,109,442.455746
1.0,73,442.511086
1.0,34,442.536934
1.0,21,442.552425
1.0,26,442.57231
1.0,38,442.601194
1.0,69,442.653402
1.0,59,442.698373
1.0,52,442.737313
1.0,47,442.772351
1.0,93,442.842968
1.0,73,442.897798
1.0,38,442.926594
1.0,15,442.937799
1.0,26,442.957685
1.0,34,442.98346
1.0,69,443.035957
1.0,63,443.083817
1.0,68,443.134208
1.0,41,443.165158
1.0,103,443.2433
1.0,87,443.30916
1.0,42,443.341038
1.0,17,443.35379
1.0,24,443.372122
1.0,36,443.399614
1.0,85,443.463636
1.0,65,443.512949
1.0,52,443.551955
1.0,39,443.581381
1.0,585,444.024861
1.0,77,444.082833
1.0,42,444.114648
1.0,15,444.125845
1.0,30,444.148614
1.0,28,444.170065
1.0,65,444.219512
1.0,138,444.32468
1.0,58,444.368229
1.0,49,444.405216
1.0,99,444.480795
1.0,65,444.529788
1.0,38,444.558622
1.0,17,444.571336
1.0,24,444.589693
1.0,30,444.612641
1.0,67,444.663626
1.0,69,444.716233
1.0,56,444.758331
1.0,41,444.78928
1.0,91,444.858604
1.0,73,444.913005
1.0,40,444.943438
1.0,15,444.954676
1.0,24,444.973008
1.0,30,444.996043
1.0,70,445.04927
1.0,61,445.095517
1.0,70,445.148554
1.0,37,445.176312
1.0,101,445.253117
1.0,63,445.300469
1.0,36,445.327652
1.0,15,445.338875
1.0,28,445.360214
1.0,30,445.383216
1.0,379,445.67116
1.0,65,445.72078
1.0,54,445.761129
1.0,45,445.795018
1.0,91,445.863899
1.0,65,445.912596
1.0,34,445.938323
1.0,21,445.954079
1.0,24,445.972299
1.0,32,445.996631
1.0,72,446.051224
1.0,65,446.100507
1.0,56,446.142259
1.0,43,446.174675
1.0,97,446.248667
1.0,69,446.300313
1.0,38,446.329305
1.0,15,446.340578
1.0,26,446.360498
1.0,34,446.3865
1.0,65,446.436142
1.0,65,446.485566
1.0,48,446.521684
1.0,45,446.555813
1.0,101,446.632389
1.0,75,446.689376
1.0,34,446.715647
1.0,19,446.729955
1.0,28,446.751365
1.0,30,446.774468
1.0,66,446.824835
1.0,61,446.871203
1.0,58,446.914594
1.0,47,446.949539
1.0,103,447.027808
1.0,63,447.075379
1.0,40,447.106015
1.0,17,447.118843
1.0,24,447.137312
1.0,34,447.163402
1.0,72,447.218491
1.0,188,447.360453
1.0,58,447.403904
1.0,43,447.436412
1.0,91,447.505584
1.0,61,447.551318
1.0,36,447.578521
1.0,17,447.59127
1.0,26,447.610951
1.0,32,447.635387
1.0,73,447.690864
1.0,57,447.734031
1.0,70,447.786929
1.0,47,447.82199
1.0,101,447.898768
1.0,69,447.950582
1.0,34,447.976267
1.0,15,447.987497
1.0,28,448.008838
1.0,28,448.030137
1.0,65,448.079472
1.0,69,448.131603
1.0,54,448.171658
1.0,41,448.202517
1.0,97,448.276113
1.0,73,448.330685
1.0,34,448.35641
1.0,17,448.369109
1.0,30,448.391884
1.0,28,448.41328
1.0,70,448.466377
1.0,65,448.515491
1.0,62,448.5616
1.0,45,448.595559
1.0,95,448.667305
1.0,65,448.716307
1.0,40,448.746703
1.0,17,448.759419
1.0,26,448.779235
1.0,38,448.808034
1.0,68,448.859698
1.0,61,448.905911
1.0,64,448.953929
1.0,41,448.984601
1.0,101,449.06133
1.0,65,449.109956
1.0,42,449.141813
1.0,15,449.153051
1.0,26,449.172895
1.0,30,449.195801
1.0,72,449.250307
1.0,69,449.302467
1.0,52,449.341161
1.0,43,449.37334
1.0,101,449.45012
1.0,63,449.497452
1.0,38,449.526346
1.0,19,449.540591
1.0,30,449.563464
1.0,28,449.584883
1.0,76,449.64236
1.0,65,449.691611
1.0,58,449.735487
1.0,37,449.763362
1.0,109,449.845918
1.0,67,449.896116
1.0,40,449.926219
1.0,17,449.938984
1.0,26,449.958799
1.0,32,449.983222
1.0,66,450.033344
1.0,61,450.079584
1.0,58,450.122651
1.0,43,450.155118
1.0,97,450.228713
1.0,63,450.27603
1.0,38,450.304791
1.0,19,450.318973
1.0,30,450.341784
1.0,28,450.363135
1.0,62,450.410293
1.0,89,450.477849
1.0,64,450.525603
1.0,47,450.561055
1.0,109,450.643793
1.0,71,450.697042
1.0,42,450.729141
1.0,15,450.740351
1.0,32,450.764596
1.0,32,450.789003
1.0,62,450.836132
1.0,59,450.880825
1.0,50,450.918299
1.0,49,450.955384
1.0,109,451.03807
1.0,69,451.08997
1.0,36,451.117136
1.0,15,451.128327
1.0,30,451.151222
1.0,30,451.174037
1.0,76,451.231665
1.0,63,451.279426
1.0,58,451.322675
1.0,49,451.359655
1.0,97,451.433371
1.0,77,451.491309
1.0,46,451.526193
1.0,15,451.537411
1.0,30,451.560281
1.0,32,451.584537
1.0,72,451.639151
1.0,94,451.710833
1.0,60,451.755519
1.0,39,451.784901
1.0,93,451.855448
1.0,67,451.905764
1.0,36,451.93309
1.0,17,451.94549
1.0,24,451.963717
1.0,32,451.987948
1.0,70,452.041028
1.0,166,452.167987
1.0,58,452.212609
1.0,41,452.24342
1.0,99,452.318676
1.0,85,452.383046
1.0,34,452.408746
1.0,17,452.421566
1.0,24,452.439946
1.0,34,452.465963
1.0,73,452.521477
1.0,63,452.568999
1.0,66,452.619047
1.0,43,452.651158
1.0,85,452.715799
1.0,79,452.775583
1.0,48,452.811619
1.0,19,452.82591
1.0,26,452.845766
1.0,28,452.867179
1.0,64,452.915854
1.0,90,452.984628
1.0,62,453.031058
1.0,39,453.060487
1.0,97,453.134488
1.0,79,453.194003
1.0,34,453.219856
1.0,17,453.232243
1.0,26,453.252135
1.0,32,453.276568
1.0,68,453.32821
1.0,76,453.386057
1.0,58,453.429588
1.0,43,453.461989
1.0,93,453.532603
1.0,71,453.586231
1.0,38,453.615009
1.0,15,453.626238
1.0,32,453.650663
1.0,30,453.6735
1.0,76,453.731351
1.0,57,453.774813
1.0,54,453.815385
1.0,43,453.847924
1.0,101,453.924878
1.0,73,453.980019
1.0,36,454.007417
1.0,15,454.018675
1.0,34,454.044566
1.0,32,454.069033
1.0,92,454.13883
1.0,74,454.194929
1.0,52,454.233733
1.0,45,454.267768
1.0,101,454.344554
1.0,79,454.404542
1.0,38,454.433182
1.0,17,454.445942
1.0,26,454.465835
1.0,30,454.488722
1.0,70,454.541813
1.0,72,454.596827
1.0,56,454.638948
1.0,45,454.673179
1.0,97,454.747374
1.0,67,454.797969
1.0,36,454.825321
1.0,15,454.836556
1.0,36,454.86405
1.0,28,454.885521
1.0,175,455.018668
1.0,63,455.066511
1.0,60,455.111668
1.0,53,455.151571
1.0,107,455.232668
1.0,67,455.283222
1.0,34,455.30893
1.0,15,455.320067
1.0,26,455.339933
1.0,30,455.36304
1.0,81,455.424756
1.0,65,455.474174
1.0,64,455.522346
1.0,45,455.556397
1.0,103,455.635015
1.0,79,455.694396
1.0,42,455.726342
1.0,17,455.739142
1.0,30,455.762295
1.0,30,455.785254
1.0,72,455.840118
1.0,65,455.889261
1.0,62,455.93587
1.0,45,455.969938
1.0,105,456.049894
1.0,73,456.105107
1.0,36,456.132442
1.0,19,456.146716
1.0,32,456.171163
1.0,32,456.195624
1.0,66,456.245896
1.0,70,456.299368
1.0,62,456.345358
1.0,45,456.378823
1.0,91,456.447969
1.0,81,456.509278
1.0,38,456.538187
1.0,23,456.554926
1.0,30,456.577751
1.0,32,456.602231
1.0,197,456.752539
1.0,67,456.803089
1.0,62,456.849191
1.0,49,456.885944
1.0,99,456.961156
1.0,67,457.011498
1.0,38,457.0404
1.0,15,457.051668
1.0,34,457.077533
1.0,28,457.099018
1.0,70,457.152354
1.0,61,457.198691
1.0,56,457.240726
1.0,41,457.27163
1.0,97,457.345099
1.0,67,457.395607
1.0,36,457.422969
1.0,17,457.435629
1.0,30,457.458418
1.0,32,457.482821
1.0,75,457.539497
1.0,63,457.586783
1.0,60,457.631816
1.0,39,457.661006
1.0,101,457.737734
1.0,75,457.794305
1.0,38,457.823114
1.0,15,457.834342
1.0,26,457.854218
1.0,28,457.875687
1.0,70,457.928882
1.0,63,457.976687
1.0,54,458.017264
1.0,43,458.049439
1.0,101,458.125911
1.0,71,458.179423
1.0,38,458.208266
1.0,15,458.219539
1.0,30,458.242314
1.0,34,458.268341
1.0,68,458.320037
1.0,69,458.372252
1.0,56,458.41426
1.0,39,458.443715
1.0,105,458.523767
1.0,73,458.578787
1.0,38,458.607723
1.0,13,458.617389
1.0,30,458.640342
1.0,32,458.664803
1.0,69,458.717246
1.0,67,458.768134
1.0,54,458.808388
1.0,49,458.845453
1.0,87,458.911638
1.0,69,458.963151
1.0,36,458.990545
1.0,11,458.998693
1.0,24,459.017065
1.0,30,459.039802
1.0,72,459.094613
1.0,61,459.140774
1.0,50,459.178307
1.0,37,459.206267
1.0,95,459.278652
1.0,67,459.328972
1.0,36,459.356295
1.0,19,459.37051
1.0,28,459.391905
1.0,36,459.419114
1.0,76,459.476792
1.0,59,459.52148
1.0,54,459.561963
1.0,45,459.596004
1.0,97,459.669618
1.0,69,459.721219
1.0,38,459.750053
1.0,17,459.762854
1.0,28,459.784437
1.0,36,459.811719
1.0,64,459.860385
1.0,70,459.913638
1.0,60,459.959041
1.0,41,459.989839
1.0,97,460.063642
1.0,65,460.11256
1.0,36,460.13988
1.0,17,460.152317
1.0,24,460.170643
1.0,30,460.193482
1.0,68,460.24515
1.0,74,460.301576
1.0,74,460.357574
1.0,43,460.389944
1.0,87,460.456174
1.0,69,460.508042
1.0,38,460.536838
1.0,17,460.549633
1.0,26,460.569479
1.0,34,460.595483
1.0,64,460.644165
1.0,64,460.692685
1.0,58,460.736165
1.0,51,460.774967
1.0,93,460.845468
1.0,65,460.894058
1.0,34,460.91984
1.0,17,460.932526
1.0,24,460.950861
1.0,30,460.973779
1.0,71,461.02759
1.0,63,461.074586
1.0,56,461.116176
1.0,43,461.148312
1.0,91,461.217471
1.0,61,461.263271
1.0,36,461.290524
1.0,21,461.305903
1.0,43,461.338498
1.0,30,461.361276
1.0,72,461.415785
1.0,69,461.468003
1.0,52,461.506989
1.0,49,461.544065
1.0,95,461.616166
1.0,65,461.664936
1.0,38,461.693633
1.0,17,461.706359
1.0,28,461.727736
1.0,30,461.750618
1.0,68,461.802501
1.0,65,461.851575
1.0,54,461.891799
1.0,43,461.924311
1.0,89,461.992105
1.0,63,462.03934
1.0,38,462.068197
1.0,15,462.079549
1.0,24,462.097847
1.0,32,462.1221
1.0,76,462.17993
1.0,69,462.232068
1.0,50,462.269322
1.0,45,462.303271
1.0,101,462.380176
1.0,69,462.432164
1.0,40,462.462655
1.0,15,462.473916
1.0,36,462.501462
1.0,36,462.528961
1.0,70,462.581879
1.0,67,462.632522
1.0,60,462.676964
1.0,41,462.707698
1.0,103,462.786487
1.0,67,462.836899
1.0,40,462.867259
1.0,15,462.878501
1.0,24,462.896844
1.0,30,462.919802
1.0,64,462.968516
1.0,65,463.017569
1.0,50,463.054737
1.0,43,463.087226
1.0,115,463.174084
1.0,79,463.233824
1.0,46,463.26876
1.0,19,463.282828
1.0,28,463.304233
1.0,34,463.330189
1.0,76,463.387611
1.0,61,463.433837
1.0,54,463.474451
1.0,45,463.508217
1.0,91,463.57696
1.0,63,463.624266
1.0,38,463.652957
1.0,15,463.664191
1.0,30,463.687139
1.0,32,463.711647
1.0,68,463.76326
1.0,71,463.817365
1.0,64,463.865583
1.0,41,463.896252
1.0,89,463.963795
1.0,65,464.012368
1.0,40,464.042815
1.0,15,464.054074
1.0,28,464.075425
1.0,36,464.102965
1.0,72,464.157791
1.0,91,464.226953
1.0,60,464.271655
1.0,45,464.305683
1.0,97,464.379372
1.0,73,464.433794
1.0,38,464.462679
1.0,19,464.476982
1.0,30,464.499899
1.0,30,464.522898
1.0,78,464.582244
1.0,61,464.628559
1.0,58,464.67157
1.0,45,464.70564
1.0,223,464.875249
1.0,75,464.931528
1.0,44,464.964873
1.0,15,464.976079
1.0,26,464.995683
1.0,28,465.017001
1.0,526,465.413881
1.0,57,465.457101
1.0,60,465.501965
1.0,45,465.535983
1.0,91,465.605089
1.0,67,465.654959
1.0,34,465.680833
1.0,17,465.693504
1.0,28,465.714849
1.0,30,465.737774
1.0,76,465.795215
1.0,61,465.841268
1.0,58,465.884061
1.0,51,465.922285
1.0,93,465.992604
1.0,65,466.041482
1.0,36,466.068719
1.0,21,466.084416
1.0,24,466.102732
1.0,36,466.130029
1.0,68,466.181429
1.0,65,466.230428
1.0,56,466.272124
1.0,37,466.299262
1.0,89,466.366707
1.0,73,466.421142
1.0,38,466.449847
1.0,23,466.467127
1.0,26,466.486899
1.0,30,466.50968
1.0,94,466.58025
1.0,63,466.627981
1.0,62,466.674542
1.0,41,466.705528
1.0,93,466.775663
1.0,67,466.826263
1.0,36,466.853489
1.0,15,466.864541
1.0,26,466.884368
1.0,30,466.906976
1.0,65,466.956215
1.0,65,467.005278
1.0,58,467.048807
1.0,47,467.084052
1.0,93,467.15464
1.0,63,467.202043
1.0,36,467.229416
1.0,17,467.242139
1.0,24,467.260484
1.0,32,467.284788
1.0,64,467.333474
1.0,61,467.379623
1.0,66,467.429546
1.0,41,467.460222
1.0,107,467.540995
1.0,71,467.593836
1.0,40,467.624211
1.0,19,467.638413
1.0,26,467.658258
1.0,32,467.682733
1.0,76,467.740079
1.0,63,467.787876
1.0,60,467.833175
1.0,45,467.866375
1.0,103,467.944989
1.0,73,468.00009
1.0,42,468.032058
1.0,19,468.046056
1.0,24,468.064431
1.0,40,468.094863
1.0,75,468.151843
1.0,188,468.294841
1.0,54,468.33542
1.0,43,468.367076
1.0,103,468.445291
1.0,63,468.49261
1.0,38,468.52139
1.0,17,468.534063
1.0,34,468.55981
1.0,32,468.584195
1.0,65,468.633607
1.0,99,468.708778
1.0,54,468.749319
1.0,43,468.781794
1.0,101,468.858726
1.0,63,468.905398
1.0,36,468.932666
1.0,21,468.948399
1.0,26,468.968256
1.0,32,468.992697
1.0,70,469.045965
1.0,63,469.093749
1.0,56,469.135661
1.0,43,469.168152
1.0,95,469.240273
1.0,73,469.294625
1.0,36,469.322011
1.0,21,469.337755
1.0,26,469.357609
1.0,30,469.380351
1.0,419,469.697275
1.0,71,469.750937
1.0,50,469.788451
1.0,47,469.824046
1.0,101,469.901121
1.0,75,469.957602
1.0,38,469.986587
1.0,15,469.997871
1.0,28,470.019254
1.0,36,470.046772
1.0,66,470.097178
1.0,67,470.14776
1.0,54,470.188264
1.0,49,470.224919
1.0,202,470.378414
1.0,71,470.431889
1.0,40,470.462229
1.0,23,470.479469
1.0,30,470.502244
1.0,32,470.526638
1.0,69,470.579109
1.0,77,470.637107
1.0,66,470.68677
1.0,51,470.725037
1.0,99,470.800305
1.0,69,470.85247
1.0,36,470.879721
1.0,15,470.890974
1.0,24,470.909332
1.0,32,470.933883
1.0,72,470.988381
1.0,57,471.031456
1.0,54,471.071806
1.0,39,471.101072
1.0,272,471.307351
1.0,73,471.362066
1.0,38,471.390925
1.0,15,471.402188
1.0,34,471.42805
1.0,32,471.452481
1.0,60,471.498205
1.0,65,471.547384
1.0,58,471.591014
1.0,35,471.61691
1.0,91,471.68604
1.0,73,471.740976
1.0,36,471.768409
1.0,17,471.781147
