#{"t_start": 1715625998.174264, "env_id": "Office-v0"}
r,l,t
0.0,99,0.289695
1.0,12,0.289874
1.0,54,0.290633
0.0,21,0.290928
0.0,11,0.291088
0.0,8,0.291206
1.0,77,0.292567
0.0,51,0.293275
0.0,67,0.2942
0.0,46,0.294842
1.0,110,0.296362
0.0,8,0.29649
0.0,139,0.298404
0.0,7,0.298511
0.0,18,0.298769
0.0,99,0.300143
0.0,64,0.301029
1.0,28,0.301426
0.0,26,0.301792
1.0,201,0.304551
0.0,189,0.307166
1.0,18,0.307428
1.0,86,0.308628
0.0,7,0.308736
0.0,4,0.308802
1.0,12,0.308981
1.0,247,0.312385
1.0,87,0.313592
0.0,33,0.31405
1.0,45,0.314681
0.0,172,0.317057
0.0,192,0.319683
0.0,290,0.323684
1.0,11,0.323854
0.0,18,0.324111
0.0,20,0.324395
0.0,113,0.325989
1.0,23,0.326322
0.0,108,0.327826
0.0,36,0.328349
0.0,93,0.329628
0.0,6,0.329723
0.0,67,0.330651
1.0,170,0.332991
0.0,69,0.333963
1.0,22,0.334281
0.0,29,0.334697
0.0,23,0.335028
0.0,203,0.337841
0.0,4,0.337911
1.0,53,0.338659
0.0,55,0.339423
0.0,24,0.339757
1.0,20,0.340045
0.0,108,0.341532
0.0,4,0.341599
0.0,70,0.34257
1.0,22,0.34288
1.0,93,0.344167
0.0,11,0.34433
0.0,107,0.345816
1.0,16,0.34605
0.0,12,0.346226
0.0,15,0.346441
0.0,167,0.348734
1.0,11,0.348903
0.0,51,0.34962
0.0,22,0.349933
0.0,80,0.351044
1.0,12,0.351219
1.0,72,0.35222
1.0,219,0.355239
0.0,307,0.35948
0.0,2,0.359521
0.0,99,0.360899
0.0,6,0.360994
0.0,74,0.36203
1.0,16,0.362262
1.0,169,0.364609
0.0,58,0.365415
0.0,352,0.370264
1.0,23,0.370593
0.0,49,0.371279
0.0,77,0.372359
0.0,88,0.37357
1.0,11,0.373736
1.0,68,0.374683
0.0,65,0.375584
0.0,100,0.376971
1.0,11,0.377138
0.0,51,0.377843
0.0,30,0.378263
0.0,14,0.378466
0.0,8,0.378587
1.0,52,0.379313
0.0,12,0.379489
0.0,7,0.379598
1.0,18,0.379855
0.0,4,0.379919
0.0,34,0.380391
0.0,16,0.380625
1.0,11,0.380789
1.0,45,0.381418
0.0,15,0.381633
0.0,35,0.382117
1.0,11,0.382281
0.0,33,0.38274
0.0,59,0.383549
1.0,110,0.385065
1.0,13,0.385258
0.0,67,0.386174
0.0,196,0.388878
0.0,8,0.389001
1.0,11,0.389167
1.0,189,0.391786
0.0,88,0.393018
0.0,36,0.393524
0.0,9,0.39366
1.0,119,0.395304
0.0,19,0.395576
0.0,25,0.39593
1.0,11,0.396093
0.0,35,0.396585
0.0,95,0.397903
0.0,188,0.400491
1.0,13,0.400685
0.0,96,0.402019
0.0,19,0.402291
0.0,10,0.402435
1.0,20,0.40272
0.0,42,0.403309
1.0,100,0.404701
0.0,73,0.405727
1.0,13,0.405919
1.0,170,0.408264
1.0,68,0.409217
0.0,73,0.410269
1.0,14,0.410484
1.0,63,0.411348
0.0,99,0.412702
0.0,4,0.412768
1.0,11,0.412929
0.0,2,0.412967
0.0,53,0.4137
0.0,161,0.415901
1.0,13,0.416093
1.0,63,0.416971
1.0,342,0.421648
0.0,123,0.423351
1.0,13,0.423542
1.0,111,0.425079
0.0,12,0.425255
0.0,64,0.426134
1.0,15,0.426357
0.0,123,0.428063
1.0,136,0.429949
0.0,161,0.432266
1.0,11,0.432436
1.0,84,0.433612
0.0,40,0.43417
0.0,109,0.435685
0.0,4,0.435753
0.0,32,0.436204
0.0,7,0.436311
0.0,255,0.439814
1.0,11,0.43998
1.0,45,0.440611
0.0,27,0.440992
0.0,169,0.443328
1.0,11,0.443494
0.0,175,0.445908
1.0,100,0.447289
0.0,38,0.447825
1.0,14,0.448029
0.0,155,0.450161
0.0,15,0.450379
0.0,39,0.450927
1.0,14,0.451129
0.0,36,0.451632
0.0,80,0.452742
0.0,13,0.452931
1.0,15,0.453146
0.0,7,0.453253
1.0,228,0.456378
0.0,20,0.45667
1.0,13,0.456862
0.0,9,0.456996
0.0,273,0.460772
0.0,191,0.463421
1.0,11,0.463591
0.0,16,0.463816
0.0,38,0.464345
1.0,180,0.466858
1.0,13,0.467055
0.0,7,0.467166
0.0,80,0.468293
0.0,18,0.468552
1.0,11,0.468716
0.0,123,0.470412
0.0,15,0.470632
0.0,92,0.471901
1.0,13,0.472093
0.0,30,0.472515
0.0,32,0.472968
0.0,15,0.473185
1.0,11,0.473348
1.0,104,0.474778
0.0,34,0.475258
0.0,24,0.475596
0.0,10,0.475745
1.0,82,0.476882
0.0,12,0.477057
0.0,186,0.479641
1.0,20,0.479931
1.0,61,0.480784
0.0,260,0.484395
0.0,35,0.484894
1.0,27,0.485277
1.0,46,0.485917
1.0,109,0.487446
0.0,49,0.488134
0.0,4,0.488201
1.0,88,0.489421
0.0,209,0.492333
0.0,141,0.494283
1.0,18,0.494543
1.0,56,0.495327
1.0,142,0.497308
0.0,191,0.499959
1.0,14,0.500165
0.0,20,0.500447
0.0,173,0.502857
0.0,126,0.504602
1.0,12,0.504779
0.0,38,0.505315
0.0,175,0.507756
0.0,38,0.508291
0.0,9,0.508428
0.0,17,0.508673
1.0,23,0.508999
0.0,86,0.510187
0.0,80,0.511298
1.0,69,0.512254
0.0,9,0.512392
0.0,18,0.512645
1.0,375,0.517788
1.0,75,0.518826
1.0,61,0.519682
1.0,317,0.524154
1.0,499,0.531025
1.0,74,0.532089
0.0,89,0.533334
1.0,124,0.535043
1.0,23,0.535373
0.0,21,0.535673
1.0,74,0.536706
0.0,34,0.537177
1.0,19,0.537446
1.0,61,0.538301
0.0,80,0.539413
0.0,22,0.539726
0.0,7,0.539835
1.0,113,0.541403
0.0,94,0.542736
0.0,445,0.54886
1.0,26,0.549229
0.0,93,0.550513
1.0,232,0.553727
0.0,14,0.553933
0.0,11,0.554098
1.0,47,0.554761
0.0,84,0.555943
0.0,73,0.556962
1.0,19,0.557237
1.0,98,0.558593
0.0,15,0.558812
0.0,112,0.560359
0.0,14,0.560559
0.0,31,0.560992
1.0,93,0.562289
1.0,176,0.564703
1.0,22,0.56502
1.0,43,0.565625
0.0,4,0.56569
0.0,113,0.567277
1.0,19,0.567551
1.0,62,0.568415
1.0,157,0.570675
0.0,92,0.571958
0.0,4,0.572025
1.0,66,0.572947
0.0,101,0.574343
0.0,111,0.57588
1.0,26,0.576255
1.0,36,0.576764
0.0,57,0.577558
0.0,39,0.578105
0.0,12,0.578276
1.0,43,0.578878
1.0,263,0.58284
0.0,11,0.583007
1.0,17,0.583255
1.0,66,0.584174
0.0,102,0.585594
0.0,44,0.586219
1.0,23,0.58655
0.0,16,0.586778
0.0,12,0.586952
0.0,35,0.587435
1.0,27,0.587816
0.0,26,0.588191
0.0,33,0.588667
0.0,80,0.589775
0.0,2,0.589813
1.0,29,0.590223
0.0,266,0.593905
0.0,80,0.595008
1.0,16,0.595239
0.0,12,0.595414
0.0,72,0.596415
0.0,35,0.596909
1.0,17,0.597155
1.0,27,0.597541
0.0,20,0.597827
0.0,14,0.59803
1.0,21,0.59833
0.0,6,0.598425
0.0,160,0.600652
0.0,8,0.600775
1.0,20,0.601065
1.0,29,0.60148
1.0,62,0.602353
0.0,37,0.602874
0.0,6,0.602966
0.0,10,0.603116
0.0,9,0.603253
0.0,52,0.603976
1.0,34,0.604458
1.0,35,0.604951
0.0,11,0.605113
1.0,389,0.610502
0.0,13,0.610703
1.0,43,0.611314
0.0,62,0.612185
0.0,40,0.612745
1.0,62,0.61361
1.0,48,0.614285
0.0,133,0.616142
0.0,88,0.617375
0.0,74,0.61841
1.0,29,0.618826
0.0,31,0.619264
0.0,66,0.620176
1.0,14,0.620382
0.0,19,0.620654
0.0,8,0.620777
0.0,68,0.621728
1.0,19,0.621998
0.0,11,0.622159
1.0,134,0.624033
0.0,15,0.624247
1.0,14,0.624453
1.0,47,0.625117
1.0,115,0.626745
0.0,10,0.626896
0.0,28,0.627292
1.0,78,0.628375
0.0,209,0.631255
0.0,331,0.635812
1.0,87,0.637035
1.0,41,0.637617
1.0,158,0.639806
0.0,162,0.642059
1.0,18,0.642321
0.0,43,0.642924
0.0,13,0.643113
0.0,44,0.643724
0.0,22,0.644044
0.0,7,0.644149
0.0,47,0.644807
0.0,131,0.64663
0.0,14,0.646836
1.0,43,0.647439
0.0,43,0.64804
0.0,37,0.648558
1.0,16,0.648793
0.0,118,0.650419
1.0,67,0.651368
0.0,85,0.652539
1.0,45,0.653179
1.0,10,0.653328
1.0,313,0.657646
0.0,33,0.658107
1.0,19,0.658384
0.0,86,0.659575
0.0,83,0.660732
0.0,125,0.662471
1.0,18,0.662736
0.0,69,0.663699
1.0,233,0.666956
0.0,93,0.668245
1.0,18,0.668506
0.0,25,0.668861
0.0,30,0.669281
1.0,94,0.670586
1.0,15,0.670805
1.0,68,0.671755
0.0,2,0.671792
0.0,54,0.672546
1.0,13,0.672738
0.0,39,0.67328
1.0,37,0.673806
0.0,135,0.675667
1.0,18,0.675939
1.0,55,0.676753
0.0,58,0.677566
0.0,117,0.679188
1.0,18,0.679446
1.0,33,0.679912
0.0,16,0.680144
0.0,45,0.680773
1.0,25,0.681131
1.0,56,0.681908
0.0,54,0.682663
0.0,54,0.683411
1.0,18,0.683669
1.0,65,0.684569
1.0,310,0.688836
0.0,21,0.689145
1.0,16,0.68938
0.0,27,0.689762
0.0,197,0.6925
1.0,120,0.694191
1.0,17,0.694438
0.0,2,0.694476
1.0,158,0.696681
0.0,6,0.696776
1.0,15,0.696997
0.0,53,0.697732
1.0,236,0.701012
0.0,67,0.701944
1.0,16,0.70218
0.0,32,0.702628
0.0,22,0.702946
0.0,115,0.704533
0.0,2,0.704572
1.0,31,0.705013
0.0,232,0.708251
0.0,74,0.709292
1.0,14,0.709498
1.0,62,0.710365
0.0,10,0.710513
0.0,71,0.711829
1.0,16,0.712064
0.0,14,0.71227
0.0,31,0.712708
0.0,23,0.713037
0.0,2,0.713076
0.0,59,0.713897
1.0,143,0.715893
0.0,88,0.71713
1.0,16,0.717366
1.0,31,0.717809
0.0,18,0.71807
0.0,19,0.718342
0.0,2,0.718379
1.0,45,0.719037
0.0,253,0.722546
0.0,115,0.724148
1.0,16,0.724381
1.0,62,0.725259
0.0,142,0.727247
0.0,8,0.727371
1.0,18,0.727633
1.0,30,0.728055
0.0,9,0.72819
0.0,255,0.731685
1.0,17,0.731935
0.0,11,0.732095
0.0,45,0.732726
0.0,260,0.736301
1.0,15,0.736523
0.0,30,0.736943
0.0,221,0.739994
0.0,125,0.741724
1.0,28,0.742122
0.0,13,0.742313
1.0,148,0.744371
0.0,28,0.744765
1.0,21,0.745067
0.0,15,0.745283
0.0,2,0.74532
1.0,82,0.746478
1.0,20,0.74677
0.0,50,0.747486
0.0,105,0.748956
0.0,80,0.750058
1.0,13,0.750253
1.0,34,0.750736
0.0,27,0.751117
0.0,36,0.751616
1.0,28,0.752013
1.0,64,0.7529
0.0,24,0.753244
0.0,351,0.758098
1.0,25,0.758459
0.0,24,0.758802
0.0,30,0.75923
0.0,67,0.760159
1.0,40,0.760723
0.0,45,0.761371
0.0,44,0.761994
1.0,105,0.763471
1.0,18,0.763733
1.0,46,0.764376
1.0,147,0.766412
0.0,211,0.769339
1.0,15,0.76956
0.0,25,0.769916
0.0,93,0.771222
0.0,84,0.77239
1.0,15,0.772612
1.0,40,0.773173
0.0,12,0.773349
0.0,6,0.773443
1.0,18,0.773705
1.0,53,0.774444
0.0,113,0.776052
0.0,63,0.77693
1.0,17,0.777178
1.0,19,0.777454
0.0,176,0.779886
0.0,128,0.781665
0.0,9,0.781804
1.0,48,0.782482
0.0,117,0.784122
0.0,28,0.784517
1.0,13,0.784735
1.0,46,0.785377
0.0,4,0.785443
0.0,15,0.785661
0.0,4,0.785727
1.0,38,0.786264
0.0,134,0.788119
0.0,233,0.791337
1.0,14,0.791547
1.0,26,0.791921
0.0,51,0.792628
0.0,63,0.793508
0.0,4,0.793573
0.0,9,0.793708
0.0,13,0.793899
0.0,157,0.796069
1.0,15,0.796294
0.0,53,0.797032
0.0,2,0.797072
1.0,177,0.799507
1.0,16,0.799741
0.0,47,0.800402
0.0,2,0.800441
0.0,10,0.800591
0.0,12,0.800767
1.0,37,0.801294
0.0,20,0.801582
0.0,226,0.804701
0.0,182,0.807236
1.0,37,0.807762
0.0,38,0.808299
0.0,9,0.808434
0.0,61,0.809284
0.0,19,0.809557
1.0,70,0.810532
0.0,9,0.810665
1.0,141,0.812629
0.0,17,0.812878
0.0,22,0.81319
1.0,141,0.815149
0.0,14,0.815355
1.0,53,0.816092
1.0,280,0.819945
0.0,23,0.820279
0.0,109,0.821793
1.0,60,0.822637
0.0,25,0.82299
0.0,81,0.824112
0.0,78,0.825205
1.0,48,0.825879
0.0,89,0.827154
0.0,159,0.829657
1.0,16,0.829927
1.0,56,0.830838
0.0,58,0.831778
0.0,170,0.834485
0.0,95,0.835885
0.0,31,0.836416
0.0,118,0.838293
0.0,400,0.844597
0.0,112,0.846283
1.0,40,0.846954
1.0,148,0.849307
0.0,14,0.849556
0.0,50,0.85031
1.0,46,0.850953
0.0,26,0.851321
0.0,94,0.852833
0.0,16,0.853064
0.0,44,0.85378
0.0,54,0.854628
0.0,161,0.856859
1.0,22,0.857176
1.0,35,0.857674
0.0,56,0.858452
1.0,95,0.859782
0.0,27,0.860164
1.0,52,0.860885
0.0,96,0.86221
0.0,82,0.863335
1.0,219,0.866373
1.0,55,0.867149
1.0,54,0.867914
0.0,25,0.868276
1.0,27,0.868658
0.0,28,0.869053
0.0,59,0.869873
1.0,191,0.872526
1.0,23,0.872856
1.0,44,0.873475
1.0,40,0.874033
0.0,202,0.876823
1.0,54,0.877584
1.0,33,0.878049
0.0,7,0.878159
0.0,91,0.879421
1.0,16,0.879653
0.0,36,0.880165
0.0,9,0.880301
0.0,27,0.880684
1.0,25,0.881042
1.0,26,0.881419
1.0,120,0.883099
1.0,75,0.884154
1.0,24,0.884501
0.0,95,0.885836
0.0,11,0.886002
0.0,122,0.887708
1.0,24,0.888053
0.0,31,0.888488
0.0,30,0.888908
0.0,146,0.890951
1.0,24,0.891301
0.0,28,0.891702
0.0,88,0.892942
1.0,75,0.893986
0.0,9,0.894124
1.0,46,0.894772
0.0,132,0.896596
1.0,180,0.899091
1.0,14,0.899301
1.0,113,0.900864
0.0,81,0.901997
0.0,9,0.902135
1.0,48,0.902809
1.0,84,0.90398
1.0,142,0.905961
0.0,68,0.906909
1.0,18,0.907168
1.0,27,0.907557
0.0,5,0.907637
0.0,6,0.907731
1.0,16,0.907962
1.0,32,0.908418
0.0,214,0.911391
1.0,97,0.912741
1.0,14,0.912949
1.0,53,0.913694
0.0,146,0.915715
0.0,8,0.91584
1.0,28,0.916238
1.0,31,0.916681
0.0,28,0.917071
0.0,22,0.917381
1.0,17,0.917627
1.0,49,0.918316
0.0,109,0.919831
0.0,51,0.920543
1.0,14,0.920751
0.0,28,0.921148
0.0,23,0.921477
0.0,90,0.922722
1.0,26,0.923088
1.0,46,0.923735
0.0,12,0.923911
0.0,373,0.929028
1.0,14,0.929238
1.0,30,0.929658
0.0,77,0.930722
0.0,172,0.933123
1.0,21,0.933429
0.0,10,0.933576
1.0,114,0.935168
0.0,15,0.935386
1.0,17,0.935631
1.0,41,0.936209
0.0,128,0.937993
1.0,181,0.940513
1.0,18,0.940774
1.0,12,0.940956
0.0,16,0.941187
0.0,16,0.941418
1.0,18,0.941679
1.0,42,0.942269
0.0,248,0.94571
1.0,58,0.946528
1.0,15,0.946746
1.0,4,0.946815
0.0,114,0.948384
0.0,421,0.954151
0.0,5,0.954232
1.0,55,0.954995
0.0,34,0.955476
0.0,22,0.955783
1.0,18,0.956043
1.0,12,0.956223
0.0,29,0.956632
1.0,224,0.959729
1.0,40,0.960295
1.0,69,0.961259
0.0,34,0.961738
0.0,7,0.961844
1.0,19,0.962122
1.0,35,0.962619
0.0,41,0.963186
0.0,10,0.963335
1.0,23,0.963665
0.0,22,0.96397
1.0,133,0.965819
0.0,96,0.96715
1.0,24,0.967489
0.0,17,0.96773
0.0,26,0.968093
0.0,90,0.969339
1.0,14,0.969545
1.0,30,0.969973
0.0,18,0.970231
0.0,42,0.970812
0.0,8,0.970932
1.0,29,0.971339
0.0,81,0.972456
0.0,214,0.975397
1.0,16,0.975632
0.0,1,0.975657
1.0,152,0.977776
1.0,73,0.978798
1.0,16,0.979034
1.0,38,0.979568
1.0,41,0.98014
0.0,35,0.980628
1.0,26,0.980994
0.0,11,0.981155
0.0,94,0.982612
0.0,127,0.984361
1.0,16,0.984596
1.0,30,0.985025
1.0,106,0.986492
0.0,55,0.987265
1.0,20,0.987555
1.0,24,0.987897
0.0,47,0.988547
0.0,22,0.988858
1.0,14,0.989064
1.0,28,0.989463
1.0,73,0.990485
0.0,57,0.991276
1.0,16,0.991509
1.0,33,0.991971
0.0,21,0.99227
0.0,50,0.992962
1.0,20,0.993245
1.0,35,0.993737
0.0,60,0.994637
0.0,152,0.996743
0.0,12,0.996923
0.0,8,0.997046
0.0,45,0.99768
0.0,168,1.000025
1.0,18,1.000288
0.0,6,1.000383
0.0,107,1.001867
0.0,15,1.002087
1.0,21,1.002382
0.0,34,1.002858
0.0,149,1.004927
0.0,53,1.005666
1.0,16,1.005896
1.0,61,1.006745
0.0,110,1.008274
0.0,39,1.008822
0.0,15,1.009034
1.0,26,1.009406
0.0,60,1.010246
0.0,74,1.011272
1.0,20,1.011558
0.0,29,1.011961
1.0,101,1.013364
0.0,1,1.013389
1.0,16,1.013623
1.0,25,1.013978
0.0,12,1.014148
0.0,30,1.014568
1.0,18,1.014825
1.0,50,1.015521
0.0,19,1.015791
0.0,153,1.017896
1.0,19,1.018167
0.0,34,1.018647
0.0,80,1.01975
0.0,115,1.021349
1.0,15,1.021569
0.0,4,1.021635
1.0,103,1.023075
0.0,13,1.023265
0.0,4,1.02333
1.0,43,1.02393
1.0,81,1.02504
1.0,146,1.027045
1.0,15,1.027266
0.0,16,1.027498
1.0,59,1.028327
0.0,63,1.029211
1.0,17,1.029462
1.0,30,1.0299
1.0,87,1.031126
0.0,6,1.031224
1.0,15,1.031444
0.0,33,1.031907
1.0,84,1.033073
0.0,57,1.033857
1.0,14,1.034062
1.0,51,1.034767
1.0,47,1.035426
0.0,14,1.035627
1.0,16,1.035861
0.0,48,1.03653
0.0,82,1.037677
0.0,32,1.038117
1.0,18,1.038374
0.0,71,1.039348
1.0,23,1.039676
0.0,4,1.03974
1.0,14,1.039943
0.0,12,1.040117
0.0,134,1.04196
0.0,99,1.043342
1.0,16,1.043575
0.0,15,1.043792
0.0,165,1.046056
0.0,2,1.046096
1.0,20,1.046388
1.0,28,1.046799
0.0,13,1.046988
1.0,197,1.049704
1.0,19,1.049977
1.0,31,1.050423
1.0,124,1.05216
0.0,41,1.052735
0.0,13,1.052922
0.0,61,1.053768
0.0,67,1.054711
0.0,48,1.055378
1.0,14,1.055586
0.0,71,1.056579
0.0,21,1.05688
0.0,244,1.06027
1.0,16,1.060508
1.0,59,1.061341
1.0,81,1.062476
0.0,121,1.064153
1.0,19,1.064425
0.0,14,1.064623
0.0,16,1.064856
0.0,22,1.065171
1.0,14,1.065377
0.0,9,1.065511
0.0,34,1.06602
0.0,206,1.068885
1.0,15,1.069107
0.0,31,1.069546
0.0,24,1.069888
0.0,99,1.071265
1.0,16,1.071501
1.0,118,1.073136
0.0,86,1.074334
0.0,9,1.074469
0.0,15,1.074688
1.0,40,1.075257
0.0,181,1.077781
0.0,13,1.077974
1.0,17,1.078216
1.0,52,1.078942
0.0,24,1.079302
0.0,57,1.080095
1.0,99,1.081468
0.0,19,1.081739
1.0,154,1.083877
0.0,40,1.084436
1.0,33,1.084905
0.0,9,1.085041
0.0,134,1.086909
0.0,18,1.08717
1.0,28,1.087566
1.0,32,1.088016
0.0,14,1.088222
0.0,75,1.089263
1.0,58,1.090066
1.0,91,1.091327
1.0,120,1.092996
0.0,23,1.093325
1.0,25,1.093681
1.0,58,1.094486
0.0,130,1.096288
0.0,28,1.096688
1.0,36,1.097198
1.0,69,1.098162
0.0,87,1.099383
