#{"t_start": 1715445141.829567, "env_id": "Office-single-v0"}
r,l,t
0.0,30,1.439406
0.0,41,1.442782
0.0,68,1.448372
0.0,20,1.450043
0.0,35,1.452945
0.0,14,1.454099
0.0,70,1.459907
0.0,17,1.461301
0.0,17,1.462724
0.0,22,1.464551
0.0,37,1.467589
1.0,48,1.471576
0.0,216,1.489435
1.0,188,1.504936
0.0,82,1.511669
1.0,28,1.513973
0.0,10,1.514807
0.0,15,1.516078
1.0,47,1.5198
0.0,170,1.533773
0.0,57,1.53845
0.0,80,1.545093
0.0,11,1.546034
1.0,135,1.557027
0.0,73,1.563069
0.0,221,1.581358
1.0,111,1.590398
1.0,103,1.598808
0.0,52,1.603085
1.0,136,1.614222
0.0,22,1.616034
0.0,1,1.616136
0.0,28,1.618417
0.0,2,1.618594
0.0,41,1.622
1.0,41,1.625387
1.0,40,1.628628
0.0,144,1.640576
0.0,111,1.649745
0.0,114,1.659519
0.0,439,1.695876
0.0,40,1.699385
0.0,61,1.704471
0.0,47,1.708402
0.0,75,1.714678
1.0,236,1.734319
1.0,30,1.736801
0.0,23,1.738698
0.0,75,1.744765
0.0,21,1.746522
0.0,59,1.751438
1.0,156,1.764235
0.0,8,1.764925
1.0,193,1.780805
0.0,45,1.784562
0.0,32,1.787252
0.0,23,1.789138
1.0,71,1.794989
0.0,96,1.802961
0.0,23,1.804877
0.0,5,1.80529
0.0,1,1.805383
0.0,176,1.819893
0.0,62,1.82515
0.0,84,1.832155
0.0,14,1.833337
0.0,232,1.852584
0.0,84,1.85959
0.0,93,1.86733
0.0,97,1.875365
0.0,33,1.878107
1.0,52,1.882358
0.0,93,1.890096
1.0,84,1.897042
0.0,14,1.8982
1.0,321,1.924683
0.0,32,1.92733
0.0,71,1.933219
0.0,34,1.936038
0.0,53,1.940382
0.0,43,1.943929
0.0,6,1.944432
0.0,8,1.945112
0.0,95,1.952969
0.0,39,1.956205
0.0,28,1.958523
0.0,48,1.962494
0.0,28,1.964856
0.0,6,1.965373
0.0,161,1.978634
1.0,59,1.983516
0.0,25,1.985594
0.0,76,1.991818
0.0,18,1.993327
1.0,131,2.004148
1.0,167,2.018235
0.0,204,2.035134
0.0,318,2.061455
1.0,107,2.070248
1.0,66,2.075679
1.0,167,2.089338
1.0,163,2.102951
0.0,73,2.108963
1.0,30,2.111433
0.0,16,2.112769
0.0,105,2.121469
0.0,10,2.12232
0.0,5,2.122757
1.0,306,2.147979
0.0,40,2.151316
0.0,55,2.15585
0.0,105,2.164581
0.0,283,2.188008
0.0,138,2.199432
0.0,31,2.202009
0.0,22,2.203858
0.0,153,2.216424
1.0,57,2.221131
0.0,24,2.223073
0.0,77,2.229346
0.0,1,2.229453
1.0,10,2.230262
1.0,68,2.235796
0.0,32,2.238463
0.0,54,2.242912
0.0,22,2.244745
0.0,19,2.246334
0.0,17,2.247754
0.0,12,2.248769
0.0,87,2.255941
1.0,78,2.26282
0.0,41,2.266227
0.0,40,2.270646
1.0,95,2.278495
1.0,144,2.290293
0.0,53,2.294665
0.0,193,2.31032
0.0,56,2.314916
0.0,224,2.333199
0.0,109,2.342111
1.0,83,2.348871
0.0,17,2.350261
1.0,23,2.352149
0.0,60,2.357116
0.0,25,2.359173
0.0,22,2.361004
1.0,35,2.363809
0.0,28,2.366122
0.0,50,2.370225
0.0,23,2.372148
1.0,45,2.375795
0.0,64,2.381083
0.0,233,2.40024
0.0,11,2.401186
0.0,4,2.401511
0.0,140,2.413027
0.0,8,2.413706
0.0,86,2.420772
0.0,4,2.421131
0.0,68,2.426778
1.0,145,2.438609
1.0,96,2.446401
0.0,17,2.447819
0.0,33,2.450554
0.0,9,2.451292
1.0,23,2.453188
0.0,90,2.460592
0.0,46,2.464407
0.0,29,2.466795
0.0,52,2.471098
0.0,86,2.478194
1.0,71,2.484117
0.0,42,2.487608
1.0,78,2.494055
0.0,30,2.496544
1.0,29,2.498773
0.0,42,2.502217
0.0,111,2.511374
0.0,34,2.514152
0.0,15,2.515394
0.0,46,2.519233
0.0,105,2.527886
1.0,63,2.532948
0.0,153,2.545513
0.0,36,2.548531
1.0,146,2.560465
1.0,102,2.568822
1.0,44,2.572378
0.0,91,2.579819
0.0,16,2.581146
0.0,65,2.586521
0.0,157,2.599508
0.0,46,2.6033
0.0,55,2.607839
0.0,63,2.61298
0.0,45,2.616678
0.0,56,2.621296
0.0,132,2.631958
0.0,1,2.632067
0.0,10,2.63291
0.0,57,2.637585
1.0,108,2.64641
1.0,95,2.654193
0.0,22,2.656017
0.0,105,2.664702
0.0,19,2.666277
0.0,17,2.667709
0.0,92,2.675226
0.0,6,2.675751
0.0,38,2.67887
0.0,30,2.681328
0.0,108,2.690275
0.0,15,2.69157
0.0,33,2.694265
0.0,51,2.698459
0.0,13,2.699553
0.0,490,2.739949
0.0,15,2.741286
0.0,49,2.745286
0.0,116,2.754871
0.0,99,2.762932
0.0,24,2.7649
0.0,39,2.768056
0.0,14,2.769227
1.0,57,2.773798
0.0,22,2.775622
1.0,89,2.782859
0.0,11,2.783789
1.0,80,2.790287
0.0,9,2.791043
0.0,20,2.792704
1.0,63,2.797764
0.0,21,2.799503
0.0,196,2.815534
0.0,67,2.821078
0.0,71,2.8269
0.0,74,2.83297
0.0,102,2.841332
1.0,21,2.843059
0.0,27,2.845237
1.0,105,2.853835
0.0,11,2.854762
0.0,158,2.86777
1.0,183,2.882708
1.0,72,2.888562
0.0,53,2.892896
1.0,53,2.897184
0.0,44,2.900819
0.0,152,2.913258
1.0,43,2.916763
0.0,76,2.922984
0.0,32,2.925672
0.0,88,2.932903
0.0,24,2.934881
0.0,19,2.936412
0.0,49,2.940449
1.0,111,2.949519
0.0,7,2.950123
1.0,101,2.958421
0.0,25,2.960483
0.0,44,2.96411
0.0,68,2.969709
0.0,8,2.970394
0.0,82,2.977133
0.0,4,2.977491
0.0,28,2.979799
1.0,180,2.995598
0.0,92,3.003214
0.0,15,3.00448
0.0,34,3.007301
0.0,56,3.01192
0.0,4,3.012281
0.0,33,3.015006
0.0,17,3.016427
0.0,82,3.023313
0.0,5,3.023756
1.0,96,3.031619
0.0,62,3.036709
0.0,100,3.044913
1.0,119,3.054701
0.0,65,3.060068
1.0,47,3.06392
0.0,79,3.070373
1.0,36,3.07331
0.0,72,3.079263
0.0,89,3.086606
1.0,28,3.088896
0.0,129,3.099524
0.0,88,3.106765
0.0,143,3.118491
0.0,89,3.125786
0.0,10,3.126638
1.0,176,3.140981
0.0,2,3.141168
0.0,5,3.141601
0.0,71,3.147445
1.0,61,3.152432
0.0,102,3.160838
0.0,37,3.163885
0.0,5,3.16429
0.0,75,3.170389
1.0,35,3.173229
0.0,48,3.177166
1.0,43,3.18067
0.0,99,3.188783
0.0,49,3.192807
0.0,17,3.194221
0.0,107,3.202953
0.0,31,3.205499
0.0,63,3.21066
0.0,23,3.212586
1.0,200,3.228976
0.0,58,3.233667
0.0,73,3.239641
0.0,4,3.239989
0.0,1,3.24009
1.0,49,3.24406
0.0,183,3.25903
0.0,4,3.259391
0.0,21,3.261125
0.0,33,3.263848
1.0,135,3.274884
1.0,178,3.289373
0.0,12,3.290374
0.0,25,3.292436
1.0,154,3.30519
0.0,57,3.30982
0.0,104,3.318321
0.0,44,3.321953
0.0,175,3.336284
0.0,151,3.348722
0.0,49,3.352759
0.0,47,3.356636
0.0,24,3.358601
1.0,259,3.379909
0.0,32,3.382554
0.0,116,3.392011
1.0,9,3.392755
0.0,32,3.395362
0.0,82,3.402072
0.0,98,3.410093
0.0,115,3.419434
1.0,43,3.422971
1.0,34,3.42571
0.0,35,3.428607
1.0,41,3.431943
0.0,1,3.432018
0.0,9,3.432768
0.0,52,3.436983
0.0,41,3.440361
0.0,66,3.445811
0.0,34,3.448638
0.0,65,3.453974
0.0,160,3.467218
0.0,6,3.467744
0.0,32,3.470395
0.0,122,3.480431
0.0,38,3.483584
0.0,70,3.489362
0.0,98,3.49744
0.0,129,3.508022
1.0,162,3.52125
1.0,136,3.532369
0.0,48,3.536356
1.0,61,3.541286
0.0,51,3.545469
0.0,53,3.549876
0.0,49,3.553903
0.0,65,3.559217
1.0,71,3.564965
0.0,143,3.576592
1.0,144,3.588336
0.0,103,3.596756
1.0,15,3.597983
0.0,7,3.598582
0.0,37,3.601642
1.0,43,3.605151
1.0,10,3.605947
0.0,64,3.611224
1.0,22,3.612989
0.0,14,3.614147
0.0,16,3.615422
0.0,15,3.616657
0.0,15,3.617899
1.0,33,3.620521
1.0,132,3.631228
1.0,22,3.632994
1.0,24,3.634944
0.0,10,3.63576
1.0,74,3.64179
0.0,47,3.645685
1.0,154,3.658309
1.0,15,3.659515
0.0,49,3.663557
0.0,9,3.664308
0.0,71,3.670158
0.0,4,3.670506
0.0,120,3.680392
1.0,30,3.682772
0.0,12,3.683777
1.0,39,3.686982
0.0,38,3.690098
0.0,75,3.696257
0.0,9,3.697019
0.0,32,3.69964
0.0,40,3.702941
1.0,90,3.71025
0.0,91,3.717717
1.0,58,3.72245
0.0,21,3.724186
0.0,61,3.729199
0.0,115,3.738595
0.0,23,3.740478
1.0,34,3.743223
0.0,154,3.755859
0.0,31,3.758468
1.0,31,3.760973
0.0,18,3.762447
0.0,267,3.78437
0.0,20,3.786008
0.0,84,3.792791
0.0,104,3.801331
1.0,210,3.818506
1.0,30,3.820908
0.0,417,3.85527
0.0,72,3.861183
0.0,3,3.861456
0.0,6,3.861965
0.0,44,3.865574
0.0,28,3.867898
1.0,109,3.876877
0.0,273,3.899332
1.0,145,3.911116
1.0,91,3.918447
0.0,2,3.918626
0.0,2,3.91881
0.0,2,3.918992
0.0,27,3.921221
1.0,32,3.923841
0.0,100,3.932026
1.0,23,3.933902
0.0,26,3.936086
0.0,71,3.941899
0.0,11,3.942825
0.0,73,3.948791
1.0,19,3.950333
0.0,34,3.953007
0.0,567,3.999548
0.0,37,4.00264
0.0,53,4.006989
0.0,170,4.021093
0.0,39,4.024527
0.0,128,4.034986
1.0,195,4.050908
0.0,100,4.059117
0.0,155,4.071889
0.0,3,4.072159
1.0,130,4.082874
0.0,18,4.084366
1.0,143,4.095988
0.0,30,4.098488
0.0,101,4.106761
0.0,28,4.109043
0.0,54,4.113466
0.0,54,4.1179
1.0,110,4.12696
1.0,96,4.134793
0.0,279,4.157738
1.0,86,4.164737
1.0,71,4.170617
0.0,52,4.175226
0.0,65,4.181318
0.0,18,4.183017
0.0,24,4.185297
0.0,53,4.190294
0.0,55,4.195389
0.0,46,4.199774
0.0,17,4.201304
0.0,26,4.203544
0.0,46,4.20792
0.0,10,4.208868
1.0,410,4.24347
1.0,68,4.248974
1.0,44,4.252541
0.0,112,4.261744
1.0,69,4.267394
0.0,13,4.268489
0.0,43,4.272043
0.0,42,4.275482
0.0,17,4.276899
0.0,15,4.278164
0.0,29,4.280519
0.0,14,4.281687
0.0,199,4.298502
0.0,45,4.302286
0.0,73,4.308337
0.0,101,4.316915
0.0,16,4.318427
0.0,67,4.324372
0.0,284,4.349018
1.0,33,4.352072
0.0,1,4.352194
0.0,10,4.353107
1.0,129,4.364227
0.0,1,4.364368
0.0,68,4.370034
0.0,11,4.370974
0.0,41,4.374386
0.0,55,4.378965
0.0,66,4.384418
0.0,41,4.387783
0.0,24,4.389807
0.0,24,4.391795
0.0,2,4.391972
0.0,97,4.399975
0.0,1,4.400075
0.0,181,4.415097
1.0,34,4.417875
1.0,39,4.421107
1.0,41,4.42444
0.0,33,4.427191
0.0,137,4.438539
0.0,83,4.445495
0.0,37,4.448584
0.0,22,4.450393
0.0,107,4.459192
0.0,77,4.465575
0.0,18,4.46707
1.0,133,4.477986
0.0,66,4.483395
0.0,18,4.484898
0.0,220,4.502965
1.0,47,4.506781
0.0,52,4.511108
0.0,22,4.512947
0.0,126,4.5233
0.0,256,4.544421
0.0,4,4.544782
0.0,13,4.545867
0.0,179,4.560617
0.0,9,4.561372
0.0,136,4.572513
0.0,50,4.576545
0.0,15,4.577803
1.0,60,4.582693
0.0,10,4.58351
0.0,86,4.590574
1.0,130,4.601125
0.0,211,4.618485
1.0,428,4.65359
0.0,61,4.658596
0.0,39,4.661808
1.0,127,4.672158
1.0,12,4.673119
0.0,194,4.688992
0.0,254,4.709828
0.0,171,4.72375
0.0,266,4.745637
0.0,131,4.756403
1.0,101,4.764654
0.0,23,4.766591
0.0,42,4.770008
0.0,64,4.775279
0.0,142,4.786928
0.0,2,4.787109
0.0,40,4.790418
0.0,37,4.793427
0.0,36,4.796431
0.0,7,4.797028
0.0,23,4.798915
1.0,117,4.80839
1.0,83,4.815164
0.0,17,4.816572
1.0,83,4.823326
0.0,168,4.837119
0.0,23,4.839066
0.0,49,4.843049
0.0,45,4.846778
0.0,47,4.850625
0.0,212,4.868017
0.0,5,4.868436
0.0,2,4.868613
0.0,55,4.873161
0.0,81,4.879855
0.0,19,4.881444
0.0,7,4.882037
1.0,320,4.908386
1.0,33,4.911099
0.0,89,4.91841
1.0,147,4.93044
0.0,130,4.941164
0.0,55,4.945691
1.0,48,4.949495
1.0,148,4.961675
1.0,155,4.974363
1.0,76,4.98056
0.0,27,4.982776
0.0,51,4.986822
0.0,153,4.999476
1.0,97,5.007514
1.0,96,5.015378
0.0,130,5.026168
0.0,29,5.028772
1.0,34,5.0316
0.0,89,5.038926
1.0,125,5.049214
0.0,73,5.055209
1.0,104,5.063804
0.0,103,5.072331
0.0,59,5.077152
1.0,81,5.083793
0.0,1,5.083888
0.0,52,5.088175
0.0,37,5.091227
0.0,49,5.095267
0.0,24,5.097234
0.0,183,5.11227
0.0,138,5.123672
0.0,172,5.137838
1.0,149,5.150003
0.0,89,5.15733
0.0,143,5.169139
1.0,273,5.191518
1.0,16,5.192772
0.0,18,5.194253
0.0,21,5.195973
0.0,107,5.204735
0.0,132,5.215629
0.0,59,5.220462
1.0,72,5.226375
0.0,87,5.233504
0.0,80,5.240032
0.0,15,5.241287
1.0,57,5.245927
0.0,39,5.24915
0.0,79,5.255458
0.0,48,5.259405
1.0,77,5.26574
1.0,40,5.268951
1.0,35,5.271697
0.0,16,5.273047
0.0,27,5.275278
0.0,16,5.276618
0.0,43,5.280153
1.0,155,5.292907
0.0,59,5.297771
0.0,19,5.299249
0.0,30,5.301716
0.0,97,5.309646
0.0,7,5.310238
0.0,103,5.318709
1.0,32,5.32128
0.0,13,5.322373
1.0,40,5.325657
0.0,19,5.327215
0.0,11,5.328147
0.0,87,5.335314
1.0,51,5.339454
1.0,67,5.344948
0.0,57,5.349605
1.0,55,5.354099
1.0,122,5.364115
0.0,37,5.367154
0.0,40,5.37041
0.0,28,5.372735
0.0,137,5.383992
0.0,126,5.394342
0.0,51,5.398562
0.0,49,5.402638
0.0,87,5.409813
0.0,40,5.413118
0.0,77,5.419445
0.0,58,5.42426
0.0,26,5.426419
0.0,79,5.432915
0.0,4,5.433259
1.0,51,5.437421
0.0,2,5.437607
0.0,18,5.43909
0.0,40,5.442346
1.0,114,5.4517
0.0,16,5.453044
1.0,88,5.460248
0.0,64,5.465542
1.0,36,5.468503
0.0,6,5.468995
0.0,48,5.472942
1.0,49,5.476925
0.0,17,5.478344
1.0,35,5.481205
1.0,17,5.48259
0.0,40,5.485892
0.0,53,5.490256
0.0,18,5.49175
0.0,59,5.496596
0.0,91,5.504046
0.0,88,5.511261
1.0,229,5.529961
1.0,14,5.531106
0.0,1,5.531211
1.0,37,5.534238
0.0,217,5.552058
1.0,6,5.552557
0.0,26,5.554654
1.0,172,5.568606
0.0,125,5.578877
0.0,84,5.585811
0.0,59,5.590695
0.0,32,5.593332
0.0,194,5.609263
0.0,9,5.610016
0.0,120,5.619872
0.0,42,5.623348
0.0,76,5.62959
0.0,47,5.633459
0.0,72,5.639395
0.0,65,5.644757
0.0,69,5.650453
0.0,106,5.659076
0.0,118,5.668767
0.0,80,5.675362
0.0,32,5.678024
0.0,35,5.680909
1.0,27,5.683102
0.0,97,5.691068
1.0,110,5.700034
1.0,43,5.703551
0.0,106,5.712252
1.0,109,5.72122
0.0,63,5.72634
1.0,54,5.730727
0.0,90,5.738147
1.0,148,5.75039
0.0,29,5.752763
0.0,2,5.752946
0.0,196,5.768915
1.0,86,5.775838
1.0,46,5.779652
0.0,58,5.784282
0.0,32,5.786896
0.0,10,5.787742
1.0,37,5.790797
0.0,146,5.802793
1.0,68,5.808345
0.0,162,5.821705
0.0,15,5.822969
0.0,26,5.825045
0.0,77,5.831372
0.0,28,5.833692
0.0,10,5.834539
0.0,33,5.837231
0.0,118,5.846926
0.0,22,5.84875
0.0,56,5.853383
0.0,1,5.853488
0.0,15,5.85474
1.0,44,5.858331
0.0,51,5.862495
1.0,148,5.874503
0.0,27,5.876756
0.0,114,5.886109
0.0,15,5.887342
0.0,17,5.888781
0.0,25,5.890832
0.0,15,5.892056
0.0,31,5.894595
1.0,20,5.896177
1.0,21,5.897785
1.0,27,5.899963
1.0,25,5.901918
1.0,30,5.90417
0.0,7,5.904774
1.0,17,5.906116
0.0,13,5.907214
1.0,21,5.908921
1.0,21,5.910654
0.0,70,5.916441
0.0,40,5.919646
0.0,74,5.925644
0.0,9,5.926399
1.0,22,5.928158
0.0,75,5.934324
1.0,73,5.940287
1.0,112,5.949422
0.0,9,5.950187
0.0,9,5.950947
0.0,27,5.953195
1.0,35,5.955994
0.0,15,5.957228
0.0,24,5.959198
0.0,108,5.967996
0.0,8,5.968682
0.0,16,5.969975
0.0,61,5.975023
0.0,21,5.976775
0.0,48,5.980696
0.0,4,5.981035
0.0,19,5.982612
1.0,78,5.988964
0.0,63,5.994064
0.0,7,5.994669
0.0,17,5.996068
0.0,62,6.001169
1.0,13,6.002225
1.0,16,6.003529
0.0,12,6.004524
0.0,12,6.005502
0.0,9,6.006265
0.0,97,6.01416
1.0,36,6.017146
1.0,18,6.01863
1.0,103,6.027039
0.0,72,6.033234
1.0,23,6.035074
0.0,67,6.040572
1.0,25,6.042521
1.0,118,6.052284
0.0,20,6.053962
0.0,13,6.055048
0.0,22,6.056856
0.0,92,6.064415
0.0,37,6.067454
0.0,34,6.070284
0.0,54,6.074741
0.0,47,6.078608
0.0,16,6.079947
0.0,32,6.082585
1.0,5,6.082974
0.0,1,6.083074
0.0,1,6.083172
0.0,83,6.089989
0.0,74,6.09611
0.0,134,6.107074
0.0,80,6.11364
0.0,5,6.114047
0.0,1,6.114147
0.0,8,6.114802
0.0,15,6.116022
0.0,9,6.116774
0.0,37,6.119834
0.0,66,6.125256
1.0,42,6.128687
0.0,12,6.129657
0.0,15,6.130899
0.0,86,6.137954
0.0,30,6.140452
0.0,83,6.147103
1.0,28,6.149371
0.0,28,6.151622
0.0,109,6.160493
1.0,133,6.17139
1.0,54,6.175813
0.0,27,6.178005
0.0,153,6.19057
0.0,19,6.192186
0.0,31,6.194722
0.0,65,6.200038
0.0,48,6.204019
0.0,39,6.207221
1.0,28,6.209469
0.0,15,6.210713
0.0,19,6.212293
0.0,21,6.214043
0.0,29,6.216445
0.0,14,6.217614
0.0,59,6.222462
1.0,211,6.239722
0.0,19,6.241294
0.0,258,6.262421
1.0,134,6.273345
1.0,104,6.281769
0.0,15,6.283013
0.0,18,6.284513
0.0,2,6.284688
0.0,35,6.287579
0.0,38,6.290711
0.0,163,6.303965
0.0,54,6.308406
0.0,35,6.311292
1.0,156,6.324021
0.0,60,6.328942
1.0,17,6.330327
0.0,87,6.337458
0.0,66,6.342882
0.0,18,6.34438
0.0,68,6.349923
0.0,47,6.353795
0.0,138,6.365137
0.0,102,6.37356
1.0,106,6.382227
1.0,29,6.384577
0.0,55,6.389084
0.0,38,6.392231
1.0,50,6.396294
0.0,79,6.402813
1.0,6,6.403295
0.0,1,6.403396
0.0,12,6.404394
0.0,13,6.40548
0.0,15,6.406746
1.0,69,6.412382
0.0,290,6.436156
0.0,12,6.43721
0.0,276,6.459767
0.0,16,6.461097
0.0,74,6.467224
0.0,118,6.476871
0.0,128,6.487268
0.0,30,6.489762
0.0,220,6.507757
0.0,127,6.518179
0.0,76,6.524418
1.0,99,6.532514
0.0,119,6.542268
0.0,67,6.547796
1.0,137,6.558802
0.0,98,6.566823
0.0,152,6.579296
0.0,95,6.587113
0.0,67,6.592623
0.0,36,6.595579
0.0,56,6.600305
1.0,101,6.60859
1.0,40,6.611804
0.0,6,6.612326
1.0,285,6.635747
0.0,40,6.639029
0.0,62,6.644101
0.0,34,6.646919
0.0,181,6.661767
0.0,81,6.668449
1.0,144,6.680267
0.0,33,6.682914
0.0,5,6.683331
0.0,71,6.689136
0.0,171,6.703178
0.0,58,6.707898
0.0,77,6.714175
1.0,82,6.720867
0.0,29,6.723267
0.0,31,6.725851
1.0,170,6.739712
0.0,9,6.740462
1.0,107,6.748921
0.0,25,6.750985
0.0,123,6.761066
0.0,85,6.768101
1.0,110,6.777055
0.0,28,6.779356
0.0,64,6.78461
0.0,81,6.791247
1.0,64,6.796484
0.0,50,6.800602
0.0,13,6.801671
1.0,90,6.808838
1.0,61,6.813796
0.0,27,6.816058
1.0,281,6.839093
1.0,52,6.843344
1.0,114,6.852665
0.0,47,6.856469
0.0,5,6.856897
1.0,211,6.87408
0.0,31,6.876636
1.0,187,6.891963
1.0,43,6.895409
0.0,3,6.895668
0.0,36,6.898604
1.0,94,6.906293
0.0,79,6.912768
1.0,60,6.9176
1.0,11,6.918484
0.0,7,6.919068
0.0,9,6.919818
0.0,22,6.921634
0.0,27,6.923875
0.0,159,6.936909
0.0,22,6.938737
0.0,46,6.942526
0.0,149,6.954763
0.0,49,6.95879
0.0,11,6.959685
0.0,172,6.973755
0.0,24,6.975743
0.0,32,6.978368
0.0,7,6.978961
0.0,4,6.979303
0.0,46,6.983072
0.0,30,6.985546
1.0,68,6.991119
1.0,51,6.995296
0.0,17,6.996711
0.0,38,6.999835
1.0,29,7.00218
0.0,21,7.003876
0.0,35,7.00677
0.0,15,7.008004
1.0,22,7.009731
1.0,57,7.014272
0.0,2,7.014458
1.0,16,7.015768
0.0,233,7.034896
0.0,2,7.035084
0.0,11,7.036001
0.0,4,7.036344
0.0,7,7.036941
0.0,107,7.045769
0.0,15,7.046997
0.0,44,7.050556
1.0,44,7.054152
0.0,5,7.054571
0.0,44,7.058191
0.0,166,7.071882
0.0,130,7.082565
0.0,43,7.086116
1.0,32,7.088716
0.0,30,7.091175
0.0,289,7.114936
0.0,81,7.121602
1.0,85,7.128597
0.0,14,7.129752
0.0,27,7.131972
1.0,332,7.159206
0.0,1,7.159311
0.0,80,7.165944
1.0,299,7.19046
0.0,14,7.191626
1.0,52,7.19577
1.0,68,7.201346
0.0,45,7.205036
0.0,29,7.207443
0.0,78,7.213824
0.0,31,7.21638
0.0,5,7.216804
0.0,55,7.221275
0.0,3,7.221545
0.0,54,7.225922
0.0,48,7.229886
1.0,221,7.247929
0.0,7,7.248534
