#{"t_start": 1717853366.231467, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.129652
1.0,91,0.13063
1.0,55,0.131245
0.0,14,0.131404
0.0,20,0.131633
0.0,65,0.13231
0.0,27,0.132607
0.0,88,0.133546
0.0,2,0.13358
0.0,9,0.133682
0.0,30,0.133986
0.0,35,0.134338
0.0,28,0.134632
0.0,142,0.136056
0.0,27,0.136342
0.0,44,0.136794
0.0,14,0.136947
0.0,74,0.137705
0.0,41,0.138129
0.0,58,0.138718
0.0,16,0.138883
0.0,3,0.138923
0.0,78,0.139722
0.0,183,0.141591
0.0,54,0.142147
1.0,46,0.142618
0.0,25,0.142874
1.0,56,0.143438
1.0,60,0.144067
0.0,53,0.144601
0.0,18,0.144796
0.0,35,0.145164
1.0,43,0.145628
0.0,88,0.146576
0.0,12,0.146722
0.0,55,0.147282
0.0,10,0.147394
0.0,44,0.147895
0.0,86,0.148768
0.0,48,0.149269
0.0,21,0.149479
0.0,30,0.149789
0.0,77,0.150564
0.0,43,0.151003
0.0,116,0.152168
0.0,28,0.152462
1.0,183,0.154295
0.0,160,0.155911
0.0,20,0.156126
0.0,49,0.156623
0.0,16,0.156794
0.0,4,0.156847
0.0,142,0.158279
0.0,16,0.158459
0.0,16,0.158635
1.0,6,0.158708
0.0,7,0.158789
0.0,51,0.159314
0.0,35,0.159676
0.0,43,0.160118
0.0,44,0.160569
1.0,109,0.161658
0.0,12,0.161788
0.0,4,0.16184
0.0,36,0.162208
0.0,71,0.16293
0.0,3,0.162969
0.0,3,0.16301
0.0,22,0.16325
0.0,12,0.163386
0.0,47,0.163873
0.0,13,0.164011
0.0,56,0.164638
0.0,7,0.164715
0.0,138,0.166124
0.0,42,0.166571
0.0,138,0.167972
1.0,47,0.168463
0.0,23,0.168704
0.0,19,0.168901
1.0,129,0.170202
0.0,25,0.170473
0.0,19,0.170678
1.0,17,0.170859
0.0,22,0.171089
0.0,16,0.17126
0.0,36,0.171629
0.0,4,0.171678
0.0,3,0.171718
0.0,61,0.172333
0.0,4,0.172386
1.0,62,0.173011
0.0,13,0.173152
0.0,8,0.173241
1.0,35,0.173598
0.0,2,0.173629
0.0,18,0.173817
0.0,11,0.173938
1.0,70,0.174653
0.0,7,0.174734
0.0,24,0.174983
0.0,69,0.175669
0.0,10,0.17578
1.0,238,0.178141
0.0,105,0.179224
0.0,2,0.179257
1.0,45,0.179737
1.0,38,0.180138
0.0,32,0.180474
0.0,22,0.180709
1.0,63,0.181407
0.0,9,0.181525
0.0,49,0.182019
0.0,11,0.182145
0.0,19,0.182349
0.0,82,0.183193
0.0,94,0.184149
0.0,29,0.184448
0.0,17,0.184628
0.0,15,0.184789
1.0,36,0.185157
1.0,22,0.185386
0.0,7,0.185468
0.0,3,0.185507
0.0,30,0.185819
0.0,274,0.188574
0.0,18,0.188774
0.0,38,0.189165
0.0,67,0.189849
0.0,26,0.190127
0.0,36,0.190509
0.0,8,0.190602
0.0,54,0.191152
0.0,7,0.191233
1.0,236,0.193601
0.0,30,0.193923
0.0,2,0.193951
0.0,46,0.194422
0.0,29,0.194728
0.0,79,0.195528
0.0,39,0.195935
1.0,77,0.196833
0.0,57,0.197413
1.0,117,0.198613
0.0,27,0.1989
0.0,27,0.199178
0.0,30,0.199486
0.0,36,0.199854
0.0,53,0.200394
0.0,17,0.200572
0.0,46,0.20104
0.0,106,0.202103
1.0,62,0.202732
1.0,62,0.203352
0.0,55,0.203913
0.0,111,0.205016
0.0,29,0.205319
0.0,92,0.206233
0.0,55,0.206796
1.0,35,0.207151
1.0,28,0.207448
0.0,14,0.207593
0.0,26,0.208411
0.0,20,0.208657
0.0,9,0.208773
0.0,9,0.208914
1.0,64,0.209594
1.0,62,0.210252
0.0,3,0.210299
0.0,32,0.210645
0.0,116,0.211971
0.0,19,0.212193
0.0,19,0.212409
0.0,3,0.212454
0.0,35,0.212832
1.0,246,0.215497
0.0,22,0.215748
0.0,98,0.217267
0.0,92,0.218272
1.0,80,0.219139
0.0,28,0.219448
0.0,29,0.219769
0.0,144,0.221302
0.0,29,0.221619
0.0,10,0.221737
0.0,40,0.222161
0.0,11,0.222302
1.0,79,0.223161
0.0,11,0.223292
0.0,12,0.223427
0.0,21,0.22366
0.0,45,0.224149
0.0,31,0.224507
0.0,24,0.224774
0.0,105,0.225895
0.0,8,0.225992
1.0,143,0.227501
0.0,7,0.227587
0.0,17,0.227787
0.0,111,0.22895
0.0,8,0.229046
0.0,9,0.229157
0.0,26,0.229458
0.0,2,0.229491
0.0,49,0.230026
0.0,10,0.230144
0.0,120,0.231456
0.0,18,0.231669
0.0,22,0.23191
0.0,21,0.232141
0.0,47,0.232632
0.0,6,0.232708
0.0,98,0.233728
0.0,24,0.233994
0.0,268,0.236805
1.0,139,0.238296
0.0,7,0.238391
1.0,145,0.240094
0.0,35,0.240504
0.0,19,0.240715
0.0,115,0.241978
0.0,34,0.242351
1.0,122,0.243621
0.0,72,0.244388
0.0,87,0.245303
1.0,56,0.24591
0.0,9,0.246022
0.0,99,0.247075
0.0,40,0.247503
1.0,66,0.248248
0.0,54,0.248815
0.0,38,0.249231
0.0,101,0.250281
1.0,148,0.25185
0.0,39,0.252303
0.0,23,0.252573
0.0,9,0.252682
0.0,88,0.253605
0.0,24,0.253869
0.0,59,0.254497
0.0,68,0.255237
0.0,46,0.255728
0.0,21,0.255971
0.0,59,0.256601
0.0,41,0.257042
0.0,8,0.257136
0.0,82,0.257991
0.0,59,0.258617
1.0,52,0.259183
0.0,29,0.259495
0.0,66,0.260177
0.0,12,0.260311
0.0,45,0.26079
0.0,19,0.260997
0.0,30,0.261328
0.0,32,0.261673
0.0,20,0.261893
0.0,23,0.262144
0.0,17,0.262331
0.0,13,0.262478
0.0,114,0.263676
0.0,27,0.263975
0.0,63,0.264671
0.0,39,0.265096
0.0,40,0.265531
0.0,61,0.266184
0.0,5,0.266248
0.0,11,0.266374
0.0,89,0.267323
0.0,118,0.268551
0.0,21,0.268797
0.0,26,0.269077
0.0,110,0.270246
0.0,56,0.271119
0.0,31,0.271487
0.0,23,0.271754
0.0,5,0.271822
0.0,39,0.272259
0.0,233,0.275215
0.0,48,0.275809
0.0,135,0.277451
0.0,3,0.27752
0.0,7,0.277618
0.0,8,0.277724
0.0,49,0.278275
0.0,21,0.278533
1.0,166,0.280226
0.0,24,0.280489
0.0,5,0.280552
0.0,22,0.280787
0.0,11,0.280936
0.0,14,0.281094
0.0,84,0.281994
0.0,11,0.282116
0.0,3,0.282158
0.0,5,0.28222
0.0,30,0.282531
0.0,45,0.282999
0.0,15,0.28316
0.0,6,0.283239
0.0,50,0.283749
0.0,59,0.284348
0.0,49,0.284839
0.0,111,0.285946
0.0,170,0.287647
0.0,20,0.287864
0.0,34,0.288228
0.0,54,0.288788
0.0,199,0.290824
0.0,65,0.2915
0.0,18,0.291692
1.0,344,0.295139
0.0,49,0.295655
0.0,5,0.29572
1.0,154,0.297301
0.0,8,0.297394
0.0,5,0.297457
0.0,15,0.297622
0.0,3,0.297663
0.0,6,0.297748
0.0,18,0.297953
0.0,76,0.29875
0.0,111,0.299854
0.0,107,0.300947
0.0,43,0.301391
1.0,61,0.30202
0.0,22,0.302252
0.0,26,0.302521
0.0,73,0.303255
0.0,45,0.303713
0.0,7,0.303794
0.0,10,0.303913
1.0,86,0.304778
0.0,17,0.304961
0.0,33,0.3053
0.0,7,0.305379
0.0,13,0.305521
0.0,101,0.306587
0.0,37,0.306972
0.0,77,0.307766
1.0,91,0.3087
0.0,28,0.308995
0.0,8,0.309094
0.0,51,0.30961
0.0,12,0.309745
0.0,11,0.309863
0.0,4,0.309917
1.0,82,0.310746
0.0,94,0.311691
0.0,41,0.312106
0.0,42,0.312532
0.0,43,0.312974
0.0,41,0.313402
0.0,13,0.313543
0.0,34,0.313892
0.0,23,0.314138
0.0,8,0.314231
0.0,14,0.314379
0.0,42,0.314824
1.0,217,0.317022
0.0,56,0.317596
1.0,48,0.318095
1.0,260,0.320728
0.0,11,0.320855
0.0,26,0.321128
0.0,89,0.32204
0.0,17,0.322222
0.0,42,0.322666
0.0,34,0.323015
0.0,91,0.323927
0.0,143,0.325547
0.0,4,0.325603
0.0,46,0.326081
0.0,71,0.326796
0.0,56,0.327356
0.0,29,0.327656
0.0,220,0.329859
0.0,14,0.330022
0.0,19,0.330232
0.0,35,0.330597
1.0,42,0.331044
0.0,69,0.331776
0.0,20,0.331992
0.0,20,0.332205
0.0,9,0.33231
0.0,81,0.333139
0.0,43,0.333582
0.0,115,0.334744
0.0,74,0.335501
1.0,53,0.336053
0.0,10,0.336165
0.0,16,0.336341
0.0,111,0.33746
0.0,166,0.339146
0.0,6,0.33922
0.0,4,0.339272
0.0,28,0.339564
0.0,26,0.339835
0.0,35,0.340206
0.0,56,0.340784
0.0,42,0.34122
0.0,6,0.341292
0.0,66,0.341974
1.0,121,0.343216
0.0,37,0.343601
0.0,13,0.343745
0.0,11,0.343868
0.0,3,0.343917
0.0,32,0.344247
0.0,9,0.344346
1.0,20,0.344557
1.0,186,0.347038
1.0,113,0.348243
0.0,7,0.348336
0.0,73,0.349092
0.0,42,0.349524
0.0,14,0.34968
0.0,20,0.349891
0.0,12,0.350022
0.0,33,0.350365
0.0,40,0.350772
0.0,7,0.350853
0.0,105,0.351904
0.0,72,0.352618
1.0,398,0.356536
0.0,11,0.356664
0.0,5,0.356727
1.0,20,0.356943
1.0,75,0.357709
0.0,23,0.357955
0.0,3,0.357995
1.0,296,0.361046
0.0,15,0.361219
0.0,146,0.362721
0.0,46,0.363209
0.0,24,0.363456
0.0,3,0.363498
0.0,71,0.364234
0.0,148,0.365804
0.0,48,0.366301
0.0,149,0.367815
0.0,35,0.368183
0.0,26,0.368458
0.0,9,0.368559
0.0,98,0.369563
0.0,6,0.369636
0.0,27,0.369919
1.0,65,0.370582
0.0,9,0.370683
0.0,28,0.370969
0.0,15,0.371131
0.0,20,0.371342
0.0,46,0.371815
0.0,32,0.372145
0.0,10,0.372257
0.0,3,0.372299
0.0,44,0.372753
0.0,20,0.37296
0.0,93,0.3739
0.0,4,0.37395
0.0,3,0.373991
0.0,18,0.37418
0.0,26,0.374448
1.0,155,0.37599
1.0,101,0.377036
0.0,95,0.378008
0.0,29,0.378304
0.0,44,0.378751
0.0,14,0.378904
0.0,32,0.379224
0.0,17,0.379409
0.0,19,0.37961
0.0,13,0.379754
1.0,106,0.380831
0.0,85,0.38173
0.0,11,0.381852
0.0,67,0.382516
0.0,33,0.38286
1.0,14,0.38301
0.0,24,0.38326
0.0,89,0.384146
0.0,11,0.384269
0.0,51,0.384779
0.0,46,0.385244
0.0,5,0.385307
0.0,56,0.385869
1.0,53,0.386408
1.0,39,0.386832
0.0,18,0.387021
0.0,12,0.387153
0.0,49,0.387644
1.0,43,0.388073
1.0,33,0.388419
1.0,35,0.388784
0.0,71,0.389501
0.0,10,0.389612
1.0,39,0.390002
0.0,42,0.390426
0.0,3,0.390468
0.0,11,0.390586
0.0,106,0.391637
0.0,4,0.391687
1.0,40,0.392099
0.0,26,0.392366
0.0,55,0.392927
0.0,27,0.39321
1.0,21,0.393434
0.0,3,0.393475
1.0,32,0.393801
0.0,42,0.394231
0.0,16,0.394404
0.0,4,0.394455
1.0,34,0.394802
0.0,37,0.395189
0.0,91,0.396117
0.0,62,0.396751
0.0,4,0.396804
0.0,11,0.396925
1.0,39,0.397325
0.0,21,0.397551
0.0,30,0.39789
0.0,5,0.397955
0.0,8,0.398045
0.0,102,0.399074
0.0,25,0.39934
0.0,15,0.399503
1.0,133,0.400845
0.0,24,0.401105
0.0,149,0.402602
0.0,58,0.403209
0.0,168,0.404934
0.0,47,0.405492
0.0,4,0.405544
0.0,79,0.406503
0.0,97,0.407571
0.0,5,0.407633
1.0,224,0.409861
0.0,215,0.41204
0.0,109,0.413158
0.0,168,0.41494
0.0,93,0.415902
1.0,282,0.418744
0.0,14,0.418909
0.0,26,0.419184
1.0,64,0.419843
0.0,34,0.420201
0.0,41,0.420625
0.0,3,0.420667
0.0,52,0.421196
0.0,30,0.421506
0.0,35,0.421866
0.0,9,0.421967
0.0,22,0.422198
0.0,11,0.422317
0.0,28,0.422609
0.0,75,0.423372
0.0,88,0.424265
0.0,44,0.424713
0.0,80,0.425507
1.0,79,0.426307
1.0,61,0.426919
0.0,7,0.427001
1.0,10,0.427111
0.0,62,0.42773
0.0,19,0.42793
0.0,112,0.429151
1.0,116,0.430335
0.0,66,0.43103
0.0,3,0.43109
0.0,25,0.431366
0.0,8,0.431458
0.0,75,0.432222
1.0,115,0.433376
0.0,24,0.433626
0.0,44,0.434071
0.0,29,0.434373
0.0,19,0.434574
0.0,100,0.435576
1.0,61,0.436202
0.0,54,0.436745
0.0,21,0.436965
1.0,87,0.437835
0.0,66,0.438496
1.0,96,0.439453
1.0,30,0.439765
0.0,6,0.439837
0.0,122,0.441049
1.0,28,0.441344
0.0,78,0.442126
0.0,10,0.442238
0.0,3,0.44228
1.0,64,0.442919
1.0,107,0.443984
0.0,4,0.444037
0.0,29,0.444336
0.0,12,0.444465
0.0,18,0.444655
0.0,4,0.444707
0.0,70,0.445398
0.0,9,0.4455
0.0,17,0.445679
0.0,6,0.445753
0.0,30,0.446066
0.0,33,0.446414
1.0,129,0.447746
1.0,38,0.448172
0.0,49,0.448673
0.0,24,0.448921
0.0,93,0.449854
0.0,3,0.449895
0.0,28,0.450175
0.0,3,0.450215
0.0,22,0.450445
0.0,27,0.450725
0.0,59,0.451315
0.0,9,0.451415
0.0,26,0.451681
0.0,11,0.451796
0.0,31,0.452114
0.0,20,0.452324
0.0,59,0.452911
0.0,6,0.452981
0.0,65,0.453634
0.0,139,0.455027
0.0,48,0.455525
0.0,78,0.456326
0.0,90,0.457253
0.0,79,0.458061
0.0,116,0.459212
0.0,27,0.459493
0.0,47,0.459972
0.0,88,0.460861
0.0,87,0.461747
0.0,10,0.461859
0.0,6,0.461929
0.0,5,0.461989
0.0,43,0.462432
0.0,23,0.462671
1.0,182,0.464575
0.0,159,0.466199
0.0,58,0.466801
0.0,56,0.467368
0.0,16,0.467544
0.0,6,0.467615
0.0,20,0.467827
0.0,39,0.468226
1.0,161,0.469866
0.0,13,0.470013
0.0,11,0.470135
0.0,22,0.470368
0.0,9,0.470486
1.0,85,0.471343
0.0,3,0.471384
0.0,42,0.47181
0.0,50,0.472318
0.0,55,0.472878
0.0,15,0.47304
0.0,5,0.4731
1.0,143,0.474525
0.0,55,0.475084
0.0,3,0.475124
0.0,17,0.475304
1.0,59,0.475922
0.0,11,0.476048
0.0,123,0.477304
1.0,11,0.477431
0.0,27,0.477711
0.0,5,0.477771
0.0,3,0.477813
0.0,47,0.478296
1.0,155,0.479848
1.0,251,0.482404
0.0,8,0.482501
0.0,3,0.482543
0.0,17,0.482728
0.0,25,0.482994
0.0,2,0.483026
0.0,23,0.483267
0.0,21,0.483493
0.0,100,0.484504
0.0,7,0.484588
0.0,15,0.484753
0.0,7,0.484835
1.0,53,0.485377
0.0,67,0.486075
1.0,41,0.486503
0.0,4,0.486553
0.0,9,0.486655
0.0,115,0.487818
0.0,7,0.487901
0.0,41,0.488324
0.0,21,0.488547
0.0,37,0.488927
0.0,4,0.488979
1.0,359,0.492535
0.0,3,0.492579
0.0,82,0.493428
1.0,51,0.493953
0.0,197,0.495961
1.0,63,0.496616
0.0,8,0.496711
0.0,43,0.497161
0.0,35,0.497527
0.0,5,0.4976
0.0,87,0.49851
0.0,6,0.498585
0.0,34,0.49894
1.0,20,0.499153
0.0,126,0.500435
1.0,115,0.501602
0.0,38,0.501993
0.0,92,0.502917
0.0,6,0.502989
0.0,25,0.503247
0.0,33,0.50359
1.0,119,0.504803
1.0,38,0.505199
0.0,3,0.505241
0.0,116,0.506417
0.0,7,0.506502
0.0,18,0.506693
0.0,41,0.50711
1.0,166,0.508782
0.0,104,0.509865
0.0,97,0.510843
0.0,23,0.511083
0.0,71,0.511793
0.0,46,0.51226
0.0,11,0.51238
0.0,65,0.513034
0.0,25,0.513307
0.0,34,0.513659
0.0,34,0.514012
1.0,94,0.515016
0.0,85,0.51587
0.0,111,0.516996
0.0,47,0.517466
0.0,405,0.521479
0.0,38,0.521879
0.0,12,0.522008
0.0,92,0.522956
0.0,52,0.523492
0.0,20,0.52371
0.0,10,0.523825
1.0,82,0.524654
0.0,13,0.524799
0.0,10,0.52491
0.0,47,0.525391
0.0,53,0.525931
0.0,153,0.527463
0.0,11,0.527584
0.0,41,0.528012
0.0,12,0.528145
0.0,79,0.52895
0.0,231,0.53141
0.0,101,0.532448
0.0,4,0.532498
0.0,41,0.532929
0.0,59,0.533531
0.0,45,0.534001
0.0,30,0.534338
0.0,4,0.534389
0.0,34,0.534746
0.0,8,0.534841
0.0,9,0.534939
0.0,42,0.535366
0.0,19,0.535569
0.0,129,0.536885
0.0,69,0.537594
0.0,79,0.538401
0.0,59,0.539005
0.0,8,0.5391
0.0,48,0.539601
0.0,23,0.539842
0.0,2,0.539873
0.0,58,0.540464
0.0,25,0.540728
0.0,21,0.540953
0.0,80,0.541768
1.0,52,0.542306
0.0,41,0.542735
1.0,63,0.54338
0.0,3,0.543421
0.0,15,0.543585
0.0,35,0.543954
1.0,362,0.547603
0.0,3,0.547647
1.0,112,0.548829
0.0,47,0.549322
1.0,54,0.549891
0.0,18,0.550083
0.0,29,0.550382
0.0,5,0.550444
0.0,20,0.550661
0.0,109,0.551765
0.0,34,0.552117
0.0,8,0.552209
1.0,195,0.554177
0.0,103,0.55524
0.0,24,0.55549
0.0,103,0.556538
0.0,104,0.557596
0.0,32,0.557922
1.0,33,0.558269
0.0,46,0.558738
0.0,31,0.559059
0.0,5,0.559121
0.0,22,0.559351
0.0,82,0.560178
0.0,70,0.560885
0.0,15,0.561046
1.0,29,0.561349
0.0,17,0.561527
0.0,21,0.561747
0.0,4,0.561799
0.0,73,0.562542
0.0,74,0.563317
0.0,21,0.563542
1.0,320,0.566845
0.0,3,0.566895
0.0,80,0.567708
0.0,21,0.567928
0.0,41,0.568353
0.0,13,0.5685
1.0,44,0.568949
0.0,49,0.569464
0.0,5,0.569526
1.0,88,0.570431
1.0,75,0.571192
0.0,208,0.573256
0.0,37,0.573641
0.0,27,0.573917
0.0,8,0.574011
0.0,12,0.574145
0.0,54,0.574705
0.0,11,0.574826
0.0,5,0.574888
0.0,22,0.575122
0.0,28,0.575409
0.0,3,0.575449
0.0,81,0.576276
0.0,9,0.576382
0.0,21,0.576605
0.0,73,0.577344
0.0,21,0.577567
0.0,5,0.577629
0.0,5,0.577691
0.0,33,0.578031
0.0,21,0.578252
0.0,59,0.578854
0.0,58,0.579437
0.0,24,0.579683
0.0,5,0.579748
0.0,78,0.58054
0.0,44,0.580992
0.0,50,0.581541
0.0,74,0.582292
0.0,16,0.582464
0.0,11,0.582587
0.0,13,0.582726
1.0,7,0.582809
0.0,22,0.583039
0.0,20,0.58325
0.0,7,0.583332
0.0,3,0.583373
0.0,65,0.584024
0.0,100,0.585034
0.0,2,0.585065
0.0,12,0.585193
1.0,90,0.586103
0.0,25,0.586365
0.0,28,0.586653
0.0,3,0.586693
1.0,101,0.587707
0.0,45,0.588167
0.0,131,0.589487
0.0,80,0.590304
0.0,27,0.590583
0.0,27,0.590864
0.0,2,0.590895
0.0,20,0.591105
0.0,43,0.591544
0.0,37,0.591925
0.0,134,0.593286
0.0,45,0.593748
0.0,64,0.594401
0.0,122,0.59565
0.0,22,0.595885
0.0,8,0.595979
0.0,331,0.599355
0.0,108,0.600459
0.0,108,0.60155
0.0,14,0.601702
0.0,19,0.601914
0.0,37,0.602302
0.0,20,0.602519
0.0,6,0.602593
0.0,7,0.602676
0.0,11,0.602798
0.0,7,0.602877
0.0,85,0.60375
0.0,33,0.604093
0.0,88,0.604998
0.0,37,0.605384
1.0,55,0.605957
0.0,24,0.606215
0.0,10,0.60633
0.0,121,0.607569
0.0,20,0.607784
0.0,14,0.607937
0.0,2,0.607968
1.0,55,0.608538
0.0,4,0.608588
0.0,52,0.609114
0.0,16,0.609284
0.0,62,0.609926
0.0,65,0.610603
0.0,73,0.611339
0.0,89,0.61224
0.0,82,0.613064
0.0,42,0.613504
0.0,102,0.614578
0.0,57,0.615164
1.0,127,0.616435
0.0,7,0.616518
0.0,22,0.616746
0.0,13,0.616888
0.0,11,0.617006
0.0,19,0.617207
0.0,54,0.617759
0.0,2,0.617789
1.0,33,0.618127
0.0,16,0.618301
0.0,148,0.619789
0.0,64,0.620451
1.0,101,0.621475
0.0,19,0.621677
0.0,12,0.62181
0.0,87,0.62269
0.0,132,0.624107
0.0,23,0.62435
1.0,55,0.624917
0.0,44,0.625371
0.0,6,0.625442
0.0,12,0.625569
1.0,90,0.626469
