#{"t_start": 1718023237.60434, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.348186
0.0,12,1.350687
0.0,8,1.352337
0.0,218,1.398917
0.0,14,1.401665
0.0,19,1.405567
0.0,42,1.414429
0.0,10,1.416578
0.0,90,1.435234
0.0,17,1.438773
0.0,121,1.464621
0.0,103,1.486623
0.0,11,1.488995
0.0,13,1.491768
0.0,31,1.498395
0.0,56,1.510272
0.0,43,1.519326
0.0,17,1.522909
0.0,17,1.526028
0.0,14,1.528673
0.0,18,1.532253
0.0,3,1.532913
0.0,12,1.535386
1.0,132,1.56334
0.0,199,1.605759
0.0,76,1.622046
0.0,201,1.665041
0.0,20,1.669322
0.0,9,1.671267
0.0,105,1.693675
0.0,172,1.730348
0.0,17,1.733727
0.0,245,1.786087
0.0,160,1.819936
0.0,5,1.820984
0.0,3,1.821638
0.0,38,1.829751
0.0,66,1.84379
0.0,46,1.853529
1.0,68,1.867609
0.0,78,1.884103
0.0,71,1.89893
0.0,11,1.901185
0.0,41,1.909843
0.0,150,1.941694
0.0,53,1.952659
0.0,77,1.968697
0.0,110,1.992063
0.0,9,1.993997
0.0,16,1.996998
0.0,10,1.999129
0.0,67,2.013218
1.0,94,2.032257
1.0,68,2.045983
0.0,10,2.048068
0.0,3,2.048643
0.0,11,2.051006
0.0,164,2.086109
0.0,67,2.100128
0.0,53,2.1199
0.0,158,2.155188
0.0,19,2.159367
0.0,76,2.175951
0.0,55,2.187512
0.0,40,2.196187
0.0,41,2.204917
0.0,59,2.21776
0.0,17,2.221394
0.0,57,2.233836
0.0,10,2.235786
1.0,55,2.24713
0.0,10,2.249223
0.0,23,2.254172
0.0,34,2.261361
0.0,4,2.262246
0.0,31,2.26886
1.0,31,2.275008
0.0,11,2.277396
0.0,120,2.302944
0.0,34,2.310189
0.0,24,2.315159
0.0,23,2.320318
0.0,38,2.328034
0.0,13,2.330849
0.0,12,2.333408
0.0,30,2.339692
0.0,10,2.341765
0.0,40,2.35033
0.0,112,2.374458
0.0,23,2.379474
0.0,81,2.396875
0.0,75,2.412941
0.0,15,2.415988
0.0,4,2.416858
0.0,58,2.429387
1.0,72,2.444659
0.0,42,2.453514
0.0,71,2.468817
0.0,53,2.480083
1.0,130,2.507194
0.0,12,2.509824
0.0,10,2.511986
0.0,2,2.512419
0.0,31,2.519093
0.0,35,2.526388
0.0,51,2.537356
0.0,48,2.547643
0.0,56,2.559724
0.0,492,2.668364
0.0,29,2.675311
0.0,149,2.7086
0.0,127,2.736303
0.0,25,2.74175
0.0,71,2.757117
0.0,58,2.769639
0.0,5,2.770761
0.0,31,2.777352
0.0,5,2.778429
1.0,207,2.822506
0.0,30,2.828821
0.0,9,2.830729
0.0,44,2.840208
0.0,27,2.845942
0.0,38,2.854043
0.0,30,2.860443
0.0,68,2.87627
0.0,35,2.88394
0.0,21,2.88847
0.0,6,2.8897
1.0,147,2.920635
0.0,52,2.931727
0.0,130,2.959616
0.0,98,2.980472
0.0,36,2.9879
0.0,64,3.001624
0.0,9,3.003533
0.0,39,3.011762
0.0,50,3.022531
0.0,36,3.029775
0.0,2,3.030215
0.0,16,3.033626
0.0,71,3.048983
1.0,105,3.071268
0.0,4,3.072157
0.0,25,3.077378
1.0,50,3.087706
0.0,8,3.089292
0.0,64,3.103354
0.0,60,3.117615
0.0,60,3.130405
0.0,5,3.131461
1.0,45,3.140852
0.0,46,3.150766
0.0,18,3.154691
0.0,3,3.155347
0.0,11,3.157718
0.0,19,3.161812
0.0,194,3.203037
0.0,15,3.206269
0.0,103,3.228381
0.0,16,3.23183
0.0,71,3.246816
0.0,36,3.254383
0.0,40,3.262804
0.0,37,3.270672
0.0,67,3.285153
0.0,26,3.2907
0.0,25,3.29598
0.0,166,3.331589
0.0,9,3.333537
0.0,82,3.351029
0.0,236,3.402583
0.0,75,3.418685
0.0,48,3.428891
0.0,68,3.443438
0.0,11,3.445823
0.0,87,3.464592
0.0,10,3.466485
0.0,38,3.474532
0.0,29,3.480405
0.0,7,3.481899
0.0,2,3.482298
1.0,15,3.485093
1.0,41,3.493259
0.0,4,3.494145
0.0,40,3.502587
0.0,64,3.516068
0.0,83,3.53393
0.0,5,3.534972
0.0,29,3.5411
0.0,22,3.545644
0.0,4,3.546478
0.0,11,3.548645
0.0,32,3.555456
0.0,6,3.556694
0.0,11,3.558778
0.0,34,3.565889
0.0,11,3.567934
1.0,64,3.581284
0.0,178,3.619018
0.0,53,3.630512
0.0,29,3.636524
0.0,23,3.641504
0.0,134,3.670424
0.0,29,3.676209
0.0,55,3.688101
1.0,96,3.708594
0.0,17,3.712163
0.0,14,3.715206
0.0,129,3.742852
0.0,12,3.745352
0.0,18,3.74919
0.0,56,3.761194
0.0,13,3.76392
0.0,37,3.771678
0.0,110,3.795447
0.0,56,3.807393
0.0,16,3.810851
0.0,14,3.813947
0.0,15,3.817276
0.0,4,3.818151
0.0,9,3.820116
0.0,6,3.821415
1.0,116,3.846197
0.0,8,3.847874
1.0,94,3.867689
0.0,4,3.868503
0.0,20,3.87245
0.0,9,3.87421
0.0,22,3.878943
0.0,43,3.887919
1.0,17,3.891391
0.0,6,3.892522
0.0,32,3.899342
0.0,97,3.920389
0.0,22,3.925087
0.0,50,3.935786
0.0,184,3.975836
0.0,23,3.980672
0.0,64,3.994408
0.0,96,4.01502
0.0,17,4.018607
0.0,48,4.028905
0.0,15,4.032069
0.0,5,4.033091
0.0,53,4.045737
1.0,79,4.063017
0.0,118,4.08827
0.0,25,4.093252
0.0,35,4.100736
0.0,26,4.106395
0.0,13,4.109212
0.0,22,4.113922
0.0,26,4.119349
0.0,3,4.119963
0.0,5,4.121068
0.0,3,4.121717
0.0,42,4.13069
0.0,94,4.150953
0.0,16,4.154368
0.0,222,4.202364
0.0,9,4.204385
1.0,51,4.215721
0.0,13,4.218626
0.0,62,4.231636
0.0,28,4.237198
0.0,11,4.239597
0.0,43,4.249004
0.0,10,4.251446
0.0,53,4.263297
0.0,38,4.271469
0.0,13,4.274275
0.0,15,4.277426
0.0,12,4.27974
0.0,13,4.282422
0.0,14,4.285334
0.0,61,4.298086
1.0,212,4.343731
0.0,21,4.348178
1.0,82,4.365089
0.0,12,4.367635
0.0,18,4.371552
0.0,30,4.378036
1.0,58,4.389589
1.0,41,4.397752
0.0,18,4.401543
0.0,50,4.412218
0.0,10,4.414415
0.0,22,4.419122
0.0,116,4.444121
0.0,60,4.457056
0.0,22,4.461819
0.0,21,4.466178
0.0,14,4.46903
0.0,59,4.481771
0.0,43,4.49109
0.0,178,4.529288
0.0,9,4.531261
0.0,33,4.538323
0.0,3,4.538981
0.0,17,4.542416
0.0,28,4.548471
0.0,25,4.553926
0.0,8,4.555505
0.0,38,4.563358
0.0,74,4.579265
0.0,19,4.583057
0.0,6,4.584254
0.0,4,4.585114
0.0,68,4.599536
0.0,17,4.602681
0.0,6,4.603941
0.0,8,4.605435
0.0,4,4.606306
0.0,15,4.609123
0.0,8,4.610704
0.0,16,4.613609
0.0,66,4.627817
1.0,94,4.647665
0.0,4,4.648467
0.0,128,4.67598
0.0,70,4.691012
0.0,39,4.699333
0.0,39,4.707712
0.0,88,4.726494
0.0,13,4.729321
0.0,86,4.747672
0.0,18,4.751426
0.0,39,4.759863
1.0,69,4.774357
0.0,46,4.784186
0.0,55,4.796091
0.0,67,4.810385
0.0,20,4.814624
0.0,24,4.819801
0.0,116,4.844278
0.0,49,4.854519
0.0,42,4.86357
0.0,5,4.866265
0.0,43,4.877971
0.0,3,4.878634
0.0,7,4.880047
0.0,17,4.883373
0.0,6,4.884585
0.0,5,4.885566
0.0,5,4.886566
1.0,172,4.923225
0.0,45,4.932975
0.0,66,4.947262
1.0,261,5.003387
0.0,160,5.037795
0.0,41,5.046927
0.0,77,5.06346
0.0,34,5.070687
0.0,11,5.072974
0.0,180,5.111766
0.0,261,5.16778
0.0,28,5.173854
0.0,16,5.177328
0.0,9,5.179292
0.0,30,5.185699
0.0,150,5.217905
0.0,79,5.2346
1.0,75,5.250347
0.0,13,5.253004
0.0,100,5.274349
0.0,15,5.277474
0.0,10,5.279568
0.0,34,5.286356
0.0,12,5.288964
0.0,66,5.302851
0.0,26,5.30848
0.0,102,5.330652
0.0,224,5.378947
0.0,57,5.390879
0.0,44,5.400276
0.0,17,5.403642
0.0,3,5.40431
0.0,42,5.4132
0.0,19,5.417313
0.0,7,5.418824
0.0,28,5.424644
0.0,35,5.432161
0.0,128,5.459723
0.0,42,5.468625
0.0,30,5.475023
0.0,28,5.480596
0.0,96,5.501038
0.0,14,5.503909
0.0,3,5.504512
0.0,15,5.507743
0.0,109,5.531195
0.0,30,5.537658
0.0,18,5.541425
0.0,4,5.542286
0.0,94,5.562362
0.0,20,5.56671
0.0,25,5.572012
0.0,24,5.577075
0.0,41,5.585878
0.0,8,5.587569
0.0,16,5.591021
0.0,226,5.639533
0.0,17,5.643154
0.0,35,5.650711
0.0,29,5.656842
0.0,19,5.66076
0.0,7,5.662268
0.0,6,5.663574
0.0,73,5.679444
0.0,140,5.709659
0.0,17,5.713365
0.0,42,5.722341
0.0,31,5.729068
0.0,89,5.747771
0.0,40,5.756136
0.0,38,5.764337
1.0,47,5.774253
0.0,6,5.775518
0.0,15,5.77867
0.0,8,5.780403
0.0,77,5.796907
0.0,6,5.798126
1.0,55,5.809639
0.0,16,5.81289
0.0,35,5.820294
0.0,6,5.821582
0.0,25,5.826891
0.0,75,5.842575
1.0,35,5.849808
0.0,83,5.867454
0.0,21,5.871785
0.0,16,5.875194
0.0,22,5.879691
0.0,16,5.883065
0.0,66,5.897249
0.0,13,5.89995
0.0,11,5.902016
0.0,7,5.903386
0.0,37,5.911345
0.0,17,5.91485
0.0,31,5.921416
0.0,45,5.931016
0.0,70,5.945105
0.0,30,5.951386
0.0,54,5.962886
0.0,49,5.973111
0.0,6,5.97434
0.0,22,5.978936
0.0,44,5.988385
0.0,36,5.995969
0.0,32,6.002849
0.0,74,6.018731
0.0,45,6.028418
0.0,42,6.037342
0.0,24,6.042535
0.0,90,6.061584
0.0,122,6.087458
0.0,38,6.09536
0.0,11,6.097528
0.0,72,6.113143
0.0,11,6.115447
0.0,29,6.121612
0.0,30,6.127825
0.0,4,6.128686
0.0,57,6.140919
0.0,17,6.144585
0.0,51,6.155377
0.0,268,6.212602
0.0,57,6.22488
0.0,9,6.226822
0.0,9,6.228759
0.0,43,6.23797
0.0,24,6.243152
0.0,74,6.259166
0.0,17,6.262844
0.0,72,6.278363
0.0,54,6.289939
0.0,61,6.302947
0.0,39,6.311292
0.0,172,6.348566
0.0,120,6.37387
0.0,43,6.383113
0.0,48,6.393425
0.0,16,6.396967
0.0,78,6.413745
0.0,123,6.440074
0.0,118,6.464995
0.0,14,6.467827
1.0,70,6.482501
0.0,7,6.483799
0.0,25,6.489102
1.0,12,6.491385
0.0,10,6.493517
0.0,4,6.494346
0.0,16,6.497636
0.0,11,6.499926
1.0,15,6.502743
0.0,12,6.504933
0.0,37,6.512858
0.0,122,6.538954
0.0,10,6.54113
0.0,46,6.551059
0.0,274,6.610021
0.0,8,6.611588
0.0,7,6.612897
0.0,2,6.613337
0.0,338,6.686261
0.0,30,6.692583
0.0,61,6.70552
0.0,29,6.711803
0.0,116,6.736557
0.0,24,6.7417
0.0,58,6.754117
0.0,45,6.763661
0.0,19,6.767643
0.0,43,6.776671
0.0,12,6.779244
0.0,7,6.780672
0.0,6,6.781922
0.0,5,6.783027
0.0,58,6.795314
0.0,11,6.797706
0.0,80,6.814924
0.0,32,6.821794
0.0,32,6.8286
0.0,4,6.829475
0.0,17,6.833034
0.0,48,6.843298
0.0,79,6.860186
0.0,13,6.862945
0.0,12,6.865537
0.0,159,6.899709
0.0,36,6.907407
0.0,9,6.909361
0.0,85,6.92768
0.0,43,6.936976
0.0,257,6.992402
0.0,49,7.002851
0.0,4,7.003714
0.0,30,7.01015
0.0,50,7.020824
0.0,108,7.04397
0.0,61,7.057148
0.0,111,7.080923
0.0,9,7.082837
0.0,49,7.093155
0.0,66,7.10727
0.0,44,7.116731
0.0,48,7.127099
0.0,92,7.146763
0.0,359,7.223528
0.0,19,7.227647
0.0,66,7.241708
0.0,2,7.242153
0.0,23,7.247115
0.0,251,7.301118
0.0,66,7.315389
0.0,114,7.340329
0.0,52,7.351535
0.0,164,7.386623
0.0,271,7.445026
0.0,38,7.453055
0.0,37,7.46097
0.0,52,7.471898
1.0,120,7.497204
0.0,56,7.509117
0.0,7,7.510557
0.0,142,7.540837
0.0,92,7.560303
0.0,168,7.596403
0.0,141,7.626354
0.0,51,7.63712
0.0,27,7.642773
0.0,95,7.662884
0.0,16,7.666135
0.0,31,7.672462
0.0,8,7.67419
0.0,33,7.680914
0.0,27,7.686587
0.0,27,7.692384
0.0,21,7.696637
0.0,38,7.704275
0.0,112,7.728091
0.0,11,7.73029
0.0,2,7.730653
0.0,105,7.753204
0.0,21,7.757762
0.0,75,7.773521
0.0,4,7.774346
1.0,62,7.787268
0.0,15,7.790069
0.0,4,7.790853
0.0,2,7.791271
0.0,28,7.79733
0.0,2,7.797763
0.0,70,7.812486
0.0,33,7.819379
0.0,32,7.825953
0.0,75,7.841952
0.0,31,7.848482
0.0,22,7.853207
0.0,89,7.872269
1.0,24,7.877022
0.0,24,7.881967
0.0,7,7.883393
0.0,5,7.884404
0.0,7,7.885814
0.0,10,7.887858
0.0,27,7.893637
0.0,76,7.909911
0.0,129,7.937464
0.0,34,7.944771
1.0,7,7.946131
0.0,89,7.964928
0.0,211,8.009632
0.0,48,8.019874
0.0,54,8.031375
0.0,45,8.040961
0.0,68,8.055426
0.0,68,8.069525
0.0,16,8.072814
0.0,16,8.076243
0.0,7,8.077749
0.0,13,8.080533
0.0,28,8.086482
0.0,4,8.087337
0.0,4,8.08819
0.0,70,8.102801
0.0,3,8.103446
0.0,7,8.104775
0.0,16,8.108101
0.0,19,8.11214
0.0,14,8.115104
0.0,58,8.127457
0.0,8,8.129139
0.0,59,8.141678
0.0,9,8.14361
0.0,2,8.143975
0.0,5,8.144968
0.0,13,8.147386
0.0,35,8.154892
0.0,159,8.188843
1.0,132,8.216907
0.0,46,8.226729
0.0,43,8.235667
0.0,15,8.238718
0.0,11,8.240957
0.0,3,8.241611
0.0,71,8.256304
0.0,23,8.26104
0.0,32,8.267833
0.0,76,8.284159
0.0,6,8.285383
0.0,93,8.305402
0.0,110,8.328673
0.0,146,8.359993
0.0,35,8.367479
0.0,38,8.375425
0.0,111,8.399227
0.0,88,8.417962
0.0,14,8.420942
0.0,43,8.429932
0.0,61,8.442947
0.0,65,8.456816
0.0,63,8.47031
0.0,20,8.474541
0.0,15,8.477787
0.0,8,8.479453
0.0,8,8.481153
1.0,44,8.490302
0.0,25,8.495595
0.0,110,8.518545
0.0,10,8.520706
0.0,84,8.538725
0.0,14,8.541766
0.0,50,8.552475
0.0,48,8.562632
0.0,25,8.567704
0.0,2,8.568133
0.0,9,8.570079
0.0,14,8.573063
1.0,316,8.642474
1.0,11,8.644398
0.0,5,8.645377
0.0,10,8.647544
0.0,64,8.661413
0.0,58,8.673256
1.0,50,8.683711
1.0,253,8.737531
0.0,6,8.738741
0.0,3,8.739394
0.0,31,8.745629
1.0,14,8.74816
0.0,38,8.75624
1.0,38,8.764212
0.0,70,8.779252
0.0,3,8.779845
0.0,46,8.78947
0.0,36,8.797154
0.0,23,8.802134
0.0,18,8.805973
0.0,141,8.836351
0.0,96,8.857589
0.0,16,8.860917
0.0,55,8.872621
0.0,44,8.882218
0.0,126,8.909922
0.0,14,8.91284
1.0,24,8.917682
0.0,279,8.977418
0.0,14,8.980191
0.0,19,8.984267
0.0,161,9.018859
0.0,48,9.029172
0.0,25,9.03436
0.0,10,9.036521
0.0,5,9.037585
0.0,80,9.054673
1.0,225,9.10206
0.0,11,9.104271
0.0,140,9.134392
0.0,20,9.138575
0.0,67,9.152995
0.0,4,9.153858
1.0,91,9.173076
0.0,41,9.181834
0.0,6,9.183104
0.0,19,9.187239
0.0,15,9.190487
0.0,100,9.21205
0.0,21,9.216507
0.0,95,9.236741
1.0,104,9.258568
0.0,41,9.267283
0.0,124,9.293896
0.0,25,9.298907
0.0,64,9.312318
0.0,11,9.314368
0.0,150,9.346846
0.0,52,9.358092
1.0,52,9.368658
0.0,94,9.388863
1.0,133,9.4172
0.0,33,9.423817
0.0,14,9.42684
0.0,81,9.443892
0.0,107,9.466713
0.0,26,9.472229
0.0,72,9.487668
0.0,140,9.517316
0.0,6,9.518523
1.0,107,9.540741
1.0,21,9.544657
0.0,18,9.547949
0.0,10,9.549932
0.0,46,9.559586
0.0,11,9.561862
0.0,7,9.563265
1.0,32,9.569576
1.0,14,9.572191
0.0,8,9.573672
0.0,15,9.576184
0.0,16,9.579562
0.0,5,9.580567
0.0,4,9.581397
0.0,16,9.58471
0.0,29,9.590731
0.0,95,9.610817
0.0,6,9.612078
0.0,38,9.62004
0.0,33,9.627135
0.0,38,9.635173
0.0,15,9.63835
0.0,12,9.64073
0.0,19,9.644759
0.0,16,9.648214
1.0,93,9.668076
0.0,96,9.688638
0.0,21,9.693051
0.0,85,9.71152
0.0,5,9.712515
0.0,10,9.714579
0.0,4,9.715441
0.0,4,9.716302
0.0,136,9.7483
0.0,51,9.759235
0.0,75,9.775292
0.0,26,9.780541
0.0,7,9.781892
0.0,36,9.789255
1.0,19,9.792842
0.0,71,9.808159
0.0,38,9.816488
0.0,316,9.885293
0.0,130,9.914337
0.0,51,9.92559
0.0,69,9.940582
0.0,5,9.941655
0.0,22,9.946406
0.0,154,9.979667
0.0,163,10.015079
1.0,25,10.020157
0.0,6,10.021445
0.0,36,10.029076
0.0,38,10.036946
0.0,23,10.04156
0.0,3,10.042173
0.0,39,10.050537
0.0,11,10.052904
1.0,123,10.078895
1.0,71,10.093354
0.0,5,10.094331
0.0,26,10.099871
0.0,14,10.102805
0.0,4,10.103682
1.0,19,10.107495
0.0,148,10.139274
0.0,70,10.154122
0.0,159,10.188267
0.0,51,10.199158
0.0,5,10.200238
0.0,70,10.215184
0.0,66,10.229384
0.0,323,10.298435
0.0,32,10.305047
1.0,202,10.348285
0.0,55,10.360074
0.0,14,10.363022
0.0,21,10.36755
0.0,30,10.373902
0.0,3,10.374561
0.0,36,10.381909
0.0,23,10.386665
0.0,10,10.388602
0.0,85,10.406767
0.0,222,10.454286
0.0,41,10.463136
0.0,125,10.489755
0.0,33,10.496786
0.0,109,10.520225
0.0,64,10.533794
1.0,75,10.54923
0.0,2,10.549699
0.0,17,10.553382
0.0,47,10.563416
0.0,20,10.567869
0.0,25,10.573331
0.0,114,10.597879
0.0,137,10.626791
0.0,13,10.629638
0.0,39,10.637962
0.0,180,10.676716
0.0,46,10.686472
1.0,156,10.719466
0.0,67,10.733851
1.0,54,10.745125
0.0,7,10.746567
0.0,20,10.750868
0.0,115,10.77566
0.0,3,10.776323
0.0,54,10.788037
0.0,6,10.78935
0.0,18,10.793245
0.0,60,10.806093
0.0,37,10.814035
1.0,154,10.846567
0.0,7,10.848124
0.0,52,10.85936
0.0,15,10.862558
0.0,33,10.869671
0.0,89,10.888884
0.0,42,10.897934
0.0,21,10.902397
0.0,98,10.922907
0.0,3,10.923519
0.0,33,10.930505
0.0,8,10.932158
0.0,23,10.93675
0.0,20,10.940956
0.0,61,10.954084
1.0,71,10.968114
0.0,8,10.969859
0.0,33,10.97679
0.0,150,11.008851
0.0,25,11.014203
0.0,7,11.015664
0.0,74,11.031479
1.0,89,11.050086
0.0,23,11.05481
0.0,53,11.065758
0.0,54,11.077142
1.0,29,11.08316
0.0,31,11.089631
0.0,58,11.101751
0.0,128,11.128954
0.0,44,11.138448
0.0,42,11.147447
0.0,31,11.154144
0.0,14,11.157078
0.0,14,11.160065
0.0,23,11.164815
0.0,106,11.18742
0.0,33,11.194478
0.0,11,11.196822
0.0,87,11.215547
0.0,65,11.22944
0.0,36,11.237201
0.0,46,11.247135
0.0,93,11.267187
0.0,32,11.27353
0.0,80,11.290443
0.0,17,11.293819
0.0,5,11.29482
0.0,65,11.308762
0.0,33,11.315541
0.0,71,11.330405
1.0,28,11.335822
0.0,5,11.336789
0.0,2,11.337224
0.0,22,11.341942
0.0,2,11.342384
0.0,13,11.345144
0.0,12,11.347745
0.0,135,11.376737
1.0,15,11.379852
0.0,3,11.380434
0.0,5,11.381493
0.0,2,11.381924
0.0,24,11.38701
0.0,35,11.39432
0.0,5,11.395287
0.0,31,11.401957
0.0,103,11.423341
0.0,25,11.428564
0.0,53,11.4396
0.0,7,11.44111
0.0,6,11.44235
0.0,4,11.443208
0.0,3,11.443794
0.0,5,11.444874
0.0,48,11.454952
0.0,34,11.462108
0.0,73,11.47778
0.0,23,11.482736
0.0,27,11.488492
0.0,33,11.495573
0.0,58,11.507986
0.0,4,11.508794
0.0,4,11.509585
0.0,8,11.511208
0.0,85,11.529316
1.0,31,11.535437
0.0,6,11.536759
0.0,8,11.538193
1.0,31,11.544593
0.0,3,11.545183
0.0,195,11.586613
1.0,16,11.589578
0.0,7,11.59084
0.0,5,11.591874
0.0,10,11.59378
0.0,99,11.615027
0.0,67,11.629316
0.0,91,11.648998
0.0,22,11.653654
0.0,86,11.671938
0.0,69,11.686757
0.0,38,11.695008
0.0,14,11.69806
0.0,22,11.702694
0.0,34,11.709908
0.0,28,11.715718
0.0,12,11.718206
0.0,83,11.736188
0.0,51,11.747146
1.0,49,11.756946
0.0,51,11.767709
0.0,3,11.76832
0.0,36,11.776135
0.0,10,11.778317
0.0,41,11.786877
1.0,227,11.835452
0.0,59,11.848238
1.0,23,11.852686
1.0,16,11.855553
0.0,4,11.856404
0.0,6,11.857582
0.0,3,11.858209
0.0,9,11.860157
0.0,23,11.86514
0.0,45,11.874745
0.0,54,11.885684
0.0,3,11.886268
0.0,152,11.919395
0.0,41,11.928248
0.0,39,11.936561
0.0,31,11.943242
0.0,49,11.95377
0.0,35,11.96143
0.0,8,11.963188
1.0,35,11.970388
0.0,80,11.987732
0.0,10,11.990047
0.0,43,11.999437
0.0,20,12.003863
0.0,93,12.0238
0.0,51,12.034914
0.0,24,12.040078
0.0,27,12.045168
0.0,17,12.0485
0.0,20,12.052808
1.0,157,12.085788
0.0,79,12.102558
0.0,32,12.109454
0.0,23,12.114421
0.0,25,12.119502
0.0,21,12.124028
0.0,53,12.134581
0.0,224,12.182454
0.0,58,12.195
0.0,167,12.230762
0.0,50,12.241482
0.0,59,12.254221
0.0,24,12.259228
0.0,3,12.259892
0.0,2,12.260332
0.0,7,12.261763
0.0,96,12.282334
0.0,129,12.309908
0.0,72,12.325338
0.0,14,12.328281
0.0,52,12.339425
0.0,4,12.340301
1.0,227,12.389109
0.0,69,12.403495
0.0,4,12.404288
1.0,15,12.406999
0.0,3,12.40767
0.0,24,12.412796
0.0,89,12.431858
0.0,12,12.434378
1.0,30,12.440503
0.0,5,12.441477
1.0,188,12.481223
0.0,17,12.484822
0.0,61,12.498015
0.0,7,12.499587
0.0,2,12.50002
0.0,17,12.503706
0.0,6,12.504933
0.0,23,12.509906
0.0,25,12.515079
1.0,17,12.518137
0.0,3,12.518784
0.0,10,12.520652
0.0,8,12.522214
1.0,18,12.525624
0.0,77,12.542101
0.0,3,12.542753
0.0,143,12.573557
0.0,63,12.587188
0.0,14,12.590204
0.0,8,12.591933
1.0,31,12.598435
0.0,8,12.600047
0.0,59,12.612429
0.0,4,12.613169
0.0,53,12.624268
0.0,39,12.632586
0.0,19,12.636661
0.0,72,12.652191
1.0,38,12.659648
0.0,28,12.665511
0.0,4,12.666379
0.0,38,12.674566
0.0,25,12.679882
0.0,71,12.694893
0.0,128,12.722652
0.0,10,12.724569
0.0,19,12.728274
0.0,9,12.730122
0.0,15,12.73337
0.0,128,12.760747
1.0,826,12.938977
0.0,78,12.955915
0.0,44,12.965386
1.0,104,12.98747
0.0,22,12.992037
0.0,66,13.005906
1.0,24,13.010939
1.0,28,13.016504
0.0,18,13.02029
0.0,19,13.024301
0.0,13,13.02701
0.0,3,13.027664
1.0,147,13.058528
0.0,130,13.086218
0.0,3,13.086876
0.0,63,13.100478
0.0,106,13.125283
0.0,102,13.147493
0.0,6,13.148697
1.0,70,13.163559
0.0,114,13.18819
0.0,40,13.196471
0.0,198,13.238951
0.0,2,13.239404
0.0,72,13.254505
0.0,47,13.264467
0.0,56,13.276512
0.0,60,13.289275
0.0,24,13.294375
0.0,18,13.298246
0.0,42,13.307193
0.0,34,13.314347
0.0,42,13.323411
0.0,121,13.349134
0.0,50,13.360081
0.0,5,13.361074
0.0,128,13.388916
0.0,9,13.390926
0.0,4,13.391798
0.0,51,13.402822
0.0,10,13.405011
0.0,34,13.412379
0.0,78,13.429202
0.0,4,13.430115
0.0,112,13.454196
0.0,60,13.466972
0.0,62,13.48001
0.0,13,13.482823
1.0,50,13.493012
0.0,11,13.495316
0.0,83,13.513134
0.0,55,13.52492
0.0,8,13.52665
0.0,20,13.530931
0.0,99,13.552172
0.0,5,13.553265
0.0,8,13.554978
0.0,9,13.556719
0.0,363,13.634762
0.0,28,13.640799
0.0,18,13.644695
0.0,31,13.651311
0.0,15,13.654549
1.0,103,13.676201
0.0,24,13.681224
0.0,12,13.683827
0.0,46,13.69365
0.0,61,13.706375
0.0,163,13.74142
0.0,120,13.767253
0.0,32,13.774143
0.0,73,13.789924
0.0,5,13.791031
0.0,24,13.795973
0.0,39,13.804345
0.0,80,13.821452
