#{"t_start": 1711476710.559753, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.365142
1.0,31,2.367624
1.0,33,2.370254
1.0,32,2.372849
1.0,35,2.375611
1.0,30,2.378008
0.0,146,2.389741
0.0,14,2.390886
1.0,35,2.393687
0.0,17,2.395067
1.0,32,2.397629
1.0,33,2.400282
1.0,30,2.402695
0.0,10,2.403495
1.0,33,2.406228
1.0,30,2.408652
1.0,35,2.411448
1.0,30,2.413862
0.0,9,2.414594
1.0,38,2.417645
1.0,33,2.42028
1.0,34,2.423006
1.0,34,2.425721
0.0,35,2.428538
0.0,13,2.429588
0.0,6,2.430087
0.0,28,2.432358
1.0,40,2.435502
1.0,32,2.438093
1.0,31,2.440595
1.0,32,2.443236
0.0,29,2.445817
1.0,38,2.44886
1.0,41,2.452134
1.0,32,2.454698
0.0,28,2.456959
0.0,4,2.457293
1.0,33,2.459981
1.0,31,2.462471
1.0,30,2.464894
0.0,6,2.465403
1.0,32,2.467964
1.0,32,2.470531
1.0,38,2.473577
0.0,4,2.47391
1.0,35,2.476678
0.0,73,2.482559
0.0,30,2.484969
0.0,19,2.486507
1.0,36,2.489367
1.0,30,2.491784
1.0,34,2.494493
0.0,28,2.496755
1.0,38,2.499822
1.0,30,2.502243
0.0,4,2.502582
0.0,31,2.505039
1.0,35,2.507801
1.0,40,2.510968
1.0,34,2.513688
1.0,30,2.516128
1.0,34,2.518846
0.0,14,2.519977
0.0,12,2.520956
1.0,32,2.52359
1.0,30,2.525997
0.0,14,2.527118
1.0,37,2.530033
0.0,4,2.530367
1.0,34,2.533099
1.0,30,2.535526
1.0,34,2.538242
0.0,26,2.540351
1.0,34,2.543083
1.0,32,2.545655
1.0,30,2.548087
0.0,8,2.548751
0.0,81,2.555201
1.0,34,2.557947
0.0,48,2.561808
0.0,6,2.562299
1.0,32,2.564887
0.0,33,2.567555
1.0,34,2.570295
1.0,33,2.572965
1.0,590,2.620496
1.0,34,2.623228
1.0,33,2.625862
0.0,4,2.626195
0.0,17,2.627583
1.0,30,2.630001
1.0,30,2.632425
0.0,19,2.633982
1.0,35,2.636762
0.0,468,2.674021
0.0,10,2.674866
1.0,30,2.67728
1.0,31,2.679766
1.0,31,2.682229
0.0,35,2.685038
1.0,32,2.68761
1.0,34,2.690327
1.0,30,2.692749
1.0,34,2.695456
1.0,36,2.698343
1.0,33,2.700991
1.0,34,2.703694
1.0,35,2.706445
0.0,4,2.706779
0.0,14,2.70792
1.0,29,2.710243
0.0,7,2.710806
1.0,39,2.713875
1.0,37,2.716813
0.0,18,2.718266
0.0,8,2.718921
1.0,30,2.721336
1.0,32,2.723907
1.0,39,2.727006
1.0,36,2.729886
1.0,32,2.732447
1.0,35,2.735247
1.0,39,2.738346
1.0,44,2.7418
1.0,36,2.744689
0.0,19,2.746231
1.0,32,2.748786
1.0,36,2.751665
0.0,301,2.775633
0.0,9,2.776381
1.0,33,2.779039
1.0,32,2.781614
1.0,32,2.784172
1.0,34,2.786899
1.0,28,2.78909
1.0,30,2.79151
1.0,30,2.79386
1.0,32,2.796428
1.0,31,2.798927
0.0,25,2.800939
1.0,33,2.803588
1.0,31,2.806054
1.0,36,2.808942
0.0,24,2.810884
1.0,32,2.81347
1.0,353,2.841727
0.0,26,2.843815
1.0,30,2.846244
1.0,32,2.848797
0.0,22,2.85058
0.0,29,2.852913
1.0,32,2.855483
1.0,30,2.857894
1.0,32,2.860451
1.0,34,2.863181
1.0,34,2.865909
1.0,30,2.868329
1.0,36,2.871207
1.0,26,2.873294
1.0,32,2.875859
1.0,37,2.878807
1.0,32,2.881363
1.0,37,2.884304
1.0,30,2.886722
1.0,32,2.889302
1.0,30,2.891701
1.0,30,2.894113
0.0,9,2.894843
1.0,31,2.897299
0.0,6,2.897795
0.0,4,2.898128
1.0,31,2.900638
1.0,34,2.903371
1.0,31,2.905861
1.0,32,2.908434
1.0,34,2.911151
1.0,30,2.913569
0.0,31,2.916053
1.0,32,2.918652
1.0,30,2.921065
0.0,20,2.922684
0.0,8,2.923341
1.0,34,2.926044
0.0,21,2.927734
1.0,33,2.930345
0.0,24,2.932288
1.0,42,2.935629
1.0,32,2.938207
1.0,32,2.940778
1.0,34,2.94352
1.0,39,2.94663
1.0,30,2.949034
1.0,35,2.951823
1.0,30,2.954245
1.0,34,2.956944
1.0,35,2.959748
1.0,36,2.962639
0.0,12,2.963624
1.0,33,2.966274
0.0,2,2.966446
1.0,33,2.969104
1.0,34,2.971848
1.0,33,2.974518
1.0,32,2.977095
1.0,31,2.979594
1.0,35,2.982379
0.0,6,2.982871
0.0,39,2.986019
1.0,36,2.988891
0.0,22,2.990647
0.0,14,2.991788
1.0,38,2.99482
0.0,16,2.996115
0.0,32,2.998714
1.0,32,3.001293
1.0,33,3.003959
1.0,31,3.006457
0.0,85,3.013376
1.0,38,3.016435
1.0,36,3.019343
1.0,34,3.022076
1.0,36,3.024947
1.0,77,3.031174
0.0,8,3.031838
1.0,74,3.037726
1.0,31,3.040238
1.0,34,3.042988
0.0,17,3.044385
0.0,28,3.046641
0.0,14,3.047771
1.0,35,3.050603
1.0,30,3.053049
0.0,238,3.072305
1.0,32,3.074896
1.0,33,3.077535
0.0,20,3.079141
1.0,37,3.082096
1.0,34,3.084817
1.0,35,3.087619
1.0,30,3.090022
1.0,32,3.092594
1.0,34,3.095318
0.0,20,3.096934
1.0,32,3.099479
1.0,34,3.10219
1.0,31,3.104671
1.0,37,3.107603
1.0,32,3.110168
1.0,37,3.113126
0.0,19,3.114659
0.0,25,3.116681
0.0,22,3.118438
1.0,32,3.121009
0.0,6,3.121495
1.0,30,3.123912
1.0,30,3.126323
1.0,34,3.129053
1.0,30,3.131457
0.0,16,3.132772
1.0,40,3.135963
1.0,30,3.138378
1.0,35,3.14119
1.0,37,3.144099
1.0,32,3.146674
0.0,4,3.147009
1.0,32,3.149606
1.0,30,3.152037
0.0,27,3.154218
1.0,41,3.157488
1.0,34,3.160234
0.0,24,3.162173
0.0,6,3.162674
1.0,30,3.165106
0.0,24,3.167038
0.0,28,3.169306
1.0,36,3.172207
1.0,30,3.17464
1.0,30,3.177064
0.0,34,3.179773
1.0,35,3.182576
1.0,36,3.185446
1.0,34,3.188152
0.0,25,3.190183
1.0,32,3.192763
0.0,16,3.19406
0.0,12,3.195043
1.0,41,3.198319
0.0,7,3.198903
1.0,33,3.201546
0.0,19,3.203085
1.0,32,3.20567
0.0,28,3.207977
1.0,33,3.210641
1.0,39,3.213732
0.0,30,3.216162
1.0,30,3.218592
0.0,6,3.219108
1.0,33,3.221765
1.0,30,3.224201
1.0,36,3.227077
1.0,38,3.230109
0.0,12,3.231084
0.0,27,3.233258
0.0,4,3.233591
0.0,19,3.235134
0.0,31,3.237634
1.0,31,3.240131
1.0,34,3.242884
0.0,8,3.243557
1.0,36,3.246443
1.0,35,3.249263
0.0,21,3.250971
1.0,30,3.253396
1.0,34,3.256134
1.0,34,3.258842
0.0,6,3.259342
1.0,30,3.261771
1.0,32,3.264345
1.0,34,3.267074
1.0,36,3.269945
0.0,27,3.272154
1.0,32,3.27472
1.0,33,3.277374
1.0,36,3.280221
1.0,30,3.282648
1.0,32,3.285216
1.0,33,3.287861
1.0,36,3.29074
1.0,34,3.293456
1.0,34,3.296167
1.0,38,3.299186
0.0,26,3.301289
1.0,33,3.30395
1.0,37,3.306913
1.0,32,3.309513
1.0,32,3.312089
1.0,33,3.314744
1.0,36,3.317626
0.0,18,3.319074
0.0,36,3.321979
1.0,31,3.324475
0.0,23,3.32633
1.0,32,3.328901
1.0,32,3.331463
1.0,32,3.334037
1.0,30,3.336439
0.0,17,3.337822
0.0,8,3.338472
1.0,36,3.341338
0.0,21,3.343052
1.0,37,3.34598
1.0,30,3.348412
1.0,32,3.351013
0.0,77,3.357128
1.0,33,3.359796
1.0,36,3.362676
1.0,32,3.365271
1.0,35,3.368075
0.0,27,3.370253
1.0,38,3.37331
0.0,17,3.374687
1.0,30,3.377113
1.0,37,3.38001
0.0,20,3.381632
1.0,32,3.384228
1.0,32,3.386788
1.0,32,3.389354
1.0,32,3.391933
1.0,36,3.394827
1.0,33,3.39748
0.0,6,3.397981
0.0,4,3.398316
1.0,34,3.40105
1.0,32,3.403606
0.0,63,3.408586
1.0,38,3.411629
0.0,23,3.413502
0.0,4,3.413838
1.0,31,3.416339
0.0,14,3.417483
1.0,32,3.420068
1.0,37,3.423019
1.0,32,3.425615
1.0,34,3.428324
0.0,12,3.429308
0.0,8,3.429974
1.0,32,3.432575
1.0,30,3.435005
0.0,25,3.437028
1.0,32,3.439601
1.0,32,3.442186
1.0,33,3.444822
1.0,36,3.4478
1.0,34,3.450641
1.0,32,3.453219
1.0,32,3.455796
1.0,31,3.458304
1.0,36,3.461212
1.0,30,3.463636
0.0,8,3.464288
1.0,32,3.466873
1.0,35,3.46969
1.0,31,3.472183
1.0,102,3.480427
1.0,34,3.483139
1.0,31,3.485641
0.0,4,3.485977
1.0,30,3.488412
1.0,42,3.491763
1.0,34,3.494506
0.0,4,3.494841
1.0,30,3.497262
1.0,33,3.49992
1.0,32,3.502499
1.0,34,3.505236
0.0,28,3.507498
0.0,26,3.509612
1.0,36,3.512495
1.0,43,3.515886
0.0,31,3.518385
0.0,12,3.519358
1.0,37,3.522332
1.0,31,3.524836
1.0,32,3.527417
0.0,12,3.528404
0.0,32,3.530951
0.0,4,3.53129
0.0,30,3.533727
1.0,32,3.536305
1.0,32,3.538887
0.0,32,3.54148
1.0,30,3.543911
1.0,33,3.546578
1.0,32,3.549176
1.0,40,3.552356
1.0,35,3.555174
0.0,18,3.556643
0.0,4,3.556972
0.0,4,3.557307
1.0,30,3.559735
1.0,34,3.562462
1.0,32,3.565019
1.0,33,3.567688
1.0,36,3.570556
1.0,32,3.573155
1.0,37,3.576131
1.0,40,3.579309
1.0,34,3.582053
1.0,37,3.584991
1.0,32,3.58758
1.0,37,3.590494
1.0,26,3.592554
1.0,37,3.595527
1.0,32,3.598108
1.0,39,3.601253
1.0,32,3.603854
1.0,34,3.606608
1.0,34,3.609338
0.0,16,3.610672
0.0,56,3.615107
1.0,32,3.617667
1.0,39,3.620783
1.0,34,3.623517
1.0,30,3.625945
1.0,35,3.628762
1.0,36,3.631656
1.0,35,3.634507
1.0,36,3.637414
0.0,4,3.637753
0.0,4,3.638086
1.0,33,3.64075
1.0,36,3.643652
0.0,17,3.645023
1.0,35,3.647848
1.0,31,3.650348
0.0,35,3.653179
1.0,32,3.655765
1.0,35,3.658577
0.0,9,3.659313
0.0,13,3.660367
0.0,19,3.661906
1.0,30,3.664344
0.0,16,3.665667
1.0,35,3.668469
1.0,159,3.681319
1.0,30,3.683744
1.0,32,3.686317
0.0,18,3.687784
0.0,6,3.688273
1.0,32,3.690811
0.0,28,3.693056
0.0,14,3.694196
1.0,33,3.696865
1.0,31,3.699367
1.0,35,3.702172
1.0,30,3.704603
1.0,33,3.707252
1.0,37,3.710203
1.0,25,3.712202
1.0,36,3.715112
1.0,33,3.717739
1.0,34,3.72046
1.0,32,3.723037
1.0,32,3.725604
1.0,34,3.728338
1.0,38,3.731356
0.0,30,3.733799
1.0,33,3.736445
1.0,31,3.738947
1.0,32,3.741546
0.0,17,3.742936
1.0,27,3.745104
0.0,10,3.745915
1.0,33,3.748569
0.0,17,3.749956
1.0,34,3.752656
1.0,34,3.7554
1.0,34,3.758136
1.0,37,3.761102
1.0,34,3.763825
1.0,30,3.766262
1.0,32,3.768859
1.0,34,3.771589
1.0,32,3.774171
1.0,31,3.776662
1.0,34,3.779402
0.0,25,3.781441
1.0,32,3.784019
0.0,6,3.784519
1.0,38,3.787554
1.0,36,3.790409
1.0,31,3.792902
1.0,36,3.795801
0.0,17,3.797187
1.0,35,3.800002
1.0,34,3.802749
1.0,33,3.805414
1.0,32,3.808026
0.0,4,3.808361
0.0,26,3.810486
0.0,6,3.810985
1.0,32,3.813572
1.0,33,3.81624
1.0,33,3.818879
1.0,30,3.82131
1.0,36,3.824204
1.0,32,3.826781
1.0,30,3.829217
1.0,25,3.83124
0.0,23,3.833115
1.0,32,3.835702
1.0,32,3.838273
1.0,39,3.841355
1.0,34,3.844094
0.0,43,3.847541
0.0,14,3.848702
1.0,30,3.851131
1.0,31,3.853624
1.0,36,3.85652
1.0,34,3.859267
0.0,19,3.860827
1.0,30,3.863166
0.0,22,3.86494
1.0,34,3.867695
1.0,40,3.870897
1.0,34,3.873647
0.0,8,3.874314
1.0,32,3.876887
0.0,29,3.879229
1.0,30,3.881644
1.0,32,3.88425
0.0,21,3.885969
1.0,34,3.888716
1.0,32,3.891275
1.0,27,3.89341
1.0,30,3.895835
1.0,30,3.898251
0.0,25,3.900283
1.0,36,3.90314
1.0,37,3.906118
1.0,32,3.908713
1.0,30,3.911139
1.0,80,3.917589
0.0,16,3.918891
0.0,12,3.91988
0.0,24,3.921826
0.0,26,3.923926
0.0,6,3.924423
1.0,35,3.927235
1.0,32,3.929818
1.0,40,3.933044
1.0,35,3.935877
1.0,31,3.938412
0.0,19,3.93996
1.0,36,3.942806
1.0,30,3.945213
1.0,32,3.947787
0.0,94,3.955351
1.0,32,3.957941
1.0,34,3.960671
1.0,35,3.963486
1.0,32,3.966069
1.0,33,3.968727
1.0,30,3.97116
1.0,36,3.974053
1.0,34,3.976779
1.0,32,3.979369
0.0,11,3.980248
0.0,13,3.981302
1.0,31,3.983809
0.0,29,3.986169
1.0,37,3.989109
1.0,30,3.991549
1.0,32,3.994139
1.0,35,3.996907
0.0,8,3.997569
0.0,20,3.999213
1.0,35,4.002055
1.0,34,4.004798
0.0,16,4.006115
1.0,31,4.008617
1.0,37,4.01156
0.0,30,4.014078
1.0,31,4.016599
1.0,34,4.019308
0.0,10,4.020126
0.0,29,4.022474
0.0,27,4.02465
0.0,29,4.02698
0.0,4,4.027314
0.0,9,4.028057
1.0,30,4.030486
0.0,6,4.030975
1.0,36,4.033828
0.0,25,4.035836
0.0,8,4.03649
1.0,34,4.039213
0.0,27,4.041384
1.0,34,4.044122
1.0,34,4.046846
0.0,10,4.047663
1.0,33,4.050347
0.0,15,4.051584
0.0,19,4.053125
1.0,30,4.055548
1.0,36,4.058452
1.0,30,4.060883
1.0,30,4.063306
1.0,30,4.065742
1.0,34,4.068501
1.0,36,4.071427
1.0,32,4.074002
0.0,4,4.074338
0.0,30,4.076759
1.0,33,4.079419
1.0,32,4.082011
1.0,347,4.110019
0.0,23,4.111881
0.0,20,4.113472
1.0,35,4.116282
1.0,30,4.118706
0.0,12,4.119689
1.0,32,4.122323
0.0,8,4.122983
1.0,30,4.125341
0.0,4,4.125667
1.0,31,4.128155
0.0,14,4.129303
0.0,6,4.129799
1.0,32,4.1324
1.0,33,4.135052
1.0,32,4.13764
1.0,34,4.140377
1.0,36,4.143248
1.0,37,4.146225
1.0,30,4.14866
1.0,30,4.151069
1.0,31,4.15354
1.0,36,4.156438
1.0,32,4.158998
0.0,25,4.161023
1.0,34,4.163722
0.0,37,4.166662
1.0,37,4.169623
0.0,6,4.17013
1.0,34,4.172868
1.0,31,4.175346
0.0,32,4.177889
1.0,36,4.18078
0.0,10,4.181589
0.0,29,4.183951
1.0,37,4.186924
0.0,12,4.187864
1.0,32,4.190447
0.0,10,4.191261
1.0,34,4.194005
1.0,64,4.199144
1.0,35,4.201943
1.0,32,4.20454
1.0,38,4.207596
1.0,30,4.210045
1.0,32,4.212585
0.0,6,4.213088
1.0,36,4.215994
0.0,35,4.218808
1.0,33,4.221469
1.0,32,4.224053
1.0,36,4.226924
1.0,30,4.229355
1.0,32,4.231951
0.0,4,4.232287
0.0,28,4.234549
1.0,40,4.237759
0.0,34,4.240509
1.0,32,4.243096
1.0,38,4.246144
1.0,33,4.248801
1.0,30,4.251225
1.0,35,4.254042
1.0,40,4.25724
0.0,12,4.258227
1.0,32,4.260776
1.0,31,4.263306
1.0,28,4.265551
1.0,34,4.268297
1.0,36,4.27119
1.0,30,4.273624
1.0,38,4.276676
0.0,21,4.278389
1.0,30,4.280815
1.0,39,4.283936
1.0,36,4.286825
1.0,34,4.289515
0.0,17,4.290912
0.0,16,4.29222
0.0,4,4.29256
1.0,33,4.295206
1.0,32,4.297791
1.0,31,4.300297
1.0,38,4.303351
1.0,82,4.309868
1.0,32,4.312444
1.0,24,4.314365
0.0,30,4.316796
0.0,6,4.317289
0.0,25,4.319311
0.0,16,4.320606
1.0,31,4.32309
1.0,33,4.32578
0.0,15,4.326988
1.0,30,4.329421
0.0,29,4.331774
0.0,31,4.334265
1.0,34,4.337007
1.0,33,4.339654
1.0,46,4.343323
1.0,31,4.345823
0.0,28,4.348073
0.0,14,4.349226
0.0,6,4.349727
1.0,34,4.352472
1.0,39,4.355591
1.0,30,4.358024
1.0,39,4.36115
0.0,12,4.362132
1.0,33,4.364786
1.0,36,4.367703
0.0,12,4.368688
0.0,119,4.378319
0.0,4,4.378663
1.0,37,4.381623
1.0,30,4.384061
0.0,21,4.385768
1.0,31,4.388275
1.0,33,4.390934
1.0,30,4.393359
1.0,35,4.396177
0.0,4,4.396511
1.0,34,4.399263
1.0,24,4.401156
0.0,19,4.4027
1.0,33,4.405363
0.0,8,4.406017
1.0,35,4.408808
1.0,35,4.411609
0.0,30,4.414031
0.0,23,4.415907
0.0,29,4.418255
1.0,32,4.420843
0.0,8,4.421504
1.0,30,4.423942
1.0,34,4.426684
1.0,32,4.429277
0.0,15,4.430497
1.0,36,4.433387
0.0,29,4.435729
1.0,33,4.438372
1.0,31,4.440867
0.0,25,4.442897
1.0,34,4.445587
1.0,34,4.448311
1.0,34,4.451196
0.0,8,4.451952
1.0,36,4.454939
1.0,36,4.457849
0.0,26,4.459947
1.0,34,4.46269
1.0,32,4.465281
1.0,31,4.467783
1.0,33,4.470443
1.0,35,4.473242
1.0,30,4.475688
1.0,32,4.478274
1.0,33,4.48091
1.0,37,4.483878
1.0,32,4.486455
1.0,34,4.489179
1.0,34,4.491907
0.0,25,4.493938
1.0,87,4.500924
1.0,30,4.503338
1.0,36,4.506184
0.0,29,4.508504
0.0,30,4.510938
1.0,40,4.514137
1.0,33,4.516802
1.0,38,4.519841
0.0,12,4.520851
0.0,27,4.523044
1.0,32,4.525632
0.0,6,4.526121
0.0,4,4.526455
1.0,34,4.529185
1.0,40,4.532387
0.0,18,4.533832
1.0,30,4.536262
1.0,34,4.538994
1.0,32,4.541573
1.0,34,4.544314
1.0,38,4.547348
1.0,36,4.550259
1.0,30,4.552679
0.0,4,4.553008
1.0,36,4.555907
1.0,63,4.560931
1.0,32,4.563524
1.0,34,4.566279
1.0,42,4.569572
1.0,36,4.572466
1.0,30,4.574889
0.0,23,4.576749
1.0,33,4.57937
0.0,28,4.581622
1.0,30,4.584072
1.0,34,4.586822
0.0,6,4.587318
0.0,45,4.590895
1.0,35,4.593719
1.0,32,4.596287
1.0,38,4.599339
1.0,38,4.602344
1.0,35,4.60517
0.0,36,4.60803
1.0,32,4.610606
1.0,36,4.613486
0.0,25,4.615493
0.0,72,4.621308
0.0,32,4.623889
1.0,30,4.626309
0.0,58,4.630877
0.0,10,4.631691
1.0,42,4.63501
0.0,4,4.635336
1.0,37,4.638281
0.0,16,4.639577
0.0,4,4.639915
1.0,30,4.642344
0.0,14,4.643501
1.0,34,4.646236
1.0,76,4.652419
1.0,35,4.655237
1.0,34,4.657946
1.0,34,4.660683
1.0,33,4.663349
1.0,32,4.665946
0.0,6,4.666443
1.0,32,4.66904
1.0,31,4.671547
1.0,35,4.674378
0.0,8,4.67504
1.0,31,4.677541
1.0,30,4.67993
1.0,34,4.68268
1.0,40,4.685884
1.0,36,4.688784
1.0,30,4.691215
1.0,33,4.693852
1.0,33,4.696501
0.0,26,4.69863
0.0,16,4.699939
0.0,19,4.701489
1.0,32,4.704081
1.0,33,4.706734
0.0,16,4.708047
1.0,32,4.710641
1.0,36,4.71354
1.0,39,4.716594
1.0,33,4.719256
1.0,32,4.721845
1.0,35,4.724667
0.0,12,4.725644
1.0,30,4.728069
1.0,32,4.730621
1.0,34,4.733347
1.0,30,4.735757
1.0,37,4.738731
1.0,32,4.741321
1.0,32,4.7439
0.0,21,4.745604
0.0,6,4.746094
1.0,30,4.748529
1.0,27,4.750686
1.0,40,4.753865
0.0,8,4.75453
1.0,32,4.757117
0.0,6,4.757606
1.0,33,4.760268
1.0,30,4.762706
1.0,34,4.765428
1.0,35,4.768217
1.0,41,4.77151
1.0,33,4.774171
1.0,29,4.776484
1.0,34,4.77919
1.0,30,4.781615
0.0,4,4.781956
1.0,58,4.786662
1.0,31,4.789164
1.0,31,4.791671
1.0,35,4.794487
1.0,34,4.797232
1.0,32,4.79984
1.0,37,4.802794
1.0,35,4.805621
1.0,32,4.808208
0.0,44,4.811704
1.0,31,4.814211
1.0,30,4.81665
0.0,16,4.817965
1.0,33,4.820698
1.0,30,4.823137
1.0,37,4.826099
1.0,36,4.829002
0.0,6,4.829497
1.0,316,4.855049
0.0,13,4.856118
1.0,38,4.859189
1.0,30,4.861619
1.0,32,4.86419
0.0,4,4.864541
0.0,8,4.865195
1.0,34,4.867935
1.0,32,4.870517
1.0,32,4.873067
1.0,30,4.875528
0.0,12,4.876518
1.0,36,4.879403
1.0,40,4.882599
1.0,32,4.885149
0.0,8,4.885809
1.0,34,4.88856
1.0,31,4.891065
1.0,31,4.893567
1.0,35,4.896376
1.0,32,4.89896
1.0,40,4.902163
1.0,30,4.904591
0.0,4,4.904927
1.0,34,4.907672
0.0,27,4.909852
0.0,16,4.911178
1.0,30,4.913612
1.0,36,4.916496
0.0,10,4.917312
1.0,33,4.919979
1.0,30,4.922399
1.0,30,4.924831
1.0,34,4.927569
1.0,38,4.93059
1.0,31,4.933109
0.0,6,4.933595
1.0,37,4.936577
0.0,14,4.937742
0.0,14,4.938933
1.0,32,4.941489
1.0,32,4.944072
1.0,31,4.946565
0.0,18,4.94804
1.0,31,4.950545
1.0,31,4.953031
1.0,33,4.955681
0.0,27,4.957871
1.0,30,4.960301
0.0,14,4.961454
1.0,48,4.965346
1.0,183,4.979968
0.0,18,4.981442
1.0,34,4.984166
1.0,32,4.986748
0.0,20,4.988371
1.0,34,4.991122
0.0,25,4.993153
0.0,6,4.993655
0.0,4,4.99399
1.0,34,4.996723
0.0,28,4.99901
1.0,35,5.001811
1.0,34,5.004574
1.0,32,5.007151
1.0,37,5.010116
