#{"t_start": 1715686541.08011, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.556217
1.0,49,0.558795
0.0,39,0.56085
1.0,166,0.569578
0.0,90,0.574308
1.0,120,0.580602
0.0,40,0.582717
1.0,257,0.596226
1.0,85,0.600679
1.0,88,0.605352
0.0,40,0.607455
1.0,45,0.60983
0.0,61,0.613151
1.0,44,0.615475
1.0,72,0.61926
1.0,85,0.623709
0.0,45,0.626092
1.0,230,0.638238
0.0,13,0.638941
0.0,176,0.648195
0.0,78,0.652305
0.0,19,0.65331
0.0,37,0.655261
0.0,78,0.659352
0.0,39,0.661412
1.0,101,0.666718
1.0,91,0.671507
1.0,40,0.673612
0.0,11,0.674199
0.0,29,0.67573
0.0,15,0.676523
0.0,22,0.677689
1.0,64,0.68105
1.0,83,0.685399
0.0,99,0.690602
0.0,201,0.701174
0.0,10,0.701713
0.0,160,0.710133
0.0,37,0.71207
1.0,23,0.713283
0.0,84,0.717703
0.0,69,0.721334
1.0,102,0.72671
1.0,123,0.733138
1.0,51,0.735813
1.0,46,0.738237
0.0,2,0.738353
1.0,90,0.743072
1.0,203,0.75378
1.0,113,0.759721
1.0,108,0.765383
0.0,7,0.765764
1.0,124,0.772277
0.0,1,0.772344
1.0,28,0.773821
1.0,48,0.776341
0.0,24,0.777618
0.0,22,0.778782
0.0,7,0.779159
0.0,21,0.78027
0.0,9,0.780754
0.0,18,0.781701
1.0,74,0.78559
0.0,6,0.785916
0.0,57,0.788899
1.0,42,0.791108
0.0,86,0.795563
0.0,11,0.796151
0.0,25,0.797477
1.0,65,0.800927
1.0,24,0.802191
0.0,14,0.802935
0.0,7,0.803313
1.0,29,0.804856
0.0,25,0.806178
1.0,41,0.80834
1.0,49,0.810911
0.0,14,0.811661
1.0,169,0.820553
1.0,50,0.823193
0.0,115,0.829256
1.0,119,0.835496
1.0,96,0.840533
0.0,33,0.84226
0.0,83,0.846648
0.0,32,0.848342
0.0,47,0.850802
0.0,34,0.852603
1.0,139,0.85993
0.0,25,0.861256
0.0,36,0.863164
1.0,54,0.866025
0.0,17,0.866928
1.0,31,0.868565
1.0,59,0.871672
1.0,35,0.87352
1.0,67,0.877056
1.0,131,0.883958
1.0,124,0.890478
0.0,126,0.897089
0.0,24,0.898366
1.0,103,0.903772
1.0,42,0.905989
0.0,15,0.906787
1.0,152,0.914778
0.0,2,0.914897
1.0,95,0.919889
0.0,14,0.920634
0.0,74,0.924544
1.0,195,0.93484
1.0,93,0.939738
0.0,53,0.942537
0.0,66,0.946035
0.0,54,0.948879
1.0,117,0.955248
0.0,26,0.956621
0.0,110,0.962393
0.0,35,0.964247
0.0,40,0.966361
0.0,10,0.966906
1.0,74,0.970795
0.0,70,0.974494
1.0,132,0.981463
1.0,79,0.985622
0.0,57,0.988626
1.0,117,0.994764
1.0,81,0.99903
1.0,73,1.00287
1.0,83,1.007227
0.0,49,1.009808
0.0,23,1.011026
0.0,27,1.012451
1.0,156,1.020649
1.0,217,1.032072
1.0,81,1.036326
1.0,55,1.039203
1.0,70,1.04288
0.0,68,1.04647
0.0,6,1.046791
0.0,51,1.049464
0.0,39,1.051516
0.0,4,1.051736
1.0,68,1.05531
0.0,43,1.057575
1.0,71,1.061645
0.0,128,1.068392
1.0,194,1.078649
0.0,14,1.079398
0.0,33,1.081135
0.0,20,1.08219
0.0,32,1.083887
0.0,28,1.085366
0.0,2,1.085481
1.0,38,1.087485
0.0,28,1.088954
0.0,15,1.089751
0.0,38,1.091755
1.0,32,1.093447
0.0,13,1.094141
0.0,78,1.098259
1.0,49,1.100847
0.0,12,1.101487
1.0,132,1.108444
1.0,30,1.110025
0.0,14,1.11077
1.0,125,1.117363
1.0,46,1.119785
0.0,8,1.120215
0.0,6,1.12054
1.0,30,1.122128
1.0,42,1.124341
1.0,48,1.126899
0.0,43,1.129159
0.0,12,1.129802
0.0,6,1.130127
1.0,24,1.131394
1.0,33,1.133131
1.0,40,1.13524
0.0,116,1.141342
1.0,30,1.142931
1.0,48,1.145468
1.0,25,1.14679
0.0,14,1.147535
1.0,23,1.148757
1.0,48,1.151292
1.0,25,1.152613
1.0,37,1.154559
0.0,96,1.159626
1.0,33,1.161369
1.0,28,1.162843
1.0,36,1.164744
1.0,47,1.167222
1.0,25,1.168546
1.0,25,1.169872
0.0,9,1.170354
0.0,4,1.170576
1.0,26,1.171942
1.0,25,1.173265
1.0,25,1.17459
1.0,24,1.175858
1.0,23,1.177075
0.0,32,1.178766
0.0,26,1.180141
0.0,15,1.180939
1.0,31,1.182579
1.0,25,1.183903
1.0,35,1.185757
1.0,45,1.188115
1.0,31,1.18975
0.0,17,1.190652
1.0,36,1.192581
1.0,29,1.194116
1.0,26,1.195494
1.0,29,1.197028
1.0,26,1.198408
1.0,31,1.200047
0.0,4,1.20027
1.0,35,1.20211
1.0,31,1.203747
1.0,34,1.205545
1.0,27,1.206971
1.0,62,1.210226
1.0,32,1.211915
1.0,25,1.213236
1.0,31,1.214872
0.0,16,1.215721
1.0,28,1.217203
1.0,33,1.218932
0.0,21,1.220039
1.0,32,1.221728
1.0,34,1.223517
1.0,30,1.225107
0.0,12,1.225745
1.0,27,1.227163
1.0,32,1.228847
0.0,16,1.229697
0.0,30,1.231276
1.0,38,1.233279
1.0,30,1.234858
0.0,18,1.235809
0.0,19,1.236817
0.0,10,1.23735
1.0,43,1.23961
1.0,30,1.241196
1.0,30,1.242779
0.0,9,1.243259
1.0,27,1.244687
1.0,28,1.246163
0.0,15,1.24696
0.0,19,1.247965
1.0,38,1.249961
1.0,28,1.251434
1.0,35,1.253271
0.0,22,1.254437
0.0,12,1.255076
0.0,20,1.256132
1.0,20,1.25721
1.0,188,1.267041
1.0,18,1.267996
0.0,6,1.26832
0.0,43,1.270573
1.0,40,1.272679
1.0,38,1.274689
1.0,39,1.276758
1.0,31,1.278401
1.0,25,1.279724
1.0,30,1.281307
0.0,4,1.281526
1.0,30,1.283107
1.0,30,1.284698
1.0,29,1.286235
1.0,25,1.287563
1.0,26,1.288948
1.0,33,1.290688
1.0,25,1.292012
1.0,24,1.293285
1.0,25,1.29461
0.0,21,1.295722
1.0,27,1.29715
1.0,14,1.297894
0.0,4,1.298113
0.0,17,1.299015
1.0,23,1.300232
1.0,23,1.301451
1.0,27,1.302888
1.0,23,1.304103
1.0,27,1.305535
1.0,28,1.307025
1.0,30,1.308617
1.0,29,1.310164
1.0,29,1.311707
1.0,35,1.31357
0.0,13,1.314267
1.0,24,1.315538
1.0,29,1.317074
1.0,26,1.318452
1.0,26,1.319842
1.0,30,1.321429
1.0,25,1.322763
1.0,28,1.324256
0.0,6,1.324585
1.0,25,1.325906
1.0,24,1.327181
1.0,23,1.328415
1.0,27,1.329843
0.0,8,1.33028
1.0,28,1.331754
0.0,14,1.332505
1.0,29,1.334041
1.0,26,1.335424
1.0,23,1.336647
1.0,28,1.338128
1.0,33,1.339867
1.0,26,1.341247
1.0,23,1.342464
1.0,29,1.343998
1.0,29,1.34554
0.0,13,1.346231
1.0,29,1.347765
1.0,23,1.348985
1.0,25,1.35032
1.0,24,1.351588
1.0,32,1.353278
1.0,25,1.354601
1.0,25,1.355923
1.0,23,1.35714
0.0,22,1.358308
1.0,28,1.359788
0.0,17,1.360687
1.0,27,1.362114
1.0,35,1.363959
1.0,27,1.365388
1.0,16,1.366231
1.0,27,1.36766
1.0,31,1.369299
1.0,29,1.370829
1.0,25,1.372151
1.0,27,1.37358
1.0,27,1.375005
1.0,29,1.376537
0.0,6,1.376863
1.0,30,1.378443
1.0,40,1.380569
1.0,25,1.381887
1.0,35,1.383729
1.0,32,1.385425
1.0,27,1.386853
1.0,25,1.388178
0.0,6,1.388504
0.0,12,1.389149
1.0,28,1.390627
1.0,26,1.392003
1.0,28,1.393481
1.0,28,1.394968
1.0,27,1.3964
1.0,25,1.397718
1.0,31,1.399355
0.0,19,1.400359
1.0,25,1.40169
1.0,28,1.403168
1.0,28,1.404653
0.0,16,1.4055
0.0,11,1.406084
1.0,24,1.407354
1.0,29,1.40888
0.0,10,1.409414
1.0,28,1.410886
1.0,30,1.412463
1.0,29,1.413985
0.0,17,1.414885
1.0,25,1.416203
1.0,28,1.417672
1.0,25,1.419004
1.0,24,1.420272
1.0,34,1.422057
1.0,27,1.423483
0.0,21,1.424603
1.0,23,1.425815
1.0,24,1.427082
1.0,23,1.428294
1.0,24,1.429558
1.0,26,1.430924
1.0,18,1.431876
0.0,17,1.432777
0.0,27,1.4342
1.0,28,1.43568
1.0,26,1.437055
1.0,23,1.438278
1.0,24,1.43955
1.0,25,1.440881
1.0,28,1.442362
1.0,25,1.443677
1.0,55,1.446563
1.0,28,1.448039
0.0,4,1.448259
1.0,25,1.449575
1.0,42,1.451788
0.0,28,1.453265
1.0,23,1.454482
1.0,25,1.455804
0.0,16,1.456649
1.0,28,1.458123
1.0,29,1.45965
1.0,24,1.460918
1.0,23,1.462135
1.0,25,1.46345
1.0,25,1.464768
1.0,25,1.466091
1.0,31,1.46773
0.0,14,1.468474
1.0,55,1.471377
0.0,14,1.472129
1.0,23,1.473347
1.0,29,1.474881
1.0,40,1.476984
1.0,33,1.478715
1.0,25,1.480029
1.0,29,1.481576
1.0,27,1.482996
1.0,27,1.484418
1.0,30,1.485995
0.0,19,1.486996
1.0,23,1.488207
1.0,26,1.489576
0.0,8,1.490007
1.0,28,1.491482
1.0,28,1.492956
0.0,14,1.493696
1.0,25,1.495019
0.0,14,1.495757
0.0,8,1.496185
1.0,51,1.498872
0.0,18,1.499822
1.0,30,1.501401
0.0,6,1.501726
0.0,9,1.502205
1.0,31,1.503828
1.0,17,1.504728
1.0,25,1.506045
1.0,27,1.507467
1.0,28,1.508933
1.0,26,1.510305
0.0,83,1.514673
1.0,25,1.516005
0.0,19,1.517007
1.0,27,1.51843
1.0,23,1.519644
1.0,31,1.521297
1.0,25,1.52263
0.0,7,1.523005
1.0,23,1.52422
0.0,14,1.524966
0.0,10,1.525497
1.0,32,1.527181
1.0,25,1.528501
1.0,25,1.529822
1.0,30,1.5314
1.0,17,1.532298
1.0,27,1.533724
1.0,14,1.534469
1.0,30,1.536041
1.0,34,1.537827
0.0,18,1.538776
0.0,22,1.539935
0.0,16,1.540784
1.0,25,1.542102
0.0,12,1.542742
1.0,25,1.544062
0.0,4,1.544281
1.0,29,1.545809
1.0,36,1.547705
0.0,10,1.54824
1.0,25,1.549556
1.0,29,1.551085
1.0,23,1.552298
1.0,27,1.55372
0.0,20,1.554781
1.0,23,1.555991
1.0,29,1.557517
0.0,6,1.557843
1.0,23,1.559056
1.0,27,1.56047
1.0,26,1.561836
1.0,29,1.563361
1.0,23,1.564581
1.0,23,1.565795
1.0,26,1.567169
0.0,13,1.567856
1.0,24,1.569121
1.0,26,1.570485
1.0,25,1.571803
1.0,23,1.573011
0.0,17,1.573914
1.0,25,1.575229
1.0,25,1.576547
0.0,16,1.577391
0.0,11,1.577978
1.0,25,1.57929
1.0,24,1.580552
1.0,27,1.581973
1.0,26,1.583337
0.0,9,1.583816
1.0,26,1.58519
0.0,19,1.586205
1.0,27,1.58768
1.0,23,1.588898
0.0,12,1.589537
0.0,16,1.590379
1.0,23,1.591593
1.0,23,1.592802
1.0,28,1.594272
1.0,25,1.595591
1.0,27,1.597012
1.0,23,1.598228
1.0,29,1.599756
1.0,30,1.601331
1.0,29,1.602853
1.0,26,1.604223
0.0,21,1.605328
0.0,4,1.605545
1.0,26,1.606916
1.0,23,1.608126
1.0,30,1.609699
1.0,25,1.611018
1.0,23,1.61223
0.0,16,1.613077
1.0,26,1.614445
0.0,9,1.614927
0.0,16,1.615771
1.0,23,1.616985
1.0,27,1.618406
0.0,15,1.6192
0.0,8,1.619627
0.0,8,1.620053
1.0,23,1.621265
1.0,28,1.622737
0.0,14,1.623478
1.0,29,1.625005
1.0,23,1.626219
1.0,27,1.627638
0.0,14,1.628389
1.0,27,1.629809
1.0,25,1.631124
1.0,25,1.632444
1.0,23,1.633655
0.0,18,1.634607
1.0,27,1.636015
1.0,23,1.637228
1.0,26,1.638586
1.0,29,1.640106
1.0,23,1.641319
1.0,26,1.642683
1.0,26,1.644048
1.0,30,1.645628
1.0,32,1.647308
0.0,12,1.647948
1.0,23,1.649165
1.0,23,1.65038
1.0,27,1.651819
1.0,34,1.6536
1.0,30,1.655185
1.0,23,1.656403
1.0,26,1.65778
1.0,27,1.6592
1.0,57,1.662187
0.0,14,1.662926
1.0,23,1.664143
1.0,23,1.66536
1.0,25,1.666678
0.0,13,1.667365
0.0,14,1.668107
1.0,29,1.669632
1.0,24,1.670891
0.0,12,1.671537
1.0,23,1.672749
1.0,30,1.674328
1.0,27,1.675745
1.0,26,1.677122
1.0,26,1.678494
0.0,12,1.679135
0.0,110,1.684909
1.0,76,1.688907
1.0,49,1.691478
1.0,62,1.694743
1.0,45,1.697106
0.0,4,1.697326
1.0,86,1.701825
1.0,65,1.705245
0.0,19,1.706254
0.0,26,1.707637
1.0,55,1.710523
1.0,55,1.713404
0.0,29,1.714936
0.0,13,1.715628
0.0,48,1.718172
1.0,59,1.72127
0.0,57,1.724258
1.0,59,1.72737
1.0,71,1.731108
1.0,46,1.733531
0.0,46,1.735958
0.0,17,1.736866
1.0,44,1.739183
1.0,66,1.742655
0.0,27,1.744082
0.0,8,1.744514
1.0,53,1.747298
0.0,11,1.747888
1.0,41,1.750051
1.0,52,1.752786
0.0,20,1.753845
0.0,16,1.7547
1.0,48,1.757215
0.0,13,1.757906
1.0,46,1.760315
1.0,47,1.762783
1.0,36,1.76468
1.0,33,1.766419
0.0,51,1.769101
1.0,56,1.772033
1.0,50,1.774662
1.0,56,1.7776
1.0,32,1.779295
1.0,34,1.781082
1.0,17,1.781977
1.0,51,1.784672
0.0,20,1.78573
1.0,50,1.788353
0.0,7,1.788731
1.0,31,1.790383
0.0,24,1.791648
0.0,23,1.792862
1.0,31,1.794498
0.0,11,1.795082
1.0,39,1.797135
0.0,5,1.797409
1.0,33,1.799152
1.0,33,1.800896
1.0,43,1.803167
1.0,43,1.805437
1.0,41,1.807598
1.0,34,1.809388
1.0,37,1.811334
1.0,42,1.813543
1.0,32,1.815234
1.0,37,1.817182
1.0,39,1.819245
1.0,36,1.821141
1.0,34,1.822932
0.0,8,1.823361
1.0,37,1.825319
1.0,34,1.827123
1.0,36,1.829011
1.0,41,1.831173
1.0,14,1.831912
0.0,52,1.834657
1.0,31,1.836292
0.0,26,1.837668
1.0,29,1.839206
1.0,33,1.840953
1.0,37,1.842902
0.0,10,1.843435
0.0,25,1.844767
1.0,36,1.846682
1.0,37,1.848635
0.0,1,1.848699
1.0,41,1.850866
0.0,14,1.85162
1.0,31,1.853256
1.0,35,1.855114
0.0,9,1.855607
0.0,22,1.85677
1.0,33,1.858515
0.0,9,1.858997
0.0,203,1.86967
0.0,12,1.870314
1.0,38,1.872315
1.0,48,1.874842
0.0,11,1.875433
1.0,33,1.877175
1.0,38,1.879178
0.0,15,1.879979
1.0,38,1.881984
0.0,15,1.882779
1.0,39,1.884841
1.0,37,1.886795
0.0,27,1.888223
1.0,36,1.890118
1.0,43,1.892383
0.0,29,1.893925
1.0,30,1.89552
1.0,16,1.896369
1.0,28,1.897841
0.0,6,1.898166
1.0,48,1.90069
0.0,22,1.901833
0.0,11,1.902427
0.0,12,1.903066
1.0,32,1.904759
1.0,36,1.906658
1.0,35,1.908513
1.0,31,1.91015
1.0,107,1.915832
1.0,43,1.9181
1.0,33,1.919837
1.0,30,1.921421
1.0,31,1.923071
1.0,29,1.924618
1.0,38,1.926624
0.0,7,1.927007
1.0,33,1.928761
0.0,4,1.928984
0.0,6,1.929313
1.0,29,1.930859
1.0,32,1.93256
1.0,32,1.934263
1.0,37,1.936219
0.0,12,1.936859
1.0,38,1.938871
1.0,36,1.940786
1.0,32,1.942478
1.0,36,1.94438
1.0,34,1.94618
0.0,25,1.947505
1.0,37,1.949467
1.0,42,1.951688
1.0,38,1.953702
1.0,36,1.955624
1.0,34,1.957427
1.0,36,1.959336
0.0,32,1.961028
1.0,33,1.962777
1.0,44,1.965104
1.0,32,1.966798
0.0,18,1.96776
0.0,22,1.968924
1.0,27,1.970364
1.0,31,1.972001
1.0,26,1.97338
1.0,26,1.974768
1.0,25,1.976097
1.0,25,1.977428
0.0,4,1.977648
1.0,25,1.978966
1.0,32,1.980685
0.0,22,1.981857
1.0,27,1.983284
1.0,30,1.984882
0.0,22,1.986053
1.0,35,1.987901
1.0,28,1.989383
0.0,23,1.990603
1.0,29,1.99214
1.0,29,1.993682
1.0,28,1.995174
1.0,29,1.996704
1.0,17,1.9976
0.0,19,1.998612
0.0,4,1.998832
1.0,18,1.999783
1.0,36,2.001677
1.0,38,2.00368
1.0,29,2.005224
1.0,26,2.006597
0.0,26,2.007967
1.0,25,2.009292
1.0,29,2.010819
1.0,33,2.012557
1.0,28,2.014032
1.0,37,2.015982
1.0,34,2.017774
1.0,20,2.018825
1.0,36,2.020714
1.0,33,2.022465
1.0,30,2.024051
1.0,29,2.025578
1.0,30,2.027157
1.0,30,2.028742
1.0,26,2.030114
1.0,29,2.031641
1.0,30,2.033219
0.0,8,2.033651
1.0,28,2.035129
1.0,26,2.036501
1.0,25,2.03782
0.0,19,2.038829
0.0,6,2.039152
0.0,10,2.039685
1.0,28,2.041169
1.0,29,2.0427
1.0,42,2.044937
1.0,25,2.046255
1.0,32,2.047937
0.0,6,2.048261
1.0,34,2.050054
0.0,20,2.05111
1.0,30,2.05269
1.0,33,2.054429
1.0,36,2.056322
0.0,20,2.057371
1.0,32,2.059054
1.0,35,2.060898
1.0,26,2.062264
1.0,25,2.063581
1.0,27,2.065011
1.0,29,2.066541
1.0,25,2.067858
1.0,23,2.069075
1.0,25,2.070396
0.0,24,2.071664
1.0,27,2.073086
1.0,31,2.074722
1.0,25,2.076039
1.0,28,2.07751
1.0,25,2.07883
0.0,23,2.080042
1.0,25,2.081364
1.0,27,2.082787
0.0,11,2.083378
1.0,33,2.085122
1.0,27,2.086546
1.0,27,2.08797
1.0,29,2.089498
1.0,25,2.090815
1.0,25,2.092132
1.0,27,2.093555
0.0,21,2.09467
1.0,26,2.096038
1.0,23,2.097253
1.0,37,2.099201
1.0,23,2.100416
0.0,6,2.100739
0.0,17,2.101639
1.0,27,2.103062
0.0,12,2.1037
1.0,29,2.105229
1.0,26,2.106601
1.0,27,2.108024
1.0,25,2.109343
1.0,25,2.110688
1.0,24,2.111951
0.0,8,2.11238
0.0,20,2.113443
1.0,28,2.114969
0.0,8,2.1154
1.0,25,2.116724
1.0,28,2.118203
1.0,30,2.119783
0.0,4,2.120003
1.0,25,2.121318
1.0,29,2.122854
1.0,29,2.124381
1.0,32,2.126067
1.0,27,2.127485
1.0,33,2.129215
1.0,31,2.130853
1.0,27,2.132278
1.0,26,2.133651
1.0,29,2.13519
0.0,4,2.135409
1.0,25,2.136726
1.0,23,2.137938
1.0,29,2.139462
1.0,25,2.140776
0.0,6,2.141098
1.0,30,2.142674
1.0,30,2.144254
1.0,25,2.145572
1.0,23,2.146786
1.0,23,2.147997
1.0,26,2.149373
0.0,16,2.150217
1.0,25,2.151527
1.0,25,2.15284
1.0,26,2.154212
1.0,25,2.15553
1.0,29,2.157055
1.0,25,2.158369
1.0,25,2.159685
1.0,25,2.161002
1.0,33,2.162728
1.0,24,2.163994
1.0,28,2.16547
1.0,24,2.166735
0.0,23,2.167942
1.0,23,2.169157
1.0,23,2.170371
1.0,23,2.171579
1.0,29,2.173095
0.0,19,2.174105
1.0,23,2.175315
1.0,43,2.177613
0.0,12,2.178255
0.0,18,2.179207
0.0,32,2.180899
1.0,30,2.182474
1.0,40,2.18458
0.0,19,2.185583
0.0,29,2.187105
1.0,28,2.18858
1.0,27,2.190002
1.0,26,2.191371
1.0,28,2.192844
0.0,17,2.193745
0.0,20,2.194798
1.0,30,2.196375
0.0,8,2.196804
1.0,27,2.198228
1.0,23,2.19944
0.0,8,2.199868
1.0,38,2.201867
0.0,14,2.202613
1.0,36,2.204513
1.0,36,2.20641
1.0,29,2.207938
1.0,23,2.209155
0.0,18,2.210103
1.0,25,2.211422
1.0,24,2.21269
1.0,31,2.214321
1.0,25,2.215639
1.0,23,2.216851
1.0,26,2.218223
1.0,28,2.219701
0.0,14,2.220448
1.0,27,2.22187
1.0,26,2.223241
1.0,25,2.224566
1.0,24,2.225832
1.0,25,2.227152
1.0,25,2.228471
1.0,31,2.230101
1.0,24,2.231359
1.0,23,2.23257
1.0,23,2.233784
1.0,27,2.235211
1.0,33,2.236938
1.0,25,2.238252
1.0,23,2.239462
1.0,29,2.241
1.0,23,2.242236
1.0,31,2.243864
1.0,25,2.245193
1.0,28,2.246683
0.0,11,2.247271
1.0,33,2.249005
1.0,26,2.250372
0.0,6,2.250694
1.0,26,2.252056
1.0,26,2.253428
1.0,25,2.254754
1.0,33,2.256495
1.0,23,2.257712
1.0,23,2.258921
1.0,23,2.260143
1.0,27,2.261568
1.0,23,2.262784
1.0,28,2.264256
1.0,27,2.265678
1.0,23,2.266889
0.0,19,2.267885
1.0,26,2.269252
1.0,23,2.270463
1.0,29,2.271985
1.0,24,2.27325
1.0,29,2.274778
1.0,25,2.276094
1.0,25,2.277437
0.0,14,2.278183
0.0,8,2.278613
0.0,8,2.279042
1.0,25,2.280357
1.0,39,2.282409
0.0,14,2.28315
1.0,44,2.285462
1.0,40,2.287569
1.0,74,2.291434
1.0,57,2.294415
0.0,6,2.294738
1.0,49,2.297312
0.0,62,2.300559
1.0,55,2.303436
0.0,33,2.305168
1.0,58,2.308207
1.0,38,2.310206
1.0,64,2.313571
0.0,23,2.314789
0.0,6,2.315112
1.0,49,2.317676
1.0,46,2.320084
1.0,41,2.322228
0.0,5,2.322498
1.0,39,2.324542
1.0,36,2.32643
0.0,37,2.32837
1.0,37,2.330312
0.0,6,2.330635
1.0,51,2.333316
1.0,36,2.335213
1.0,36,2.337109
1.0,29,2.338636
1.0,55,2.341512
0.0,22,2.342677
1.0,38,2.34467
0.0,30,2.346243
1.0,32,2.347923
1.0,33,2.34965
1.0,39,2.35169
1.0,27,2.353121
1.0,31,2.354756
1.0,36,2.356641
1.0,30,2.358218
1.0,35,2.360056
1.0,17,2.360953
1.0,28,2.36242
0.0,14,2.363166
0.0,8,2.363595
0.0,9,2.364079
0.0,4,2.364297
0.0,8,2.364726
1.0,33,2.366461
1.0,29,2.36799
1.0,32,2.369686
0.0,14,2.370425
0.0,8,2.370852
0.0,16,2.371698
1.0,30,2.373292
1.0,29,2.37481
1.0,27,2.376237
1.0,51,2.378937
1.0,30,2.380535
0.0,4,2.380755
0.0,10,2.381287
1.0,45,2.383655
1.0,32,2.385341
1.0,37,2.387284
0.0,4,2.387504
1.0,47,2.389986
1.0,31,2.391629
1.0,25,2.392943
1.0,27,2.394368
0.0,41,2.396518
0.0,6,2.396841
1.0,27,2.398262
1.0,28,2.39974
1.0,32,2.401424
0.0,16,2.40227
0.0,20,2.403327
1.0,28,2.404811
1.0,30,2.406393
1.0,29,2.407925
1.0,13,2.408615
1.0,35,2.41046
1.0,34,2.412251
1.0,27,2.413678
0.0,16,2.414526
1.0,29,2.41606
1.0,27,2.41748
1.0,31,2.419112
1.0,34,2.420907
1.0,23,2.422119
1.0,25,2.423431
0.0,14,2.424175
1.0,27,2.425591
0.0,8,2.426022
1.0,33,2.427754
1.0,27,2.429177
1.0,29,2.430702
0.0,6,2.431025
1.0,27,2.432452
0.0,3,2.432619
1.0,24,2.433888
0.0,28,2.435359
0.0,22,2.436513
1.0,27,2.437931
1.0,27,2.439373
1.0,29,2.440902
1.0,32,2.442576
0.0,14,2.443324
0.0,20,2.444374
1.0,26,2.445744
1.0,27,2.447167
0.0,6,2.44749
1.0,25,2.4488
1.0,25,2.450123
1.0,32,2.451812
0.0,19,2.452813
1.0,27,2.454242
1.0,27,2.455655
1.0,41,2.457801
1.0,26,2.459167
1.0,26,2.460531
0.0,15,2.46133
1.0,29,2.46285
1.0,27,2.46427
1.0,25,2.465588
1.0,25,2.466904
1.0,27,2.468326
1.0,23,2.46954
1.0,32,2.471221
0.0,16,2.472066
1.0,29,2.473587
0.0,6,2.473911
1.0,23,2.475118
1.0,25,2.476432
1.0,25,2.477744
0.0,11,2.478326
0.0,10,2.478859
1.0,31,2.48049
1.0,24,2.481761
1.0,23,2.482983
1.0,24,2.484249
1.0,23,2.485464
1.0,26,2.486827
1.0,35,2.488668
1.0,27,2.490083
1.0,27,2.491504
1.0,29,2.493025
0.0,6,2.493349
1.0,26,2.494718
1.0,23,2.49593
1.0,24,2.497202
0.0,17,2.498106
1.0,28,2.499577
1.0,23,2.500797
1.0,23,2.502006
1.0,28,2.503481
1.0,40,2.505604
1.0,29,2.50715
1.0,29,2.50868
1.0,29,2.510203
1.0,29,2.511729
1.0,28,2.513195
1.0,27,2.514623
1.0,27,2.516045
1.0,25,2.517362
1.0,24,2.51863
1.0,25,2.519961
1.0,25,2.521278
1.0,25,2.522594
1.0,32,2.524284
0.0,15,2.525082
0.0,6,2.525405
1.0,23,2.526617
0.0,12,2.527255
0.0,6,2.527576
1.0,101,2.532865
1.0,51,2.535557
