#{"t_start": 1717604755.290068, "env_id": "Mordor-v0"}
r,l,t
1.0,19,1.119072
0.0,21,1.119394
0.0,41,1.120012
1.0,25,1.120393
0.0,21,1.120713
0.0,13,1.120912
1.0,19,1.121205
0.0,36,1.12175
0.0,52,1.122544
1.0,29,1.122984
0.0,64,1.123941
0.0,317,1.128645
1.0,24,1.129057
0.0,3,1.129112
0.0,199,1.132049
1.0,29,1.132488
0.0,46,1.133172
0.0,17,1.133434
1.0,41,1.134055
0.0,26,1.134444
0.0,29,1.134881
0.0,27,1.135289
1.0,136,1.137309
0.0,11,1.137484
1.0,22,1.137823
0.0,301,1.142276
0.0,17,1.142538
0.0,49,1.143274
1.0,51,1.144039
0.0,71,1.145104
1.0,20,1.145413
1.0,111,1.147083
0.0,132,1.149054
1.0,20,1.149365
1.0,134,1.151359
0.0,6,1.151459
1.0,19,1.151756
1.0,127,1.153636
0.0,244,1.157251
1.0,23,1.157604
0.0,70,1.158657
0.0,43,1.159304
1.0,21,1.159627
0.0,73,1.160715
0.0,109,1.16236
1.0,21,1.162688
0.0,107,1.164274
0.0,205,1.167328
1.0,23,1.167685
0.0,51,1.168456
0.0,64,1.169418
1.0,19,1.169716
0.0,58,1.170587
0.0,219,1.173878
0.0,19,1.174179
0.0,113,1.175863
0.0,67,1.17687
1.0,19,1.177165
0.0,55,1.177984
0.0,27,1.178393
1.0,19,1.17869
1.0,32,1.179175
0.0,202,1.182186
1.0,22,1.182526
0.0,11,1.182698
0.0,163,1.185121
1.0,21,1.185447
0.0,37,1.186004
0.0,73,1.187094
1.0,19,1.187393
1.0,31,1.187864
0.0,102,1.189405
1.0,27,1.189811
0.0,10,1.189967
0.0,58,1.190832
1.0,21,1.191156
0.0,29,1.191591
1.0,195,1.194466
1.0,39,1.195059
1.0,22,1.195394
0.0,7,1.195508
1.0,19,1.195804
1.0,35,1.196338
0.0,136,1.198363
1.0,19,1.19866
0.0,15,1.198896
0.0,84,1.200156
1.0,25,1.200537
0.0,3,1.200593
0.0,50,1.201353
0.0,57,1.20221
0.0,16,1.202459
0.0,117,1.204213
0.0,77,1.205358
1.0,21,1.205693
0.0,6,1.205787
0.0,4,1.205856
1.0,66,1.206831
0.0,34,1.207343
0.0,22,1.207672
0.0,21,1.207995
0.0,50,1.208739
0.0,9,1.208882
1.0,23,1.209231
0.0,197,1.212141
1.0,43,1.212883
1.0,29,1.213332
0.0,368,1.218796
1.0,21,1.219123
1.0,20,1.219436
0.0,80,1.220627
1.0,16,1.220881
1.0,23,1.221236
0.0,7,1.221353
1.0,63,1.222315
1.0,20,1.222629
0.0,18,1.222908
1.0,27,1.223321
1.0,26,1.223718
0.0,29,1.22415
1.0,22,1.224486
1.0,49,1.225219
0.0,208,1.228302
1.0,53,1.2291
1.0,36,1.229641
0.0,141,1.231778
1.0,58,1.232647
1.0,25,1.233026
0.0,70,1.234053
1.0,28,1.234473
1.0,34,1.234983
0.0,53,1.235777
0.0,7,1.235892
0.0,18,1.236172
0.0,156,1.238481
0.0,7,1.238597
1.0,27,1.239017
0.0,71,1.240081
1.0,20,1.240391
0.0,30,1.240841
0.0,35,1.241387
1.0,38,1.241971
1.0,26,1.242371
0.0,102,1.243898
0.0,49,1.244625
0.0,13,1.244827
0.0,141,1.246921
0.0,9,1.247065
1.0,54,1.247874
0.0,70,1.248943
1.0,23,1.249314
1.0,21,1.249645
0.0,62,1.250583
1.0,20,1.250894
1.0,21,1.251222
0.0,55,1.252054
1.0,25,1.252436
1.0,23,1.252794
0.0,100,1.25429
1.0,24,1.254652
0.0,71,1.255719
0.0,4,1.255788
0.0,7,1.255902
1.0,26,1.256298
0.0,117,1.258066
0.0,18,1.25835
0.0,9,1.258492
0.0,85,1.259769
1.0,25,1.260148
0.0,73,1.261227
0.0,149,1.263444
0.0,12,1.263637
0.0,9,1.263785
0.0,115,1.265521
1.0,29,1.265968
0.0,9,1.266118
0.0,82,1.267337
1.0,26,1.267744
1.0,22,1.268083
0.0,11,1.268255
1.0,37,1.268818
0.0,11,1.268992
0.0,117,1.270739
1.0,31,1.271236
1.0,26,1.271633
0.0,6,1.271732
1.0,20,1.27205
1.0,23,1.272417
0.0,14,1.272637
1.0,44,1.273302
1.0,26,1.2737
0.0,93,1.275083
1.0,22,1.275422
1.0,20,1.275731
0.0,105,1.277305
1.0,36,1.277833
1.0,31,1.278304
0.0,53,1.279104
1.0,34,1.279619
1.0,22,1.279961
0.0,53,1.280751
1.0,25,1.281129
1.0,24,1.28149
0.0,125,1.283351
1.0,19,1.283649
1.0,24,1.284018
0.0,100,1.285505
1.0,27,1.285916
1.0,21,1.286245
0.0,36,1.286789
1.0,24,1.287155
0.0,12,1.287345
0.0,38,1.287921
0.0,4,1.28799
1.0,30,1.28845
0.0,3,1.288504
1.0,28,1.288926
1.0,22,1.289263
0.0,401,1.295163
0.0,17,1.295434
1.0,21,1.295756
0.0,50,1.296507
0.0,9,1.29665
0.0,34,1.297176
1.0,112,1.29885
1.0,19,1.299147
1.0,36,1.299693
0.0,9,1.299832
1.0,19,1.300131
1.0,25,1.300517
0.0,13,1.300723
1.0,23,1.301075
0.0,43,1.301722
0.0,18,1.301995
1.0,24,1.302361
0.0,86,1.303655
0.0,29,1.304095
1.0,19,1.30439
1.0,29,1.304834
0.0,18,1.305111
0.0,4,1.30518
0.0,62,1.306114
0.0,8,1.306244
1.0,21,1.306565
1.0,35,1.307092
0.0,140,1.309201
1.0,23,1.309557
0.0,24,1.309922
0.0,21,1.310242
1.0,23,1.310595
1.0,26,1.310991
0.0,21,1.311315
1.0,25,1.311695
0.0,20,1.312003
0.0,3,1.312059
1.0,20,1.31237
0.0,44,1.313036
0.0,76,1.314183
0.0,12,1.314371
1.0,108,1.315984
0.0,14,1.316209
0.0,7,1.316323
1.0,22,1.316655
0.0,90,1.317999
1.0,20,1.31831
1.0,21,1.318633
0.0,44,1.319283
1.0,23,1.319632
1.0,22,1.319967
0.0,92,1.321335
1.0,22,1.32167
0.0,25,1.32205
0.0,10,1.322206
1.0,19,1.322513
1.0,23,1.322875
1.0,96,1.324317
1.0,20,1.324629
1.0,20,1.324932
1.0,138,1.326964
0.0,19,1.327265
1.0,24,1.327632
0.0,16,1.327882
0.0,7,1.327998
1.0,22,1.328337
0.0,42,1.328967
1.0,23,1.329316
1.0,25,1.3297
0.0,126,1.331565
1.0,20,1.331876
0.0,16,1.332126
0.0,23,1.332476
1.0,21,1.332799
1.0,36,1.333349
0.0,216,1.336555
1.0,23,1.336934
1.0,23,1.33729
0.0,39,1.337883
1.0,19,1.338178
1.0,22,1.338517
0.0,81,1.339732
1.0,32,1.340217
0.0,5,1.340304
0.0,189,1.343089
1.0,21,1.343416
1.0,20,1.343724
0.0,114,1.345429
0.0,20,1.345734
1.0,50,1.346497
0.0,196,1.349415
1.0,23,1.349775
1.0,20,1.350089
0.0,231,1.353542
0.0,8,1.353671
0.0,11,1.353849
0.0,104,1.35539
1.0,19,1.355686
1.0,21,1.356016
0.0,18,1.356297
1.0,19,1.356595
1.0,52,1.357373
0.0,62,1.35831
1.0,19,1.358607
1.0,30,1.359064
0.0,78,1.360241
1.0,19,1.360541
1.0,22,1.360881
0.0,110,1.362537
1.0,21,1.362865
1.0,23,1.363221
1.0,81,1.364514
0.0,8,1.364643
0.0,71,1.365698
0.0,13,1.365904
1.0,24,1.366271
1.0,27,1.366676
0.0,174,1.36924
1.0,24,1.36961
1.0,20,1.369922
0.0,56,1.370768
1.0,23,1.371123
1.0,20,1.371434
0.0,108,1.373056
1.0,21,1.373382
1.0,20,1.373694
0.0,85,1.37498
1.0,23,1.375334
1.0,20,1.375645
0.0,314,1.380292
1.0,21,1.380618
0.0,9,1.380763
0.0,176,1.383396
1.0,30,1.383855
1.0,20,1.384169
0.0,15,1.384406
0.0,19,1.384698
1.0,24,1.385065
0.0,67,1.38606
0.0,12,1.386252
1.0,24,1.386615
0.0,8,1.386742
0.0,10,1.386899
1.0,20,1.387207
0.0,220,1.390471
0.0,6,1.390575
1.0,22,1.390913
0.0,82,1.392138
0.0,41,1.392766
0.0,10,1.392925
0.0,63,1.393874
0.0,31,1.394342
1.0,20,1.394649
0.0,34,1.395161
1.0,34,1.39567
1.0,21,1.395989
0.0,199,1.398907
1.0,32,1.3994
1.0,22,1.399747
0.0,191,1.40261
1.0,45,1.403297
1.0,55,1.404162
0.0,30,1.404626
1.0,20,1.404937
0.0,3,1.404994
0.0,165,1.407466
1.0,29,1.407913
0.0,51,1.408685
0.0,35,1.409219
1.0,19,1.409519
1.0,82,1.410756
0.0,16,1.411007
1.0,24,1.411376
1.0,31,1.411851
0.0,36,1.412396
0.0,23,1.412752
1.0,30,1.413209
0.0,77,1.414365
0.0,8,1.414494
1.0,32,1.414981
0.0,33,1.415477
0.0,10,1.415636
0.0,13,1.415836
0.0,107,1.417449
0.0,8,1.417579
1.0,22,1.417919
0.0,51,1.418693
1.0,24,1.419058
1.0,32,1.419545
0.0,94,1.42095
1.0,19,1.421247
1.0,26,1.421638
0.0,74,1.422771
0.0,17,1.423033
0.0,11,1.423207
0.0,41,1.42382
1.0,25,1.424199
1.0,27,1.424603
0.0,70,1.425637
1.0,23,1.425989
1.0,20,1.426302
0.0,9,1.426456
1.0,24,1.426818
1.0,21,1.427134
0.0,50,1.427885
1.0,22,1.428223
0.0,13,1.42843
0.0,76,1.429554
1.0,25,1.429937
1.0,20,1.430246
0.0,26,1.430641
1.0,24,1.431008
0.0,11,1.43118
0.0,86,1.432462
1.0,68,1.43347
1.0,23,1.433821
0.0,66,1.434812
1.0,24,1.435173
1.0,23,1.435525
0.0,53,1.436316
1.0,27,1.436725
1.0,25,1.437103
1.0,55,1.437922
1.0,27,1.438328
1.0,24,1.438693
0.0,62,1.439638
1.0,19,1.439931
1.0,24,1.440297
0.0,87,1.441583
1.0,21,1.441905
1.0,20,1.44221
0.0,36,1.442752
1.0,21,1.443073
0.0,22,1.443405
0.0,67,1.444391
1.0,19,1.444683
1.0,20,1.44499
0.0,125,1.446838
1.0,30,1.447295
1.0,29,1.44773
0.0,77,1.448883
1.0,21,1.449202
1.0,25,1.449582
0.0,33,1.450075
1.0,23,1.450425
1.0,25,1.450804
0.0,90,1.452145
1.0,26,1.452538
1.0,22,1.452872
0.0,72,1.45393
0.0,17,1.454195
1.0,24,1.454561
0.0,87,1.455852
0.0,24,1.456216
1.0,24,1.456579
0.0,114,1.458291
0.0,20,1.458638
1.0,21,1.459022
0.0,41,1.459753
1.0,65,1.46083
0.0,9,1.460975
0.0,78,1.462124
1.0,32,1.462608
1.0,24,1.462974
0.0,125,1.464844
1.0,28,1.465271
1.0,21,1.465597
0.0,31,1.466065
1.0,32,1.466544
1.0,21,1.466866
0.0,85,1.468135
1.0,34,1.468682
0.0,9,1.468826
0.0,79,1.470005
1.0,19,1.470298
1.0,20,1.470605
0.0,12,1.470793
1.0,20,1.471104
0.0,22,1.471443
0.0,21,1.471765
1.0,22,1.472101
1.0,30,1.47256
0.0,117,1.474354
1.0,19,1.474651
1.0,27,1.47506
0.0,79,1.476237
1.0,20,1.476546
1.0,29,1.476987
0.0,57,1.477839
0.0,6,1.477935
0.0,9,1.478078
0.0,9,1.478217
1.0,21,1.478537
0.0,18,1.478807
0.0,153,1.481054
1.0,20,1.481362
0.0,10,1.481522
0.0,12,1.481708
1.0,19,1.482002
0.0,9,1.482147
0.0,56,1.482985
1.0,22,1.483321
1.0,23,1.483673
0.0,230,1.487078
1.0,19,1.487379
0.0,10,1.487538
0.0,42,1.488166
1.0,21,1.488485
1.0,22,1.48882
0.0,81,1.490016
1.0,22,1.490347
0.0,7,1.49046
0.0,102,1.491943
1.0,25,1.49232
0.0,25,1.492701
1.0,39,1.49328
0.0,44,1.493934
0.0,15,1.494167
0.0,204,1.497162
0.0,32,1.497649
1.0,24,1.498021
0.0,22,1.498361
0.0,11,1.498538
1.0,41,1.499153
0.0,31,1.499628
1.0,19,1.499923
0.0,38,1.500496
0.0,55,1.501323
1.0,21,1.501646
1.0,70,1.502698
0.0,23,1.503054
1.0,20,1.50336
1.0,24,1.503728
0.0,11,1.503904
1.0,21,1.504234
1.0,22,1.504574
0.0,34,1.505086
1.0,23,1.505438
0.0,20,1.50574
1.0,54,1.506543
1.0,22,1.506884
1.0,24,1.507248
0.0,195,1.510117
1.0,19,1.510417
0.0,9,1.510562
0.0,84,1.511816
0.0,19,1.512109
0.0,3,1.512164
0.0,59,1.513037
0.0,11,1.51321
0.0,174,1.51583
