#{"t_start": 1717597368.420387, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,8.796849
1.0,43,8.802733
0.0,11,8.804226
0.0,18,8.806684
0.0,9,8.807912
1.0,37,8.812998
0.0,7,8.81395
0.0,5,8.814639
0.0,14,8.816562
1.0,64,8.825341
1.0,38,8.830562
1.0,43,8.836471
0.0,29,8.840384
0.0,20,8.843119
0.0,58,8.851134
1.0,47,8.857565
0.0,14,8.859488
0.0,21,8.862389
1.0,38,8.867623
1.0,76,8.878148
0.0,24,8.881448
0.0,8,8.882528
1.0,44,8.888549
1.0,32,8.89293
1.0,35,8.89771
0.0,32,8.902092
0.0,28,8.905979
0.0,10,8.907341
0.0,23,8.910531
1.0,34,8.915184
1.0,50,8.922003
1.0,46,8.92828
1.0,33,8.932807
1.0,34,8.93745
1.0,31,8.941713
1.0,22,8.944712
1.0,33,8.949234
0.0,10,8.950601
1.0,26,8.954125
0.0,9,8.955334
1.0,15,8.957319
0.0,26,8.960834
0.0,34,8.965431
1.0,48,8.971991
0.0,45,8.977937
0.0,32,8.982322
0.0,22,8.985264
0.0,20,8.988023
1.0,52,8.99516
1.0,37,9.000219
1.0,31,9.004463
1.0,43,9.010351
0.0,13,9.012134
1.0,33,9.016655
1.0,41,9.022254
1.0,32,9.026633
1.0,35,9.031427
1.0,30,9.035524
1.0,30,9.039629
1.0,30,9.04373
0.0,30,9.047818
1.0,30,9.051924
1.0,19,9.054517
0.0,35,9.059239
0.0,15,9.061292
0.0,21,9.064166
1.0,33,9.068686
1.0,26,9.072251
1.0,39,9.077585
0.0,3,9.078003
0.0,16,9.080187
0.0,34,9.084823
0.0,7,9.085779
0.0,4,9.086337
1.0,33,9.090848
1.0,37,9.095879
0.0,14,9.097811
1.0,39,9.103141
0.0,16,9.105332
1.0,234,9.137376
0.0,33,9.141823
1.0,40,9.147268
0.0,40,9.152638
1.0,136,9.171259
0.0,84,9.182659
1.0,60,9.190865
1.0,55,9.198407
1.0,50,9.205295
1.0,28,9.20908
0.0,61,9.217324
0.0,112,9.232431
0.0,20,9.23519
0.0,38,9.240405
0.0,3,9.240822
0.0,201,9.268678
0.0,22,9.271723
0.0,14,9.273656
0.0,12,9.275323
0.0,3,9.275743
0.0,13,9.277539
0.0,14,9.279478
0.0,12,9.28114
0.0,6,9.281969
0.0,12,9.28363
0.0,12,9.285297
0.0,80,9.296373
0.0,3,9.29679
0.0,104,9.311175
0.0,49,9.321612
1.0,117,9.338838
0.0,4,9.339411
0.0,75,9.349792
0.0,14,9.351734
0.0,139,9.370884
0.0,93,9.383775
1.0,154,9.405168
0.0,5,9.405859
0.0,214,9.435481
0.0,99,9.449221
0.0,59,9.457404
0.0,48,9.464045
0.0,17,9.466431
0.0,22,9.469477
0.0,18,9.471976
0.0,8,9.473094
0.0,6,9.473926
0.0,114,9.489489
0.0,34,9.494166
1.0,42,9.499942
0.0,174,9.523703
0.0,25,9.527154
0.0,258,9.562589
0.0,76,9.573157
1.0,99,9.586743
0.0,5,9.587438
0.0,48,9.59411
0.0,61,9.602507
0.0,205,9.630805
0.0,68,9.640181
0.0,25,9.643628
0.0,147,9.663995
0.0,112,9.679431
1.0,28,9.683276
0.0,23,9.686448
1.0,72,9.696319
1.0,23,9.699462
0.0,21,9.702353
0.0,81,9.713504
0.0,10,9.714855
1.0,249,9.749292
1.0,42,9.755063
0.0,25,9.758429
0.0,144,9.778244
1.0,12,9.779855
1.0,48,9.78633
1.0,34,9.790925
1.0,78,9.801478
1.0,62,9.81005
1.0,52,9.817101
1.0,57,9.824808
1.0,29,9.828785
1.0,98,9.842115
0.0,12,9.843783
0.0,51,9.850733
0.0,21,9.853576
1.0,39,9.858919
0.0,20,9.861684
0.0,14,9.863598
1.0,42,9.869341
1.0,83,9.88082
0.0,35,9.885517
1.0,30,9.889614
1.0,58,9.897548
0.0,5,9.898242
0.0,21,9.901079
1.0,23,9.904231
0.0,9,9.905469
1.0,61,9.913863
1.0,34,9.918522
0.0,27,9.922223
1.0,30,9.92637
0.0,13,9.928149
1.0,66,9.937062
1.0,30,9.941172
1.0,32,9.945553
1.0,41,9.951182
0.0,9,9.952431
1.0,24,9.955704
0.0,61,9.963804
0.0,33,9.968311
1.0,52,9.975444
0.0,52,9.982474
0.0,283,10.020445
0.0,154,10.041242
1.0,82,10.052507
0.0,264,10.089028
0.0,100,10.102702
0.0,3,10.103123
1.0,76,10.113575
0.0,38,10.118823
0.0,48,10.125466
0.0,34,10.130138
1.0,43,10.136391
1.0,104,10.150443
0.0,26,10.153982
1.0,74,10.164072
1.0,46,10.170364
0.0,14,10.172276
1.0,33,10.176802
1.0,37,10.181879
1.0,41,10.187483
1.0,40,10.19297
0.0,10,10.194344
0.0,29,10.198319
0.0,25,10.201724
0.0,9,10.202957
1.0,39,10.208302
1.0,52,10.215342
0.0,19,10.217934
1.0,38,10.223115
1.0,19,10.225711
0.0,13,10.227491
0.0,5,10.228178
0.0,31,10.2324
0.0,13,10.23417
0.0,12,10.235815
1.0,23,10.238963
0.0,13,10.240744
1.0,23,10.243895
1.0,36,10.248827
1.0,32,10.253207
0.0,5,10.253902
0.0,56,10.261565
0.0,9,10.262817
1.0,64,10.271593
0.0,224,10.30239
0.0,108,10.317319
0.0,134,10.335974
0.0,7,10.336952
0.0,259,10.372654
0.0,19,10.375225
0.0,114,10.39073
0.0,68,10.400116
0.0,75,10.410396
0.0,11,10.41189
0.0,44,10.417907
0.0,6,10.41874
0.0,41,10.424384
0.0,15,10.426403
0.0,6,10.427233
0.0,21,10.430119
0.0,19,10.432695
0.0,25,10.436098
0.0,16,10.438277
0.0,21,10.441161
0.0,17,10.443498
1.0,25,10.446942
0.0,3,10.447361
0.0,116,10.463475
0.0,6,10.464309
0.0,32,10.468765
0.0,80,10.479828
0.0,24,10.483147
0.0,125,10.500425
1.0,194,10.527163
1.0,54,10.534519
0.0,40,10.540003
1.0,41,10.545613
1.0,58,10.553542
1.0,46,10.559826
1.0,27,10.563528
0.0,15,10.56555
0.0,24,10.568855
0.0,49,10.575603
0.0,37,10.580709
1.0,51,10.58765
0.0,30,10.591617
1.0,65,10.600553
1.0,36,10.605473
0.0,29,10.609461
0.0,41,10.615029
0.0,7,10.615992
0.0,28,10.619854
1.0,14,10.621758
0.0,41,10.627253
0.0,25,10.630706
1.0,52,10.637843
1.0,41,10.643452
0.0,8,10.644564
0.0,4,10.645123
0.0,4,10.645682
0.0,4,10.646239
1.0,44,10.652337
1.0,42,10.658131
0.0,40,10.663676
0.0,6,10.664509
1.0,53,10.671765
1.0,41,10.677394
1.0,47,10.68386
0.0,4,10.684418
1.0,61,10.692812
1.0,54,10.700257
0.0,13,10.702055
0.0,6,10.70289
0.0,17,10.705234
0.0,4,10.70579
0.0,10,10.707182
0.0,35,10.712054
0.0,64,10.720978
0.0,12,10.722643
0.0,4,10.723199
0.0,4,10.723757
1.0,59,10.731944
0.0,61,10.740385
0.0,33,10.744959
0.0,4,10.745514
0.0,12,10.74717
0.0,22,10.75021
1.0,39,10.755583
0.0,25,10.758953
0.0,74,10.76916
1.0,52,10.776303
1.0,31,10.780586
1.0,33,10.785139
1.0,58,10.793087
1.0,41,10.798745
0.0,46,10.805084
1.0,42,10.81082
1.0,37,10.815897
0.0,42,10.821494
0.0,6,10.822323
0.0,14,10.824263
0.0,49,10.830982
0.0,48,10.837607
0.0,30,10.841746
0.0,4,10.842304
0.0,4,10.842869
0.0,54,10.850352
0.0,43,10.856289
0.0,41,10.861924
1.0,95,10.875084
1.0,51,10.882101
1.0,57,10.88996
0.0,19,10.892567
1.0,41,10.89818
1.0,34,10.902833
0.0,4,10.90339
1.0,22,10.906412
1.0,36,10.911353
1.0,33,10.915895
1.0,35,10.920694
1.0,29,10.924665
0.0,70,10.934337
0.0,3,10.934757
0.0,22,10.937739
1.0,38,10.942937
0.0,43,10.948826
0.0,7,10.949782
1.0,48,10.956322
0.0,25,10.959748
1.0,37,10.964803
0.0,27,10.968494
1.0,26,10.97203
0.0,8,10.973129
1.0,33,10.977637
0.0,9,10.978901
0.0,11,10.98039
1.0,39,10.985752
1.0,40,10.991321
0.0,11,10.992807
1.0,34,10.997509
0.0,3,10.997927
0.0,12,10.999586
0.0,8,11.000707
0.0,6,11.001537
0.0,25,11.004981
0.0,26,11.008552
0.0,87,11.020545
0.0,4,11.021099
0.0,28,11.02498
0.0,40,11.030483
0.0,48,11.037124
0.0,18,11.039581
0.0,37,11.0446
0.0,31,11.048775
0.0,33,11.053234
0.0,20,11.055976
1.0,26,11.059531
0.0,23,11.062622
0.0,79,11.073455
0.0,62,11.081958
0.0,17,11.084289
0.0,27,11.087975
0.0,84,11.099527
0.0,58,11.107491
1.0,44,11.113513
0.0,12,11.115136
0.0,9,11.11637
1.0,25,11.119779
0.0,39,11.125065
0.0,15,11.127102
1.0,50,11.13394
1.0,73,11.144317
1.0,40,11.149794
0.0,40,11.155284
0.0,23,11.158415
0.0,9,11.159631
1.0,33,11.164095
0.0,22,11.167028
0.0,9,11.16826
0.0,6,11.169077
0.0,86,11.180914
1.0,21,11.183786
1.0,26,11.187331
0.0,47,11.19376
0.0,5,11.194447
0.0,7,11.195395
1.0,60,11.203558
1.0,22,11.20654
0.0,7,11.20749
1.0,38,11.212684
0.0,29,11.216634
1.0,38,11.221835
1.0,44,11.227853
1.0,39,11.233254
0.0,29,11.237214
0.0,33,11.241746
1.0,42,11.247489
0.0,23,11.250659
1.0,39,11.256005
0.0,7,11.256953
0.0,39,11.262303
0.0,13,11.264076
0.0,18,11.266529
1.0,36,11.271478
0.0,16,11.273679
0.0,29,11.277672
1.0,67,11.286873
1.0,36,11.291801
1.0,37,11.296925
1.0,39,11.302238
1.0,51,11.309217
1.0,51,11.316177
0.0,7,11.317125
1.0,29,11.32106
0.0,22,11.324003
1.0,45,11.33011
1.0,34,11.334764
1.0,24,11.338032
1.0,43,11.343858
1.0,44,11.349877
0.0,18,11.352338
1.0,34,11.356993
1.0,22,11.359971
0.0,11,11.361457
0.0,32,11.365778
1.0,44,11.371753
1.0,39,11.377106
0.0,25,11.38052
0.0,22,11.383523
1.0,36,11.388452
1.0,34,11.393075
1.0,22,11.39612
0.0,18,11.39856
0.0,15,11.400604
0.0,38,11.405757
0.0,19,11.408343
1.0,34,11.413017
1.0,39,11.41834
1.0,35,11.423113
1.0,20,11.425818
1.0,34,11.430437
0.0,20,11.433159
1.0,59,11.441283
1.0,41,11.44687
1.0,43,11.452747
1.0,41,11.458319
1.0,39,11.463691
0.0,22,11.466676
1.0,39,11.471987
1.0,29,11.475948
1.0,33,11.480334
1.0,51,11.487182
0.0,8,11.488265
1.0,35,11.492989
0.0,13,11.494759
1.0,96,11.507974
1.0,99,11.521621
1.0,29,11.525563
0.0,54,11.53292
0.0,11,11.534433
0.0,26,11.537979
1.0,40,11.543452
1.0,38,11.548662
0.0,38,11.553894
1.0,58,11.561841
1.0,45,11.568085
1.0,23,11.571219
0.0,5,11.571908
0.0,73,11.581892
1.0,59,11.589912
0.0,16,11.592106
0.0,43,11.598002
1.0,25,11.60141
1.0,41,11.607042
0.0,11,11.608542
0.0,16,11.610736
0.0,183,11.635554
0.0,77,11.645991
0.0,27,11.649677
1.0,18,11.65214
1.0,50,11.658901
0.0,26,11.662446
1.0,35,11.667246
1.0,23,11.670373
0.0,29,11.67425
0.0,54,11.68169
0.0,27,11.685407
1.0,43,11.691283
1.0,20,11.694025
1.0,37,11.699111
1.0,22,11.702143
0.0,12,11.703781
0.0,32,11.708087
1.0,40,11.713581
1.0,33,11.718119
1.0,31,11.722372
1.0,37,11.727457
1.0,32,11.731916
1.0,35,11.736715
1.0,18,11.73917
0.0,25,11.742549
1.0,52,11.749629
1.0,49,11.756338
1.0,44,11.762353
1.0,40,11.767867
1.0,33,11.772386
1.0,36,11.77732
0.0,18,11.779777
1.0,30,11.783892
0.0,30,11.788004
0.0,13,11.789781
0.0,9,11.790992
1.0,18,11.793449
0.0,7,11.794422
0.0,45,11.800551
0.0,55,11.808132
0.0,29,11.812111
0.0,22,11.81513
0.0,3,11.815548
0.0,68,11.824908
0.0,11,11.826412
1.0,51,11.83342
0.0,45,11.8396
0.0,19,11.842178
1.0,38,11.847364
1.0,34,11.852029
0.0,54,11.859421
0.0,23,11.86257
1.0,37,11.867629
0.0,19,11.870223
1.0,42,11.875991
0.0,16,11.878173
0.0,23,11.88134
1.0,35,11.886144
0.0,24,11.889416
0.0,11,11.890913
0.0,51,11.897912
1.0,43,11.903853
1.0,37,11.908927
1.0,29,11.912907
0.0,7,11.913862
1.0,35,11.918566
1.0,65,11.927406
0.0,7,11.928365
1.0,76,11.938748
0.0,56,11.946392
0.0,41,11.951918
1.0,51,11.958849
1.0,67,11.967878
0.0,18,11.97031
0.0,5,11.97099
1.0,54,11.978372
1.0,43,11.984246
0.0,4,11.984808
1.0,38,11.990002
1.0,45,11.996148
1.0,38,12.001347
1.0,36,12.006284
1.0,35,12.011065
1.0,42,12.016832
1.0,38,12.022036
0.0,5,12.022729
0.0,19,12.025326
1.0,81,12.036436
1.0,48,12.042987
0.0,41,12.048621
0.0,27,12.052316
1.0,38,12.057515
0.0,18,12.059983
0.0,66,12.069025
0.0,43,12.074922
0.0,8,12.076005
0.0,39,12.08134
0.0,122,12.098032
0.0,111,12.113281
0.0,43,12.119146
0.0,21,12.122011
1.0,62,12.13052
1.0,170,12.154298
0.0,48,12.160911
1.0,38,12.166038
0.0,49,12.172623
1.0,45,12.178769
1.0,29,12.182754
0.0,7,12.183714
0.0,21,12.186597
1.0,24,12.189877
1.0,45,12.19603
1.0,24,12.199281
1.0,45,12.205462
1.0,46,12.21176
0.0,12,12.213387
0.0,8,12.21448
0.0,8,12.215576
0.0,10,12.216941
0.0,127,12.234007
0.0,10,12.235377
0.0,8,12.23647
0.0,9,12.237701
0.0,10,12.239068
0.0,9,12.240287
1.0,27,12.243972
0.0,40,12.249428
0.0,33,12.253918
1.0,35,12.25871
1.0,30,12.262837
1.0,33,12.267356
1.0,32,12.271727
0.0,3,12.272148
0.0,74,12.282331
1.0,98,12.295795
0.0,17,12.29814
0.0,34,12.302829
1.0,68,12.312116
1.0,23,12.315276
0.0,41,12.32087
1.0,34,12.325543
0.0,18,12.328001
1.0,40,12.333499
1.0,33,12.338009
1.0,32,12.3424
1.0,37,12.347466
1.0,33,12.351972
1.0,35,12.356854
1.0,33,12.361398
1.0,33,12.365907
1.0,35,12.370706
1.0,31,12.374949
1.0,40,12.380435
0.0,22,12.383437
1.0,42,12.389181
0.0,16,12.391396
1.0,33,12.395917
1.0,22,12.398932
1.0,32,12.403322
1.0,31,12.407567
1.0,34,12.412247
0.0,8,12.413331
1.0,82,12.424441
0.0,37,12.429362
1.0,76,12.439767
1.0,28,12.443601
0.0,25,12.446951
1.0,61,12.45523
0.0,7,12.456196
1.0,43,12.46212
1.0,32,12.466487
0.0,14,12.468395
0.0,10,12.469764
0.0,107,12.48449
1.0,35,12.489295
1.0,38,12.494504
1.0,37,12.499584
0.0,37,12.504665
1.0,45,12.51084
1.0,32,12.515231
0.0,21,12.518096
1.0,34,12.52276
1.0,42,12.528501
0.0,28,12.532331
1.0,42,12.538091
1.0,32,12.542478
1.0,40,12.547963
0.0,38,12.553146
0.0,34,12.557852
1.0,36,12.562798
1.0,39,12.568144
1.0,23,12.571285
1.0,48,12.577874
0.0,14,12.579787
1.0,26,12.583362
0.0,300,12.624743
0.0,41,12.630396
0.0,63,12.63906
1.0,62,12.64749
0.0,31,12.651762
0.0,71,12.661457
1.0,38,12.666588
0.0,28,12.670415
0.0,30,12.674477
0.0,55,12.681993
0.0,10,12.683347
0.0,34,12.687937
1.0,103,12.701748
0.0,106,12.716005
1.0,56,12.723522
0.0,21,12.726379
1.0,42,12.732155
0.0,66,12.741056
0.0,79,12.75186
0.0,134,12.770287
0.0,12,12.771939
0.0,19,12.774539
0.0,33,12.779052
1.0,32,12.783418
1.0,59,12.791376
0.0,9,12.792608
1.0,16,12.794774
1.0,42,12.800453
0.0,17,12.802716
0.0,10,12.804051
1.0,26,12.807557
0.0,10,12.808914
0.0,21,12.81176
1.0,50,12.818599
0.0,10,12.819965
1.0,31,12.824221
0.0,43,12.830027
1.0,46,12.836329
0.0,7,12.837286
1.0,37,12.842378
0.0,19,12.844996
0.0,3,12.845417
1.0,122,12.862241
1.0,57,12.870093
1.0,40,12.8756
0.0,7,12.876554
0.0,9,12.877789
1.0,38,12.883003
1.0,36,12.888002
1.0,20,12.890711
0.0,24,12.893996
1.0,61,12.902419
1.0,39,12.907755
1.0,34,12.912454
1.0,35,12.917261
0.0,13,12.919055
0.0,21,12.921916
0.0,14,12.923831
1.0,36,12.928766
1.0,40,12.934228
1.0,34,12.938907
1.0,36,12.943838
1.0,78,12.954615
1.0,41,12.960223
1.0,22,12.963286
0.0,7,12.964248
1.0,38,12.9694
1.0,22,12.972406
0.0,34,12.97699
0.0,3,12.97741
0.0,16,12.97961
0.0,17,12.981951
0.0,8,12.983049
0.0,10,12.984411
0.0,10,12.985781
0.0,12,12.987415
0.0,8,12.988502
1.0,29,12.992485
0.0,11,12.993996
0.0,11,12.9955
0.0,20,12.998248
0.0,23,13.001406
1.0,23,13.00455
0.0,11,13.006051
1.0,24,13.009314
0.0,11,13.010821
1.0,24,13.014091
1.0,76,13.024422
0.0,7,13.025372
1.0,44,13.031419
1.0,48,13.03798
0.0,28,13.041816
1.0,37,13.046895
1.0,41,13.052558
0.0,27,13.056254
0.0,6,13.057083
0.0,76,13.067452
0.0,40,13.072967
0.0,38,13.07819
0.0,22,13.081211
0.0,27,13.084928
0.0,19,13.087551
0.0,21,13.090447
1.0,46,13.096766
0.0,71,13.10658
0.0,27,13.110296
1.0,39,13.115646
1.0,41,13.121278
0.0,38,13.126479
1.0,48,13.133124
1.0,40,13.138593
0.0,88,13.151018
1.0,47,13.157463
1.0,39,13.162797
0.0,25,13.166245
1.0,38,13.171468
0.0,36,13.176456
1.0,44,13.18249
1.0,42,13.188229
1.0,42,13.193996
1.0,39,13.199333
1.0,46,13.205653
1.0,42,13.211417
1.0,42,13.217199
0.0,41,13.222818
1.0,139,13.241383
1.0,40,13.246925
0.0,13,13.248681
1.0,44,13.254741
1.0,34,13.259407
1.0,36,13.264373
1.0,35,13.269245
0.0,15,13.271323
0.0,15,13.273363
1.0,30,13.277439
1.0,30,13.281519
0.0,12,13.283159
1.0,41,13.288774
1.0,36,13.29373
0.0,20,13.296435
0.0,31,13.300699
0.0,31,13.30497
0.0,13,13.306748
1.0,31,13.311002
0.0,31,13.315255
1.0,20,13.317983
0.0,60,13.326198
1.0,37,13.331325
0.0,12,13.332953
1.0,38,13.338158
1.0,38,13.343377
1.0,38,13.348607
0.0,20,13.351347
1.0,37,13.356425
0.0,17,13.35877
0.0,27,13.362473
0.0,23,13.365625
0.0,59,13.373565
0.0,9,13.374784
0.0,34,13.379385
0.0,60,13.387514
0.0,77,13.397903
1.0,26,13.401458
0.0,118,13.417267
1.0,18,13.419713
0.0,86,13.43151
1.0,161,13.453722
1.0,32,13.458107
1.0,32,13.462489
1.0,31,13.46672
1.0,31,13.470948
1.0,31,13.475197
0.0,49,13.481934
1.0,22,13.484938
0.0,12,13.486581
1.0,42,13.492347
1.0,31,13.496588
0.0,20,13.499312
1.0,32,13.503695
1.0,38,13.508874
1.0,39,13.514187
0.0,16,13.516378
1.0,32,13.520752
1.0,32,13.525124
0.0,8,13.526216
1.0,56,13.533892
0.0,41,13.539506
1.0,54,13.546892
1.0,35,13.551694
1.0,43,13.557608
0.0,11,13.559126
1.0,43,13.565029
0.0,34,13.569674
1.0,41,13.575308
0.0,59,13.583419
1.0,38,13.588639
0.0,6,13.589468
0.0,3,13.589878
0.0,3,13.590294
0.0,3,13.590713
0.0,5,13.591405
0.0,3,13.59182
0.0,47,13.598287
0.0,28,13.602136
1.0,37,13.607202
0.0,33,13.611732
1.0,81,13.622867
0.0,5,13.623552
1.0,121,13.640245
1.0,49,13.647003
1.0,46,13.653333
0.0,12,13.654987
1.0,55,13.662496
1.0,32,13.666873
0.0,9,13.668116
1.0,34,13.67278
0.0,9,13.674034
0.0,10,13.675397
1.0,28,13.679223
1.0,35,13.684012
0.0,14,13.685931
0.0,8,13.687029
0.0,9,13.688258
0.0,10,13.68962
0.0,10,13.690985
0.0,8,13.692078
1.0,31,13.696389
0.0,9,13.697621
0.0,8,13.698717
0.0,22,13.701733
0.0,23,13.704883
0.0,20,13.707624
0.0,26,13.711194
0.0,31,13.715455
1.0,56,13.723008
0.0,25,13.726493
