#{"t_start": 1715357800.772216, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.146439
0.0,98,0.147262
0.0,71,0.147853
1.0,168,0.149239
0.0,64,0.149773
0.0,18,0.14993
0.0,35,0.150222
0.0,116,0.151165
0.0,80,0.151834
0.0,66,0.152386
1.0,64,0.152916
0.0,36,0.153226
0.0,46,0.153615
0.0,67,0.154177
0.0,2,0.154205
0.0,137,0.155327
1.0,257,0.15743
1.0,94,0.15821
0.0,2,0.158238
1.0,228,0.160122
0.0,139,0.161259
0.0,40,0.161593
1.0,19,0.161759
0.0,30,0.162013
0.0,2,0.162041
1.0,201,0.1637
0.0,55,0.164162
0.0,26,0.164385
0.0,9,0.164471
1.0,90,0.165218
1.0,83,0.165919
0.0,66,0.166466
1.0,77,0.167096
1.0,151,0.168345
0.0,21,0.16853
0.0,26,0.168753
0.0,62,0.169265
1.0,107,0.170153
0.0,50,0.170569
0.0,1,0.170588
1.0,75,0.17121
0.0,20,0.171384
0.0,18,0.171541
0.0,1,0.17156
0.0,3,0.171596
0.0,19,0.171764
1.0,208,0.173458
0.0,6,0.17352
1.0,80,0.174187
0.0,20,0.174365
0.0,37,0.174955
0.0,84,0.175663
0.0,28,0.175906
0.0,64,0.176437
1.0,123,0.177462
0.0,56,0.177931
0.0,65,0.178476
0.0,51,0.178901
0.0,55,0.179364
0.0,27,0.179594
0.0,27,0.179823
0.0,1,0.179841
0.0,68,0.180406
0.0,11,0.180507
0.0,20,0.180678
0.0,22,0.180867
1.0,39,0.181194
0.0,44,0.181561
0.0,78,0.18221
0.0,65,0.18275
0.0,24,0.182959
1.0,109,0.183852
1.0,71,0.184441
1.0,212,0.18619
0.0,17,0.186344
1.0,254,0.18843
0.0,60,0.18894
0.0,2,0.188968
0.0,4,0.189011
0.0,109,0.189907
0.0,242,0.191902
0.0,73,0.192508
0.0,8,0.192585
0.0,112,0.193517
1.0,136,0.194633
0.0,33,0.194914
0.0,97,0.195719
0.0,76,0.196365
0.0,56,0.19683
1.0,37,0.19715
0.0,119,0.19814
0.0,4,0.198186
0.0,129,0.199259
0.0,18,0.199416
0.0,16,0.199558
0.0,48,0.199959
1.0,140,0.201113
0.0,38,0.201435
0.0,23,0.201633
1.0,118,0.202607
0.0,81,0.203285
1.0,138,0.204425
0.0,88,0.205152
0.0,29,0.205406
0.0,9,0.20549
1.0,49,0.205901
0.0,45,0.206274
0.0,20,0.206449
0.0,13,0.206565
0.0,6,0.206625
0.0,13,0.206744
0.0,19,0.206908
0.0,149,0.208133
0.0,185,0.20966
1.0,94,0.210442
0.0,25,0.210657
0.0,22,0.210849
0.0,4,0.210892
0.0,98,0.211714
0.0,24,0.211923
0.0,63,0.212447
0.0,2,0.212472
0.0,36,0.212774
0.0,254,0.214843
1.0,85,0.215554
0.0,9,0.215639
0.0,72,0.216235
1.0,41,0.216585
0.0,16,0.216728
0.0,34,0.217018
0.0,318,0.219596
0.0,135,0.220704
0.0,140,0.221848
0.0,7,0.221917
1.0,117,0.222892
0.0,59,0.223386
0.0,90,0.224131
0.0,4,0.224176
0.0,28,0.224415
0.0,44,0.224781
1.0,256,0.226885
1.0,155,0.228165
1.0,97,0.22897
1.0,83,0.229662
1.0,87,0.23038
0.0,48,0.230781
0.0,85,0.231479
0.0,44,0.231853
0.0,56,0.232331
0.0,10,0.232423
1.0,106,0.233299
0.0,66,0.233848
0.0,131,0.234939
0.0,293,0.237362
0.0,159,0.238685
0.0,25,0.238902
1.0,133,0.240003
1.0,127,0.241049
0.0,12,0.24116
0.0,144,0.242351
0.0,9,0.242437
0.0,30,0.242694
0.0,27,0.242926
1.0,15,0.243062
1.0,238,0.245014
1.0,87,0.245738
1.0,264,0.247912
1.0,75,0.248535
0.0,31,0.248793
0.0,29,0.249041
0.0,57,0.249513
1.0,19,0.24968
0.0,3,0.249715
0.0,203,0.251375
0.0,16,0.25152
0.0,23,0.251719
0.0,113,0.252647
0.0,47,0.253044
0.0,42,0.253396
1.0,137,0.254525
0.0,1,0.254545
0.0,21,0.254745
0.0,100,0.255584
1.0,31,0.255852
0.0,97,0.256641
0.0,22,0.256831
0.0,37,0.257141
0.0,1,0.25716
0.0,11,0.257262
0.0,14,0.257388
0.0,44,0.25776
0.0,212,0.259551
0.0,98,0.260361
0.0,11,0.260463
0.0,66,0.261015
0.0,37,0.261334
0.0,24,0.261539
0.0,96,0.262331
1.0,53,0.262781
0.0,7,0.262849
0.0,14,0.262975
0.0,240,0.264934
0.0,43,0.2653
1.0,242,0.267309
0.0,60,0.267813
1.0,128,0.268873
1.0,68,0.26944
0.0,2,0.269468
0.0,29,0.269713
0.0,12,0.269821
0.0,137,0.270952
0.0,78,0.271597
0.0,28,0.271838
0.0,250,0.273889
0.0,35,0.274188
0.0,36,0.274498
0.0,58,0.274979
0.0,25,0.275195
0.0,48,0.275602
0.0,16,0.275745
0.0,29,0.275996
0.0,53,0.27644
1.0,85,0.277151
0.0,12,0.277262
1.0,47,0.277654
0.0,38,0.277978
0.0,54,0.278439
1.0,84,0.279131
0.0,270,0.281358
1.0,52,0.281793
0.0,86,0.282516
0.0,95,0.283305
0.0,21,0.28349
1.0,249,0.285544
0.0,73,0.286151
0.0,4,0.286194
1.0,202,0.28785
0.0,6,0.287911
0.0,111,0.288821
0.0,11,0.288922
1.0,129,0.289996
0.0,24,0.290206
0.0,222,0.292014
0.0,26,0.29224
1.0,162,0.293568
1.0,56,0.294035
1.0,46,0.294423
1.0,202,0.296075
0.0,14,0.296203
1.0,157,0.297503
0.0,106,0.298381
0.0,16,0.298523
0.0,39,0.298852
0.0,36,0.299158
0.0,54,0.299608
0.0,17,0.299759
0.0,16,0.299901
0.0,80,0.300563
0.0,16,0.300707
0.0,75,0.301327
0.0,150,0.302563
0.0,16,0.302707
0.0,20,0.302881
1.0,65,0.303428
1.0,114,0.304373
0.0,9,0.304459
1.0,29,0.30471
0.0,17,0.304859
0.0,45,0.305236
1.0,28,0.30548
1.0,75,0.30611
1.0,58,0.306603
0.0,9,0.306687
1.0,25,0.3069
0.0,21,0.307086
0.0,99,0.30791
0.0,23,0.308114
1.0,190,0.309677
0.0,71,0.310275
1.0,55,0.310731
0.0,85,0.311432
0.0,56,0.311903
0.0,17,0.31205
0.0,86,0.312769
0.0,50,0.313182
1.0,48,0.313586
0.0,16,0.313728
0.0,1,0.313747
0.0,65,0.314289
1.0,71,0.314882
0.0,19,0.315049
1.0,81,0.315729
0.0,30,0.315987
1.0,53,0.316437
0.0,6,0.316498
0.0,37,0.316815
0.0,81,0.317488
0.0,9,0.317575
0.0,15,0.317709
0.0,18,0.317867
1.0,112,0.318801
1.0,79,0.319462
1.0,95,0.32025
0.0,11,0.320351
0.0,20,0.320524
0.0,57,0.321025
0.0,32,0.321297
0.0,10,0.321391
0.0,6,0.321452
0.0,61,0.32196
1.0,91,0.322711
0.0,52,0.323143
1.0,54,0.323595
1.0,64,0.324135
0.0,13,0.324253
0.0,11,0.324356
0.0,11,0.324455
0.0,51,0.324886
0.0,37,0.325194
0.0,175,0.326647
1.0,61,0.327157
0.0,81,0.327827
0.0,156,0.32911
1.0,59,0.3296
1.0,41,0.329947
0.0,3,0.329983
0.0,6,0.330041
0.0,8,0.330117
0.0,11,0.330217
0.0,83,0.330908
1.0,139,0.332054
0.0,73,0.332666
0.0,8,0.332742
0.0,9,0.332824
1.0,89,0.33357
0.0,15,0.333705
0.0,75,0.334331
1.0,52,0.334765
0.0,171,0.336186
0.0,70,0.336768
0.0,19,0.336937
0.0,47,0.337332
0.0,68,0.337902
1.0,113,0.338835
1.0,16,0.338982
0.0,50,0.339398
0.0,9,0.339483
0.0,219,0.341283
1.0,85,0.342045
0.0,23,0.342249
0.0,86,0.342967
1.0,263,0.345127
0.0,40,0.345473
0.0,52,0.345901
0.0,79,0.346562
0.0,48,0.346964
0.0,14,0.34709
0.0,1,0.347109
1.0,21,0.347294
1.0,67,0.347853
1.0,66,0.348402
0.0,13,0.348519
0.0,6,0.348578
0.0,13,0.348696
0.0,7,0.348763
0.0,42,0.349116
0.0,74,0.349731
0.0,6,0.349793
0.0,42,0.350149
0.0,46,0.350537
0.0,165,0.35191
0.0,40,0.352253
0.0,104,0.35312
0.0,156,0.354408
1.0,112,0.355335
0.0,30,0.35559
1.0,289,0.35793
0.0,21,0.358117
0.0,43,0.358476
0.0,87,0.359197
0.0,10,0.35929
0.0,4,0.359334
1.0,112,0.360268
0.0,29,0.360513
0.0,91,0.361262
0.0,33,0.361541
1.0,113,0.362477
0.0,38,0.3628
1.0,48,0.363205
0.0,22,0.363394
1.0,23,0.363592
1.0,191,0.365167
1.0,163,0.366523
0.0,14,0.366648
1.0,124,0.367671
1.0,77,0.368313
1.0,26,0.368542
0.0,114,0.369489
1.0,39,0.369812
1.0,74,0.370429
0.0,47,0.370823
1.0,39,0.371154
0.0,4,0.371197
0.0,12,0.371306
0.0,8,0.371382
0.0,42,0.371734
0.0,131,0.372819
0.0,22,0.373009
1.0,120,0.37399
1.0,52,0.374428
1.0,47,0.374821
0.0,11,0.374922
1.0,83,0.375614
0.0,6,0.375676
0.0,26,0.375898
0.0,19,0.376065
1.0,37,0.376378
0.0,38,0.376695
0.0,49,0.377105
0.0,25,0.377324
0.0,4,0.377371
1.0,88,0.378098
1.0,99,0.378918
1.0,36,0.379221
0.0,13,0.379339
1.0,154,0.380602
1.0,37,0.380916
0.0,33,0.381196
0.0,12,0.381305
0.0,4,0.381348
0.0,114,0.382291
1.0,40,0.382632
0.0,18,0.382794
0.0,27,0.383024
0.0,18,0.383184
1.0,222,0.385013
0.0,7,0.385083
0.0,25,0.385325
0.0,15,0.385458
0.0,99,0.386286
0.0,26,0.386513
1.0,154,0.387789
0.0,7,0.387858
1.0,41,0.388208
0.0,34,0.388499
0.0,125,0.38953
0.0,9,0.389614
0.0,14,0.389742
0.0,34,0.390026
0.0,31,0.390291
1.0,94,0.391067
0.0,13,0.391187
0.0,3,0.391222
0.0,36,0.391522
0.0,28,0.391765
1.0,316,0.394344
1.0,55,0.394807
0.0,52,0.395241
0.0,16,0.395382
0.0,55,0.395845
0.0,33,0.396129
0.0,142,0.397303
0.0,7,0.397374
0.0,51,0.397811
0.0,4,0.397856
0.0,10,0.397949
0.0,42,0.398301
1.0,50,0.398724
1.0,12,0.398838
0.0,2,0.398865
0.0,39,0.399195
0.0,40,0.399535
0.0,146,0.40074
0.0,2,0.400768
1.0,155,0.402045
1.0,187,0.403591
0.0,63,0.404118
0.0,27,0.40435
0.0,51,0.404781
1.0,45,0.405159
0.0,6,0.405219
0.0,169,0.406613
0.0,152,0.407861
0.0,30,0.408116
1.0,130,0.409199
1.0,21,0.409383
1.0,72,0.40998
1.0,35,0.410281
0.0,56,0.410746
0.0,13,0.410864
0.0,1,0.410883
0.0,95,0.411672
0.0,2,0.4117
0.0,3,0.411736
0.0,19,0.411902
0.0,150,0.413126
0.0,10,0.413218
0.0,78,0.413864
1.0,48,0.41427
0.0,24,0.414475
0.0,21,0.414654
1.0,103,0.415506
1.0,229,0.417388
0.0,3,0.417424
0.0,26,0.417647
0.0,27,0.417878
0.0,4,0.417922
0.0,36,0.418224
0.0,62,0.418745
1.0,23,0.418952
1.0,213,0.420707
0.0,23,0.420909
0.0,8,0.420985
0.0,17,0.421135
0.0,13,0.421251
1.0,62,0.421767
0.0,52,0.422199
0.0,129,0.423267
1.0,81,0.42394
0.0,26,0.424165
1.0,52,0.424602
1.0,120,0.425785
0.0,18,0.425955
0.0,22,0.426144
0.0,28,0.426381
0.0,31,0.426647
0.0,6,0.426707
0.0,22,0.426898
1.0,25,0.427115
1.0,100,0.427954
0.0,4,0.427998
0.0,128,0.429058
1.0,55,0.429518
1.0,53,0.429966
1.0,73,0.430577
0.0,77,0.43121
1.0,42,0.431564
1.0,102,0.432411
0.0,61,0.432921
0.0,5,0.432974
1.0,45,0.433352
1.0,141,0.434503
1.0,24,0.434713
0.0,2,0.43474
0.0,93,0.435516
0.0,16,0.435661
1.0,162,0.437002
0.0,6,0.437062
0.0,12,0.43717
0.0,50,0.437593
0.0,13,0.437712
0.0,188,0.439271
1.0,113,0.440226
0.0,29,0.440478
0.0,11,0.44058
0.0,30,0.44084
0.0,51,0.441274
0.0,165,0.442634
0.0,21,0.442818
1.0,109,0.443727
1.0,95,0.444518
0.0,55,0.444975
0.0,33,0.445258
1.0,97,0.446075
0.0,12,0.446186
1.0,64,0.446721
0.0,56,0.447199
1.0,140,0.448352
0.0,29,0.448601
1.0,225,0.450441
0.0,14,0.450568
1.0,126,0.451649
0.0,81,0.452316
1.0,53,0.452757
0.0,55,0.453223
1.0,39,0.453551
0.0,19,0.453716
0.0,18,0.453873
1.0,256,0.455976
0.0,64,0.45651
0.0,22,0.456699
1.0,63,0.457221
0.0,138,0.458364
0.0,1,0.458384
0.0,28,0.458622
0.0,47,0.459018
0.0,7,0.459087
1.0,55,0.459551
0.0,15,0.459688
1.0,83,0.460382
1.0,69,0.460964
0.0,14,0.461092
1.0,96,0.461889
0.0,61,0.4624
0.0,46,0.462788
0.0,22,0.462976
1.0,127,0.464029
0.0,9,0.464115
1.0,94,0.464889
1.0,111,0.465807
0.0,34,0.466099
0.0,13,0.466217
0.0,14,0.466341
0.0,8,0.466419
0.0,53,0.46686
0.0,7,0.466929
0.0,97,0.467733
0.0,212,0.469485
0.0,64,0.47003
0.0,42,0.470382
1.0,106,0.47126
0.0,80,0.471927
0.0,14,0.472053
0.0,95,0.47284
0.0,28,0.473081
0.0,43,0.473443
1.0,37,0.473761
1.0,139,0.474912
1.0,69,0.475497
0.0,116,0.476458
0.0,8,0.476535
0.0,38,0.476857
0.0,4,0.4769
0.0,62,0.477422
0.0,4,0.477467
0.0,1,0.477485
0.0,23,0.477684
0.0,15,0.477816
0.0,21,0.477999
0.0,12,0.478108
0.0,29,0.478355
0.0,8,0.478433
0.0,16,0.478577
0.0,39,0.478903
1.0,62,0.479424
0.0,48,0.479826
0.0,71,0.480413
0.0,102,0.481251
0.0,71,0.481832
0.0,48,0.482232
0.0,16,0.482401
1.0,106,0.48346
0.0,93,0.484364
0.0,28,0.484602
0.0,72,0.485199
1.0,235,0.487108
0.0,25,0.487326
0.0,1,0.487345
0.0,3,0.48738
0.0,50,0.487807
1.0,142,0.488985
0.0,214,0.490768
0.0,17,0.490922
1.0,164,0.492273
1.0,98,0.493089
1.0,72,0.493696
0.0,14,0.493824
0.0,20,0.494
0.0,30,0.494259
0.0,106,0.495135
0.0,15,0.495268
0.0,44,0.495645
0.0,102,0.496492
0.0,17,0.496644
0.0,46,0.497037
0.0,112,0.497974
1.0,144,0.499164
1.0,163,0.500509
0.0,12,0.500621
0.0,56,0.501081
0.0,16,0.501223
0.0,149,0.502452
0.0,38,0.502777
1.0,84,0.503481
0.0,88,0.504209
0.0,32,0.504482
0.0,15,0.504616
0.0,49,0.505027
0.0,68,0.505595
0.0,28,0.505835
0.0,10,0.505928
1.0,134,0.507031
0.0,10,0.507126
0.0,17,0.507275
1.0,30,0.507532
1.0,17,0.507685
0.0,67,0.508236
0.0,14,0.50836
0.0,21,0.508542
1.0,202,0.510263
0.0,73,0.51088
0.0,23,0.511079
0.0,63,0.511605
0.0,80,0.512282
0.0,21,0.512466
1.0,72,0.513069
0.0,144,0.51427
0.0,148,0.515504
0.0,68,0.516087
1.0,124,0.51711
0.0,14,0.517238
0.0,124,0.518267
0.0,14,0.518394
1.0,56,0.518865
0.0,18,0.519023
0.0,20,0.519198
0.0,11,0.519297
1.0,22,0.519492
0.0,11,0.519592
1.0,165,0.52096
0.0,70,0.521546
0.0,7,0.521616
0.0,89,0.522347
1.0,119,0.523335
0.0,74,0.523956
0.0,73,0.524562
1.0,74,0.525177
0.0,9,0.525261
1.0,214,0.527022
0.0,129,0.528093
1.0,73,0.528711
0.0,48,0.529117
0.0,12,0.529225
0.0,57,0.529703
1.0,22,0.529894
0.0,9,0.529979
1.0,59,0.53047
0.0,29,0.530716
0.0,4,0.530761
0.0,14,0.530888
0.0,27,0.531118
0.0,4,0.531162
0.0,52,0.531596
0.0,104,0.532454
0.0,193,0.534039
0.0,104,0.534894
0.0,11,0.534997
0.0,12,0.535105
0.0,72,0.535699
0.0,40,0.536041
0.0,4,0.536085
0.0,15,0.536223
0.0,44,0.536594
0.0,200,0.538231
0.0,80,0.538904
0.0,97,0.539701
0.0,9,0.539786
1.0,121,0.540794
1.0,51,0.541226
1.0,42,0.541582
0.0,41,0.541922
0.0,13,0.54204
0.0,117,0.543
1.0,46,0.543392
0.0,23,0.543591
1.0,157,0.544892
0.0,54,0.545341
0.0,76,0.545971
1.0,27,0.546205
1.0,58,0.546693
1.0,18,0.546851
1.0,51,0.54728
0.0,62,0.547801
0.0,6,0.547861
0.0,56,0.548333
0.0,1,0.548352
1.0,102,0.5492
1.0,15,0.549336
1.0,93,0.550103
0.0,37,0.550415
0.0,44,0.550786
0.0,17,0.550936
1.0,74,0.551554
0.0,34,0.551846
1.0,45,0.552226
0.0,23,0.552427
1.0,68,0.552996
1.0,111,0.553915
0.0,3,0.553951
0.0,345,0.556772
0.0,15,0.556908
1.0,22,0.557102
0.0,25,0.557318
0.0,15,0.557451
0.0,37,0.557762
1.0,48,0.558167
1.0,28,0.55841
0.0,44,0.558781
0.0,9,0.558865
0.0,35,0.559161
1.0,71,0.559747
0.0,17,0.559899
0.0,13,0.560016
0.0,231,0.56191
0.0,83,0.562607
0.0,110,0.563517
0.0,90,0.564255
0.0,7,0.564323
0.0,27,0.564555
0.0,130,0.565636
0.0,24,0.565848
1.0,103,0.566713
0.0,1,0.566731
0.0,27,0.566961
0.0,104,0.567819
1.0,142,0.568996
1.0,53,0.569448
0.0,9,0.569533
0.0,97,0.57034
0.0,69,0.570913
0.0,84,0.571617
0.0,28,0.571862
1.0,53,0.572311
0.0,47,0.572702
0.0,38,0.573026
0.0,34,0.573311
0.0,27,0.573539
0.0,55,0.574
0.0,53,0.574442
0.0,33,0.574723
0.0,29,0.574974
0.0,14,0.575101
0.0,33,0.575385
1.0,121,0.576385
0.0,28,0.576627
1.0,130,0.577694
1.0,27,0.57793
0.0,11,0.578029
0.0,33,0.57831
1.0,301,0.580795
0.0,340,0.583594
0.0,59,0.58409
0.0,26,0.584314
0.0,59,0.584801
0.0,72,0.585407
0.0,3,0.585445
0.0,55,0.585907
0.0,50,0.586328
0.0,91,0.587075
0.0,157,0.588383
0.0,95,0.589175
0.0,20,0.589349
0.0,76,0.589979
1.0,152,0.591233
0.0,21,0.591419
0.0,40,0.591758
1.0,65,0.592298
0.0,5,0.592352
0.0,27,0.592588
1.0,149,0.593865
0.0,16,0.594014
1.0,61,0.594525
1.0,43,0.594889
0.0,5,0.594943
0.0,59,0.595435
0.0,52,0.595872
0.0,39,0.5962
0.0,7,0.596269
1.0,52,0.596703
1.0,89,0.597441
0.0,65,0.597973
0.0,22,0.598164
1.0,203,0.599826
1.0,100,0.600654
1.0,33,0.600937
0.0,35,0.601231
0.0,16,0.601373
0.0,38,0.601693
0.0,12,0.601804
0.0,13,0.60192
0.0,114,0.602862
0.0,24,0.60307
0.0,72,0.60367
0.0,17,0.603821
0.0,30,0.604074
0.0,23,0.604275
1.0,20,0.604451
0.0,88,0.605174
0.0,47,0.605571
0.0,17,0.605721
1.0,47,0.606111
1.0,69,0.606681
0.0,6,0.606743
0.0,12,0.606853
1.0,125,0.607886
1.0,56,0.608359
1.0,53,0.608807
0.0,91,0.609561
0.0,22,0.609757
1.0,28,0.61
1.0,183,0.611501
0.0,6,0.611565
0.0,81,0.612241
0.0,15,0.61238
1.0,186,0.613914
0.0,32,0.614184
0.0,42,0.614542
1.0,93,0.615324
1.0,36,0.615634
0.0,9,0.615719
1.0,40,0.616058
1.0,114,0.617014
1.0,90,0.617764
0.0,230,0.61964
0.0,21,0.619826
0.0,1,0.619844
0.0,42,0.6202
1.0,30,0.62046
0.0,42,0.620819
0.0,7,0.620888
0.0,20,0.621065
0.0,17,0.621213
1.0,166,0.622588
0.0,67,0.623142
0.0,55,0.623601
0.0,20,0.623779
0.0,50,0.6242
0.0,98,0.62501
0.0,22,0.625202
0.0,30,0.625458
0.0,20,0.625635
0.0,71,0.62622
1.0,36,0.626528
0.0,15,0.626663
0.0,23,0.62686
0.0,14,0.626985
0.0,15,0.627118
0.0,18,0.627277
0.0,12,0.627386
1.0,37,0.627702
0.0,41,0.628049
0.0,152,0.629289
0.0,18,0.629448
0.0,84,0.630137
0.0,34,0.63043
1.0,29,0.630681
0.0,1,0.6307
0.0,41,0.631049
0.0,12,0.631159
1.0,125,0.63219
0.0,137,0.633326
0.0,58,0.633815
0.0,67,0.634372
0.0,26,0.634597
0.0,112,0.635525
0.0,129,0.636595
0.0,30,0.636853
0.0,76,0.637488
0.0,63,0.638012
0.0,47,0.63841
1.0,114,0.639363
0.0,8,0.639441
1.0,86,0.640164
0.0,51,0.640594
1.0,198,0.642222
0.0,33,0.642506
0.0,25,0.642727
1.0,108,0.643622
0.0,6,0.643684
1.0,57,0.644167
1.0,74,0.644802
0.0,13,0.64492
0.0,6,0.64498
0.0,23,0.645178
0.0,33,0.645458
0.0,83,0.646147
1.0,160,0.647472
0.0,53,0.64792
0.0,149,0.649154
0.0,10,0.649248
0.0,44,0.649616
1.0,211,0.651357
0.0,11,0.65146
0.0,34,0.651745
0.0,225,0.653605
0.0,84,0.654302
0.0,49,0.654714
1.0,102,0.655572
0.0,42,0.655926
0.0,70,0.656505
0.0,44,0.65687
0.0,176,0.658329
0.0,93,0.659096
1.0,30,0.659354
0.0,22,0.659546
1.0,136,0.660671
0.0,67,0.661226
0.0,14,0.661351
0.0,10,0.661444
0.0,30,0.661704
0.0,199,0.663334
0.0,23,0.663539
0.0,51,0.663966
1.0,55,0.664432
0.0,29,0.664679
0.0,15,0.664816
0.0,86,0.665527
0.0,6,0.665589
0.0,6,0.665649
1.0,79,0.666314
0.0,33,0.666595
1.0,86,0.667315
0.0,177,0.66876
1.0,147,0.669962
0.0,9,0.670048
0.0,29,0.670299
0.0,9,0.670383
0.0,3,0.670418
1.0,106,0.671304
0.0,36,0.671611
0.0,58,0.67209
0.0,14,0.672214
1.0,66,0.672771
