#{"t_start": 1717536341.526454, "env_id": "Mordor-single-v0"}
r,l,t
0.0,177,12.246399
1.0,36,12.253838
0.0,11,12.256081
1.0,31,12.26249
1.0,45,12.271748
1.0,35,12.278908
1.0,36,12.286296
1.0,41,12.294979
0.0,19,12.299045
1.0,32,12.305752
0.0,13,12.308513
1.0,32,12.31515
0.0,23,12.320001
0.0,41,12.328252
1.0,32,12.334819
1.0,31,12.341235
1.0,33,12.348127
1.0,32,12.354696
0.0,17,12.358209
1.0,32,12.364849
1.0,37,12.372506
1.0,36,12.379941
0.0,39,12.387664
1.0,38,12.395439
0.0,18,12.399031
0.0,205,12.437983
1.0,33,12.444807
1.0,32,12.451447
1.0,36,12.458919
1.0,36,12.466381
1.0,30,12.472558
0.0,13,12.475241
0.0,52,12.485425
1.0,32,12.492037
0.0,23,12.496755
1.0,35,12.503986
1.0,30,12.510148
1.0,32,12.51673
1.0,32,12.523386
0.0,31,12.529797
1.0,30,12.535926
0.0,19,12.539808
1.0,36,12.54721
0.0,19,12.551072
1.0,30,12.557281
0.0,26,12.562673
1.0,32,12.569314
1.0,36,12.576735
1.0,31,12.583136
1.0,32,12.589746
1.0,36,12.597213
1.0,35,12.604482
0.0,21,12.608788
1.0,38,12.616705
0.0,13,12.619359
1.0,30,12.625551
1.0,30,12.63174
1.0,30,12.637946
1.0,33,12.644738
1.0,30,12.650944
0.0,10,12.652926
1.0,35,12.660183
1.0,32,12.66681
1.0,33,12.673555
0.0,19,12.67746
1.0,30,12.683617
1.0,31,12.690038
1.0,30,12.696233
0.0,268,12.746623
0.0,7,12.748028
1.0,36,12.75537
1.0,38,12.763384
0.0,7,12.764768
1.0,38,12.772782
1.0,30,12.778935
1.0,39,12.787046
1.0,36,12.794488
1.0,37,12.802157
1.0,35,12.809218
1.0,30,12.815317
1.0,32,12.821916
1.0,33,12.828732
1.0,32,12.835256
1.0,34,12.842208
0.0,74,12.856255
1.0,35,12.863412
0.0,239,12.909226
1.0,36,12.916505
1.0,34,12.923445
1.0,31,12.929829
0.0,7,12.931213
1.0,32,12.937803
1.0,39,12.945786
0.0,90,12.96307
1.0,32,12.969605
0.0,106,12.989821
1.0,31,12.99622
0.0,103,13.015922
1.0,36,13.02336
1.0,35,13.030467
1.0,36,13.03781
0.0,12,13.040264
0.0,24,13.04518
1.0,30,13.051342
1.0,32,13.057966
1.0,32,13.064592
0.0,70,13.079351
0.0,97,13.098088
1.0,34,13.105123
1.0,32,13.111728
0.0,15,13.114822
1.0,37,13.122351
1.0,33,13.128947
1.0,42,13.137767
0.0,35,13.145295
1.0,44,13.154643
1.0,42,13.163399
1.0,42,13.172253
0.0,94,13.191129
1.0,38,13.19898
0.0,12,13.20155
0.0,4,13.202409
0.0,73,13.216757
1.0,37,13.224351
1.0,44,13.233522
1.0,31,13.239896
1.0,40,13.248152
0.0,141,13.274887
1.0,30,13.281115
1.0,32,13.287788
1.0,37,13.295346
0.0,7,13.296739
1.0,30,13.30309
0.0,11,13.305462
0.0,15,13.308539
1.0,108,13.331672
1.0,32,13.338352
0.0,150,13.366926
0.0,34,13.374101
0.0,155,13.404437
0.0,31,13.410994
0.0,13,13.413806
1.0,40,13.422172
1.0,32,13.428726
1.0,33,13.435521
0.0,22,13.440062
1.0,34,13.447122
1.0,33,13.453931
0.0,361,13.522442
0.0,25,13.527644
0.0,18,13.531387
1.0,35,13.538613
1.0,35,13.545738
1.0,31,13.552063
1.0,37,13.559391
0.0,96,13.580032
1.0,30,13.586259
1.0,44,13.5956
1.0,48,13.605681
0.0,54,13.617001
1.0,40,13.625424
1.0,40,13.633854
1.0,34,13.640921
0.0,17,13.644442
0.0,69,13.657919
1.0,35,13.665247
0.0,17,13.668683
1.0,32,13.675316
1.0,32,13.681968
0.0,320,13.742424
1.0,42,13.751319
1.0,42,13.760152
1.0,36,13.767581
1.0,36,13.775039
1.0,42,13.783623
0.0,20,13.787925
0.0,13,13.790567
1.0,31,13.797013
0.0,19,13.800791
1.0,50,13.811171
1.0,32,13.817792
1.0,33,13.824641
1.0,34,13.831639
1.0,37,13.83925
1.0,30,13.845389
1.0,30,13.851539
1.0,36,13.858853
1.0,32,13.865439
1.0,38,13.873251
1.0,32,13.879875
0.0,30,13.886089
0.0,15,13.88919
1.0,36,13.896471
1.0,36,13.90392
0.0,120,13.926814
1.0,30,13.933048
1.0,34,13.940041
1.0,32,13.946707
0.0,19,13.950587
1.0,30,13.956817
0.0,9,13.958653
1.0,37,13.966277
1.0,35,13.973806
1.0,35,13.981067
0.0,124,14.0048
1.0,33,14.011658
1.0,34,14.018656
1.0,31,14.025119
1.0,33,14.031994
0.0,7,14.033397
0.0,19,14.037272
1.0,32,14.043918
1.0,30,14.050116
1.0,33,14.056914
0.0,15,14.059984
1.0,30,14.066183
1.0,32,14.072715
1.0,36,14.079942
1.0,30,14.086155
1.0,37,14.093749
1.0,34,14.100756
1.0,37,14.108361
1.0,33,14.115104
0.0,15,14.118225
1.0,36,14.125643
1.0,31,14.131997
1.0,35,14.139398
1.0,34,14.14663
0.0,44,14.156206
1.0,34,14.163258
1.0,31,14.169674
1.0,32,14.176168
0.0,55,14.187006
1.0,38,14.194925
1.0,39,14.202877
0.0,23,14.207373
1.0,37,14.214826
0.0,253,14.262698
0.0,9,14.264552
1.0,34,14.271509
1.0,32,14.278148
0.0,261,14.327504
1.0,35,14.334694
1.0,31,14.341034
0.0,73,14.356449
0.0,34,14.363657
1.0,30,14.369884
0.0,10,14.372015
1.0,31,14.378428
1.0,33,14.38523
1.0,32,14.391846
0.0,17,14.395486
1.0,30,14.401679
1.0,46,14.411342
1.0,31,14.417773
0.0,14,14.4208
1.0,34,14.427854
0.0,18,14.431483
1.0,30,14.437651
0.0,27,14.44326
1.0,35,14.450526
0.0,9,14.452354
0.0,13,14.455007
1.0,30,14.461221
0.0,29,14.467259
1.0,35,14.474463
0.0,23,14.479217
1.0,34,14.486251
0.0,966,14.667132
0.0,156,14.696965
1.0,37,14.704666
1.0,41,14.713303
1.0,32,14.719954
0.0,173,14.752758
0.0,382,14.824625
1.0,36,14.832018
1.0,34,14.839013
0.0,29,14.845127
1.0,30,14.851265
0.0,95,14.869384
0.0,555,14.973284
0.0,116,14.998161
1.0,30,15.004375
1.0,33,15.011191
0.0,45,15.020789
0.0,49,15.030373
1.0,32,15.03695
0.0,74,15.052826
1.0,31,15.059248
1.0,31,15.065599
1.0,34,15.072651
1.0,34,15.079673
1.0,36,15.087025
0.0,25,15.092279
1.0,34,15.099236
1.0,32,15.105789
1.0,32,15.112406
0.0,22,15.116916
1.0,36,15.12437
0.0,11,15.126619
0.0,9,15.128441
1.0,48,15.138485
1.0,32,15.145019
0.0,120,15.167809
1.0,39,15.175985
1.0,39,15.184182
0.0,27,15.189853
0.0,38,15.197281
0.0,9,15.199217
0.0,19,15.203087
1.0,35,15.210326
0.0,51,15.220377
0.0,31,15.226705
0.0,14,15.229555
1.0,34,15.236535
1.0,32,15.243013
1.0,30,15.249185
1.0,30,15.255345
1.0,34,15.262401
1.0,32,15.269014
1.0,36,15.276448
0.0,9,15.278267
1.0,31,15.284644
1.0,40,15.292881
1.0,30,15.29902
1.0,34,15.306062
0.0,97,15.324525
0.0,18,15.328204
1.0,37,15.335794
1.0,40,15.343936
1.0,33,15.35075
1.0,36,15.358209
1.0,32,15.364818
1.0,35,15.371904
0.0,74,15.386257
0.0,232,15.430032
0.0,17,15.43355
1.0,31,15.43985
1.0,42,15.448747
1.0,38,15.456646
0.0,23,15.461356
1.0,30,15.467535
1.0,33,15.47435
1.0,33,15.481035
1.0,41,15.489083
1.0,33,15.495839
1.0,32,15.502425
1.0,38,15.510135
1.0,34,15.517151
0.0,13,15.519936
0.0,24,15.524783
1.0,38,15.532469
1.0,37,15.540126
1.0,32,15.54672
1.0,32,15.553262
0.0,21,15.557553
0.0,525,15.657258
1.0,33,15.664074
0.0,28,15.669786
1.0,35,15.676925
1.0,35,15.684092
1.0,30,15.690303
1.0,38,15.698216
1.0,32,15.704878
1.0,39,15.712865
1.0,30,15.719048
1.0,34,15.726124
0.0,15,15.729185
1.0,33,15.736033
1.0,32,15.742521
0.0,4,15.743383
0.0,25,15.748548
1.0,35,15.755702
1.0,40,15.763841
1.0,30,15.770061
0.0,89,15.787192
0.0,229,15.830394
0.0,27,15.836122
1.0,47,15.845868
1.0,30,15.852045
0.0,21,15.856264
0.0,56,15.868219
1.0,36,15.875633
1.0,35,15.882784
0.0,22,15.88722
1.0,34,15.89415
1.0,33,15.900931
1.0,36,15.908313
0.0,10,15.910258
1.0,34,15.917247
1.0,32,15.923813
0.0,10,15.925845
1.0,36,15.933195
1.0,32,15.939827
0.0,89,15.95682
1.0,32,15.963477
1.0,36,15.970892
1.0,31,15.977247
1.0,32,15.983845
0.0,13,15.9865
1.0,32,15.993077
1.0,35,16.000312
0.0,42,16.008707
0.0,11,16.010961
1.0,32,16.017591
0.0,21,16.021887
0.0,26,16.027241
1.0,34,16.034312
0.0,26,16.03981
1.0,37,16.047425
1.0,31,16.05379
1.0,32,16.060413
0.0,323,16.121235
1.0,33,16.128081
1.0,32,16.134607
0.0,29,16.140713
0.0,10,16.142835
0.0,12,16.145381
0.0,24,16.150325
0.0,30,16.156613
1.0,34,16.163646
1.0,34,16.17069
1.0,32,16.177231
1.0,32,16.183807
1.0,33,16.190634
1.0,34,16.197634
1.0,30,16.203815
1.0,39,16.211748
0.0,7,16.213137
1.0,33,16.219878
1.0,33,16.2267
1.0,36,16.234
1.0,31,16.240421
1.0,36,16.247858
0.0,7,16.24925
1.0,35,16.256507
1.0,30,16.262716
1.0,32,16.269369
0.0,9,16.271198
1.0,34,16.278253
0.0,77,16.294762
1.0,31,16.301132
1.0,34,16.308198
0.0,11,16.310466
0.0,21,16.3147
1.0,38,16.322361
1.0,30,16.328528
0.0,62,16.340731
0.0,170,16.373163
1.0,34,16.380257
1.0,36,16.387715
1.0,30,16.393901
1.0,37,16.401417
1.0,30,16.407615
0.0,15,16.41069
1.0,34,16.417747
0.0,11,16.419995
0.0,9,16.421825
1.0,31,16.428229
0.0,21,16.432727
1.0,32,16.439336
0.0,22,16.443788
1.0,35,16.450979
1.0,40,16.459166
1.0,31,16.465504
1.0,35,16.472716
1.0,35,16.479849
1.0,35,16.486954
1.0,34,16.493997
0.0,9,16.495819
0.0,82,16.511549
0.0,217,16.552851
1.0,35,16.560147
1.0,45,16.569608
1.0,37,16.57725
0.0,18,16.581022
1.0,36,16.588532
1.0,34,16.595581
1.0,33,16.602445
1.0,33,16.609247
1.0,35,16.616464
0.0,6,16.617774
1.0,33,16.624581
1.0,30,16.630806
0.0,23,16.635548
1.0,43,16.644497
1.0,37,16.652031
1.0,32,16.658696
0.0,296,16.71462
1.0,34,16.72167
1.0,45,16.731246
1.0,32,16.737897
0.0,22,16.742407
0.0,125,16.766243
0.0,600,16.879823
1.0,32,16.886479
1.0,37,16.894087
1.0,33,16.900857
1.0,43,16.909724
1.0,51,16.920587
0.0,9,16.922408
1.0,32,16.929022
1.0,30,16.935188
1.0,30,16.941362
0.0,19,16.945253
1.0,35,16.952471
1.0,34,16.959517
0.0,26,16.964923
1.0,33,16.971786
1.0,34,16.978877
0.0,274,17.030583
1.0,34,17.037488
1.0,35,17.044651
1.0,36,17.052093
1.0,35,17.059371
0.0,10,17.061404
0.0,9,17.063229
1.0,33,17.070007
1.0,31,17.076433
0.0,33,17.083403
0.0,17,17.086864
1.0,31,17.093201
0.0,43,17.102377
1.0,39,17.110399
1.0,34,17.117483
1.0,33,17.124337
1.0,35,17.131643
0.0,7,17.133043
0.0,23,17.137787
0.0,145,17.165524
0.0,23,17.170303
1.0,45,17.179777
1.0,35,17.187018
1.0,35,17.194251
0.0,17,17.197753
1.0,30,17.203917
0.0,31,17.210312
1.0,32,17.216903
0.0,21,17.221216
1.0,32,17.2278
1.0,31,17.234132
1.0,34,17.241215
1.0,36,17.248556
1.0,39,17.25654
0.0,7,17.257933
0.0,24,17.262875
1.0,36,17.270269
0.0,50,17.280096
0.0,24,17.284989
1.0,34,17.292023
0.0,19,17.295894
1.0,31,17.302258
0.0,23,17.307014
1.0,34,17.314013
1.0,32,17.320647
1.0,30,17.326876
0.0,19,17.330868
1.0,32,17.33737
1.0,44,17.346637
1.0,32,17.353238
0.0,24,17.358174
1.0,32,17.364825
1.0,31,17.371203
1.0,30,17.377414
1.0,36,17.384853
0.0,20,17.388901
0.0,340,17.452983
1.0,31,17.459332
1.0,34,17.466353
1.0,32,17.47299
1.0,35,17.480116
1.0,31,17.486459
1.0,34,17.493405
1.0,36,17.500903
0.0,275,17.552739
1.0,31,17.559092
1.0,36,17.566534
1.0,36,17.573912
1.0,51,17.584699
1.0,35,17.591987
0.0,47,17.601416
0.0,128,17.62903
0.0,20,17.633101
1.0,39,17.641023
0.0,23,17.645765
0.0,13,17.648569
1.0,36,17.655984
0.0,45,17.665122
1.0,37,17.672833
0.0,22,17.677358
1.0,36,17.684724
1.0,41,17.693104
1.0,35,17.700397
1.0,32,17.706951
0.0,13,17.709597
1.0,30,17.715824
0.0,69,17.729161
0.0,17,17.732626
1.0,33,17.73932
0.0,71,17.75448
1.0,38,17.762366
1.0,32,17.768942
0.0,13,17.771593
1.0,33,17.77831
1.0,34,17.785257
0.0,7,17.786648
0.0,19,17.790524
1.0,36,17.797924
1.0,34,17.804941
1.0,31,17.81135
1.0,34,17.818323
0.0,69,17.831703
0.0,21,17.836008
1.0,31,17.842409
0.0,8,17.844009
1.0,30,17.850187
1.0,36,17.857565
0.0,8,17.859112
0.0,23,17.863745
0.0,53,17.874107
1.0,32,17.880732
0.0,164,17.915866
1.0,34,17.922965
1.0,38,17.930859
1.0,34,17.937733
1.0,36,17.945195
0.0,221,17.987134
1.0,40,17.995428
1.0,30,18.001596
0.0,15,18.004694
1.0,35,18.011884
1.0,33,18.018706
0.0,40,18.026955
1.0,31,18.033297
1.0,45,18.042728
1.0,33,18.049506
1.0,31,18.055872
0.0,7,18.057268
1.0,32,18.063816
1.0,37,18.071488
1.0,32,18.078132
0.0,20,18.082217
1.0,30,18.088434
0.0,25,18.093615
1.0,30,18.099817
1.0,35,18.107021
0.0,17,18.110533
1.0,32,18.117091
1.0,34,18.124144
1.0,34,18.131104
1.0,33,18.137936
1.0,32,18.144565
1.0,34,18.151559
1.0,30,18.157739
0.0,187,18.192984
1.0,44,18.202052
1.0,32,18.208659
0.0,129,18.236395
1.0,30,18.242652
1.0,31,18.249142
1.0,32,18.255802
0.0,23,18.260476
1.0,40,18.268846
0.0,25,18.274052
0.0,277,18.326518
1.0,33,18.333571
1.0,30,18.339821
1.0,43,18.34884
0.0,57,18.360135
1.0,37,18.367757
1.0,35,18.374949
0.0,11,18.377152
0.0,13,18.379731
1.0,37,18.387381
0.0,9,18.389208
0.0,25,18.394325
1.0,41,18.402812
1.0,30,18.409024
1.0,31,18.415374
1.0,38,18.423129
1.0,31,18.429579
1.0,32,18.436212
1.0,31,18.4426
1.0,32,18.449096
0.0,7,18.45049
1.0,35,18.457698
1.0,32,18.464347
0.0,16,18.467588
1.0,34,18.474677
1.0,42,18.483556
0.0,44,18.492409
1.0,38,18.500279
0.0,16,18.503575
0.0,55,18.515242
1.0,37,18.522939
1.0,34,18.530005
1.0,30,18.536221
1.0,32,18.542815
0.0,10,18.544848
1.0,34,18.551893
1.0,30,18.558062
0.0,22,18.56259
0.0,75,18.577284
0.0,17,18.580754
0.0,18,18.584412
1.0,32,18.591061
1.0,35,18.598343
1.0,40,18.60665
1.0,33,18.613467
1.0,30,18.619683
1.0,34,18.62677
1.0,32,18.633409
0.0,59,18.644987
1.0,33,18.651762
1.0,33,18.658532
1.0,30,18.66474
1.0,35,18.671994
1.0,30,18.67821
0.0,21,18.682342
1.0,36,18.689845
0.0,286,18.743834
1.0,34,18.750927
1.0,32,18.757622
1.0,33,18.764429
1.0,32,18.771102
1.0,32,18.777763
1.0,40,18.786117
0.0,7,18.787516
0.0,23,18.792248
1.0,36,18.799616
1.0,37,18.807275
1.0,30,18.813523
1.0,31,18.819961
1.0,33,18.826814
1.0,32,18.833377
1.0,31,18.839689
0.0,16,18.843087
1.0,32,18.849655
1.0,30,18.855895
1.0,34,18.862956
1.0,36,18.870372
1.0,32,18.876926
1.0,34,18.883878
1.0,33,18.890745
1.0,32,18.897308
0.0,34,18.904425
1.0,32,18.911031
1.0,33,18.917887
1.0,32,18.924548
0.0,24,18.929402
0.0,19,18.933369
1.0,36,18.940869
0.0,25,18.946073
1.0,36,18.953538
0.0,27,18.959124
0.0,9,18.961037
1.0,31,18.967468
0.0,8,18.968999
1.0,37,18.976662
1.0,34,18.983685
0.0,7,18.985085
1.0,33,18.991863
0.0,27,18.997304
0.0,25,19.002422
1.0,34,19.009479
1.0,33,19.016178
1.0,35,19.02348
1.0,32,19.030145
1.0,30,19.036315
1.0,31,19.042733
1.0,30,19.048962
1.0,33,19.055825
1.0,38,19.063786
1.0,31,19.070137
1.0,32,19.076774
1.0,34,19.083846
1.0,35,19.091073
1.0,37,19.098608
0.0,252,19.146228
1.0,34,19.153261
0.0,390,19.226534
1.0,30,19.232805
0.0,80,19.248425
0.0,8,19.249951
1.0,36,19.257462
0.0,143,19.284576
1.0,32,19.291225
1.0,36,19.2987
1.0,32,19.30524
0.0,13,19.307876
0.0,46,19.317182
1.0,37,19.324732
1.0,31,19.331432
1.0,36,19.33882
1.0,33,19.345466
1.0,32,19.352073
1.0,30,19.35825
1.0,32,19.364873
0.0,21,19.369175
1.0,33,19.375985
1.0,37,19.383585
1.0,35,19.390771
0.0,48,19.400129
1.0,32,19.406567
1.0,35,19.413702
1.0,30,19.419892
1.0,33,19.426656
1.0,35,19.433772
1.0,35,19.440965
0.0,27,19.446483
1.0,34,19.453456
1.0,36,19.460903
0.0,16,19.464072
0.0,23,19.468805
0.0,106,19.491513
0.0,7,19.493
1.0,34,19.49999
1.0,32,19.506636
1.0,34,19.513702
0.0,9,19.515452
0.0,48,19.525642
1.0,35,19.532778
0.0,20,19.536866
1.0,30,19.543079
1.0,30,19.549233
1.0,38,19.557045
1.0,35,19.564267
1.0,32,19.570799
0.0,38,19.578433
1.0,39,19.586493
1.0,38,19.594116
0.0,20,19.598195
1.0,34,19.605248
1.0,36,19.612712
1.0,34,19.61977
0.0,29,19.625797
1.0,31,19.632153
0.0,290,19.686727
0.0,11,19.689006
1.0,30,19.695218
0.0,21,19.699561
0.0,98,19.720691
1.0,31,19.727055
1.0,33,19.733855
1.0,34,19.740871
1.0,37,19.748363
0.0,8,19.74997
1.0,35,19.75711
1.0,31,19.763497
1.0,30,19.769706
1.0,36,19.777074
1.0,31,19.783421
0.0,95,19.801806
1.0,32,19.808359
0.0,16,19.811616
0.0,63,19.82503
1.0,34,19.832107
0.0,9,19.833842
1.0,32,19.840374
1.0,32,19.847028
1.0,45,19.856596
0.0,63,19.869982
0.0,21,19.874281
0.0,55,19.886096
1.0,30,19.892259
0.0,7,19.893654
1.0,34,19.900579
0.0,19,19.904555
1.0,32,19.911221
1.0,36,19.918519
1.0,34,19.925524
0.0,29,19.93151
0.0,9,19.933318
0.0,9,19.935134
1.0,40,19.94339
1.0,32,19.949972
1.0,30,19.956202
1.0,39,19.964252
1.0,34,19.971255
0.0,21,19.975507
0.0,25,19.980673
0.0,16,19.983974
1.0,36,19.99147
0.0,26,19.996848
0.0,9,19.998581
1.0,36,20.005983
1.0,32,20.012563
1.0,33,20.019232
1.0,36,20.026718
0.0,22,20.031241
0.0,12,20.033703
1.0,36,20.041155
0.0,25,20.046267
0.0,15,20.049385
1.0,32,20.056012
0.0,15,20.059087
1.0,39,20.067135
1.0,34,20.074129
1.0,33,20.080967
1.0,34,20.08801
1.0,36,20.095342
1.0,34,20.102347
1.0,33,20.10911
1.0,34,20.116138
1.0,36,20.123456
1.0,30,20.129659
0.0,105,20.149673
1.0,32,20.156228
1.0,33,20.162997
1.0,39,20.171052
0.0,21,20.175339
1.0,35,20.182616
1.0,30,20.188836
0.0,31,20.195262
1.0,33,20.201904
1.0,34,20.208911
1.0,32,20.21553
0.0,24,20.2204
1.0,32,20.227014
0.0,28,20.232785
1.0,34,20.239677
0.0,15,20.242753
1.0,46,20.252492
1.0,33,20.259313
0.0,32,20.265835
1.0,32,20.272467
1.0,30,20.27876
