#{"t_start": 1717637045.746549, "env_id": "Mordor-v0"}
r,l,t
0.0,32,6.142104
1.0,54,6.157036
1.0,54,6.172832
0.0,51,6.187596
0.0,20,6.192997
0.0,34,6.203007
0.0,4,6.204211
0.0,49,6.218593
0.0,8,6.221001
0.0,17,6.22569
0.0,24,6.232487
0.0,10,6.235369
0.0,12,6.238394
0.0,21,6.244145
0.0,6,6.245894
1.0,55,6.261208
0.0,7,6.263109
0.0,34,6.272466
0.0,15,6.276656
0.0,35,6.286887
1.0,47,6.30037
1.0,93,6.326949
0.0,9,6.329394
1.0,140,6.369821
0.0,20,6.375545
0.0,3,6.376453
0.0,72,6.398184
0.0,38,6.408723
1.0,76,6.43122
0.0,23,6.437944
0.0,102,6.466959
0.0,34,6.477148
0.0,3,6.478053
0.0,125,6.51433
0.0,66,6.53322
0.0,18,6.538367
0.0,63,6.557881
0.0,3,6.558832
0.0,13,6.562602
0.0,67,6.582722
1.0,135,6.6226
1.0,32,6.632132
0.0,31,6.641151
0.0,83,6.664861
0.0,17,6.669495
1.0,201,6.728918
1.0,87,6.754417
0.0,8,6.756721
0.0,32,6.765133
0.0,6,6.766771
1.0,9,6.769123
0.0,20,6.773979
1.0,75,6.794257
0.0,6,6.796044
0.0,47,6.810003
0.0,3,6.810908
1.0,8,6.813071
0.0,12,6.816605
0.0,32,6.825826
0.0,24,6.832117
1.0,127,6.868812
0.0,40,6.880562
0.0,10,6.883518
0.0,114,6.917562
1.0,15,6.921831
0.0,15,6.926315
0.0,11,6.929474
0.0,15,6.933878
1.0,207,6.995023
0.0,20,7.000907
0.0,17,7.005843
1.0,35,7.016087
0.0,63,7.035088
0.0,3,7.035997
0.0,50,7.050815
0.0,103,7.081504
0.0,5,7.08303
1.0,36,7.093625
1.0,71,7.112728
0.0,21,7.11885
0.0,18,7.12394
0.0,38,7.134966
1.0,13,7.13846
0.0,40,7.150259
0.0,83,7.175143
0.0,58,7.191453
0.0,13,7.195217
1.0,115,7.228291
0.0,136,7.268577
1.0,21,7.274692
0.0,29,7.283381
1.0,13,7.287081
0.0,13,7.290841
0.0,60,7.308699
1.0,31,7.317505
0.0,10,7.320361
0.0,11,7.323655
1.0,39,7.334881
0.0,7,7.336911
0.0,21,7.343194
0.0,15,7.347215
0.0,7,7.349166
0.0,4,7.350357
1.0,38,7.3616
0.0,76,7.384001
0.0,130,7.422614
1.0,33,7.431686
0.0,8,7.433871
0.0,31,7.442878
1.0,20,7.448523
0.0,28,7.456137
0.0,51,7.47059
0.0,3,7.471491
1.0,44,7.484343
1.0,43,7.496776
0.0,8,7.499035
1.0,9,7.501448
0.0,17,7.506478
1.0,19,7.51206
0.0,5,7.513557
0.0,37,7.524612
1.0,33,7.534185
0.0,16,7.538578
0.0,34,7.54838
1.0,21,7.554377
1.0,34,7.56332
0.0,3,7.564221
1.0,27,7.572097
1.0,190,7.628496
0.0,25,7.635998
0.0,5,7.637385
0.0,32,7.64597
1.0,39,7.657151
1.0,21,7.663094
0.0,7,7.665045
0.0,22,7.671281
1.0,20,7.676931
0.0,28,7.684548
0.0,19,7.689735
1.0,34,7.699019
0.0,6,7.700812
0.0,53,7.71596
1.0,23,7.722657
0.0,16,7.727186
0.0,10,7.729904
0.0,7,7.731838
1.0,15,7.735998
1.0,126,7.77311
0.0,19,7.778589
1.0,7,7.780556
0.0,25,7.787854
0.0,20,7.793718
0.0,36,7.804089
1.0,26,7.811168
1.0,30,7.819739
1.0,13,7.823118
0.0,3,7.82401
0.0,308,7.915658
1.0,77,7.937203
0.0,53,7.952495
0.0,5,7.953944
0.0,29,7.962495
0.0,107,7.993908
1.0,101,8.023511
1.0,31,8.032051
0.0,32,8.041382
0.0,7,8.043349
1.0,24,8.049784
0.0,3,8.050688
1.0,25,8.057504
0.0,14,8.061529
0.0,46,8.074252
0.0,6,8.075931
0.0,7,8.078018
0.0,80,8.101698
0.0,47,8.115758
0.0,42,8.127995
0.0,54,8.144018
0.0,59,8.161045
0.0,7,8.163097
0.0,73,8.18463
0.0,7,8.186574
0.0,23,8.193369
1.0,62,8.211212
0.0,130,8.247837
0.0,7,8.249794
0.0,15,8.253634
0.0,2,8.254207
1.0,171,8.303995
0.0,378,8.415722
0.0,29,8.424182
1.0,51,8.438584
0.0,11,8.441543
0.0,15,8.445567
1.0,186,8.500566
0.0,203,8.561179
0.0,197,8.61802
1.0,25,8.624657
0.0,26,8.631494
0.0,17,8.636237
0.0,39,8.647013
0.0,145,8.689417
1.0,217,8.753728
0.0,30,8.762612
0.0,172,8.813308
0.0,118,8.848449
1.0,102,8.878235
1.0,110,8.909939
0.0,39,8.919831
0.0,8,8.922096
0.0,109,8.953688
1.0,121,8.988096
1.0,17,8.992767
0.0,12,8.996208
0.0,55,9.011394
1.0,20,9.01692
0.0,41,9.029061
1.0,52,9.044414
0.0,12,9.047905
0.0,59,9.065692
0.0,15,9.07019
1.0,13,9.073913
0.0,5,9.075337
0.0,23,9.081955
0.0,13,9.085658
1.0,71,9.10648
0.0,33,9.11615
0.0,36,9.126684
0.0,70,9.147415
1.0,11,9.150523
1.0,156,9.196433
0.0,5,9.197931
1.0,25,9.205106
0.0,26,9.212753
1.0,70,9.232986
0.0,27,9.24055
1.0,35,9.250815
0.0,55,9.267382
0.0,26,9.274919
0.0,23,9.281356
0.0,13,9.28523
1.0,24,9.291944
0.0,114,9.324576
0.0,39,9.336018
0.0,18,9.340742
0.0,20,9.346478
0.0,27,9.354262
1.0,29,9.362154
0.0,16,9.366816
0.0,74,9.388384
1.0,12,9.391714
1.0,35,9.40185
0.0,15,9.405715
0.0,12,9.408964
1.0,35,9.419165
0.0,23,9.425314
0.0,23,9.431609
0.0,35,9.441524
1.0,141,9.482834
1.0,42,9.494757
0.0,5,9.496248
0.0,49,9.510932
1.0,58,9.527771
1.0,65,9.546681
0.0,7,9.548675
0.0,109,9.581121
0.0,7,9.583273
0.0,80,9.606971
1.0,9,9.609473
1.0,18,9.613976
0.0,42,9.626585
1.0,9,9.629085
1.0,18,9.633632
0.0,30,9.642446
1.0,16,9.64681
0.0,9,9.649261
0.0,27,9.657067
0.0,28,9.664895
0.0,7,9.666851
0.0,82,9.691349
1.0,123,9.727982
0.0,34,9.737257
1.0,29,9.745651
0.0,80,9.768336
1.0,22,9.773971
0.0,16,9.778435
0.0,25,9.785828
1.0,9,9.788235
1.0,64,9.807053
1.0,75,9.829306
1.0,14,9.832935
0.0,34,9.842946
0.0,14,9.847169
0.0,16,9.851192
0.0,89,9.876849
0.0,5,9.878308
0.0,32,9.887714
0.0,46,9.900895
1.0,44,9.913676
0.0,11,9.916721
0.0,61,9.934811
0.0,56,9.950596
0.0,108,9.982274
0.0,6,9.984
1.0,41,9.995628
1.0,18,10.00026
0.0,60,10.018221
0.0,6,10.019943
1.0,74,10.04148
0.0,36,10.051955
0.0,9,10.054573
1.0,22,10.060485
0.0,35,10.070907
0.0,6,10.072612
0.0,4,10.073746
0.0,7,10.075743
1.0,78,10.098616
1.0,13,10.102105
0.0,20,10.1077
0.0,11,10.110686
0.0,20,10.116001
1.0,50,10.12957
0.0,6,10.131204
1.0,40,10.142151
0.0,10,10.145032
1.0,50,10.159164
1.0,7,10.161112
1.0,29,10.169156
0.0,12,10.172561
0.0,126,10.208181
0.0,24,10.214837
1.0,50,10.227482
0.0,29,10.235093
0.0,5,10.236593
0.0,11,10.239676
0.0,7,10.241535
0.0,12,10.24511
1.0,94,10.270903
1.0,32,10.28005
0.0,31,10.287909
0.0,11,10.291065
0.0,33,10.300476
1.0,53,10.315725
1.0,14,10.319601
1.0,60,10.337229
1.0,40,10.348794
1.0,18,10.353736
1.0,49,10.36787
1.0,46,10.380691
1.0,40,10.391738
1.0,10,10.394655
0.0,3,10.395469
1.0,62,10.413453
1.0,23,10.41966
0.0,42,10.431243
0.0,56,10.447287
0.0,3,10.448186
0.0,39,10.459804
0.0,83,10.484055
0.0,95,10.512482
0.0,5,10.51396
0.0,53,10.529666
0.0,60,10.547395
0.0,3,10.548298
0.0,31,10.557417
0.0,45,10.570893
0.0,11,10.574134
1.0,59,10.589036
1.0,37,10.599767
0.0,30,10.608731
0.0,18,10.614084
0.0,13,10.617967
0.0,3,10.618861
0.0,18,10.624165
0.0,27,10.63178
0.0,38,10.643098
0.0,109,10.675477
0.0,11,10.67849
0.0,82,10.701187
0.0,22,10.707421
1.0,29,10.715874
0.0,33,10.725751
0.0,35,10.736087
1.0,34,10.746148
1.0,247,10.816452
1.0,23,10.822893
1.0,22,10.829352
0.0,36,10.83988
1.0,23,10.846199
0.0,5,10.847696
0.0,50,10.862476
0.0,21,10.868747
0.0,60,10.886333
0.0,4,10.88753
0.0,66,10.907007
0.0,5,10.908521
0.0,22,10.915085
0.0,43,10.927954
1.0,45,10.941291
0.0,162,10.989031
1.0,20,10.994652
1.0,37,11.005237
0.0,13,11.009062
1.0,19,11.014416
1.0,24,11.021217
0.0,5,11.022647
1.0,20,11.028379
0.0,42,11.040486
0.0,11,11.043664
0.0,2,11.04421
0.0,146,11.086345
0.0,3,11.087259
1.0,36,11.09734
1.0,41,11.108677
0.0,16,11.113403
1.0,60,11.129527
0.0,30,11.137432
0.0,11,11.140571
1.0,151,11.18528
1.0,14,11.188783
0.0,50,11.203063
1.0,38,11.213698
1.0,32,11.22242
0.0,65,11.239931
1.0,20,11.245509
1.0,15,11.249712
1.0,32,11.25789
0.0,33,11.26685
0.0,11,11.26992
0.0,3,11.270827
0.0,20,11.276823
0.0,98,11.305927
0.0,74,11.328051
0.0,7,11.330021
1.0,64,11.348575
0.0,142,11.391167
0.0,68,11.411497
1.0,14,11.415259
1.0,93,11.442975
0.0,6,11.44467
0.0,43,11.457296
0.0,11,11.460399
0.0,106,11.491886
0.0,18,11.496659
0.0,94,11.524603
1.0,79,11.545716
1.0,27,11.552942
0.0,22,11.559548
1.0,53,11.574871
0.0,23,11.580906
0.0,10,11.583624
0.0,21,11.589903
0.0,15,11.593708
0.0,18,11.598547
1.0,24,11.604442
1.0,11,11.607476
0.0,37,11.617079
0.0,11,11.620224
0.0,6,11.6219
0.0,6,11.623709
0.0,15,11.628094
1.0,42,11.640189
0.0,52,11.655188
0.0,19,11.660948
0.0,20,11.666431
0.0,36,11.675829
0.0,15,11.680309
0.0,23,11.68696
1.0,131,11.725515
0.0,40,11.737556
1.0,8,11.739695
1.0,71,11.758908
1.0,14,11.762612
1.0,27,11.769663
1.0,43,11.780576
1.0,13,11.784073
0.0,15,11.788096
0.0,3,11.788937
0.0,10,11.791597
1.0,29,11.799218
1.0,27,11.80626
0.0,13,11.809729
1.0,7,11.811675
0.0,8,11.813901
0.0,8,11.816071
0.0,38,11.82644
0.0,23,11.8329
0.0,29,11.84118
0.0,65,11.859579
0.0,31,11.868475
1.0,40,11.880023
1.0,11,11.882921
1.0,48,11.89577
0.0,21,11.901379
1.0,13,11.904695
0.0,15,11.90884
1.0,7,11.910793
0.0,40,11.921306
0.0,24,11.928402
1.0,9,11.930952
1.0,11,11.933798
1.0,134,11.972715
0.0,9,11.975431
0.0,106,12.0059
0.0,5,12.007295
0.0,20,12.012858
0.0,60,12.029734
1.0,79,12.052641
0.0,13,12.056535
1.0,142,12.098718
0.0,54,12.11474
0.0,8,12.117139
1.0,26,12.124787
1.0,71,12.145001
0.0,13,12.148248
0.0,5,12.149733
0.0,36,12.160363
0.0,5,12.161782
0.0,18,12.167011
0.0,2,12.167571
1.0,96,12.195812
1.0,18,12.201084
0.0,95,12.227186
1.0,37,12.237773
0.0,11,12.240945
0.0,22,12.247498
1.0,29,12.255546
0.0,15,12.259984
0.0,47,12.273495
0.0,10,12.276288
1.0,29,12.284565
1.0,151,12.328592
1.0,8,12.330714
0.0,15,12.335076
0.0,18,12.340345
1.0,37,12.350224
0.0,23,12.356631
0.0,4,12.357779
0.0,7,12.359676
1.0,11,12.362826
1.0,46,12.375852
0.0,22,12.381845
0.0,3,12.382753
0.0,101,12.412008
0.0,12,12.41537
1.0,26,12.42291
0.0,39,12.433881
0.0,11,12.437005
0.0,7,12.438996
1.0,110,12.471268
1.0,23,12.477557
1.0,22,12.483868
0.0,32,12.493189
1.0,31,12.501992
1.0,25,12.509265
0.0,13,12.51312
1.0,24,12.519785
1.0,25,12.526991
0.0,9,12.529432
1.0,8,12.531939
1.0,28,12.540055
0.0,18,12.545379
1.0,21,12.551348
1.0,29,12.559624
1.0,37,12.570355
1.0,23,12.576802
1.0,12,12.580152
0.0,12,12.583735
1.0,27,12.591219
1.0,26,12.598686
1.0,15,12.602817
1.0,20,12.608512
1.0,8,12.610666
1.0,31,12.61883
1.0,21,12.624709
0.0,5,12.626153
0.0,32,12.634891
0.0,15,12.638498
1.0,21,12.644033
1.0,30,12.652179
0.0,47,12.665695
0.0,11,12.668702
0.0,13,12.672341
1.0,79,12.694889
0.0,24,12.701525
0.0,4,12.702641
0.0,63,12.721422
1.0,40,12.732687
0.0,42,12.745013
0.0,14,12.749119
0.0,3,12.749934
0.0,104,12.781113
0.0,49,12.795018
0.0,43,12.807894
0.0,24,12.81493
0.0,38,12.826119
0.0,50,12.840084
0.0,13,12.843963
1.0,82,12.868462
1.0,10,12.87128
0.0,48,12.88492
0.0,32,12.893918
0.0,17,12.898654
0.0,179,12.949908
0.0,30,12.958682
0.0,14,12.962858
0.0,18,12.967964
1.0,12,12.971235
0.0,9,12.973558
0.0,18,12.978751
0.0,17,12.983295
1.0,37,12.993477
1.0,82,13.017408
0.0,16,13.021853
0.0,12,13.025026
0.0,42,13.037144
1.0,19,13.042527
1.0,20,13.047812
0.0,37,13.058208
1.0,27,13.065852
1.0,14,13.069649
0.0,38,13.080606
1.0,27,13.088184
0.0,41,13.100053
0.0,18,13.105232
1.0,21,13.111233
0.0,12,13.114465
0.0,33,13.124144
0.0,34,13.133939
1.0,7,13.135915
0.0,22,13.142157
0.0,26,13.14979
0.0,14,13.153571
0.0,114,13.187346
0.0,29,13.194663
0.0,58,13.210625
0.0,26,13.217463
1.0,14,13.221174
1.0,60,13.2384
0.0,24,13.245207
0.0,11,13.248289
1.0,30,13.256756
0.0,14,13.260799
0.0,49,13.274706
0.0,5,13.276149
0.0,80,13.29959
1.0,41,13.311595
0.0,12,13.31503
0.0,12,13.318611
0.0,42,13.330869
1.0,23,13.337397
0.0,9,13.33976
0.0,8,13.341907
1.0,21,13.347929
1.0,39,13.359069
1.0,24,13.365928
1.0,21,13.371909
1.0,38,13.382447
0.0,3,13.383341
1.0,48,13.397482
0.0,38,13.408276
0.0,12,13.411866
1.0,31,13.420864
0.0,5,13.422212
0.0,135,13.462704
1.0,67,13.482364
0.0,18,13.487461
0.0,79,13.509649
0.0,52,13.525053
0.0,45,13.538341
0.0,26,13.546173
1.0,34,13.555485
0.0,3,13.556411
1.0,51,13.571578
1.0,35,13.581543
0.0,77,13.603015
0.0,18,13.608331
1.0,44,13.621018
0.0,24,13.627961
0.0,131,13.66687
1.0,22,13.673368
1.0,25,13.680603
0.0,19,13.686303
1.0,20,13.692198
0.0,22,13.69875
0.0,13,13.702533
0.0,105,13.734081
0.0,27,13.741927
1.0,40,13.753554
1.0,20,13.759346
0.0,19,13.764944
1.0,48,13.77878
0.0,4,13.779968
0.0,13,13.783817
1.0,24,13.790544
0.0,6,13.792356
0.0,38,13.803727
1.0,15,13.807701
0.0,11,13.810845
0.0,26,13.818285
0.0,23,13.8249
0.0,7,13.826838
0.0,5,13.828337
1.0,48,13.842302
1.0,153,13.88775
0.0,23,13.89457
1.0,31,13.903136
0.0,13,13.906941
1.0,64,13.925169
1.0,25,13.932405
0.0,7,13.934355
0.0,24,13.941324
0.0,10,13.944147
1.0,34,13.953626
0.0,9,13.956178
0.0,9,13.958622
1.0,113,13.991328
0.0,5,13.992844
1.0,65,14.012218
0.0,32,14.02178
0.0,19,14.027318
0.0,18,14.032672
0.0,17,14.037735
0.0,74,14.058646
1.0,243,14.125029
0.0,13,14.128459
0.0,42,14.140691
1.0,44,14.153741
0.0,27,14.161597
0.0,12,14.165064
0.0,25,14.172245
1.0,36,14.182605
0.0,20,14.188006
1.0,34,14.197996
0.0,25,14.205482
0.0,97,14.233979
0.0,17,14.239063
0.0,9,14.241642
0.0,27,14.249463
1.0,36,14.260015
0.0,19,14.265319
0.0,46,14.277952
1.0,303,14.368256
0.0,19,14.373619
1.0,113,14.406692
0.0,48,14.421045
1.0,32,14.429572
0.0,14,14.433413
0.0,14,14.4372
0.0,5,14.438685
0.0,69,14.458853
0.0,21,14.464412
1.0,9,14.466872
0.0,5,14.468327
0.0,58,14.48527
0.0,11,14.488365
0.0,3,14.489274
0.0,23,14.496166
1.0,78,14.519114
0.0,340,14.621707
0.0,94,14.649251
0.0,14,14.653161
0.0,7,14.655023
0.0,68,14.67526
0.0,8,14.677501
0.0,18,14.682693
0.0,103,14.713657
0.0,34,14.723436
0.0,76,14.745645
0.0,44,14.758695
0.0,7,14.760645
0.0,32,14.769772
0.0,10,14.772504
0.0,17,14.777283
0.0,72,14.796189
1.0,94,14.824089
0.0,27,14.832061
0.0,27,14.839859
1.0,31,14.848737
0.0,20,14.854594
1.0,62,14.871953
1.0,30,14.880667
0.0,25,14.887982
0.0,20,14.893823
0.0,25,14.900932
0.0,7,14.902822
0.0,181,14.957131
1.0,61,14.975258
0.0,144,15.017613
0.0,56,15.034278
1.0,123,15.069684
0.0,6,15.071345
0.0,126,15.109288
0.0,14,15.113422
0.0,79,15.136857
0.0,11,15.13996
0.0,6,15.141765
0.0,37,15.152711
0.0,47,15.165912
0.0,3,15.166747
1.0,72,15.187876
1.0,23,15.194485
0.0,11,15.197611
0.0,3,15.19851
1.0,22,15.204703
0.0,4,15.205913
0.0,20,15.211205
0.0,7,15.213202
0.0,39,15.224938
1.0,24,15.231932
1.0,34,15.241752
0.0,28,15.250068
0.0,8,15.252324
0.0,11,15.255362
0.0,75,15.277983
1.0,22,15.283394
0.0,70,15.302895
1.0,69,15.32342
1.0,65,15.341392
0.0,5,15.342846
0.0,31,15.352094
0.0,5,15.353554
1.0,99,15.382702
0.0,5,15.384134
1.0,15,15.387876
0.0,9,15.390374
0.0,9,15.392885
1.0,11,15.395732
1.0,141,15.436658
0.0,25,15.443608
1.0,6,15.445263
0.0,4,15.446494
1.0,24,15.453403
1.0,72,15.473793
1.0,49,15.487531
0.0,29,15.49505
1.0,32,15.50338
0.0,18,15.508499
0.0,15,15.512813
0.0,68,15.531073
0.0,81,15.554488
0.0,30,15.562148
0.0,16,15.566475
1.0,86,15.591276
0.0,18,15.596395
0.0,13,15.600035
0.0,45,15.613301
1.0,29,15.621418
1.0,20,15.626725
1.0,77,15.647827
