#{"t_start": 1717958767.797347, "env_id": "Mordor-v0"}
r,l,t
0.0,53,1.526069
0.0,194,1.584455
0.0,49,1.5987
0.0,35,1.609085
0.0,66,1.628903
0.0,147,1.672683
0.0,52,1.687948
0.0,117,1.722975
0.0,85,1.748136
0.0,12,1.751739
0.0,231,1.821174
0.0,59,1.838564
1.0,13,1.842354
0.0,49,1.856754
0.0,106,1.888481
0.0,3,1.889388
0.0,48,1.903582
0.0,31,1.912596
0.0,14,1.916674
0.0,181,1.969515
0.0,67,1.989561
0.0,45,2.002943
0.0,5,2.004447
0.0,24,2.01161
0.0,69,2.031988
0.0,51,2.047076
0.0,23,2.053895
0.0,99,2.083436
0.0,182,2.137885
0.0,40,2.149898
0.0,55,2.16628
0.0,75,2.188698
0.0,29,2.197395
0.0,19,2.202986
0.0,9,2.205627
0.0,7,2.207725
0.0,8,2.210116
0.0,26,2.217437
0.0,44,2.230583
1.0,22,2.236843
0.0,87,2.262785
0.0,21,2.269044
0.0,83,2.293824
0.0,61,2.312029
0.0,32,2.321588
0.0,19,2.327491
0.0,71,2.348666
0.0,7,2.350752
1.0,25,2.357922
0.0,51,2.372996
0.0,17,2.378082
0.0,12,2.381656
0.0,97,2.410581
0.0,67,2.430767
0.0,23,2.437702
0.0,115,2.472024
0.0,28,2.480021
0.0,112,2.513657
0.0,303,2.604185
0.0,15,2.608602
0.0,46,2.62244
0.0,7,2.624536
0.0,3,2.625435
0.0,41,2.637731
0.0,45,2.650769
0.0,41,2.663074
0.0,56,2.67974
0.0,59,2.696694
0.0,16,2.701373
0.0,28,2.70973
1.0,92,2.736049
0.0,6,2.737846
0.0,162,2.786559
0.0,84,2.811474
1.0,35,2.821617
0.0,52,2.836984
0.0,73,2.857347
1.0,23,2.863252
0.0,7,2.865118
0.0,38,2.875604
0.0,23,2.881736
0.0,24,2.88812
0.0,145,2.931367
1.0,15,2.935239
0.0,5,2.936707
0.0,9,2.939199
0.0,11,2.942298
1.0,19,2.947699
0.0,10,2.958722
1.0,11,2.962294
0.0,37,2.973145
0.0,7,2.975204
0.0,12,2.978815
0.0,3,2.979748
0.0,15,2.984305
0.0,12,2.987899
0.0,57,3.005027
0.0,51,3.020322
0.0,18,3.0256
0.0,30,3.034559
0.0,26,3.042241
0.0,7,3.044332
0.0,8,3.046727
0.0,43,3.059506
0.0,19,3.064996
0.0,35,3.07549
0.0,66,3.095381
0.0,8,3.097744
0.0,32,3.107342
0.0,10,3.110355
1.0,30,3.11901
0.0,17,3.124072
0.0,31,3.133398
0.0,16,3.138173
0.0,202,3.198849
0.0,157,3.246062
0.0,83,3.270982
0.0,7,3.273093
1.0,45,3.286032
1.0,8,3.288013
1.0,20,3.292884
0.0,9,3.295212
0.0,18,3.299802
1.0,11,3.302493
0.0,14,3.306342
0.0,23,3.312835
0.0,15,3.317038
0.0,17,3.322033
0.0,14,3.32604
1.0,30,3.334894
0.0,3,3.335705
0.0,8,3.338035
0.0,2,3.338637
0.0,123,3.375556
0.0,75,3.398057
0.0,84,3.422706
0.0,13,3.426626
0.0,38,3.438042
0.0,73,3.459454
0.0,13,3.463367
0.0,83,3.488158
0.0,98,3.517518
0.0,161,3.565786
1.0,35,3.576142
1.0,69,3.596491
0.0,55,3.612907
0.0,13,3.616766
0.0,40,3.628557
0.0,21,3.634824
0.0,82,3.659567
0.0,21,3.665911
0.0,47,3.679615
0.0,3,3.680524
1.0,33,3.689839
0.0,81,3.713899
0.0,94,3.741386
0.0,7,3.743489
0.0,88,3.769711
0.0,148,3.814076
0.0,12,3.817557
0.0,11,3.820655
0.0,17,3.825771
0.0,4,3.826924
0.0,3,3.827766
0.0,8,3.830173
0.0,26,3.837991
0.0,231,3.907339
0.0,41,3.919601
0.0,3,3.920496
0.0,103,3.95102
0.0,22,3.957498
0.0,110,3.990574
0.0,18,3.9959
0.0,7,3.998004
0.0,5,3.999508
0.0,3,4.000411
0.0,13,4.004284
0.0,23,4.011132
0.0,14,4.015081
0.0,61,4.033185
0.0,77,4.056306
0.0,6,4.058118
0.0,36,4.0689
0.0,52,4.084115
0.0,8,4.086535
0.0,16,4.091281
0.0,69,4.111959
0.0,39,4.12344
0.0,5,4.124909
0.0,66,4.144652
0.0,27,4.152168
0.0,7,4.154251
0.0,34,4.16361
0.0,107,4.195348
0.0,5,4.196805
0.0,24,4.203945
0.0,8,4.206078
0.0,2,4.20662
0.0,61,4.224033
0.0,5,4.225527
0.0,29,4.234099
0.0,8,4.236308
0.0,9,4.238915
0.0,126,4.276606
0.0,88,4.30296
0.0,26,4.310613
0.0,75,4.332898
0.0,18,4.338489
0.0,121,4.374791
0.0,7,4.37685
0.0,128,4.415161
0.0,3,4.416079
0.0,13,4.419858
1.0,18,4.424784
0.0,56,4.441349
0.0,26,4.448597
1.0,68,4.468304
0.0,18,4.473425
0.0,42,4.485724
1.0,19,4.490664
0.0,28,4.498099
1.0,26,4.505495
1.0,13,4.509013
0.0,3,4.509913
0.0,51,4.524674
0.0,41,4.536697
0.0,22,4.542788
1.0,13,4.546268
0.0,7,4.548214
0.0,12,4.551604
0.0,12,4.554873
0.0,13,4.558358
1.0,30,4.566743
0.0,9,4.569195
0.0,19,4.57425
1.0,43,4.5864
0.0,3,4.587211
0.0,7,4.588933
0.0,34,4.598796
0.0,13,4.602477
1.0,36,4.612245
0.0,10,4.61481
1.0,11,4.617723
1.0,12,4.620793
0.0,10,4.623785
0.0,12,4.626774
1.0,13,4.630043
1.0,66,4.648752
0.0,10,4.651271
0.0,16,4.655655
0.0,99,4.685007
0.0,3,4.685921
0.0,39,4.697524
0.0,26,4.704991
0.0,5,4.706383
0.0,13,4.710089
0.0,6,4.711815
0.0,10,4.71455
1.0,124,4.751464
1.0,36,4.761117
0.0,8,4.763366
1.0,13,4.766813
0.0,9,4.769236
0.0,12,4.772803
0.0,16,4.777086
0.0,20,4.782889
0.0,9,4.785392
0.0,4,4.78657
1.0,19,4.791826
1.0,18,4.796828
0.0,5,4.798264
0.0,10,4.801136
0.0,35,4.811564
0.0,16,4.816225
0.0,34,4.826331
0.0,15,4.830813
0.0,33,4.84059
0.0,6,4.842293
0.0,43,4.855107
0.0,4,4.856242
0.0,6,4.857833
1.0,67,4.877325
1.0,17,4.881749
0.0,6,4.883422
0.0,66,4.902543
1.0,28,4.910518
0.0,10,4.913418
0.0,26,4.920966
1.0,11,4.92376
1.0,96,4.951607
0.0,8,4.953929
1.0,36,4.963418
1.0,27,4.970156
0.0,15,4.974154
0.0,100,5.003884
0.0,15,5.008153
0.0,30,5.016832
1.0,50,5.029974
0.0,3,5.030893
0.0,5,5.032326
1.0,9,5.034618
0.0,39,5.046301
0.0,13,5.049886
1.0,7,5.051833
0.0,24,5.058261
0.0,11,5.061291
1.0,27,5.068188
0.0,5,5.069593
0.0,13,5.072994
1.0,9,5.075288
0.0,7,5.077161
1.0,13,5.080664
0.0,5,5.082105
0.0,17,5.08679
0.0,3,5.087691
0.0,24,5.094869
0.0,42,5.107347
0.0,7,5.109215
1.0,19,5.114541
0.0,107,5.146077
0.0,7,5.147893
1.0,22,5.15417
0.0,25,5.161339
0.0,51,5.176163
0.0,37,5.186886
0.0,63,5.205363
0.0,12,5.208778
0.0,6,5.210513
0.0,73,5.231754
0.0,6,5.233472
0.0,21,5.239195
1.0,88,5.264958
0.0,8,5.267014
0.0,17,5.271247
1.0,66,5.290456
0.0,12,5.293619
0.0,25,5.300034
0.0,43,5.312569
0.0,13,5.31614
1.0,22,5.321916
0.0,10,5.324906
0.0,34,5.335004
0.0,23,5.341858
0.0,34,5.351855
0.0,12,5.354973
1.0,14,5.358513
0.0,3,5.359426
0.0,74,5.381063
0.0,6,5.382846
0.0,19,5.388398
0.0,49,5.402481
0.0,175,5.454393
0.0,26,5.461907
0.0,14,5.466094
1.0,21,5.471867
0.0,20,5.477586
0.0,3,5.478393
0.0,8,5.48059
0.0,8,5.482724
1.0,42,5.494619
1.0,19,5.499723
0.0,5,5.501104
0.0,3,5.501998
0.0,11,5.505039
0.0,8,5.507284
0.0,21,5.512699
1.0,19,5.517827
0.0,26,5.524202
0.0,20,5.52993
1.0,21,5.536046
0.0,15,5.540478
0.0,8,5.542834
0.0,36,5.55343
0.0,12,5.556813
0.0,19,5.562155
1.0,17,5.566628
0.0,7,5.568633
0.0,55,5.584966
0.0,44,5.597886
0.0,13,5.601746
0.0,48,5.615533
0.0,7,5.617537
0.0,64,5.636114
0.0,25,5.643369
0.0,5,5.644804
0.0,15,5.649137
0.0,4,5.650293
1.0,4,5.651428
0.0,8,5.653627
0.0,15,5.658003
0.0,3,5.658889
0.0,14,5.662606
0.0,6,5.664298
0.0,9,5.666642
1.0,16,5.670482
0.0,3,5.671306
0.0,2,5.671842
1.0,57,5.687923
0.0,7,5.689691
0.0,10,5.692497
0.0,46,5.706169
0.0,46,5.719782
0.0,15,5.724248
0.0,90,5.750572
0.0,16,5.754804
0.0,5,5.756185
0.0,58,5.773397
0.0,58,5.789719
1.0,12,5.792674
0.0,5,5.794133
1.0,15,5.797946
0.0,10,5.800832
1.0,33,5.809556
0.0,31,5.81736
0.0,15,5.821784
0.0,3,5.822681
0.0,4,5.823855
0.0,41,5.835905
0.0,215,5.900068
0.0,14,5.904111
0.0,11,5.906893
0.0,19,5.911956
0.0,32,5.921206
0.0,6,5.923003
0.0,88,5.949296
0.0,66,5.968963
0.0,90,5.995499
0.0,126,6.033047
0.0,6,6.034667
0.0,33,6.043813
0.0,233,6.113071
0.0,5,6.114477
0.0,87,6.139927
1.0,22,6.145591
0.0,7,6.147502
1.0,9,6.149764
0.0,5,6.151118
0.0,3,6.152015
0.0,9,6.154663
0.0,8,6.156697
0.0,8,6.158965
0.0,44,6.171932
0.0,210,6.234013
0.0,50,6.248633
0.0,39,6.259666
1.0,72,6.280158
0.0,112,6.312799
0.0,23,6.319338
0.0,38,6.330705
0.0,5,6.332111
0.0,7,6.334186
0.0,76,6.356958
0.0,22,6.363278
1.0,72,6.384605
0.0,103,6.415048
1.0,43,6.427629
0.0,4,6.428646
0.0,9,6.431044
0.0,8,6.433426
0.0,75,6.455568
0.0,19,6.461134
0.0,44,6.473735
0.0,2,6.474308
0.0,96,6.502341
1.0,11,6.505321
0.0,9,6.507793
1.0,85,6.532587
0.0,35,6.542707
0.0,36,6.553031
0.0,106,6.584553
0.0,44,6.597228
0.0,12,6.600767
1.0,104,6.629898
0.0,43,6.642541
0.0,7,6.644413
0.0,190,6.700503
1.0,64,6.718579
1.0,17,6.723118
0.0,39,6.734596
0.0,10,6.737512
0.0,5,6.738972
0.0,41,6.750669
1.0,14,6.754783
1.0,50,6.768762
0.0,8,6.770911
1.0,61,6.788006
0.0,5,6.78945
0.0,222,6.855191
1.0,20,6.860681
0.0,8,6.862955
0.0,44,6.875623
0.0,78,6.898573
0.0,8,6.900902
0.0,66,6.920526
0.0,6,6.922203
0.0,21,6.928256
0.0,17,6.933147
0.0,12,6.936464
0.0,24,6.943306
0.0,8,6.94562
1.0,73,6.967059
0.0,28,6.97522
0.0,64,6.994111
0.0,4,6.995262
0.0,26,7.00251
0.0,12,7.00593
0.0,13,7.009338
1.0,19,7.014445
1.0,46,7.027456
0.0,30,7.034852
0.0,19,7.03998
0.0,49,7.054579
0.0,3,7.055424
1.0,9,7.057878
0.0,39,7.069007
0.0,9,7.071648
0.0,14,7.075674
0.0,57,7.092184
1.0,85,7.117243
0.0,11,7.119979
0.0,66,7.139552
0.0,55,7.155724
0.0,12,7.158943
1.0,116,7.192891
0.0,6,7.194495
0.0,4,7.195643
0.0,3,7.196535
0.0,6,7.198158
0.0,65,7.217224
0.0,14,7.221333
0.0,11,7.224444
0.0,6,7.226066
0.0,35,7.236145
0.0,27,7.243845
0.0,17,7.248375
1.0,138,7.288811
0.0,6,7.290529
0.0,5,7.291971
0.0,7,7.293924
0.0,7,7.295889
0.0,40,7.307762
0.0,222,7.374301
0.0,2,7.374886
1.0,37,7.385794
0.0,10,7.388464
0.0,2,7.389008
1.0,38,7.400124
0.0,9,7.402432
0.0,17,7.406691
0.0,2,7.407237
1.0,45,7.419627
0.0,3,7.420449
1.0,14,7.424231
0.0,12,7.427436
1.0,63,7.445077
0.0,7,7.446994
0.0,17,7.451552
0.0,25,7.458482
0.0,19,7.463669
0.0,41,7.475704
0.0,25,7.481911
1.0,12,7.485015
0.0,3,7.485852
0.0,2,7.48641
0.0,4,7.487541
0.0,56,7.504038
0.0,9,7.506648
1.0,6,7.508363
0.0,45,7.521357
0.0,32,7.530807
0.0,27,7.538877
0.0,26,7.546478
0.0,142,7.588776
0.0,3,7.589693
0.0,146,7.63204
1.0,10,7.634767
0.0,80,7.65838
0.0,56,7.675024
0.0,12,7.678158
0.0,46,7.691521
1.0,37,7.701661
0.0,5,7.703023
0.0,49,7.71724
0.0,8,7.719538
0.0,11,7.722381
0.0,18,7.727362
0.0,106,7.758853
0.0,160,7.805482
0.0,4,7.806659
0.0,7,7.808605
0.0,9,7.811183
0.0,64,7.829326
1.0,25,7.835786
0.0,4,7.836907
0.0,73,7.858654
0.0,7,7.860551
0.0,3,7.861364
0.0,12,7.864416
0.0,19,7.869212
0.0,136,7.909697
0.0,7,7.911618
0.0,80,7.934027
1.0,5,7.93545
0.0,10,7.93794
0.0,22,7.943723
1.0,20,7.948957
0.0,7,7.950787
0.0,43,7.963027
0.0,45,7.976333
0.0,3,7.977225
0.0,45,7.990708
1.0,83,8.014476
0.0,59,8.031719
0.0,35,8.042109
0.0,27,8.050189
0.0,21,8.055947
0.0,47,8.069626
0.0,10,8.072112
0.0,19,8.077736
0.0,44,8.090443
0.0,8,8.092831
0.0,44,8.105915
0.0,133,8.145643
0.0,14,8.149842
0.0,37,8.160842
0.0,135,8.201177
1.0,24,8.207688
1.0,27,8.215604
0.0,16,8.220384
0.0,25,8.227306
0.0,17,8.232328
0.0,60,8.250356
1.0,22,8.256202
0.0,22,8.262592
0.0,27,8.270576
0.0,6,8.272348
0.0,10,8.275339
0.0,18,8.280478
0.0,50,8.294872
0.0,6,8.296522
0.0,59,8.313659
0.0,36,8.323881
0.0,5,8.325269
0.0,71,8.345196
1.0,11,8.348205
0.0,6,8.349864
0.0,17,8.354655
1.0,32,8.362849
1.0,34,8.371881
0.0,4,8.373086
0.0,19,8.378084
1.0,30,8.385603
0.0,28,8.393525
0.0,5,8.394958
0.0,18,8.399999
0.0,176,8.452505
1.0,14,8.456159
1.0,44,8.468361
1.0,29,8.476394
0.0,8,8.478614
0.0,15,8.482729
0.0,4,8.483917
0.0,9,8.486445
0.0,17,8.491164
0.0,28,8.498972
1.0,14,8.502557
0.0,8,8.504706
0.0,48,8.518853
0.0,39,8.529442
1.0,24,8.535621
0.0,4,8.53675
0.0,116,8.570705
0.0,15,8.57468
0.0,23,8.581146
0.0,5,8.582641
1.0,26,8.589927
0.0,22,8.596271
0.0,11,8.599249
0.0,14,8.603176
0.0,33,8.612061
1.0,24,8.618279
1.0,14,8.622136
0.0,18,8.627113
0.0,13,8.630736
0.0,21,8.636526
0.0,6,8.638259
0.0,4,8.639455
1.0,13,8.642882
0.0,41,8.654507
0.0,54,8.6695
0.0,5,8.670888
1.0,30,8.679336
0.0,8,8.681416
1.0,37,8.691469
0.0,26,8.699133
0.0,4,8.700265
0.0,22,8.706436
0.0,26,8.713874
0.0,55,8.729901
1.0,24,8.736827
0.0,175,8.78934
0.0,21,8.794856
1.0,13,8.798063
1.0,19,8.802988
0.0,8,8.80514
0.0,7,8.807137
0.0,84,8.83216
0.0,6,8.833877
0.0,5,8.835263
0.0,116,8.869919
0.0,26,8.877271
0.0,7,8.879374
0.0,20,8.885345
1.0,55,8.901552
0.0,30,8.91054
0.0,191,8.966855
0.0,101,8.997018
0.0,5,8.998518
0.0,6,9.000307
0.0,37,9.011348
0.0,15,9.015746
0.0,100,9.045749
0.0,8,9.047895
1.0,25,9.055178
0.0,3,9.05608
0.0,60,9.073973
0.0,52,9.089268
0.0,65,9.108763
0.0,7,9.110729
0.0,5,9.112189
0.0,70,9.132919
1.0,126,9.170015
1.0,19,9.17531
0.0,11,9.178598
0.0,33,9.188483
1.0,28,9.196462
0.0,38,9.207775
1.0,8,9.209933
0.0,6,9.211595
0.0,11,9.214506
1.0,21,9.219902
0.0,6,9.221559
0.0,23,9.228378
0.0,20,9.23373
1.0,17,9.238232
0.0,11,9.241394
1.0,39,9.251799
1.0,13,9.255101
0.0,21,9.260997
1.0,19,9.266203
0.0,14,9.269662
0.0,53,9.285429
0.0,8,9.287595
0.0,7,9.289447
0.0,89,9.315844
0.0,99,9.345007
0.0,64,9.363847
0.0,14,9.36781
0.0,16,9.372507
1.0,47,9.385655
0.0,18,9.390973
0.0,23,9.39779
0.0,25,9.405069
0.0,115,9.438778
0.0,7,9.44078
0.0,6,9.442462
0.0,79,9.465472
0.0,25,9.472299
0.0,3,9.473204
0.0,26,9.480637
1.0,19,9.485597
0.0,32,9.494419
1.0,57,9.509734
1.0,24,9.516008
0.0,21,9.521381
0.0,23,9.528254
0.0,6,9.529888
0.0,3,9.530721
0.0,97,9.559803
0.0,28,9.568001
0.0,24,9.574952
0.0,69,9.595251
1.0,14,9.598789
1.0,18,9.603712
0.0,13,9.607509
1.0,11,9.610518
1.0,19,9.615547
1.0,31,9.624152
0.0,14,9.628098
0.0,9,9.630679
0.0,31,9.639976
0.0,17,9.644523
0.0,38,9.655108
0.0,36,9.665484
0.0,22,9.671244
1.0,94,9.698735
0.0,144,9.741776
0.0,5,9.743181
1.0,8,9.745324
0.0,4,9.746473
0.0,10,9.748975
0.0,5,9.750378
0.0,70,9.771153
0.0,21,9.777289
0.0,3,9.778193
0.0,38,9.78958
1.0,25,9.796759
0.0,3,9.797597
0.0,30,9.806547
0.0,51,9.821031
0.0,33,9.830494
1.0,69,9.850537
0.0,37,9.860903
1.0,25,9.867352
0.0,23,9.873836
1.0,15,9.87766
1.0,23,9.883913
0.0,48,9.898254
0.0,3,9.899159
0.0,14,9.902982
0.0,33,9.912586
1.0,10,9.915184
1.0,11,9.918148
0.0,18,9.922869
0.0,4,9.924063
1.0,16,9.928484
1.0,76,9.949225
0.0,20,9.954643
0.0,4,9.955778
1.0,18,9.960574
0.0,10,9.963217
0.0,9,9.965629
0.0,43,9.978361
0.0,4,9.979554
0.0,29,9.98769
0.0,22,9.993856
1.0,25,10.00098
1.0,17,10.005622
0.0,18,10.010673
1.0,19,10.015875
1.0,21,10.021697
0.0,4,10.022914
0.0,18,10.028033
0.0,27,10.035622
0.0,17,10.040281
0.0,8,10.042616
0.0,60,10.060381
0.0,5,10.061738
1.0,23,10.068047
0.0,38,10.078758
0.0,14,10.082584
0.0,45,10.095872
1.0,61,10.113336
0.0,150,10.157864
1.0,11,10.160801
1.0,45,10.174024
0.0,44,10.186768
0.0,5,10.18817
0.0,27,10.195821
0.0,53,10.211585
1.0,10,10.214294
0.0,109,10.246243
0.0,3,10.247149
1.0,24,10.253455
1.0,16,10.257536
0.0,13,10.261413
0.0,20,10.267381
0.0,42,10.279894
0.0,172,10.331507
0.0,52,10.346698
1.0,51,10.361828
0.0,173,10.412914
0.0,3,10.413815
1.0,63,10.431729
0.0,102,10.461514
0.0,55,10.475754
1.0,8,10.477892
0.0,23,10.484381
1.0,44,10.496246
0.0,4,10.497373
0.0,31,10.506419
0.0,3,10.507264
0.0,34,10.516828
0.0,51,10.531794
0.0,11,10.534884
1.0,28,10.542582
0.0,3,10.543471
0.0,10,10.546088
0.0,11,10.549089
0.0,30,10.558049
0.0,3,10.558961
0.0,90,10.585592
0.0,86,10.611055
1.0,50,10.62496
1.0,22,10.630459
0.0,14,10.634268
0.0,17,10.638553
0.0,67,10.658566
0.0,21,10.664162
0.0,145,10.707399
0.0,63,10.72629
0.0,54,10.742434
1.0,109,10.774882
0.0,16,10.779643
1.0,26,10.786828
0.0,90,10.813564
0.0,22,10.820041
0.0,8,10.822275
1.0,60,10.839811
0.0,23,10.846697
0.0,47,10.859994
0.0,28,10.868378
0.0,73,10.890157
0.0,16,10.894827
0.0,4,10.896025
0.0,71,10.917138
0.0,15,10.921435
1.0,26,10.928889
0.0,55,10.945215
0.0,16,10.949893
0.0,24,10.956807
0.0,37,10.967848
1.0,36,10.97803
0.0,15,10.982542
0.0,88,11.008512
0.0,31,11.017501
0.0,27,11.025445
0.0,75,11.047801
1.0,52,11.062357
0.0,15,11.066866
0.0,32,11.076374
1.0,18,11.081436
0.0,17,11.086129
0.0,57,11.102528
1.0,38,11.112941
1.0,52,11.127478
0.0,13,11.131331
0.0,21,11.137505
0.0,9,11.13993
1.0,15,11.143841
0.0,5,11.1452
0.0,19,11.150331
0.0,8,11.152502
0.0,31,11.16165
1.0,29,11.169725
1.0,23,11.175783
0.0,48,11.189494
1.0,17,11.194206
0.0,6,11.195943
0.0,14,11.200069
0.0,24,11.207144
1.0,38,11.217787
0.0,34,11.227621
0.0,20,11.232998
1.0,39,11.244146
1.0,13,11.247662
0.0,12,11.250747
0.0,10,11.253401
0.0,4,11.254598
0.0,9,11.257162
1.0,42,11.268742
0.0,21,11.27468
0.0,38,11.285607
0.0,5,11.287054
0.0,52,11.302512
0.0,37,11.313435
0.0,8,11.315683
0.0,25,11.32312
0.0,44,11.336102
0.0,3,11.337007
0.0,77,11.360004
0.0,29,11.368937
0.0,14,11.373049
1.0,12,11.376146
0.0,5,11.3776
0.0,25,11.384627
0.0,41,11.396804
0.0,109,11.429399
1.0,13,11.432908
0.0,3,11.433809
1.0,20,11.439175
1.0,14,11.442806
0.0,4,11.443998
0.0,9,11.446473
0.0,13,11.450156
0.0,30,11.458823
0.0,7,11.460686
0.0,10,11.463387
0.0,21,11.469527
0.0,3,11.470431
1.0,26,11.47705
0.0,6,11.478728
0.0,5,11.480098
0.0,9,11.48249
1.0,21,11.488319
0.0,24,11.495412
1.0,23,11.50114
0.0,10,11.503972
1.0,14,11.507747
0.0,7,11.509665
0.0,7,11.511635
1.0,36,11.521642
0.0,12,11.524972
1.0,28,11.532722
0.0,10,11.535452
0.0,3,11.536322
0.0,64,11.555013
1.0,64,11.573535
1.0,16,11.577539
0.0,15,11.581942
0.0,11,11.584788
0.0,38,11.595539
0.0,3,11.596441
1.0,13,11.599755
1.0,14,11.603202
0.0,15,11.607307
0.0,3,11.608212
0.0,5,11.609635
1.0,17,11.614106
0.0,18,11.618821
0.0,5,11.620225
0.0,86,11.645854
1.0,19,11.650817
0.0,13,11.654401
0.0,67,11.674536
1.0,36,11.683602
1.0,28,11.690402
0.0,33,11.699651
0.0,13,11.702938
0.0,7,11.704744
0.0,8,11.706824
1.0,14,11.710734
0.0,3,11.711559
0.0,62,11.729235
1.0,15,11.7334
0.0,14,11.737221
0.0,28,11.744698
0.0,11,11.747671
1.0,29,11.755223
1.0,43,11.76683
0.0,26,11.774252
0.0,4,11.775358
0.0,10,11.77822
0.0,8,11.780579
1.0,12,11.783918
1.0,24,11.790189
0.0,7,11.79212
0.0,34,11.802259
0.0,62,11.820761
1.0,34,11.830229
0.0,20,11.835911
0.0,3,11.836782
0.0,16,11.841211
0.0,34,11.850574
0.0,7,11.852567
0.0,33,11.862194
1.0,14,11.86596
0.0,31,11.874797
0.0,9,11.877347
1.0,57,11.893859
0.0,29,11.901515
1.0,35,11.911372
0.0,7,11.9133
0.0,72,11.934755
0.0,12,11.937967
0.0,12,11.941344
0.0,2,11.941945
0.0,43,11.954841
1.0,62,11.973201
0.0,29,11.981484
0.0,14,11.985683
0.0,5,11.987165
0.0,101,12.017087
0.0,59,12.034663
1.0,43,12.047383
0.0,46,12.060966
0.0,33,12.070804
1.0,39,12.081853
0.0,23,12.088532
0.0,27,12.096126
1.0,12,12.09933
0.0,10,12.102097
1.0,54,12.11719
1.0,17,12.121429
1.0,22,12.126722
1.0,17,12.130892
1.0,8,12.132891
0.0,4,12.133946
1.0,19,12.138774
0.0,4,12.139855
0.0,4,12.140909
0.0,9,12.143234
1.0,12,12.146246
0.0,10,12.148643
0.0,10,12.151369
0.0,52,12.166851
1.0,12,12.169925
0.0,10,12.172595
0.0,10,12.175206
1.0,18,12.179609
0.0,2,12.180225
0.0,7,12.182158
0.0,3,12.183025
0.0,6,12.184738
0.0,2,12.185339
1.0,61,12.203022
0.0,24,12.209177
1.0,5,12.210493
0.0,6,12.212117
0.0,3,12.21298
0.0,3,12.213787
0.0,9,12.21622
0.0,47,12.229825
0.0,4,12.231019
0.0,24,12.237889
1.0,18,12.242537
1.0,14,12.246365
0.0,29,12.253971
1.0,9,12.25643
0.0,19,12.262056
0.0,2,12.262575
0.0,65,12.282058
0.0,14,12.285673
1.0,62,12.303106
0.0,9,12.305604
0.0,5,12.306952
0.0,24,12.314043
0.0,67,12.333381
0.0,3,12.334284
0.0,49,12.348217
0.0,79,12.371355
0.0,16,12.376008
0.0,14,12.380173
1.0,94,12.407274
0.0,16,12.41165
1.0,16,12.415727
0.0,8,12.417843
0.0,3,12.418722
0.0,47,12.432406
1.0,34,12.44203
0.0,4,12.443163
0.0,14,12.447244
0.0,54,12.463392
1.0,98,12.490917
0.0,37,12.501114
0.0,4,12.502185
0.0,2,12.502708
0.0,16,12.507496
1.0,40,12.51892
0.0,12,12.522432
0.0,66,12.542038
0.0,8,12.544438
1.0,50,12.559095
0.0,32,12.568631
