#{"t_start": 1715563355.1063821, "env_id": "Office-v0"}
r,l,t
1.0,30,4.791573
0.0,6,4.792416
1.0,26,4.796086
0.0,10,4.797487
0.0,52,4.804756
1.0,14,4.806707
1.0,27,4.810491
0.0,8,4.811609
0.0,27,4.815349
1.0,4,4.815905
1.0,27,4.81969
1.0,31,4.824029
1.0,16,4.826258
1.0,15,4.828377
1.0,27,4.832157
0.0,12,4.833848
0.0,22,4.836901
1.0,23,4.840093
1.0,27,4.843876
1.0,29,4.847935
0.0,33,4.852517
1.0,13,4.854335
1.0,28,4.858249
1.0,21,4.861173
0.0,65,4.870237
0.0,6,4.871075
0.0,18,4.873598
1.0,24,4.876938
0.0,14,4.878891
1.0,16,4.88112
1.0,33,4.885735
0.0,28,4.889623
0.0,313,4.933549
1.0,16,4.935786
1.0,35,4.940659
1.0,16,4.942897
0.0,35,4.947766
0.0,9,4.949029
1.0,25,4.952521
0.0,18,4.955039
0.0,26,4.958658
0.0,129,4.976729
1.0,37,4.981854
0.0,19,4.984515
0.0,1,4.984659
0.0,6,4.985498
1.0,12,4.987158
0.0,349,5.035938
0.0,46,5.042362
1.0,18,5.044871
0.0,20,5.047669
0.0,4,5.048234
0.0,4,5.048796
1.0,48,5.055482
1.0,48,5.06217
1.0,37,5.067648
1.0,53,5.075032
0.0,57,5.082986
0.0,74,5.093319
1.0,75,5.103807
0.0,110,5.119153
0.0,86,5.13116
1.0,47,5.137733
0.0,10,5.13913
0.0,224,5.170329
1.0,37,5.175492
1.0,28,5.179419
0.0,3,5.179843
0.0,18,5.182338
1.0,13,5.184155
0.0,8,5.185276
1.0,32,5.189742
0.0,16,5.191979
1.0,11,5.193515
1.0,34,5.198279
0.0,6,5.199133
0.0,56,5.206944
1.0,13,5.208759
0.0,6,5.209606
1.0,27,5.213377
0.0,175,5.237726
0.0,13,5.239549
0.0,6,5.240393
0.0,11,5.24193
0.0,151,5.262818
1.0,26,5.266449
1.0,64,5.275387
1.0,31,5.279714
0.0,112,5.295378
1.0,24,5.298716
1.0,28,5.302627
0.0,7,5.303611
0.0,19,5.306276
1.0,21,5.3092
0.0,31,5.313531
0.0,7,5.314518
1.0,39,5.319978
1.0,13,5.321789
1.0,63,5.330589
0.0,42,5.33629
1.0,95,5.349511
0.0,4,5.350076
0.0,24,5.35341
0.0,2,5.353724
1.0,40,5.359326
1.0,13,5.361157
1.0,48,5.367886
0.0,4,5.368446
0.0,19,5.371088
0.0,1,5.371232
1.0,29,5.375289
0.0,94,5.388377
1.0,77,5.399142
1.0,13,5.40096
1.0,27,5.404744
0.0,7,5.40573
1.0,54,5.413274
1.0,22,5.416349
1.0,25,5.419861
0.0,52,5.427007
0.0,137,5.446273
1.0,11,5.447812
0.0,28,5.451692
1.0,18,5.454197
0.0,75,5.464701
1.0,14,5.466658
0.0,3,5.467083
1.0,18,5.469576
1.0,39,5.47502
1.0,15,5.477114
1.0,13,5.478933
0.0,64,5.487821
0.0,138,5.507074
1.0,19,5.509734
0.0,15,5.511835
0.0,27,5.515594
0.0,43,5.521579
1.0,11,5.523118
0.0,26,5.526761
0.0,50,5.53377
1.0,31,5.538123
1.0,13,5.539942
1.0,83,5.551587
1.0,65,5.560647
1.0,68,5.570137
1.0,12,5.571813
1.0,76,5.58242
1.0,65,5.591493
1.0,39,5.596939
1.0,15,5.599032
1.0,74,5.60946
0.0,10,5.610864
0.0,30,5.615066
1.0,12,5.616737
1.0,27,5.620546
0.0,2,5.62083
1.0,33,5.625455
1.0,17,5.62783
1.0,27,5.63161
0.0,15,5.633711
0.0,20,5.636538
1.0,15,5.638634
0.0,12,5.640317
0.0,31,5.64465
0.0,9,5.645949
1.0,14,5.647903
1.0,27,5.651694
1.0,30,5.655902
1.0,63,5.664749
1.0,17,5.667128
1.0,42,5.67299
1.0,35,5.677881
0.0,51,5.685017
1.0,15,5.687101
1.0,28,5.691015
1.0,32,5.695502
1.0,41,5.701237
1.0,18,5.70375
1.0,4,5.704307
1.0,29,5.708362
1.0,45,5.714705
1.0,22,5.717765
1.0,6,5.718602
1.0,32,5.723085
1.0,25,5.726589
1.0,14,5.728549
0.0,18,5.731045
0.0,24,5.734406
1.0,25,5.737933
1.0,14,5.739889
1.0,39,5.745347
0.0,31,5.74969
1.0,34,5.754446
1.0,15,5.756542
1.0,61,5.765104
1.0,35,5.769989
1.0,39,5.775439
0.0,10,5.776839
1.0,38,5.782144
0.0,22,5.785224
1.0,33,5.789845
1.0,18,5.792346
0.0,30,5.796542
1.0,36,5.801565
1.0,29,5.805629
1.0,12,5.807304
1.0,31,5.811632
1.0,29,5.815708
1.0,30,5.819898
1.0,14,5.821844
0.0,28,5.825756
1.0,29,5.829802
0.0,8,5.830923
1.0,12,5.83259
1.0,35,5.837487
1.0,25,5.840977
0.0,4,5.84154
1.0,12,5.843211
0.0,12,5.84489
0.0,94,5.857992
1.0,35,5.862885
1.0,13,5.864705
1.0,27,5.86847
1.0,57,5.876406
0.0,1,5.876554
1.0,14,5.878499
1.0,25,5.882005
1.0,36,5.887034
0.0,70,5.896775
1.0,16,5.898996
1.0,31,5.903315
0.0,7,5.904296
0.0,26,5.907909
1.0,12,5.909583
1.0,34,5.914332
0.0,31,5.918659
1.0,42,5.924521
1.0,11,5.92606
0.0,18,5.928573
0.0,14,5.930506
0.0,96,5.943778
1.0,13,5.945587
0.0,4,5.94615
0.0,47,5.952659
0.0,6,5.953498
1.0,16,5.955715
0.0,33,5.960316
0.0,23,5.963479
0.0,8,5.964604
1.0,12,5.966271
0.0,7,5.967253
1.0,12,5.968921
0.0,55,5.976623
0.0,9,5.977886
1.0,24,5.981219
0.0,2,5.981503
0.0,41,5.987224
0.0,53,5.994622
0.0,7,5.995605
0.0,10,5.997002
0.0,15,5.999092
0.0,44,6.005228
0.0,129,6.023203
1.0,26,6.026843
1.0,118,6.043325
0.0,7,6.044309
0.0,47,6.050873
0.0,91,6.063545
0.0,34,6.068436
1.0,92,6.081446
0.0,17,6.083833
0.0,22,6.086902
0.0,33,6.091505
1.0,181,6.116694
0.0,6,6.11754
0.0,27,6.121316
1.0,116,6.137538
0.0,12,6.139228
1.0,37,6.144429
0.0,47,6.150945
1.0,77,6.16168
1.0,53,6.169083
0.0,20,6.171869
1.0,24,6.17519
0.0,26,6.178819
1.0,25,6.18231
0.0,36,6.187261
1.0,33,6.191797
1.0,65,6.200887
1.0,17,6.203266
1.0,15,6.205361
1.0,21,6.208276
0.0,72,6.218329
1.0,28,6.22223
1.0,38,6.227541
1.0,26,6.231171
0.0,17,6.233546
1.0,17,6.23592
0.0,9,6.237183
0.0,15,6.239276
0.0,27,6.243044
1.0,11,6.244582
0.0,125,6.261772
0.0,17,6.264155
0.0,8,6.265275
1.0,15,6.267367
0.0,69,6.277023
0.0,15,6.279102
0.0,30,6.283284
1.0,13,6.285099
1.0,89,6.297535
1.0,39,6.302995
1.0,116,6.319061
1.0,13,6.320872
1.0,85,6.332751
0.0,4,6.333313
0.0,52,6.340546
1.0,11,6.342113
1.0,55,6.349828
0.0,112,6.365511
0.0,31,6.369833
1.0,13,6.371649
1.0,74,6.381982
0.0,15,6.384072
0.0,20,6.386863
1.0,12,6.388528
1.0,48,6.395224
0.0,8,6.396347
1.0,62,6.405001
1.0,14,6.406973
0.0,17,6.409332
0.0,10,6.410732
1.0,116,6.426881
1.0,12,6.428556
1.0,33,6.433159
0.0,9,6.434414
0.0,15,6.436507
1.0,12,6.438183
0.0,7,6.439164
1.0,30,6.443361
1.0,68,6.452838
1.0,11,6.45438
0.0,16,6.456613
0.0,104,6.471149
0.0,53,6.478489
0.0,16,6.480722
0.0,10,6.482124
0.0,4,6.482686
0.0,61,6.491213
0.0,51,6.49833
0.0,46,6.504746
0.0,71,6.514697
0.0,137,6.533889
1.0,29,6.537965
0.0,7,6.538947
0.0,66,6.548209
0.0,19,6.550862
1.0,36,6.555888
1.0,74,6.566249
0.0,161,6.58876
1.0,124,6.606176
0.0,6,6.607024
0.0,6,6.607865
0.0,3,6.608283
0.0,27,6.612058
1.0,22,6.615125
1.0,41,6.620826
1.0,93,6.633878
0.0,17,6.636251
1.0,21,6.639182
0.0,8,6.640306
0.0,23,6.643512
0.0,331,6.690015
1.0,18,6.692533
1.0,42,6.698406
0.0,19,6.701048
0.0,439,6.762714
1.0,15,6.764808
1.0,43,6.770795
1.0,33,6.775401
0.0,18,6.777914
1.0,17,6.780276
0.0,24,6.783623
0.0,1,6.783771
0.0,26,6.787392
1.0,17,6.789754
0.0,28,6.793672
1.0,73,6.803934
0.0,5,6.804641
0.0,64,6.813549
0.0,45,6.819858
1.0,101,6.834022
1.0,367,6.885595
1.0,13,6.887419
0.0,4,6.88799
0.0,31,6.892322
0.0,39,6.897776
1.0,11,6.899311
0.0,8,6.90043
1.0,72,6.910512
0.0,1,6.910656
0.0,9,6.911923
1.0,47,6.918518
0.0,21,6.92144
0.0,3,6.921867
1.0,14,6.923824
1.0,54,6.931383
1.0,49,6.938282
0.0,52,6.945547
1.0,18,6.948062
0.0,28,6.951991
1.0,35,6.956896
0.0,34,6.961654
1.0,16,6.963893
1.0,44,6.970044
1.0,50,6.977045
0.0,70,6.986869
1.0,13,6.988684
1.0,46,6.995121
1.0,40,7.000921
0.0,9,7.002186
1.0,14,7.004143
0.0,11,7.005681
1.0,61,7.014223
0.0,29,7.018275
0.0,13,7.020094
0.0,33,7.024701
1.0,38,7.030011
0.0,66,7.039253
1.0,13,7.04108
1.0,51,7.048254
1.0,34,7.053024
0.0,50,7.060033
1.0,14,7.06198
1.0,43,7.068024
1.0,41,7.074055
0.0,45,7.080323
1.0,14,7.082275
0.0,15,7.084347
1.0,31,7.088674
1.0,69,7.098308
1.0,12,7.099991
0.0,11,7.101528
0.0,9,7.102781
0.0,10,7.10418
1.0,14,7.106128
0.0,9,7.107387
0.0,25,7.110926
0.0,242,7.144797
1.0,41,7.150496
1.0,15,7.15259
0.0,31,7.156868
0.0,57,7.164846
1.0,25,7.168339
1.0,104,7.182745
1.0,35,7.187547
0.0,16,7.189791
1.0,20,7.192576
0.0,20,7.195378
0.0,14,7.197345
0.0,167,7.220723
0.0,27,7.224508
0.0,8,7.225636
1.0,37,7.230682
0.0,213,7.260467
1.0,23,7.2637
0.0,7,7.26469
0.0,9,7.265951
0.0,118,7.282446
1.0,13,7.28427
0.0,6,7.285114
1.0,23,7.288307
1.0,268,7.32592
1.0,14,7.327901
0.0,30,7.332081
1.0,13,7.333896
0.0,10,7.335296
1.0,13,7.337111
1.0,19,7.339758
1.0,19,7.342398
0.0,4,7.34296
1.0,13,7.344772
0.0,4,7.345335
0.0,15,7.347416
