#{"t_start": 1715533710.2060869, "env_id": "Office-single-v0"}
r,l,t
1.0,66,1.095506
1.0,62,1.100634
0.0,113,1.109994
0.0,44,1.113681
1.0,38,1.116657
0.0,8,1.117311
0.0,21,1.119073
1.0,146,1.131236
1.0,34,1.134044
0.0,16,1.13538
0.0,113,1.144828
1.0,263,1.166579
0.0,272,1.189139
0.0,15,1.190421
0.0,21,1.192188
0.0,10,1.193023
0.0,10,1.193878
0.0,9,1.194634
0.0,67,1.200227
0.0,31,1.202836
1.0,62,1.207978
0.0,46,1.211809
1.0,153,1.224499
0.0,4,1.224842
0.0,43,1.228406
0.0,17,1.22984
0.0,93,1.237527
0.0,113,1.246958
0.0,10,1.247809
0.0,16,1.249157
0.0,236,1.268862
0.0,114,1.278336
1.0,155,1.291176
0.0,19,1.292775
0.0,14,1.29393
0.0,12,1.294931
0.0,66,1.300314
0.0,110,1.309468
0.0,306,1.334798
0.0,29,1.337202
0.0,13,1.338305
0.0,166,1.351955
0.0,11,1.352886
0.0,61,1.357913
0.0,55,1.362484
0.0,125,1.372844
0.0,103,1.381376
0.0,26,1.383545
0.0,11,1.384468
0.0,141,1.396407
1.0,62,1.401536
0.0,50,1.405673
0.0,38,1.408825
0.0,52,1.413136
0.0,52,1.417403
0.0,44,1.420984
0.0,40,1.424271
0.0,104,1.432816
0.0,28,1.435111
0.0,270,1.457224
0.0,246,1.477485
1.0,221,1.49574
0.0,23,1.497651
0.0,144,1.509551
0.0,11,1.51049
0.0,44,1.514129
0.0,14,1.515313
0.0,8,1.515985
0.0,35,1.51885
0.0,11,1.519786
1.0,22,1.52158
0.0,60,1.526484
0.0,9,1.527237
0.0,44,1.53081
1.0,517,1.57339
0.0,8,1.574065
0.0,232,1.593208
0.0,17,1.594627
0.0,33,1.597222
0.0,19,1.598803
0.0,343,1.626965
0.0,52,1.631278
0.0,25,1.633334
0.0,17,1.63473
0.0,7,1.635321
0.0,16,1.636663
0.0,28,1.638977
0.0,82,1.645722
0.0,189,1.661715
0.0,29,1.664149
0.0,16,1.665492
0.0,61,1.670455
0.0,223,1.688939
0.0,30,1.691493
0.0,16,1.692835
0.0,26,1.695016
0.0,359,1.724875
0.0,127,1.735378
0.0,18,1.736885
0.0,107,1.7457
0.0,267,1.767538
0.0,75,1.773786
0.0,9,1.774558
0.0,88,1.781822
1.0,85,1.788811
0.0,2,1.788999
0.0,27,1.791178
0.0,15,1.792425
0.0,63,1.797597
0.0,23,1.799516
0.0,14,1.800684
1.0,39,1.803832
0.0,10,1.804657
0.0,160,1.817844
1.0,25,1.819906
0.0,31,1.822491
0.0,47,1.826393
0.0,83,1.833292
0.0,146,1.84539
0.0,9,1.846164
0.0,63,1.851365
0.0,4,1.851711
0.0,92,1.85931
0.0,146,1.8713
0.0,6,1.871805
0.0,16,1.873162
0.0,70,1.878973
0.0,20,1.880621
0.0,15,1.881825
0.0,11,1.882727
0.0,19,1.884289
0.0,53,1.888665
0.0,40,1.891998
0.0,8,1.892679
0.0,36,1.895634
0.0,274,1.91824
0.0,15,1.919475
0.0,13,1.920575
0.0,4,1.920926
0.0,38,1.924083
1.0,38,1.927201
0.0,57,1.931896
0.0,21,1.933643
0.0,78,1.940106
0.0,45,1.943837
0.0,44,1.94744
0.0,1,1.947544
0.0,66,1.953014
0.0,2,1.953187
0.0,120,1.963134
1.0,195,1.979328
0.0,135,1.990447
1.0,62,1.99554
0.0,9,1.996302
0.0,13,1.997387
1.0,100,2.005617
0.0,66,2.011049
1.0,307,2.036474
0.0,112,2.045723
0.0,12,2.046759
0.0,211,2.064193
0.0,80,2.07084
0.0,18,2.072323
0.0,78,2.078783
0.0,118,2.08855
0.0,45,2.092254
0.0,66,2.097692
1.0,24,2.099616
0.0,110,2.108677
0.0,13,2.109765
0.0,94,2.117454
0.0,102,2.125921
0.0,37,2.129002
0.0,84,2.135915
0.0,4,2.136269
0.0,94,2.143937
1.0,20,2.145577
0.0,20,2.147215
1.0,24,2.149146
0.0,52,2.153422
0.0,6,2.153939
0.0,1,2.154039
0.0,10,2.154885
0.0,23,2.156797
0.0,22,2.158629
0.0,2,2.158806
0.0,11,2.159708
0.0,4,2.160049
0.0,69,2.165809
0.0,34,2.168615
0.0,146,2.18074
0.0,48,2.184694
1.0,80,2.191326
0.0,207,2.208463
0.0,58,2.213254
0.0,22,2.215111
0.0,114,2.224534
0.0,161,2.237866
0.0,150,2.249994
0.0,9,2.250762
0.0,18,2.252263
0.0,11,2.253179
0.0,14,2.254343
1.0,10,2.255143
0.0,78,2.261601
1.0,67,2.267126
0.0,354,2.296382
1.0,56,2.300819
1.0,27,2.303034
0.0,56,2.307663
1.0,94,2.315382
0.0,50,2.319524
0.0,30,2.322001
0.0,1,2.322106
0.0,26,2.324266
0.0,118,2.334043
1.0,62,2.339104
1.0,208,2.356125
0.0,78,2.362595
0.0,34,2.365439
0.0,71,2.371291
0.0,74,2.377466
0.0,165,2.391342
0.0,7,2.391976
0.0,92,2.399579
0.0,19,2.401136
0.0,73,2.407172
0.0,120,2.417129
0.0,25,2.419204
0.0,18,2.420661
0.0,4,2.421006
0.0,52,2.425343
0.0,45,2.429079
0.0,29,2.431507
0.0,16,2.432829
1.0,116,2.442397
0.0,30,2.444891
0.0,69,2.450563
0.0,95,2.458436
0.0,141,2.470107
0.0,41,2.473498
0.0,71,2.479371
0.0,101,2.487839
0.0,6,2.488369
0.0,1,2.488471
1.0,22,2.490272
1.0,50,2.494339
0.0,35,2.497219
0.0,98,2.505145
1.0,113,2.514468
1.0,54,2.518949
0.0,4,2.51931
0.0,2,2.519489
0.0,4,2.519839
0.0,94,2.527594
0.0,25,2.529706
0.0,58,2.534541
0.0,45,2.538264
1.0,105,2.546934
0.0,93,2.55462
1.0,85,2.561653
0.0,235,2.581083
0.0,112,2.590308
0.0,45,2.594122
0.0,151,2.606569
1.0,116,2.616138
0.0,2,2.616315
0.0,98,2.624463
0.0,17,2.625921
0.0,21,2.627659
0.0,9,2.628428
0.0,6,2.628939
0.0,115,2.638425
0.0,44,2.642087
0.0,92,2.649543
0.0,139,2.66106
1.0,51,2.665226
1.0,80,2.671875
0.0,17,2.673277
1.0,293,2.697462
1.0,64,2.702625
0.0,73,2.708624
0.0,1,2.708731
0.0,225,2.727261
0.0,72,2.73324
0.0,35,2.736141
0.0,34,2.738975
0.0,47,2.742839
0.0,27,2.745096
0.0,23,2.747015
0.0,10,2.747814
1.0,80,2.754413
0.0,128,2.765041
0.0,10,2.765892
0.0,62,2.77105
0.0,26,2.773205
1.0,74,2.77923
0.0,63,2.784431
0.0,93,2.792151
0.0,40,2.795406
1.0,21,2.797064
0.0,61,2.802084
0.0,11,2.80301
0.0,13,2.804106
0.0,4,2.804458
1.0,85,2.811496
0.0,250,2.832118
0.0,73,2.838153
0.0,105,2.846835
1.0,49,2.850851
0.0,21,2.852588
0.0,57,2.857305
0.0,60,2.862264
0.0,1,2.862364
1.0,132,2.873266
1.0,38,2.876418
0.0,30,2.87886
1.0,106,2.887591
0.0,19,2.889173
0.0,37,2.892191
0.0,24,2.894171
1.0,142,2.905763
1.0,83,2.912624
1.0,189,2.928303
0.0,40,2.931627
0.0,14,2.932757
0.0,26,2.934914
0.0,17,2.936305
1.0,64,2.941557
0.0,135,2.95269
0.0,15,2.953977
0.0,23,2.955853
0.0,12,2.956862
1.0,49,2.960868
1.0,77,2.967279
0.0,29,2.969697
0.0,76,2.97599
0.0,14,2.977164
0.0,49,2.981178
0.0,80,2.987827
0.0,150,3.000202
0.0,202,3.016875
1.0,54,3.021335
0.0,236,3.040819
0.0,23,3.042747
1.0,76,3.049047
1.0,53,3.053324
0.0,7,3.053915
1.0,37,3.056969
1.0,39,3.060182
1.0,41,3.063533
0.0,45,3.06723
1.0,34,3.070037
1.0,28,3.072338
1.0,82,3.079092
1.0,28,3.081403
1.0,24,3.083383
1.0,87,3.090527
0.0,18,3.092035
0.0,22,3.093863
0.0,331,3.121298
1.0,78,3.127745
1.0,64,3.132927
0.0,25,3.13499
0.0,19,3.13657
1.0,43,3.140066
0.0,20,3.14168
1.0,27,3.143898
0.0,4,3.14424
1.0,31,3.146774
1.0,32,3.149399
1.0,23,3.151312
0.0,20,3.15298
0.0,6,3.153492
1.0,47,3.157357
1.0,49,3.161399
1.0,31,3.163948
0.0,12,3.164969
0.0,58,3.16976
0.0,128,3.180292
0.0,104,3.188843
1.0,99,3.197023
0.0,194,3.212976
1.0,139,3.224453
1.0,44,3.228066
0.0,56,3.232676
1.0,32,3.235316
1.0,41,3.238691
0.0,54,3.243126
0.0,15,3.244384
1.0,28,3.246695
1.0,49,3.250736
0.0,106,3.259527
1.0,42,3.262989
0.0,54,3.267476
0.0,38,3.270631
1.0,43,3.274178
1.0,51,3.278391
0.0,131,3.289341
0.0,24,3.291288
1.0,67,3.296742
0.0,15,3.297975
1.0,105,3.306638
1.0,30,3.309128
1.0,28,3.311433
0.0,28,3.313731
1.0,50,3.317805
0.0,16,3.319143
0.0,157,3.332122
0.0,23,3.333989
0.0,21,3.335723
0.0,21,3.337453
1.0,34,3.340238
1.0,43,3.343791
0.0,1,3.343886
0.0,16,3.345223
0.0,7,3.345812
1.0,26,3.347977
0.0,17,3.349396
1.0,34,3.352151
1.0,51,3.356289
1.0,26,3.358438
1.0,34,3.361205
0.0,28,3.363553
0.0,33,3.366289
0.0,33,3.369018
1.0,32,3.375419
1.0,29,3.378711
1.0,48,3.384448
0.0,18,3.386741
0.0,16,3.388181
0.0,17,3.389642
1.0,31,3.392269
0.0,14,3.393505
1.0,50,3.397812
0.0,231,3.417106
1.0,24,3.419061
1.0,29,3.421449
1.0,28,3.423726
1.0,19,3.425279
1.0,42,3.428717
0.0,7,3.429295
0.0,219,3.44717
0.0,7,3.447788
1.0,59,3.452546
0.0,117,3.46218
0.0,4,3.46254
0.0,89,3.469827
0.0,78,3.476284
0.0,13,3.477369
1.0,146,3.489382
0.0,24,3.491366
1.0,79,3.497862
0.0,70,3.503609
1.0,34,3.506418
1.0,51,3.510599
1.0,63,3.515772
0.0,32,3.518415
1.0,27,3.520623
0.0,61,3.525648
0.0,129,3.536221
1.0,65,3.541562
0.0,45,3.545304
1.0,38,3.548332
0.0,95,3.556091
0.0,21,3.557814
1.0,74,3.563904
0.0,76,3.570115
1.0,61,3.575023
1.0,110,3.584097
1.0,46,3.587831
1.0,118,3.597516
1.0,33,3.60023
0.0,31,3.602748
0.0,43,3.606266
0.0,2,3.606443
0.0,9,3.607201
0.0,46,3.610944
1.0,140,3.622495
0.0,20,3.624166
0.0,10,3.625014
0.0,10,3.625864
0.0,12,3.626852
1.0,20,3.628472
1.0,145,3.64035
0.0,2,3.640528
0.0,6,3.641035
1.0,18,3.642484
0.0,21,3.644077
0.0,10,3.644909
1.0,84,3.651677
0.0,17,3.653097
0.0,16,3.654425
1.0,137,3.665511
0.0,89,3.672777
1.0,27,3.675006
0.0,39,3.678242
1.0,38,3.681331
1.0,20,3.682939
0.0,14,3.684104
0.0,20,3.685757
0.0,45,3.68946
0.0,16,3.690797
1.0,34,3.693519
0.0,9,3.694281
0.0,168,3.708003
1.0,16,3.709325
0.0,2,3.709503
1.0,17,3.710859
0.0,10,3.711695
0.0,105,3.72033
0.0,123,3.730458
0.0,25,3.732499
1.0,42,3.73591
0.0,44,3.739531
1.0,58,3.744246
1.0,25,3.746277
0.0,90,3.753559
1.0,105,3.762185
0.0,2,3.762363
0.0,108,3.771255
0.0,10,3.772102
0.0,3,3.772369
0.0,32,3.774993
1.0,39,3.77819
0.0,135,3.789281
0.0,21,3.791021
0.0,59,3.795854
1.0,31,3.798393
0.0,59,3.803253
1.0,28,3.805477
1.0,14,3.806616
1.0,15,3.80783
0.0,47,3.811687
0.0,14,3.812844
0.0,14,3.814006
0.0,232,3.833076
0.0,12,3.834066
0.0,38,3.837193
0.0,14,3.838365
0.0,85,3.845327
0.0,17,3.846766
0.0,72,3.852662
0.0,33,3.855406
1.0,90,3.862561
0.0,20,3.86419
0.0,41,3.867535
0.0,38,3.870665
0.0,65,3.876038
0.0,43,3.879571
1.0,60,3.884511
0.0,2,3.884687
0.0,16,3.886009
0.0,8,3.886677
1.0,37,3.889711
1.0,37,3.89274
1.0,31,3.895293
1.0,47,3.899069
1.0,22,3.900869
0.0,20,3.902447
1.0,52,3.906629
1.0,56,3.911163
1.0,39,3.914388
0.0,18,3.9159
0.0,14,3.91702
0.0,35,3.919923
0.0,13,3.921004
1.0,169,3.93486
1.0,122,3.944636
1.0,66,3.950028
1.0,86,3.957018
1.0,74,3.963087
0.0,33,3.965783
0.0,47,3.96963
0.0,5,3.970067
0.0,36,3.973018
0.0,119,3.982789
0.0,4,3.983135
0.0,57,3.98776
0.0,7,3.98836
0.0,49,3.992394
0.0,67,3.997894
0.0,65,4.003217
1.0,305,4.028225
0.0,46,4.032027
0.0,160,4.045127
0.0,35,4.048032
0.0,29,4.050435
1.0,46,4.054136
1.0,105,4.062729
0.0,2,4.062912
0.0,47,4.066781
0.0,2,4.06697
0.0,30,4.06945
0.0,30,4.07193
0.0,6,4.072431
0.0,53,4.076822
0.0,30,4.079301
0.0,32,4.081935
0.0,74,4.087961
1.0,70,4.093727
1.0,60,4.098575
0.0,110,4.107616
1.0,61,4.112564
0.0,31,4.115141
0.0,32,4.117795
0.0,13,4.118879
0.0,35,4.121781
0.0,7,4.12237
1.0,76,4.128647
0.0,62,4.133752
1.0,48,4.137856
0.0,19,4.139429
1.0,53,4.143749
0.0,28,4.146087
1.0,177,4.160737
1.0,96,4.16864
0.0,72,4.174621
1.0,62,4.179736
0.0,27,4.181959
1.0,33,4.184679
1.0,53,4.18895
1.0,57,4.193622
0.0,13,4.194723
0.0,35,4.197626
1.0,34,4.200375
1.0,51,4.204582
0.0,23,4.20649
1.0,31,4.209004
1.0,96,4.216853
0.0,9,4.217582
0.0,20,4.219235
1.0,59,4.224028
0.0,40,4.227325
0.0,69,4.232982
0.0,49,4.236927
0.0,44,4.240543
1.0,35,4.243472
0.0,14,4.244612
0.0,32,4.247271
0.0,22,4.249113
1.0,80,4.255681
1.0,75,4.261856
0.0,15,4.263092
0.0,29,4.265497
0.0,31,4.268061
1.0,86,4.27513
0.0,35,4.278026
0.0,48,4.281957
1.0,220,4.300028
0.0,173,4.314291
1.0,19,4.31584
0.0,231,4.334724
0.0,14,4.335821
0.0,25,4.337853
0.0,19,4.339356
1.0,25,4.341279
1.0,54,4.34564
0.0,22,4.34745
1.0,83,4.35403
1.0,26,4.356068
0.0,16,4.357278
1.0,84,4.364503
0.0,86,4.371334
1.0,54,4.375758
1.0,12,4.376751
0.0,44,4.380214
0.0,57,4.384976
0.0,49,4.389016
0.0,13,4.39012
1.0,59,4.394906
0.0,9,4.395673
1.0,37,4.398793
0.0,10,4.399658
0.0,19,4.401183
1.0,51,4.405344
0.0,14,4.406509
1.0,26,4.408646
0.0,61,4.413614
0.0,11,4.414543
0.0,11,4.415473
1.0,57,4.420169
0.0,165,4.433784
0.0,198,4.450026
0.0,12,4.451033
0.0,24,4.453007
0.0,107,4.461831
0.0,7,4.462424
0.0,68,4.468054
1.0,30,4.470403
0.0,50,4.474492
1.0,106,4.483272
0.0,13,4.484363
0.0,21,4.486101
1.0,42,4.489379
1.0,80,4.495619
0.0,14,4.496779
0.0,28,4.499092
1.0,103,4.507397
0.0,18,4.5089
0.0,27,4.511126
1.0,113,4.520222
0.0,12,4.521205
0.0,24,4.523222
0.0,19,4.524814
0.0,6,4.525305
1.0,135,4.536378
0.0,6,4.536901
0.0,15,4.538137
0.0,12,4.539132
1.0,43,4.542525
0.0,109,4.551535
1.0,15,4.552741
0.0,5,4.553147
0.0,202,4.569697
1.0,43,4.57315
1.0,22,4.574891
1.0,74,4.58096
1.0,27,4.583068
1.0,122,4.592922
1.0,18,4.594358
0.0,11,4.595279
0.0,85,4.602331
1.0,147,4.614335
0.0,101,4.622625
0.0,23,4.624541
0.0,66,4.629932
0.0,56,4.634546
1.0,88,4.641654
0.0,24,4.643628
0.0,55,4.648157
0.0,20,4.649798
1.0,72,4.655737
1.0,68,4.661309
1.0,43,4.664859
0.0,25,4.666944
1.0,37,4.669954
1.0,74,4.676041
0.0,41,4.679452
1.0,62,4.684506
0.0,20,4.686148
0.0,27,4.688367
1.0,60,4.693157
0.0,47,4.697061
0.0,54,4.70154
0.0,59,4.706411
0.0,23,4.708316
1.0,24,4.710238
0.0,41,4.713647
0.0,49,4.717554
0.0,87,4.724635
0.0,8,4.725307
0.0,5,4.72573
0.0,22,4.727565
1.0,56,4.732196
1.0,40,4.73547
0.0,67,4.74101
0.0,89,4.748367
0.0,6,4.748877
1.0,23,4.750777
1.0,41,4.75414
1.0,114,4.763512
1.0,40,4.766776
1.0,72,4.772646
0.0,6,4.773123
1.0,47,4.776886
0.0,84,4.783785
0.0,48,4.787757
1.0,129,4.798448
1.0,68,4.803983
0.0,27,4.806198
1.0,67,4.811654
1.0,64,4.816924
1.0,69,4.822591
1.0,38,4.825702
0.0,57,4.830381
0.0,2,4.83056
1.0,77,4.836926
1.0,29,4.839312
0.0,16,4.840624
1.0,70,4.846349
0.0,73,4.852184
0.0,32,4.854832
0.0,49,4.858811
1.0,76,4.865022
0.0,129,4.875608
0.0,83,4.882427
1.0,46,4.886166
1.0,53,4.890348
1.0,45,4.894038
0.0,77,4.900382
0.0,34,4.903227
1.0,48,4.907172
0.0,38,4.910329
0.0,22,4.912168
1.0,38,4.915296
0.0,30,4.917784
0.0,4,4.918115
1.0,46,4.92186
0.0,3,4.922112
0.0,16,4.92345
1.0,93,4.931051
1.0,116,4.940556
0.0,11,4.941468
1.0,75,4.947626
0.0,11,4.948542
0.0,26,4.950707
0.0,86,4.95791
0.0,2,4.958096
1.0,39,4.961284
1.0,78,4.967713
1.0,75,4.973822
1.0,32,4.976423
0.0,14,4.977599
1.0,51,4.981775
1.0,80,4.98836
0.0,25,4.990445
1.0,37,4.993519
1.0,35,4.996405
0.0,74,5.002411
0.0,23,5.004362
1.0,50,5.00847
1.0,50,5.012619
1.0,33,5.015342
0.0,21,5.017101
1.0,93,5.024825
1.0,53,5.029209
0.0,30,5.031685
0.0,20,5.033367
0.0,44,5.036964
1.0,33,5.039684
1.0,36,5.042658
1.0,41,5.046
1.0,35,5.048868
1.0,36,5.051829
1.0,25,5.0538
0.0,21,5.055523
0.0,19,5.057091
0.0,1,5.057184
0.0,44,5.06085
1.0,152,5.073369
0.0,47,5.077256
1.0,48,5.081189
1.0,44,5.084739
0.0,53,5.089087
0.0,29,5.091491
1.0,81,5.098107
0.0,18,5.099614
1.0,59,5.104402
0.0,51,5.108592
0.0,40,5.111915
0.0,49,5.115982
0.0,26,5.118123
0.0,32,5.120774
0.0,114,5.130239
0.0,231,5.149191
0.0,57,5.153884
0.0,129,5.164505
1.0,117,5.17413
1.0,82,5.180824
0.0,30,5.183308
0.0,116,5.192702
1.0,310,5.218263
1.0,124,5.228353
0.0,19,5.229939
1.0,10,5.230745
1.0,133,5.241672
1.0,131,5.252381
0.0,59,5.257227
1.0,32,5.259888
0.0,37,5.26288
0.0,15,5.264122
0.0,155,5.276882
0.0,96,5.284798
0.0,56,5.289388
0.0,27,5.291647
0.0,11,5.292551
0.0,27,5.294815
0.0,6,5.295324
0.0,13,5.296396
0.0,30,5.298869
1.0,96,5.306749
1.0,86,5.313746
1.0,65,5.31907
1.0,46,5.32284
0.0,44,5.326486
0.0,102,5.334851
0.0,19,5.336376
1.0,27,5.33856
1.0,35,5.341368
1.0,32,5.343927
1.0,29,5.346307
0.0,16,5.347621
1.0,17,5.349007
1.0,50,5.35313
1.0,42,5.356387
1.0,18,5.357814
0.0,44,5.361427
0.0,85,5.368442
1.0,40,5.371711
0.0,113,5.380912
0.0,32,5.38352
0.0,89,5.390803
0.0,173,5.405306
0.0,189,5.420953
0.0,18,5.422458
0.0,5,5.422881
1.0,37,5.425922
0.0,31,5.428489
0.0,58,5.433228
0.0,57,5.437877
0.0,69,5.443567
0.0,25,5.445615
0.0,50,5.449709
1.0,51,5.453863
0.0,49,5.457891
1.0,76,5.464155
0.0,59,5.468912
1.0,61,5.473887
0.0,32,5.476535
1.0,27,5.478739
1.0,21,5.480453
1.0,40,5.483708
1.0,73,5.489694
0.0,58,5.494357
0.0,40,5.497624
1.0,71,5.503477
1.0,141,5.515072
0.0,57,5.519776
1.0,36,5.522746
1.0,102,5.531132
0.0,24,5.533132
0.0,93,5.54073
0.0,79,5.547217
0.0,4,5.547572
0.0,40,5.550839
0.0,78,5.557237
0.0,31,5.559773
1.0,89,5.567076
0.0,76,5.573364
1.0,51,5.57748
0.0,72,5.583442
0.0,52,5.587775
0.0,7,5.588359
1.0,63,5.593537
0.0,4,5.593889
0.0,6,5.594397
0.0,8,5.595045
1.0,20,5.596612
0.0,44,5.600203
1.0,26,5.602301
1.0,47,5.606151
0.0,2,5.606336
0.0,13,5.60743
0.0,43,5.610926
1.0,37,5.613945
1.0,34,5.616701
1.0,37,5.619721
1.0,36,5.622653
1.0,61,5.627675
0.0,14,5.628835
0.0,13,5.629924
0.0,71,5.635798
0.0,25,5.637879
0.0,8,5.638562
0.0,42,5.642042
0.0,6,5.642531
0.0,41,5.645965
1.0,95,5.653766
1.0,55,5.658287
0.0,66,5.663729
0.0,6,5.664236
0.0,58,5.669011
0.0,121,5.67897
0.0,42,5.682449
0.0,39,5.685654
0.0,103,5.694108
0.0,77,5.700481
0.0,66,5.705979
1.0,216,5.723697
0.0,1,5.723799
1.0,121,5.733721
1.0,88,5.740976
0.0,57,5.745692
0.0,106,5.754378
1.0,88,5.761578
0.0,29,5.763985
0.0,78,5.770426
1.0,50,5.774505
1.0,39,5.777791
0.0,87,5.784934
0.0,227,5.803751
0.0,22,5.805597
0.0,1,5.805698
0.0,11,5.806618
0.0,96,5.814542
0.0,420,5.849093
0.0,2,5.849314
0.0,64,5.854533
0.0,2,5.854718
0.0,10,5.855565
1.0,71,5.861359
0.0,29,5.86372
0.0,85,5.870648
1.0,19,5.872209
0.0,28,5.874501
0.0,137,5.885782
0.0,38,5.88892
0.0,10,5.889763
0.0,63,5.894989
1.0,88,5.902194
1.0,262,5.923478
0.0,20,5.925091
0.0,59,5.929954
0.0,48,5.933859
0.0,136,5.944669
0.0,22,5.946462
0.0,21,5.948217
0.0,4,5.94855
0.0,53,5.952883
1.0,15,5.954117
0.0,26,5.955993
1.0,19,5.9575
0.0,9,5.958266
1.0,49,5.96213
1.0,24,5.963973
0.0,8,5.964645
0.0,34,5.967061
1.0,30,5.969355
0.0,11,5.970286
1.0,49,5.974301
0.0,40,5.977529
0.0,22,5.979327
0.0,23,5.981246
0.0,70,5.986977
1.0,168,6.000617
0.0,4,6.000961
0.0,47,6.004754
1.0,17,6.006135
0.0,63,6.01133
0.0,12,6.01233
1.0,16,6.013599
1.0,19,6.01511
0.0,53,6.01924
0.0,62,6.024259
1.0,15,6.025476
1.0,20,6.027107
0.0,81,6.03382
0.0,20,6.035419
0.0,9,6.03617
0.0,61,6.041094
0.0,11,6.042023
0.0,62,6.047104
1.0,85,6.054077
0.0,9,6.054812
1.0,35,6.057402
1.0,37,6.060278
0.0,6,6.060776
1.0,26,6.062705
0.0,24,6.064507
0.0,57,6.069208
0.0,24,6.071075
1.0,19,6.072591
0.0,116,6.082171
0.0,6,6.082657
1.0,13,6.083712
0.0,60,6.088657
0.0,20,6.090322
0.0,185,6.105583
0.0,96,6.113472
0.0,4,6.11383
0.0,237,6.13328
0.0,24,6.13528
0.0,114,6.144639
0.0,87,6.151861
0.0,105,6.160487
0.0,13,6.161594
0.0,26,6.163738
0.0,120,6.173635
0.0,4,6.173995
0.0,13,6.175078
1.0,153,6.187544
0.0,9,6.188305
1.0,28,6.190598
1.0,95,6.198432
1.0,211,6.21565
1.0,194,6.231565
0.0,33,6.23428
0.0,18,6.23579
0.0,21,6.237529
