#{"t_start": 1715527514.285525, "env_id": "Office-v0"}
r,l,t
0.0,267,2.327378
0.0,29,2.331426
0.0,13,2.333237
1.0,47,2.339744
0.0,12,2.341417
0.0,37,2.346579
0.0,6,2.347417
1.0,39,2.352816
0.0,6,2.353662
1.0,48,2.360312
1.0,133,2.378843
1.0,16,2.381061
0.0,18,2.383567
1.0,29,2.387608
0.0,11,2.389148
0.0,4,2.389712
0.0,20,2.3925
1.0,31,2.396798
0.0,27,2.400556
0.0,58,2.408662
0.0,36,2.413713
1.0,38,2.418987
0.0,18,2.421505
0.0,33,2.426099
0.0,35,2.430976
1.0,18,2.433476
0.0,57,2.441441
1.0,24,2.444746
0.0,25,2.448236
1.0,17,2.450602
0.0,37,2.455753
0.0,28,2.459662
0.0,11,2.461195
1.0,16,2.463422
1.0,42,2.469259
1.0,25,2.472711
0.0,139,2.492174
1.0,17,2.49454
1.0,19,2.49717
1.0,15,2.499253
0.0,100,2.513239
1.0,44,2.519394
1.0,20,2.522164
0.0,17,2.524514
0.0,23,2.527709
1.0,16,2.529936
1.0,26,2.533542
0.0,12,2.535217
0.0,109,2.55051
1.0,16,2.552748
1.0,140,2.572316
1.0,73,2.582528
0.0,199,2.610302
1.0,20,2.613089
1.0,31,2.617404
1.0,10,2.61879
0.0,9,2.620057
1.0,20,2.622829
0.0,9,2.624087
0.0,4,2.624648
0.0,16,2.626878
1.0,22,2.629939
0.0,25,2.633419
1.0,61,2.641916
0.0,41,2.647644
1.0,26,2.651253
0.0,21,2.654187
0.0,22,2.657262
0.0,66,2.666449
1.0,66,2.675687
1.0,22,2.678742
0.0,13,2.680562
1.0,167,2.704126
0.0,18,2.706653
1.0,10,2.708044
0.0,13,2.709871
0.0,22,2.712957
1.0,39,2.718399
1.0,72,2.72847
0.0,4,2.729034
0.0,132,2.747511
0.0,9,2.74877
0.0,49,2.755579
1.0,16,2.75781
0.0,11,2.759347
0.0,33,2.763957
1.0,10,2.765351
1.0,31,2.769665
0.0,11,2.77121
1.0,33,2.775826
1.0,10,2.777222
0.0,9,2.778473
0.0,89,2.790905
0.0,7,2.791878
0.0,43,2.798213
1.0,20,2.801011
0.0,8,2.802127
0.0,4,2.802692
0.0,29,2.806741
0.0,34,2.811493
0.0,52,2.818743
0.0,23,2.821952
0.0,1,2.822097
1.0,46,2.828493
0.0,234,2.861317
1.0,51,2.868475
1.0,35,2.873377
1.0,20,2.876151
0.0,40,2.881802
0.0,14,2.883751
1.0,33,2.888329
0.0,35,2.893227
0.0,22,2.896288
0.0,64,2.905197
1.0,56,2.91299
1.0,35,2.917848
0.0,71,2.927763
0.0,2,2.92805
0.0,6,2.928888
0.0,4,2.92945
1.0,27,2.933149
0.0,22,2.936217
0.0,41,2.941965
1.0,19,2.944611
0.0,1,2.944756
1.0,39,2.950193
0.0,64,2.959111
1.0,21,2.962029
0.0,22,2.965101
0.0,54,2.972621
1.0,11,2.974158
0.0,16,2.976385
0.0,22,2.979436
1.0,172,3.003393
1.0,59,3.011638
0.0,73,3.021878
0.0,39,3.027305
0.0,6,3.028147
0.0,26,3.03178
0.0,31,3.036115
0.0,207,3.065112
1.0,14,3.067059
1.0,53,3.074438
1.0,248,3.109167
0.0,203,3.137602
1.0,24,3.140938
0.0,3,3.14136
0.0,31,3.145664
0.0,83,3.157228
1.0,18,3.159735
1.0,38,3.165025
1.0,24,3.168345
0.0,26,3.171968
1.0,14,3.173916
1.0,18,3.176402
0.0,12,3.178076
0.0,22,3.181148
1.0,15,3.183224
0.0,15,3.185308
1.0,18,3.187794
0.0,9,3.189066
1.0,13,3.190879
1.0,47,3.197367
1.0,31,3.201706
0.0,18,3.204221
0.0,11,3.205755
0.0,4,3.206311
1.0,25,3.209795
0.0,104,3.224311
1.0,13,3.226118
0.0,23,3.229317
1.0,20,3.232072
0.0,31,3.236354
0.0,27,3.240125
0.0,75,3.250501
0.0,22,3.253556
0.0,43,3.259553
1.0,33,3.264117
0.0,20,3.266874
0.0,40,3.272472
0.0,22,3.275495
0.0,93,3.288462
0.0,2,3.288744
1.0,82,3.300134
0.0,46,3.306551
1.0,30,3.310706
0.0,13,3.312522
1.0,47,3.319052
0.0,103,3.333515
1.0,18,3.336017
1.0,35,3.340886
0.0,14,3.342844
0.0,19,3.345498
1.0,25,3.348962
0.0,36,3.353914
0.0,4,3.354475
0.0,199,3.382314
1.0,30,3.386471
1.0,13,3.388285
0.0,25,3.391762
0.0,43,3.397765
1.0,35,3.402644
0.0,27,3.406387
1.0,14,3.408318
0.0,260,3.444666
1.0,13,3.446495
0.0,23,3.449691
0.0,62,3.458322
0.0,52,3.465599
1.0,11,3.467138
0.0,7,3.468127
0.0,4,3.46869
0.0,88,3.481061
1.0,16,3.483271
0.0,11,3.484809
0.0,104,3.499312
0.0,180,3.524525
0.0,25,3.528025
0.0,14,3.530004
0.0,9,3.531267
0.0,16,3.533507
0.0,88,3.545793
0.0,103,3.56018
1.0,21,3.5631
0.0,58,3.571182
1.0,16,3.57342
1.0,118,3.589885
1.0,16,3.592114
0.0,63,3.600921
1.0,12,3.602594
1.0,11,3.604137
1.0,19,3.606757
0.0,6,3.6076
0.0,11,3.609135
0.0,11,3.610684
0.0,15,3.61277
0.0,63,3.621557
1.0,31,3.625848
0.0,9,3.627112
1.0,20,3.629873
1.0,166,3.653139
1.0,15,3.65524
0.0,12,3.656923
1.0,15,3.659009
0.0,47,3.665604
1.0,19,3.668248
0.0,12,3.669933
0.0,43,3.675901
0.0,90,3.688671
1.0,21,3.691595
0.0,10,3.693003
0.0,12,3.69468
0.0,44,3.700872
1.0,22,3.70394
1.0,27,3.70771
1.0,25,3.711177
0.0,108,3.726312
0.0,6,3.727157
0.0,34,3.731854
0.0,33,3.736468
1.0,56,3.744372
1.0,59,3.752613
1.0,6,3.753449
1.0,168,3.776819
1.0,35,3.781729
1.0,9,3.782989
0.0,13,3.784792
1.0,46,3.791176
0.0,18,3.793699
1.0,24,3.797037
0.0,25,3.800523
0.0,93,3.813552
1.0,45,3.819866
1.0,20,3.82266
1.0,12,3.824318
1.0,49,3.831127
0.0,140,3.850633
1.0,49,3.857447
1.0,15,3.859556
0.0,3,3.859986
1.0,144,3.880137
1.0,8,3.881255
0.0,36,3.886275
0.0,16,3.888514
0.0,2,3.888797
0.0,24,3.892145
0.0,2,3.892428
1.0,65,3.901537
0.0,55,3.909135
1.0,17,3.911488
0.0,13,3.913305
0.0,12,3.914976
0.0,19,3.917635
1.0,11,3.919173
0.0,9,3.920431
1.0,94,3.933595
0.0,62,3.942224
0.0,2,3.942507
1.0,43,3.948474
1.0,71,3.958359
0.0,13,3.960172
1.0,21,3.963071
1.0,123,3.980211
0.0,36,3.98524
0.0,13,3.987059
1.0,20,3.989834
0.0,63,3.998639
1.0,27,4.002391
0.0,1,4.002536
1.0,16,4.004769
0.0,148,4.025511
0.0,28,4.029356
0.0,43,4.035346
1.0,22,4.03841
0.0,15,4.040511
0.0,29,4.044599
0.0,19,4.04725
1.0,12,4.04892
0.0,72,4.058996
0.0,22,4.062064
1.0,161,4.084518
1.0,12,4.086189
0.0,50,4.093177
1.0,24,4.096486
0.0,91,4.109226
0.0,11,4.110777
0.0,25,4.114258
0.0,88,4.126563
0.0,164,4.149463
1.0,64,4.158393
0.0,25,4.161894
1.0,49,4.168703
0.0,88,4.18096
0.0,6,4.181809
1.0,9,4.18306
0.0,14,4.18502
0.0,5,4.185721
0.0,14,4.187672
0.0,14,4.189729
1.0,58,4.197819
0.0,14,4.19978
1.0,35,4.204649
0.0,26,4.208278
0.0,24,4.211639
0.0,9,4.212904
1.0,24,4.216245
1.0,62,4.224866
0.0,34,4.229658
0.0,32,4.234106
1.0,21,4.23703
0.0,19,4.239647
0.0,38,4.244876
0.0,39,4.25033
0.0,11,4.251875
1.0,27,4.25567
0.0,24,4.259026
0.0,35,4.263912
0.0,19,4.266569
0.0,32,4.271031
0.0,31,4.275368
0.0,59,4.283608
0.0,43,4.289617
0.0,18,4.292128
0.0,80,4.303321
0.0,7,4.304303
1.0,36,4.30937
1.0,25,4.312853
1.0,39,4.318251
0.0,23,4.321447
0.0,36,4.326456
1.0,32,4.330925
0.0,80,4.34211
0.0,44,4.348237
1.0,69,4.357837
0.0,107,4.372865
0.0,25,4.376353
0.0,81,4.387706
1.0,8,4.388822
1.0,22,4.391874
1.0,46,4.398271
0.0,4,4.398836
1.0,27,4.4026
1.0,131,4.420843
0.0,90,4.433371
0.0,51,4.440463
0.0,43,4.446452
1.0,26,4.450068
1.0,85,4.461907
0.0,18,4.464403
1.0,18,4.4669
0.0,53,4.47428
0.0,18,4.476788
0.0,34,4.481519
1.0,75,4.491924
0.0,64,4.50082
1.0,65,4.50983
0.0,11,4.511365
1.0,15,4.513444
0.0,67,4.52274
0.0,20,4.525502
1.0,29,4.529496
0.0,7,4.530477
0.0,25,4.533944
0.0,96,4.547331
0.0,25,4.550765
1.0,15,4.552844
0.0,60,4.561177
0.0,11,4.562719
0.0,51,4.569804
1.0,28,4.573686
1.0,36,4.578677
0.0,13,4.580495
0.0,34,4.585221
0.0,20,4.587981
1.0,231,4.620152
0.0,30,4.62432
0.0,33,4.628909
0.0,30,4.633092
0.0,82,4.64447
1.0,120,4.661185
0.0,21,4.664086
1.0,19,4.666738
0.0,26,4.670378
0.0,79,4.681444
0.0,28,4.685352
1.0,31,4.689634
0.0,12,4.691488
0.0,14,4.693564
0.0,71,4.703362
0.0,15,4.705455
0.0,61,4.713937
0.0,9,4.715217
0.0,42,4.721017
0.0,28,4.724915
1.0,68,4.734445
0.0,24,4.737787
0.0,11,4.739323
1.0,16,4.741624
0.0,35,4.746506
0.0,14,4.748464
0.0,165,4.771602
1.0,24,4.774922
0.0,102,4.78918
0.0,16,4.79144
0.0,11,4.792981
1.0,15,4.795066
1.0,99,4.808894
0.0,13,4.810719
0.0,47,4.817265
1.0,45,4.82352
1.0,43,4.829526
1.0,53,4.836898
0.0,20,4.839664
1.0,19,4.842291
0.0,24,4.845632
0.0,15,4.84775
0.0,23,4.850965
0.0,26,4.854589
0.0,71,4.864478
1.0,90,4.877002
1.0,165,4.900087
1.0,50,4.907029
1.0,33,4.911627
1.0,159,4.933694
1.0,61,4.942134
0.0,13,4.943966
1.0,48,4.95069
1.0,23,4.953872
0.0,4,4.954437
1.0,18,4.956941
0.0,21,4.959865
1.0,115,4.975848
0.0,44,4.981972
1.0,14,4.983919
0.0,78,4.994751
1.0,23,4.997923
1.0,57,5.005806
0.0,2,5.006094
0.0,20,5.008875
0.0,9,5.010138
0.0,18,5.012637
1.0,29,5.016639
0.0,28,5.020533
0.0,38,5.025823
0.0,1,5.025967
1.0,19,5.028609
0.0,15,5.030699
0.0,78,5.041516
0.0,22,5.044662
1.0,13,5.04647
0.0,13,5.048289
0.0,149,5.069005
0.0,97,5.082451
1.0,37,5.087572
0.0,12,5.089239
0.0,19,5.091876
0.0,59,5.100063
0.0,25,5.103542
0.0,60,5.111948
0.0,12,5.113621
1.0,192,5.140256
1.0,52,5.14745
0.0,18,5.149967
0.0,16,5.152202
0.0,75,5.162629
1.0,33,5.167217
1.0,86,5.17922
0.0,12,5.180904
0.0,181,5.206226
1.0,14,5.208192
0.0,67,5.217535
0.0,27,5.221292
0.0,52,5.228562
1.0,19,5.231209
0.0,28,5.235118
0.0,18,5.237629
0.0,15,5.239711
0.0,11,5.241277
0.0,71,5.251185
0.0,31,5.255515
0.0,71,5.265338
1.0,23,5.268504
1.0,14,5.270441
0.0,19,5.273069
1.0,34,5.277779
1.0,65,5.286774
1.0,9,5.288027
0.0,1,5.288171
0.0,27,5.291882
0.0,4,5.292441
1.0,29,5.296461
0.0,5,5.297161
0.0,30,5.301269
1.0,33,5.305861
1.0,52,5.31309
0.0,24,5.316433
0.0,20,5.319214
1.0,14,5.321153
1.0,53,5.328506
0.0,10,5.329915
0.0,50,5.336848
1.0,117,5.353142
1.0,23,5.356339
0.0,9,5.357596
1.0,51,5.364649
1.0,20,5.367424
0.0,20,5.370207
0.0,4,5.37077
0.0,109,5.385972
0.0,7,5.386955
0.0,64,5.395856
0.0,3,5.396276
0.0,18,5.39878
1.0,11,5.400318
1.0,51,5.407392
0.0,25,5.410877
0.0,109,5.425993
0.0,48,5.432653
1.0,132,5.450939
1.0,33,5.455501
0.0,5,5.456208
1.0,16,5.458429
0.0,31,5.462735
0.0,24,5.466041
0.0,4,5.466601
1.0,34,5.471324
0.0,71,5.481139
1.0,19,5.483758
0.0,3,5.484179
1.0,45,5.490458
1.0,24,5.493782
0.0,7,5.494759
0.0,55,5.502426
0.0,4,5.502987
0.0,11,5.504522
0.0,11,5.506058
0.0,13,5.507861
1.0,16,5.510069
1.0,6,5.510897
0.0,18,5.513394
0.0,19,5.516044
1.0,27,5.519786
1.0,17,5.522132
0.0,13,5.523941
0.0,7,5.524913
1.0,50,5.531856
0.0,4,5.532419
1.0,35,5.537214
0.0,237,5.570426
1.0,19,5.573061
1.0,38,5.578321
0.0,30,5.582544
0.0,25,5.585988
0.0,36,5.59104
1.0,259,5.627327
1.0,78,5.63823
0.0,23,5.641423
1.0,15,5.643493
1.0,24,5.646844
0.0,2,5.647127
0.0,76,5.657728
0.0,7,5.658709
0.0,64,5.667514
0.0,20,5.670276
0.0,88,5.682585
1.0,17,5.684959
0.0,52,5.692258
1.0,27,5.696209
0.0,116,5.712402
1.0,19,5.715048
1.0,12,5.716731
0.0,16,5.718935
0.0,9,5.7202
1.0,16,5.722427
1.0,34,5.727136
1.0,64,5.736094
0.0,10,5.737494
0.0,11,5.739037
0.0,6,5.739884
0.0,13,5.741698
0.0,24,5.745049
0.0,20,5.747851
1.0,70,5.757681
1.0,106,5.772526
0.0,5,5.773228
1.0,19,5.775841
0.0,13,5.77768
0.0,7,5.778667
0.0,63,5.787442
1.0,19,5.790122
0.0,13,5.791942
0.0,9,5.793204
0.0,17,5.795574
1.0,12,5.79724
0.0,179,5.822173
0.0,20,5.824942
0.0,6,5.825779
1.0,10,5.827177
1.0,72,5.837263
0.0,15,5.83935
0.0,12,5.841081
1.0,16,5.843299
1.0,33,5.847882
0.0,10,5.849282
0.0,8,5.850399
0.0,4,5.850959
0.0,46,5.857392
0.0,27,5.861163
0.0,6,5.862002
1.0,24,5.865326
0.0,13,5.867138
1.0,13,5.868937
0.0,1,5.869081
0.0,12,5.870759
1.0,24,5.874085
0.0,46,5.880478
0.0,69,5.890077
1.0,21,5.892983
1.0,24,5.896279
0.0,15,5.898368
0.0,21,5.901284
1.0,4,5.901838
0.0,49,5.90864
1.0,23,5.911834
1.0,90,5.924317
1.0,16,5.926556
0.0,47,5.933032
0.0,19,5.935664
0.0,64,5.94457
0.0,21,5.947504
0.0,9,5.948752
0.0,49,5.955584
0.0,94,5.968682
1.0,48,5.975369
0.0,6,5.976208
0.0,29,5.980244
0.0,264,6.017167
1.0,32,6.021611
0.0,70,6.031389
0.0,4,6.031952
0.0,9,6.033208
0.0,10,6.034608
0.0,2,6.034892
0.0,28,6.038786
0.0,79,6.049844
0.0,14,6.05181
0.0,12,6.053483
0.0,75,6.063952
0.0,33,6.068556
1.0,27,6.072318
0.0,78,6.083204
1.0,36,6.088205
0.0,2,6.08849
1.0,26,6.092114
0.0,67,6.101473
0.0,14,6.103435
0.0,200,6.131383
0.0,34,6.13613
0.0,28,6.14003
1.0,28,6.143922
1.0,104,6.158391
1.0,6,6.159232
0.0,22,6.162329
1.0,21,6.165246
0.0,64,6.17414
1.0,53,6.18149
1.0,36,6.186523
0.0,78,6.197339
1.0,48,6.204043
0.0,62,6.212689
1.0,113,6.228426
1.0,114,6.244303
0.0,39,6.249709
1.0,17,6.252079
0.0,11,6.25361
1.0,42,6.259481
0.0,3,6.259917
1.0,15,6.262009
0.0,11,6.263556
1.0,43,6.269576
0.0,15,6.27168
1.0,28,6.275567
1.0,25,6.279033
1.0,34,6.283794
0.0,22,6.286861
1.0,31,6.29117
0.0,99,6.304955
1.0,32,6.309409
1.0,41,6.315136
0.0,8,6.31626
1.0,19,6.318903
1.0,56,6.326723
0.0,1,6.326874
0.0,12,6.328549
0.0,9,6.329815
0.0,35,6.334713
0.0,24,6.338061
0.0,7,6.33905
0.0,16,6.341301
1.0,54,6.348897
0.0,39,6.354303
1.0,16,6.356539
0.0,39,6.362038
0.0,24,6.365406
0.0,14,6.367359
1.0,72,6.377357
0.0,4,6.37793
0.0,45,6.384201
1.0,109,6.399412
1.0,93,6.412484
1.0,19,6.41513
0.0,19,6.41778
0.0,41,6.4235
1.0,19,6.426123
0.0,20,6.428921
0.0,39,6.434374
1.0,61,6.442876
0.0,11,6.444416
0.0,15,6.446508
0.0,68,6.455989
1.0,188,6.482193
1.0,37,6.487344
1.0,41,6.493035
1.0,15,6.495127
0.0,49,6.501873
1.0,29,6.505919
1.0,110,6.521266
1.0,65,6.530367
1.0,36,6.53535
0.0,15,6.537446
0.0,37,6.542608
1.0,34,6.547335
0.0,16,6.549574
1.0,17,6.55195
0.0,12,6.553634
1.0,60,6.561954
1.0,74,6.572261
0.0,4,6.572827
1.0,22,6.575877
1.0,23,6.579086
0.0,18,6.581603
0.0,12,6.583289
1.0,10,6.584675
0.0,3,6.585101
0.0,80,6.596148
1.0,19,6.598808
0.0,4,6.599372
1.0,25,6.602832
0.0,25,6.606298
1.0,21,6.609217
0.0,18,6.611785
1.0,46,6.618204
0.0,179,6.643031
1.0,15,6.645117
1.0,14,6.647054
0.0,2,6.647337
0.0,36,6.652326
1.0,33,6.656874
0.0,2,6.657163
1.0,12,6.658824
0.0,8,6.659952
0.0,4,6.660519
0.0,7,6.6615
1.0,20,6.664266
1.0,37,6.669393
1.0,28,6.673277
1.0,26,6.676933
0.0,14,6.678884
0.0,23,6.682088
0.0,30,6.686296
0.0,18,6.688808
1.0,30,6.692961
0.0,61,6.701657
0.0,12,6.703355
0.0,36,6.708372
0.0,27,6.712146
0.0,193,6.739077
1.0,21,6.742008
1.0,58,6.750137
0.0,20,6.752924
0.0,32,6.757394
0.0,32,6.761878
1.0,63,6.770661
0.0,20,6.773434
0.0,9,6.774696
1.0,38,6.77999
0.0,1,6.780138
0.0,35,6.785031
0.0,101,6.799138
0.0,46,6.805566
1.0,57,6.813512
1.0,93,6.826555
0.0,89,6.838973
0.0,65,6.848081
1.0,16,6.85031
0.0,81,6.861665
0.0,3,6.862091
1.0,91,6.874797
0.0,70,6.884564
1.0,49,6.891392
0.0,17,6.893777
1.0,28,6.897676
0.0,19,6.900337
1.0,19,6.902973
0.0,14,6.904932
1.0,37,6.910083
0.0,1,6.910233
0.0,24,6.913581
1.0,105,6.928208
1.0,41,6.933924
1.0,44,6.940039
1.0,35,6.944917
0.0,25,6.948433
1.0,12,6.950129
0.0,40,6.955699
0.0,49,6.962538
0.0,7,6.963522
1.0,15,6.965617
1.0,102,6.980002
1.0,22,6.983047
0.0,35,6.987906
0.0,32,6.992371
0.0,100,7.006295
1.0,36,7.011296
0.0,25,7.014815
0.0,4,7.015412
0.0,12,7.017088
1.0,22,7.020157
1.0,90,7.032704
0.0,57,7.040697
0.0,28,7.04461
0.0,14,7.04656
0.0,10,7.047955
0.0,14,7.049918
0.0,37,7.055078
0.0,32,7.059545
0.0,82,7.070988
1.0,19,7.073629
0.0,20,7.07642
1.0,45,7.082751
0.0,11,7.084296
1.0,20,7.087085
0.0,24,7.090453
0.0,19,7.093136
0.0,63,7.101784
1.0,16,7.104003
1.0,15,7.106081
0.0,33,7.110629
0.0,17,7.112991
1.0,23,7.116178
0.0,24,7.119468
0.0,11,7.121004
0.0,9,7.122262
0.0,11,7.123799
0.0,2,7.124082
1.0,87,7.136195
0.0,77,7.146896
1.0,44,7.15302
0.0,4,7.153583
1.0,27,7.157317
0.0,88,7.1695
0.0,10,7.170893
0.0,8,7.172012
0.0,14,7.173966
0.0,4,7.174525
1.0,14,7.176464
1.0,58,7.184554
1.0,39,7.189957
0.0,20,7.192743
1.0,5,7.193437
0.0,2,7.19372
0.0,61,7.20222
0.0,127,7.219917
0.0,2,7.220205
0.0,22,7.22328
0.0,35,7.228165
1.0,97,7.241659
0.0,22,7.244736
0.0,10,7.246141
0.0,44,7.252306
0.0,18,7.254814
1.0,150,7.275707
0.0,58,7.283785
0.0,13,7.285618
0.0,71,7.295511
0.0,12,7.297188
0.0,25,7.300672
0.0,6,7.301514
0.0,26,7.305129
1.0,59,7.313362
0.0,29,7.317375
1.0,83,7.329015
1.0,59,7.337231
1.0,15,7.339326
0.0,31,7.34367
0.0,35,7.348564
0.0,38,7.353864
0.0,3,7.354282
1.0,4,7.354837
1.0,57,7.36283
0.0,35,7.367708
0.0,36,7.372725
0.0,97,7.386257
0.0,88,7.398609
