#{"t_start": 1717957137.472319, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.798446
0.0,11,2.800535
0.0,80,2.817904
0.0,26,2.823438
0.0,51,2.834612
0.0,43,2.843897
0.0,17,2.84755
0.0,21,2.852021
0.0,124,2.878688
0.0,107,2.901959
0.0,104,2.924536
0.0,175,2.962532
0.0,64,2.976375
0.0,209,3.021788
0.0,29,3.027917
0.0,50,3.038682
0.0,84,3.057246
0.0,56,3.068901
0.0,22,3.073627
0.0,3,3.074293
0.0,276,3.134269
1.0,21,3.138383
0.0,33,3.144952
0.0,50,3.155768
0.0,16,3.159043
0.0,24,3.163743
0.0,15,3.166872
0.0,145,3.198241
0.0,49,3.208839
0.0,10,3.210813
1.0,268,3.268368
0.0,59,3.281216
1.0,63,3.294103
0.0,18,3.297944
0.0,15,3.300909
0.0,23,3.305747
0.0,4,3.306544
0.0,2,3.306916
0.0,16,3.310339
0.0,36,3.317857
0.0,13,3.3203
0.0,3,3.320954
0.0,3,3.321618
1.0,190,3.362184
0.0,17,3.365779
0.0,3,3.366439
0.0,29,3.372746
0.0,12,3.375278
0.0,33,3.382478
0.0,128,3.410297
0.0,71,3.425727
0.0,68,3.440019
0.0,54,3.451737
0.0,11,3.454037
0.0,25,3.45947
0.0,58,3.472102
0.0,159,3.50647
0.0,138,3.536574
0.0,144,3.567943
0.0,12,3.570563
0.0,26,3.576201
0.0,40,3.584825
0.0,17,3.58852
0.0,2,3.588916
0.0,43,3.59824
0.0,9,3.599903
0.0,67,3.614063
0.0,86,3.632678
0.0,44,3.642159
0.0,68,3.656964
0.0,40,3.6657
0.0,96,3.686515
0.0,23,3.691459
0.0,20,3.695783
0.0,10,3.697791
0.0,112,3.722093
0.0,37,3.730068
0.0,103,3.752266
0.0,6,3.753548
0.0,19,3.75762
0.0,15,3.760705
0.0,8,3.762445
0.0,15,3.765706
0.0,70,3.780825
0.0,102,3.802976
0.0,125,3.830209
0.0,93,3.850498
0.0,131,3.879022
0.0,60,3.891769
0.0,55,3.9036
0.0,13,3.906358
0.0,35,3.913906
0.0,37,3.921979
0.0,108,3.945569
0.0,81,3.963172
0.0,18,3.966974
0.0,6,3.968211
0.0,32,3.975013
0.0,31,3.98174
0.0,13,3.984272
0.0,48,3.994589
0.0,17,3.99817
0.0,5,3.999223
0.0,15,4.002432
0.0,30,4.008455
0.0,27,4.013729
0.0,25,4.018971
0.0,13,4.021783
0.0,21,4.026239
0.0,35,4.033856
0.0,242,4.086461
0.0,70,4.101768
0.0,99,4.123214
0.0,41,4.131748
0.0,10,4.133829
0.0,8,4.135361
0.0,199,4.178864
0.0,53,4.190354
0.0,21,4.19447
0.0,26,4.200131
0.0,46,4.210114
0.0,9,4.21207
1.0,16,4.21488
0.0,37,4.222508
0.0,3,4.223166
0.0,57,4.235337
0.0,18,4.239271
0.0,36,4.247059
0.0,77,4.263512
0.0,24,4.268598
0.0,38,4.276902
0.0,33,4.283825
0.0,68,4.298899
0.0,13,4.301748
0.0,41,4.310636
1.0,100,4.331619
1.0,37,4.339274
0.0,7,4.340537
0.0,8,4.342144
0.0,51,4.352807
0.0,108,4.375831
0.0,50,4.386741
0.0,38,4.394875
0.0,141,4.425466
0.0,14,4.428533
0.0,44,4.437506
0.0,22,4.441707
0.0,18,4.445413
0.0,5,4.446513
0.0,26,4.452087
0.0,96,4.472213
0.0,113,4.496543
0.0,5,4.497626
0.0,47,4.507808
0.0,161,4.542274
0.0,78,4.559314
0.0,4,4.560202
0.0,184,4.599486
1.0,103,4.621226
0.0,24,4.626262
1.0,92,4.645978
0.0,58,4.658278
1.0,222,4.705906
0.0,18,4.709266
0.0,38,4.717131
0.0,7,4.718442
0.0,19,4.72224
0.0,10,4.724393
0.0,94,4.744551
0.0,2,4.744916
0.0,5,4.746024
0.0,101,4.76797
0.0,270,4.826364
1.0,267,4.884018
0.0,17,4.887664
1.0,115,4.911996
0.0,2,4.912451
0.0,5,4.913471
0.0,125,4.940402
0.0,50,4.951072
1.0,46,4.960267
0.0,6,4.961481
0.0,2,4.961925
1.0,102,4.983883
0.0,82,5.001691
0.0,69,5.016588
0.0,24,5.021797
0.0,35,5.029145
0.0,47,5.039415
0.0,65,5.053342
0.0,38,5.06163
0.0,87,5.080523
0.0,13,5.082926
0.0,102,5.105024
0.0,51,5.116145
1.0,138,5.145405
0.0,31,5.152101
0.0,77,5.168841
0.0,54,5.180575
1.0,15,5.18345
0.0,20,5.187765
0.0,38,5.195574
0.0,19,5.199252
0.0,2,5.19962
1.0,18,5.20315
0.0,34,5.209519
0.0,3,5.210185
0.0,5,5.211108
0.0,6,5.21223
0.0,10,5.214287
1.0,35,5.22115
0.0,82,5.238759
0.0,26,5.244304
1.0,46,5.253666
0.0,32,5.26026
1.0,20,5.263823
0.0,20,5.267661
1.0,14,5.270294
0.0,13,5.272753
1.0,17,5.275635
0.0,5,5.27665
0.0,31,5.28274
0.0,37,5.290315
0.0,9,5.292161
0.0,64,5.30587
0.0,27,5.3117
0.0,50,5.321937
0.0,4,5.322806
0.0,15,5.326033
0.0,18,5.329946
0.0,11,5.332349
0.0,4,5.333227
1.0,110,5.35633
0.0,4,5.357206
0.0,7,5.358687
0.0,55,5.370503
0.0,3,5.371166
0.0,7,5.372665
0.0,63,5.386248
1.0,53,5.396733
0.0,21,5.40115
0.0,58,5.413731
0.0,44,5.42308
0.0,37,5.430943
0.0,41,5.439363
0.0,64,5.452333
0.0,10,5.454486
0.0,35,5.461656
0.0,23,5.466569
0.0,31,5.473289
1.0,72,5.488602
0.0,34,5.495571
0.0,25,5.500876
0.0,28,5.506738
0.0,39,5.514962
0.0,121,5.540829
0.0,45,5.550476
0.0,21,5.555002
0.0,76,5.571236
0.0,25,5.576716
1.0,58,5.589172
1.0,25,5.594119
0.0,16,5.597546
0.0,43,5.606145
0.0,19,5.610162
1.0,118,5.635389
0.0,31,5.642032
0.0,43,5.651105
1.0,104,5.672857
0.0,73,5.688262
0.0,3,5.688924
0.0,89,5.707958
0.0,8,5.709718
0.0,7,5.711155
0.0,153,5.744043
0.0,3,5.744711
0.0,191,5.786183
0.0,30,5.792607
1.0,11,5.794666
0.0,35,5.80219
0.0,44,5.811762
0.0,43,5.820806
0.0,85,5.839167
0.0,128,5.86622
1.0,68,5.880678
0.0,74,5.896467
0.0,26,5.902102
0.0,302,5.967462
0.0,10,5.969668
0.0,34,5.977042
0.0,40,5.985545
0.0,72,6.000957
0.0,45,6.010273
0.0,127,6.037556
0.0,13,6.040389
0.0,85,6.059042
0.0,47,6.068902
0.0,34,6.075661
0.0,35,6.082881
0.0,26,6.08846
0.0,30,6.094789
0.0,22,6.099119
0.0,17,6.102649
0.0,39,6.110588
0.0,8,6.112194
0.0,13,6.114958
0.0,34,6.121901
0.0,17,6.12539
0.0,71,6.140546
0.0,29,6.145969
0.0,3,6.146582
0.0,4,6.147462
0.0,67,6.161957
1.0,23,6.166351
0.0,22,6.170898
0.0,5,6.171954
0.0,17,6.175331
0.0,109,6.198833
1.0,47,6.20819
0.0,17,6.211778
0.0,15,6.214825
0.0,6,6.216039
1.0,79,6.232278
0.0,71,6.247146
1.0,31,6.253212
1.0,33,6.259839
0.0,16,6.263348
1.0,63,6.276825
0.0,24,6.282036
1.0,53,6.293178
0.0,277,6.352852
0.0,4,6.353749
1.0,133,6.382143
1.0,25,6.387198
0.0,4,6.38809
0.0,11,6.390267
1.0,39,6.398187
0.0,38,6.405908
0.0,26,6.411227
1.0,119,6.435826
0.0,149,6.467902
0.0,63,6.481599
0.0,35,6.488991
0.0,44,6.498194
0.0,16,6.501561
0.0,7,6.503092
0.0,134,6.531706
0.0,105,6.554465
0.0,91,6.574225
0.0,27,6.579957
0.0,26,6.585342
0.0,4,6.58621
0.0,34,6.593353
0.0,71,6.608063
0.0,17,6.611436
0.0,33,6.618541
0.0,10,6.620437
0.0,50,6.631203
0.0,5,6.632256
0.0,54,6.643619
0.0,9,6.64555
0.0,63,6.658946
1.0,205,6.702276
0.0,6,6.703569
0.0,41,6.712334
0.0,7,6.713751
0.0,15,6.717016
0.0,280,6.777427
0.0,69,6.79233
0.0,6,6.79364
0.0,14,6.796693
1.0,58,6.808887
0.0,75,6.824904
0.0,22,6.82951
0.0,199,6.872257
1.0,52,6.883276
0.0,3,6.883865
0.0,50,6.894713
0.0,60,6.907706
0.0,95,6.927992
0.0,25,6.933453
0.0,41,6.941816
1.0,40,6.950227
0.0,74,6.966049
1.0,20,6.969424
0.0,21,6.973457
0.0,55,6.984621
0.0,26,6.990059
0.0,3,6.99065
0.0,9,6.992643
0.0,31,6.999285
0.0,26,7.004658
0.0,59,7.017474
0.0,36,7.025183
0.0,141,7.055589
0.0,12,7.057894
0.0,93,7.078326
0.0,65,7.092373
0.0,88,7.111336
0.0,317,7.179664
0.0,38,7.187937
0.0,54,7.199642
0.0,6,7.200854
0.0,15,7.203979
0.0,2,7.204348
0.0,10,7.206531
0.0,153,7.239708
0.0,56,7.251798
0.0,14,7.254766
0.0,22,7.259574
0.0,166,7.295694
0.0,27,7.301552
0.0,9,7.303371
0.0,42,7.31219
0.0,20,7.316152
0.0,3,7.31674
0.0,3,7.317397
0.0,28,7.323485
0.0,15,7.326752
0.0,33,7.333853
0.0,119,7.35969
0.0,13,7.362364
0.0,17,7.366077
0.0,14,7.369051
0.0,73,7.384876
0.0,11,7.387231
0.0,125,7.414249
0.0,89,7.433514
0.0,36,7.441256
0.0,30,7.447795
0.0,17,7.451525
0.0,38,7.459765
0.0,12,7.462294
0.0,8,7.464032
0.0,12,7.466575
0.0,119,7.492346
0.0,36,7.499972
0.0,31,7.50631
0.0,63,7.519959
0.0,33,7.527149
0.0,100,7.548636
1.0,31,7.554477
0.0,3,7.555068
1.0,11,7.557212
0.0,239,7.608647
0.0,15,7.611796
0.0,59,7.623906
0.0,17,7.627323
0.0,71,7.642605
0.0,14,7.645503
0.0,63,7.658758
0.0,96,7.67943
0.0,15,7.682656
0.0,114,7.707355
0.0,78,7.724079
0.0,7,7.725487
0.0,52,7.736766
0.0,41,7.745573
0.0,31,7.752309
0.0,121,7.778354
0.0,24,7.783553
0.0,14,7.786276
1.0,37,7.793
0.0,84,7.811131
0.0,9,7.813026
1.0,90,7.83095
0.0,128,7.858447
0.0,101,7.879985
0.0,50,7.890741
0.0,74,7.906746
0.0,6,7.908001
0.0,2,7.908447
0.0,20,7.912672
0.0,42,7.921688
0.0,14,7.924653
0.0,20,7.928836
0.0,95,7.949031
0.0,57,7.961085
0.0,3,7.961746
0.0,4,7.962624
0.0,78,7.979506
0.0,7,7.980998
0.0,189,8.021469
0.0,4,8.022361
1.0,49,8.032251
0.0,33,8.038906
0.0,7,8.04039
0.0,232,8.089912
0.0,17,8.093374
0.0,160,8.12771
0.0,30,8.134087
0.0,33,8.140896
0.0,9,8.1427
0.0,4,8.143538
0.0,53,8.154875
1.0,94,8.174704
1.0,64,8.188137
0.0,3,8.188798
1.0,93,8.208215
0.0,8,8.209962
1.0,53,8.220969
1.0,76,8.236704
0.0,29,8.242962
0.0,6,8.24417
0.0,14,8.247139
1.0,24,8.252037
0.0,94,8.272036
0.0,69,8.286947
0.0,20,8.29122
0.0,221,8.338558
0.0,5,8.339654
0.0,91,8.358869
1.0,141,8.388928
0.0,65,8.403025
0.0,2,8.4034
1.0,17,8.406715
0.0,18,8.410474
0.0,27,8.415991
0.0,6,8.417305
0.0,5,8.418352
1.0,85,8.436195
0.0,19,8.439657
1.0,79,8.455652
1.0,64,8.468955
1.0,155,8.501785
0.0,16,8.505162
0.0,20,8.509531
0.0,46,8.519326
0.0,4,8.52008
1.0,118,8.545339
1.0,25,8.550174
0.0,13,8.552704
0.0,14,8.555756
0.0,88,8.57484
0.0,84,8.592882
0.0,14,8.595726
0.0,52,8.606222
0.0,13,8.608791
0.0,47,8.618205
0.0,36,8.625983
0.0,3,8.626601
0.0,70,8.641772
0.0,179,8.680218
0.0,4,8.680944
0.0,21,8.685384
0.0,25,8.690813
0.0,20,8.695133
0.0,2,8.695578
0.0,183,8.735139
0.0,3,8.735819
0.0,33,8.742985
0.0,8,8.744722
0.0,40,8.753241
0.0,60,8.766217
0.0,31,8.772878
0.0,46,8.782805
1.0,193,8.824034
0.0,38,8.832165
0.0,14,8.835083
0.0,11,8.837495
0.0,41,8.846435
0.0,54,8.858238
0.0,53,8.869676
0.0,55,8.881614
0.0,24,8.886828
0.0,8,8.888577
0.0,48,8.898746
0.0,103,8.920964
0.0,37,8.928539
1.0,58,8.94037
0.0,7,8.941854
0.0,34,8.948752
0.0,20,8.952624
0.0,17,8.956316
0.0,106,8.979045
0.0,114,9.003544
0.0,46,9.013405
0.0,28,9.0193
0.0,79,9.036367
1.0,66,9.049261
0.0,9,9.051097
1.0,43,9.059457
0.0,33,9.066314
0.0,66,9.080667
0.0,78,9.097159
0.0,9,9.099143
0.0,47,9.109048
0.0,5,9.110027
0.0,15,9.112729
0.0,20,9.116974
0.0,31,9.123021
0.0,4,9.123884
0.0,15,9.126874
0.0,96,9.147662
0.0,41,9.156539
1.0,436,9.249347
0.0,67,9.263441
0.0,16,9.26677
0.0,5,9.267787
0.0,6,9.268995
0.0,137,9.298656
0.0,8,9.300142
0.0,13,9.302982
0.0,168,9.33941
0.0,4,9.34022
0.0,74,9.356175
1.0,18,9.359677
1.0,115,9.384048
0.0,19,9.388082
0.0,13,9.390718
0.0,9,9.392408
0.0,11,9.394682
0.0,5,9.395693
0.0,36,9.403366
0.0,127,9.430899
0.0,81,9.448459
0.0,4,9.449341
0.0,40,9.457915
0.0,2,9.458362
0.0,18,9.462238
0.0,100,9.483981
0.0,189,9.524851
1.0,123,9.551006
0.0,5,9.552021
0.0,62,9.564911
0.0,36,9.572488
1.0,32,9.578717
0.0,11,9.580887
0.0,20,9.58503
0.0,10,9.587076
0.0,102,9.608907
1.0,14,9.611595
1.0,22,9.61582
1.0,19,9.619358
0.0,3,9.61998
0.0,6,9.621185
0.0,4,9.622052
0.0,7,9.623356
0.0,36,9.630913
0.0,7,9.632356
0.0,3,9.632973
0.0,12,9.635499
0.0,4,9.636388
0.0,89,9.655281
1.0,20,9.659251
1.0,43,9.667552
0.0,10,9.66947
0.0,3,9.670134
0.0,47,9.680255
0.0,71,9.695137
0.0,21,9.699709
0.0,5,9.700716
0.0,48,9.710652
0.0,43,9.719761
0.0,69,9.734442
0.0,90,9.753545
1.0,143,9.783727
0.0,47,9.793197
0.0,27,9.798883
0.0,64,9.811468
1.0,109,9.834364
0.0,40,9.84287
0.0,87,9.861448
0.0,62,9.874499
0.0,133,9.903146
0.0,200,9.946044
0.0,53,9.957169
0.0,163,9.992505
1.0,276,10.051896
0.0,30,10.058255
0.0,92,10.078126
1.0,65,10.091259
1.0,8,10.092789
1.0,16,10.095993
1.0,48,10.105723
1.0,72,10.121003
0.0,13,10.123612
0.0,38,10.131048
0.0,7,10.132493
0.0,26,10.13773
0.0,4,10.138535
1.0,165,10.173502
0.0,25,10.178671
0.0,6,10.179949
1.0,40,10.188215
0.0,24,10.193086
0.0,41,10.201805
0.0,3,10.202464
0.0,19,10.206413
0.0,70,10.221516
0.0,36,10.229119
0.0,45,10.238909
0.0,13,10.241711
0.0,54,10.253398
0.0,231,10.303524
0.0,27,10.309259
0.0,2,10.309705
0.0,13,10.312534
0.0,152,10.345549
0.0,26,10.350996
0.0,27,10.35676
0.0,39,10.365042
0.0,11,10.367144
0.0,2,10.36754
0.0,25,10.373007
0.0,2,10.373442
0.0,61,10.386619
0.0,93,10.406633
0.0,15,10.409479
0.0,27,10.414823
1.0,133,10.4431
1.0,17,10.446263
0.0,8,10.447769
0.0,3,10.448385
0.0,11,10.450703
0.0,62,10.463881
0.0,29,10.469564
0.0,13,10.472106
0.0,20,10.476182
1.0,46,10.485506
0.0,13,10.488289
0.0,207,10.53284
0.0,58,10.545331
0.0,20,10.549408
0.0,6,10.550551
0.0,4,10.551436
0.0,6,10.552687
0.0,25,10.557829
1.0,54,10.568996
0.0,7,10.570328
0.0,9,10.572252
0.0,29,10.578445
0.0,31,10.584413
0.0,24,10.589375
0.0,28,10.595458
0.0,6,10.59667
0.0,57,10.608808
0.0,7,10.610111
0.0,6,10.611272
1.0,42,10.619712
0.0,5,10.620774
0.0,29,10.626877
0.0,10,10.628806
1.0,67,10.642671
1.0,13,10.645045
0.0,36,10.652468
0.0,4,10.653347
0.0,5,10.654382
0.0,16,10.657814
0.0,10,10.659739
1.0,65,10.672699
0.0,11,10.674863
0.0,28,10.680643
0.0,3,10.681303
0.0,4,10.682172
0.0,41,10.691055
0.0,82,10.708838
0.0,92,10.728868
0.0,54,10.740578
0.0,66,10.754798
0.0,37,10.762865
0.0,144,10.794136
0.0,24,10.799328
1.0,150,10.831567
0.0,170,10.868632
0.0,39,10.877062
0.0,4,10.877872
0.0,190,10.919196
0.0,107,10.942425
0.0,22,10.947041
0.0,42,10.95615
0.0,12,10.958771
0.0,22,10.962997
0.0,43,10.972076
0.0,77,10.987998
0.0,80,11.004879
0.0,13,11.007678
0.0,52,11.018885
0.0,4,11.019759
0.0,42,11.028857
0.0,79,11.045707
0.0,13,11.048485
0.0,18,11.052045
1.0,126,11.078906
1.0,23,11.083022
0.0,23,11.087929
0.0,7,11.089284
0.0,28,11.095297
0.0,110,11.118313
0.0,39,11.126607
0.0,131,11.155031
0.0,44,11.164581
0.0,15,11.167616
0.0,247,11.220984
0.0,4,11.22187
0.0,109,11.245519
0.0,135,11.274756
0.0,16,11.278058
1.0,37,11.285753
0.0,11,11.288012
1.0,141,11.317395
0.0,42,11.326428
0.0,11,11.328804
0.0,49,11.339368
0.0,12,11.341982
0.0,18,11.345871
0.0,85,11.363993
0.0,5,11.365071
0.0,91,11.38438
1.0,62,11.397113
1.0,61,11.410165
0.0,4,11.410952
0.0,13,11.413291
1.0,80,11.430095
0.0,2,11.430502
0.0,119,11.456257
1.0,41,11.464472
0.0,44,11.474083
0.0,68,11.487774
0.0,8,11.489339
0.0,18,11.493269
0.0,3,11.493874
0.0,20,11.49816
0.0,28,11.504083
0.0,101,11.525856
0.0,39,11.534279
0.0,8,11.535974
0.0,118,11.561534
0.0,60,11.574575
0.0,100,11.596117
0.0,215,11.642915
0.0,11,11.645248
0.0,25,11.650691
0.0,44,11.66018
0.0,69,11.674943
0.0,12,11.677075
0.0,7,11.678413
0.0,70,11.693232
0.0,7,11.694645
0.0,27,11.700301
0.0,76,11.716735
1.0,13,11.719347
0.0,42,11.728288
0.0,5,11.729376
0.0,22,11.734056
1.0,44,11.742868
0.0,122,11.769295
0.0,52,11.780152
0.0,56,11.792315
0.0,398,11.878031
0.0,70,11.892798
0.0,62,11.905988
0.0,83,11.923618
0.0,42,11.932666
0.0,100,11.954245
1.0,121,11.979614
0.0,8,11.981287
1.0,227,12.029838
0.0,5,12.030815
0.0,21,12.03538
0.0,23,12.040341
0.0,37,12.047962
0.0,264,12.105528
0.0,24,12.110787
0.0,46,12.120787
0.0,10,12.122757
0.0,44,12.13241
1.0,126,12.159092
0.0,65,12.17315
0.0,78,12.190128
1.0,288,12.252163
0.0,6,12.253328
0.0,3,12.253997
0.0,23,12.259024
0.0,40,12.267721
0.0,95,12.288437
0.0,30,12.294956
0.0,25,12.300319
0.0,54,12.312014
1.0,154,12.345227
0.0,18,12.348832
0.0,43,12.357739
0.0,5,12.358764
0.0,75,12.374262
0.0,45,12.383953
0.0,36,12.391497
1.0,32,12.398157
1.0,103,12.419878
0.0,9,12.421747
0.0,6,12.423014
0.0,38,12.431249
1.0,175,12.468648
1.0,71,12.483641
0.0,105,12.506154
0.0,13,12.508726
0.0,33,12.515365
0.0,16,12.518557
0.0,150,12.550859
0.0,36,12.557753
0.0,76,12.57396
0.0,34,12.581192
0.0,16,12.584312
0.0,36,12.591669
0.0,103,12.613779
0.0,46,12.622995
0.0,116,12.647819
0.0,6,12.649098
0.0,10,12.651224
0.0,78,12.667625
0.0,19,12.67166
0.0,22,12.675907
0.0,3,12.67657
0.0,14,12.679528
0.0,7,12.680965
0.0,2,12.681403
0.0,29,12.687563
1.0,43,12.696789
1.0,21,12.700634
0.0,15,12.703822
0.0,272,12.762245
0.0,16,12.765124
0.0,3,12.765737
0.0,212,12.811585
0.0,21,12.816157
1.0,143,12.846793
1.0,81,12.863771
0.0,10,12.865594
0.0,12,12.867907
0.0,43,12.876968
0.0,46,12.886695
0.0,21,12.891053
0.0,5,12.892147
0.0,6,12.893332
0.0,48,12.903629
0.0,55,12.915321
0.0,20,12.919569
0.0,84,12.937652
0.0,4,12.938543
0.0,64,12.951947
1.0,41,12.960141
1.0,20,12.964107
0.0,31,12.97072
0.0,21,12.975263
0.0,14,12.978232
0.0,31,12.984972
0.0,36,12.992508
1.0,256,13.047304
0.0,11,13.049556
1.0,145,13.080489
0.0,8,13.082195
0.0,17,13.086118
0.0,49,13.096739
0.0,3,13.097406
0.0,86,13.115951
0.0,206,13.160426
0.0,142,13.191306
0.0,140,13.221587
0.0,45,13.231368
0.0,3,13.232039
0.0,106,13.254573
0.0,23,13.259541
0.0,42,13.268689
0.0,44,13.278144
0.0,20,13.282314
0.0,96,13.302961
0.0,39,13.311387
0.0,25,13.316862
0.0,28,13.322928
0.0,88,13.341764
0.0,17,13.345442
0.0,58,13.357897
0.0,11,13.360235
0.0,41,13.369051
0.0,163,13.404396
0.0,9,13.406264
0.0,23,13.41125
0.0,55,13.423032
0.0,88,13.442069
0.0,92,13.46189
0.0,15,13.465157
0.0,33,13.472238
0.0,179,13.510652
0.0,14,13.513735
0.0,130,13.541975
0.0,74,13.55802
0.0,49,13.568599
0.0,103,13.590895
0.0,48,13.601078
0.0,49,13.611644
0.0,7,13.613169
1.0,87,13.631832
0.0,17,13.635439
1.0,48,13.645094
0.0,29,13.651016
0.0,15,13.654101
0.0,16,13.657553
0.0,18,13.66145
0.0,42,13.670082
0.0,11,13.672404
0.0,74,13.688386
0.0,73,13.704214
0.0,61,13.717518
0.0,32,13.724295
0.0,38,13.732402
0.0,74,13.748226
0.0,10,13.750293
0.0,34,13.757647
0.0,73,13.773344
0.0,12,13.775942
1.0,105,13.797278
0.0,41,13.805542
0.0,12,13.80805
0.0,11,13.810192
0.0,21,13.814638
1.0,15,13.817524
0.0,59,13.829819
0.0,45,13.838948
0.0,17,13.842467
0.0,50,13.85324
0.0,60,13.866182
0.0,181,13.905274
0.0,104,13.927884
1.0,30,13.934022
0.0,45,13.943076
0.0,20,13.947271
0.0,32,13.953478
0.0,5,13.954538
0.0,3,13.955123
1.0,29,13.960699
1.0,22,13.964569
1.0,19,13.96828
