#{"t_start": 1717716970.1578639, "env_id": "Mordor-v0"}
r,l,t
0.0,47,2.164547
0.0,54,2.181057
1.0,74,2.203545
0.0,38,2.215327
0.0,11,2.218663
0.0,59,2.237031
0.0,51,2.252742
0.0,45,2.266699
1.0,47,2.280392
0.0,87,2.307407
0.0,205,2.370489
1.0,75,2.392381
0.0,42,2.405242
0.0,13,2.409067
0.0,19,2.414175
0.0,149,2.460295
0.0,11,2.46357
1.0,7,2.465625
0.0,28,2.474046
0.0,8,2.476441
0.0,33,2.486495
0.0,39,2.498631
1.0,17,2.503786
0.0,18,2.50923
0.0,131,2.549954
0.0,44,2.563618
0.0,9,2.566381
0.0,25,2.573921
0.0,11,2.577322
0.0,98,2.607322
0.0,7,2.609243
1.0,26,2.616999
0.0,202,2.679593
0.0,41,2.692349
0.0,17,2.697633
0.0,60,2.716356
0.0,58,2.734419
0.0,27,2.74282
0.0,18,2.748403
0.0,3,2.749336
0.0,157,2.797693
1.0,69,2.818777
0.0,4,2.820008
0.0,160,2.869694
0.0,102,2.901471
0.0,42,2.91417
0.0,28,2.922845
0.0,108,2.955983
0.0,56,2.973359
0.0,16,2.978066
0.0,14,2.982363
0.0,4,2.983597
0.0,37,2.995046
0.0,12,2.998724
0.0,60,3.017274
0.0,33,3.027323
0.0,31,3.036933
0.0,133,3.086765
0.0,149,3.134259
0.0,11,3.137837
0.0,56,3.155355
1.0,19,3.160934
0.0,57,3.178552
0.0,17,3.183458
0.0,147,3.228813
0.0,78,3.253077
0.0,169,3.306307
0.0,110,3.340475
0.0,54,3.356438
0.0,79,3.381073
0.0,22,3.38763
0.0,5,3.389175
0.0,113,3.424174
0.0,33,3.434441
0.0,57,3.451652
0.0,32,3.461579
0.0,21,3.467766
0.0,28,3.476375
0.0,11,3.479793
1.0,6,3.481601
0.0,54,3.498246
0.0,19,3.503946
0.0,9,3.506747
0.0,47,3.521285
0.0,19,3.526928
0.0,3,3.527862
0.0,81,3.552736
0.0,21,3.559007
0.0,33,3.569123
0.0,35,3.579938
0.0,54,3.596496
0.0,32,3.606253
0.0,46,3.620475
0.0,44,3.633668
0.0,33,3.643844
0.0,44,3.657235
0.0,24,3.66433
0.0,45,3.678203
1.0,61,3.696679
0.0,12,3.700357
0.0,107,3.731549
0.0,8,3.734026
0.0,239,3.808212
0.0,29,3.817318
0.0,8,3.819823
0.0,38,3.831609
0.0,12,3.835357
0.0,24,3.842816
0.0,12,3.846542
0.0,42,3.859381
0.0,50,3.874968
0.0,130,3.914617
0.0,17,3.919925
0.0,222,3.989301
0.0,46,4.003524
0.0,109,4.036806
0.0,213,4.102858
0.0,31,4.11202
0.0,27,4.119707
0.0,68,4.140828
0.0,14,4.145111
1.0,21,4.151404
0.0,140,4.195086
0.0,32,4.204965
0.0,10,4.207927
0.0,25,4.215602
0.0,17,4.220539
0.0,24,4.227791
0.0,51,4.243396
0.0,224,4.312845
0.0,94,4.342089
0.0,4,4.34334
0.0,31,4.35292
0.0,54,4.369589
1.0,17,4.374337
0.0,32,4.384125
0.0,6,4.385935
0.0,9,4.388604
1.0,30,4.397323
0.0,16,4.401771
0.0,19,4.407641
0.0,59,4.42571
1.0,55,4.442172
0.0,5,4.443695
0.0,45,4.457042
0.0,7,4.459034
0.0,8,4.461442
0.0,3,4.46238
0.0,21,4.468886
0.0,12,4.472597
0.0,12,4.476339
0.0,32,4.486282
0.0,17,4.491571
0.0,14,4.49597
0.0,27,4.504295
0.0,191,4.563781
0.0,44,4.577517
0.0,43,4.590713
0.0,18,4.596172
0.0,7,4.598343
0.0,126,4.637562
0.0,253,4.716731
0.0,63,4.736068
0.0,16,4.74102
0.0,12,4.744717
0.0,83,4.770328
0.0,26,4.778387
0.0,306,4.874097
0.0,54,4.890893
0.0,18,4.896522
0.0,4,4.897767
0.0,10,4.900893
0.0,21,4.907146
0.0,52,4.923281
0.0,179,4.979102
0.0,16,4.984018
0.0,96,5.014024
0.0,54,5.03082
0.0,11,5.034218
0.0,39,5.046277
0.0,4,5.047504
0.0,7,5.049675
0.0,3,5.050598
0.0,31,5.060128
0.0,5,5.061678
0.0,38,5.073482
0.0,12,5.077206
0.0,13,5.081183
0.0,28,5.089871
0.0,56,5.107037
0.0,58,5.124977
0.0,120,5.161738
0.0,84,5.187704
0.0,8,5.190113
0.0,4,5.191357
0.0,17,5.196641
0.0,31,5.206297
0.0,63,5.22596
0.0,399,5.350673
0.0,35,5.361674
0.0,10,5.364795
0.0,26,5.372892
0.0,57,5.390651
0.0,4,5.39188
0.0,41,5.404652
0.0,71,5.426871
0.0,10,5.430003
0.0,332,5.533952
0.0,9,5.536701
0.0,28,5.545449
0.0,97,5.575601
0.0,5,5.577106
0.0,20,5.583202
0.0,174,5.637249
0.0,40,5.649686
0.0,2,5.650315
0.0,59,5.667438
0.0,53,5.683794
0.0,35,5.694549
0.0,17,5.699775
0.0,7,5.701932
0.0,57,5.719537
0.0,46,5.733688
0.0,7,5.735749
0.0,17,5.740867
0.0,50,5.756345
0.0,5,5.75791
0.0,18,5.763327
0.0,109,5.796535
0.0,5,5.798016
0.0,30,5.807293
0.0,8,5.809764
0.0,7,5.811948
0.0,21,5.818384
0.0,4,5.819625
0.0,3,5.820548
0.0,8,5.823002
0.0,16,5.827878
0.0,5,5.829437
0.0,26,5.837407
0.0,7,5.839583
0.0,8,5.842073
0.0,184,5.899136
0.0,10,5.902265
0.0,66,5.922858
0.0,77,5.946618
0.0,11,5.950058
0.0,316,6.048588
0.0,54,6.065297
0.0,7,6.067493
0.0,94,6.096278
0.0,25,6.104071
0.0,56,6.12154
0.0,25,6.129324
0.0,19,6.135171
0.0,21,6.141679
0.0,163,6.192275
0.0,47,6.20694
0.0,28,6.215195
0.0,42,6.227639
0.0,20,6.233896
0.0,51,6.249717
0.0,9,6.252519
1.0,75,6.27552
0.0,17,6.280624
0.0,57,6.298339
1.0,28,6.306642
0.0,49,6.321396
0.0,14,6.32547
0.0,12,6.329061
0.0,3,6.329998
0.0,3,6.330929
0.0,10,6.334021
0.0,32,6.343895
0.0,31,6.353545
0.0,19,6.35944
0.0,154,6.405984
1.0,132,6.444997
0.0,37,6.456333
1.0,38,6.466981
0.0,80,6.491168
0.0,14,6.495411
0.0,3,6.496363
0.0,6,6.498246
0.0,40,6.51063
0.0,25,6.518255
0.0,39,6.530451
1.0,81,6.555508
0.0,78,6.579687
0.0,35,6.589908
0.0,97,6.620035
0.0,12,6.623242
0.0,8,6.625526
0.0,18,6.630885
0.0,45,6.644866
0.0,8,6.647191
0.0,18,6.652578
0.0,5,6.654082
0.0,63,6.673346
0.0,107,6.706167
0.0,6,6.707933
1.0,18,6.713244
0.0,84,6.739356
0.0,31,6.748812
1.0,11,6.75189
0.0,7,6.754014
0.0,68,6.774885
0.0,101,6.806242
0.0,13,6.810047
0.0,14,6.814018
0.0,15,6.818487
0.0,40,6.830722
0.0,21,6.837021
0.0,8,6.839355
0.0,93,6.868112
0.0,448,7.00707
0.0,8,7.009553
0.0,23,7.016588
0.0,110,7.05021
0.0,21,7.056752
0.0,51,7.072651
0.0,3,7.073605
0.0,41,7.08517
0.0,128,7.125004
0.0,44,7.138504
0.0,13,7.142538
0.0,39,7.154602
0.0,40,7.166743
0.0,93,7.195773
0.0,49,7.210658
0.0,73,7.232987
0.0,21,7.239476
0.0,23,7.246368
1.0,102,7.277901
0.0,8,7.280322
0.0,76,7.303922
0.0,340,7.408853
0.0,17,7.41404
0.0,11,7.417365
0.0,31,7.4266
0.0,9,7.429217
1.0,9,7.431569
0.0,91,7.459648
0.0,52,7.475527
1.0,48,7.490203
0.0,4,7.491454
0.0,116,7.527399
0.0,62,7.546187
1.0,35,7.556673
0.0,71,7.578143
1.0,115,7.613846
0.0,26,7.621683
0.0,15,7.626332
0.0,77,7.650253
0.0,171,7.703208
0.0,180,7.758949
0.0,164,7.809739
0.0,53,7.82588
0.0,115,7.861336
0.0,86,7.887898
0.0,57,7.905057
1.0,8,7.907341
1.0,175,7.961888
0.0,288,8.051426
1.0,9,8.054028
0.0,66,8.074445
0.0,94,8.103512
0.0,78,8.127684
1.0,11,8.130804
0.0,276,8.215018
0.0,14,8.21926
1.0,8,8.221559
0.0,52,8.237274
0.0,73,8.259459
0.0,100,8.290499
0.0,47,8.30495
0.0,42,8.317793
0.0,7,8.319837
0.0,34,8.330136
0.0,12,8.33367
0.0,9,8.336242
0.0,92,8.364324
1.0,41,8.376718
0.0,9,8.37936
0.0,12,8.382877
0.0,35,8.393605
0.0,56,8.410771
0.0,19,8.416492
1.0,8,8.418738
0.0,18,8.424066
0.0,30,8.433151
0.0,16,8.438023
0.0,14,8.441986
0.0,45,8.455623
0.0,32,8.465415
0.0,8,8.467804
0.0,38,8.479528
0.0,29,8.488272
0.0,18,8.493529
0.0,54,8.510105
0.0,8,8.512413
1.0,111,8.546132
0.0,9,8.548937
0.0,60,8.567547
0.0,105,8.599994
0.0,172,8.652927
0.0,101,8.684083
0.0,139,8.726735
0.0,166,8.77793
0.0,27,8.785761
0.0,12,8.789467
0.0,61,8.807855
1.0,63,8.82695
0.0,8,8.829339
0.0,13,8.833219
1.0,16,8.837734
0.0,54,8.854478
0.0,136,8.896576
0.0,63,8.915661
0.0,24,8.922659
0.0,20,8.928724
0.0,103,8.960536
0.0,5,8.962106
0.0,212,9.027523
0.0,100,9.058764
0.0,66,9.079159
1.0,58,9.096312
0.0,22,9.10287
0.0,7,9.104904
0.0,4,9.106153
0.0,16,9.111037
0.0,31,9.120429
0.0,36,9.131501
0.0,14,9.135692
0.0,26,9.143673
0.0,15,9.148173
0.0,37,9.159512
1.0,13,9.163067
0.0,7,9.164993
1.0,30,9.173819
0.0,19,9.179481
0.0,16,9.184143
0.0,23,9.190915
0.0,40,9.203271
1.0,122,9.240274
1.0,11,9.243397
1.0,84,9.268366
0.0,6,9.270108
0.0,15,9.274263
0.0,71,9.29607
1.0,87,9.322247
0.0,11,9.325296
0.0,19,9.330951
0.0,7,9.332951
0.0,14,9.336836
0.0,14,9.340877
0.0,13,9.344766
0.0,24,9.352062
0.0,132,9.392734
0.0,85,9.41864
1.0,11,9.421693
0.0,12,9.425204
0.0,187,9.482994
1.0,11,9.486212
1.0,23,9.493078
1.0,39,9.504462
0.0,15,9.508964
0.0,11,9.5121
0.0,276,9.596649
0.0,41,9.609245
0.0,8,9.611566
0.0,66,9.631874
0.0,8,9.634268
0.0,62,9.653264
0.0,42,9.666231
0.0,40,9.6785
1.0,19,9.684336
0.0,54,9.700455
0.0,23,9.707248
0.0,15,9.711402
1.0,140,9.754016
0.0,24,9.761339
0.0,2,9.761972
0.0,91,9.789264
1.0,41,9.801829
0.0,5,9.803343
0.0,235,9.876628
1.0,22,9.88306
0.0,48,9.8977
0.0,17,9.902839
1.0,7,9.904891
0.0,7,9.906922
0.0,57,9.924618
0.0,264,10.006706
0.0,3,10.00767
0.0,108,10.041198
0.0,121,10.078817
0.0,95,10.108204
0.0,15,10.112871
0.0,8,10.115335
0.0,46,10.129526
0.0,6,10.13139
0.0,112,10.165537
0.0,72,10.18774
0.0,29,10.196553
0.0,15,10.200853
0.0,35,10.211479
0.0,127,10.250915
1.0,12,10.254334
0.0,15,10.258955
0.0,83,10.284137
1.0,19,10.289352
0.0,3,10.290446
0.0,182,10.346781
0.0,28,10.355323
0.0,9,10.358015
1.0,34,10.368171
0.0,3,10.369021
0.0,363,10.481256
0.0,40,10.493745
1.0,91,10.520762
0.0,27,10.528529
0.0,212,10.594672
0.0,21,10.600929
0.0,153,10.648759
0.0,38,10.659473
0.0,58,10.677317
0.0,3,10.678264
0.0,26,10.686167
0.0,33,10.696348
0.0,4,10.697609
0.0,12,10.701263
0.0,10,10.704216
0.0,72,10.726434
0.0,40,10.738445
0.0,3,10.739388
1.0,16,10.743753
0.0,54,10.75986
0.0,7,10.76179
0.0,10,10.764711
0.0,64,10.783845
0.0,37,10.795048
0.0,70,10.816775
0.0,25,10.824359
0.0,11,10.827596
0.0,31,10.836802
0.0,90,10.86418
0.0,4,10.86539
0.0,15,10.869886
0.0,89,10.897246
1.0,21,10.903222
0.0,15,10.907336
0.0,41,10.919836
0.0,17,10.924856
0.0,131,10.964156
0.0,37,10.975418
0.0,84,11.000217
1.0,86,11.026746
0.0,75,11.049899
0.0,17,11.055141
1.0,26,11.06286
0.0,71,11.08411
1.0,191,11.143125
0.0,18,11.148639
0.0,18,11.154187
0.0,32,11.164069
0.0,9,11.166752
0.0,66,11.18702
0.0,22,11.193806
1.0,14,11.197583
0.0,24,11.204858
0.0,18,11.210272
1.0,8,11.212469
0.0,6,11.21427
0.0,21,11.22061
1.0,13,11.224334
0.0,18,11.229744
0.0,163,11.280226
1.0,16,11.284471
0.0,23,11.290939
0.0,62,11.310098
0.0,8,11.312458
0.0,11,11.315796
0.0,79,11.339766
0.0,5,11.341316
0.0,9,11.34409
1.0,33,11.353992
1.0,68,11.374848
0.0,47,11.389053
0.0,19,11.394719
0.0,5,11.396148
0.0,42,11.408915
0.0,63,11.428349
1.0,41,11.44048
0.0,23,11.447056
1.0,146,11.491065
0.0,5,11.492472
0.0,15,11.497119
0.0,55,11.513646
0.0,61,11.532229
1.0,178,11.586124
0.0,10,11.588844
0.0,19,11.594312
0.0,318,11.691367
0.0,5,11.692834
0.0,31,11.702324
0.0,185,11.759381
0.0,2,11.759924
0.0,23,11.767021
0.0,67,11.787318
0.0,84,11.81299
0.0,19,11.818524
0.0,20,11.824372
0.0,29,11.833021
0.0,8,11.83527
0.0,139,11.878285
0.0,5,11.879716
0.0,72,11.901999
0.0,36,11.913075
1.0,272,11.99533
0.0,65,12.015494
0.0,155,12.063419
0.0,59,12.080763
0.0,35,12.090916
0.0,19,12.096657
0.0,15,12.100939
1.0,46,12.114773
0.0,41,12.127002
0.0,17,12.131783
0.0,49,12.14699
0.0,43,12.160074
1.0,20,12.165565
0.0,4,12.166713
1.0,33,12.176018
0.0,9,12.178547
0.0,11,12.181835
0.0,179,12.236474
0.0,11,12.239733
0.0,7,12.241701
0.0,6,12.24344
0.0,70,12.264457
1.0,251,12.342608
0.0,77,12.366324
0.0,6,12.368108
0.0,9,12.370832
0.0,8,12.374417
0.0,7,12.37654
0.0,29,12.38545
0.0,92,12.414008
1.0,8,12.416291
0.0,10,12.419062
0.0,6,12.420939
0.0,75,12.443755
0.0,43,12.456927
0.0,58,12.474902
0.0,40,12.486805
0.0,104,12.518816
1.0,26,12.526467
0.0,13,12.530489
0.0,5,12.532007
0.0,78,12.555542
0.0,2,12.556192
0.0,158,12.604641
0.0,69,12.625491
0.0,61,12.644702
1.0,31,12.654162
0.0,95,12.684325
0.0,13,12.688384
1.0,32,12.698147
0.0,3,12.698999
0.0,17,12.704263
0.0,26,12.712058
0.0,132,12.753266
0.0,139,12.796557
0.0,53,12.812853
0.0,70,12.834373
0.0,59,12.852255
1.0,37,12.863418
0.0,19,12.869033
0.0,21,12.875144
1.0,45,12.888896
1.0,75,12.911159
0.0,9,12.913778
1.0,11,12.91698
1.0,63,12.935026
0.0,57,12.952654
0.0,23,12.959582
0.0,47,12.973335
1.0,47,12.98746
1.0,44,13.000715
0.0,34,13.010946
0.0,11,13.014163
1.0,54,13.030978
0.0,16,13.035779
0.0,67,13.055092
0.0,104,13.087923
1.0,32,13.097264
0.0,3,13.098166
0.0,31,13.107504
0.0,48,13.122368
0.0,7,13.124445
0.0,15,13.129029
0.0,75,13.151878
0.0,57,13.169242
0.0,22,13.175949
0.0,16,13.180862
0.0,79,13.20515
0.0,64,13.224991
0.0,138,13.267633
0.0,45,13.281571
0.0,155,13.329642
0.0,49,13.344613
0.0,4,13.345853
0.0,3,13.346705
0.0,14,13.351021
0.0,57,13.368722
0.0,138,13.411265
0.0,56,13.428586
0.0,33,13.438707
1.0,62,13.457543
0.0,30,13.466771
0.0,14,13.47107
0.0,47,13.485365
0.0,18,13.490634
0.0,102,13.522355
0.0,59,13.54057
0.0,51,13.556118
0.0,43,13.569481
0.0,34,13.579837
0.0,48,13.594589
0.0,86,13.621227
0.0,14,13.625437
0.0,4,13.626677
0.0,41,13.639339
0.0,64,13.659131
1.0,62,13.677867
0.0,24,13.68532
1.0,31,13.694516
0.0,3,13.695452
0.0,7,13.69761
1.0,33,13.707463
0.0,35,13.717454
1.0,23,13.724208
0.0,11,13.727407
0.0,78,13.75097
0.0,4,13.752172
0.0,5,13.75368
0.0,9,13.756453
0.0,69,13.777793
0.0,76,13.801201
0.0,22,13.807487
1.0,27,13.815531
0.0,5,13.817061
0.0,59,13.834547
0.0,31,13.843995
0.0,22,13.850627
0.0,29,13.859595
0.0,50,13.874936
0.0,20,13.880953
1.0,82,13.905834
0.0,20,13.911951
0.0,20,13.918066
0.0,37,13.929508
1.0,11,13.932781
0.0,58,13.950033
0.0,10,13.953132
0.0,8,13.955605
0.0,9,13.958338
1.0,50,13.973271
0.0,9,13.976083
0.0,38,13.9878
0.0,124,14.02594
0.0,11,14.029286
0.0,9,14.032039
0.0,7,14.034213
0.0,21,14.040706
0.0,3,14.041643
0.0,27,14.049992
0.0,26,14.057666
0.0,38,14.069421
0.0,81,14.093924
1.0,35,14.104244
1.0,51,14.119873
0.0,25,14.127681
0.0,14,14.131855
0.0,12,14.135533
0.0,33,14.145726
0.0,34,14.155898
0.0,9,14.158573
0.0,57,14.176208
0.0,5,14.177765
0.0,173,14.23052
0.0,66,14.250663
0.0,4,14.251831
0.0,29,14.259775
0.0,84,14.285616
0.0,2,14.286254
0.0,36,14.297265
0.0,78,14.321746
1.0,22,14.328457
0.0,155,14.375738
0.0,25,14.383428
0.0,19,14.38889
0.0,42,14.401905
0.0,52,14.417867
0.0,6,14.419574
0.0,258,14.49957
0.0,12,14.503331
0.0,65,14.523171
0.0,43,14.536462
0.0,94,14.565493
0.0,31,14.574957
0.0,157,14.622805
0.0,77,14.646641
0.0,41,14.659493
0.0,150,14.706315
0.0,25,14.713813
0.0,147,14.759414
0.0,27,14.767821
0.0,32,14.777671
0.0,75,14.800833
0.0,9,14.80366
0.0,6,14.805473
0.0,17,14.810505
0.0,5,14.812035
0.0,65,14.832195
0.0,443,14.969339
0.0,3,14.97033
0.0,7,14.972516
0.0,130,15.012828
0.0,43,15.026083
0.0,85,15.051513
0.0,17,15.056776
0.0,35,15.067047
0.0,63,15.08669
0.0,10,15.089721
1.0,50,15.104931
0.0,165,15.155776
0.0,8,15.158284
0.0,125,15.197211
0.0,47,15.211632
0.0,18,15.217207
0.0,29,15.226082
0.0,55,15.243013
0.0,217,15.31057
0.0,3,15.311521
0.0,23,15.318613
0.0,33,15.328835
0.0,9,15.331615
1.0,308,15.426619
1.0,40,15.43885
0.0,5,15.440399
0.0,15,15.444925
0.0,54,15.461557
0.0,35,15.472341
1.0,124,15.510501
0.0,24,15.518002
0.0,12,15.521583
0.0,4,15.522832
0.0,5,15.52424
0.0,70,15.545794
0.0,5,15.547385
0.0,40,15.559097
0.0,9,15.56186
0.0,3,15.562805
1.0,25,15.570216
1.0,402,15.694265
0.0,30,15.703146
1.0,23,15.710075
0.0,21,15.71615
0.0,45,15.729092
1.0,34,15.738671
0.0,129,15.778274
0.0,17,15.783235
1.0,30,15.792418
0.0,17,15.797595
0.0,70,15.818764
0.0,11,15.821965
0.0,35,15.832569
0.0,93,15.861425
1.0,22,15.867879
0.0,7,15.86998
0.0,21,15.876373
0.0,10,15.879071
0.0,35,15.889244
0.0,18,15.894595
0.0,10,15.89755
0.0,3,15.898485
0.0,51,15.914083
0.0,5,15.915614
1.0,127,15.954655
0.0,43,15.967564
0.0,15,15.971838
0.0,57,15.988291
0.0,103,16.019712
1.0,20,16.025518
0.0,60,16.042632
0.0,248,16.119287
0.0,88,16.145905
1.0,19,16.151586
0.0,41,16.162717
0.0,13,16.166616
0.0,8,16.168965
0.0,15,16.173237
1.0,9,16.17572
0.0,95,16.205027
0.0,7,16.207174
0.0,13,16.210747
1.0,49,16.225571
0.0,30,16.234355
0.0,34,16.244642
0.0,31,16.254138
0.0,18,16.259646
0.0,124,16.297998
0.0,33,16.30827
0.0,11,16.311511
0.0,61,16.330884
1.0,42,16.343577
0.0,63,16.362399
1.0,16,16.367008
1.0,53,16.382455
1.0,32,16.391144
0.0,44,16.404671
0.0,9,16.407367
0.0,55,16.423533
0.0,179,16.478849
0.0,94,16.507771
0.0,14,16.511676
0.0,11,16.515031
0.0,50,16.530306
0.0,279,16.616576
1.0,56,16.63329
1.0,48,16.64745
1.0,67,16.667408
1.0,46,16.681335
1.0,10,16.684089
1.0,51,16.699364
0.0,72,16.7216
0.0,8,16.723945
0.0,29,16.732505
0.0,53,16.748077
0.0,7,16.750114
0.0,106,16.782792
1.0,77,16.806391
0.0,36,16.817501
1.0,68,16.837289
1.0,42,16.849709
1.0,25,16.85685
0.0,13,16.860809
0.0,43,16.873373
0.0,10,16.876098
0.0,93,16.904588
0.0,65,16.924714
0.0,11,16.927881
0.0,27,16.936277
0.0,46,16.950484
1.0,7,16.952524
0.0,22,16.959119
0.0,72,16.981204
0.0,12,16.984837
1.0,99,17.014996
0.0,89,17.042769
0.0,13,17.046592
0.0,25,17.053825
0.0,32,17.063734
1.0,11,17.066687
0.0,26,17.073451
0.0,65,17.09343
0.0,7,17.095438
0.0,40,17.107561
0.0,3,17.108502
0.0,60,17.126828
0.0,82,17.151552
1.0,10,17.154336
1.0,11,17.157434
1.0,51,17.171955
0.0,3,17.172897
0.0,71,17.193909
0.0,28,17.202323
0.0,11,17.205277
1.0,23,17.211527
0.0,21,17.218016
1.0,24,17.224777
1.0,15,17.228758
0.0,49,17.243503
0.0,144,17.287278
0.0,5,17.288798
0.0,6,17.290445
0.0,45,17.303738
0.0,52,17.319606
0.0,37,17.330633
0.0,68,17.351555
0.0,16,17.35611
0.0,162,17.406288
0.0,27,17.414667
0.0,9,17.417342
0.0,233,17.489549
0.0,14,17.493661
0.0,109,17.527052
0.0,67,17.547663
1.0,25,17.554608
1.0,65,17.572904
0.0,157,17.619992
1.0,27,17.627936
0.0,3,17.628791
1.0,86,17.653029
0.0,19,17.658464
0.0,18,17.663318
0.0,30,17.672327
0.0,15,17.676909
1.0,15,17.680953
0.0,8,17.683376
0.0,4,17.684586
0.0,22,17.69128
0.0,137,17.733033
0.0,190,17.790452
0.0,3,17.791415
0.0,5,17.792844
0.0,114,17.827592
1.0,11,17.830691
0.0,235,17.902924
0.0,87,17.929829
0.0,7,17.93191
0.0,12,17.935224
0.0,33,17.945202
1.0,34,17.955205
0.0,8,17.957537
1.0,57,17.975054
0.0,23,17.98191
0.0,20,17.987288
1.0,9,17.989845
1.0,20,17.995744
0.0,64,18.014917
0.0,12,18.018074
1.0,29,18.026399
1.0,47,18.039764
0.0,4,18.040932
0.0,22,18.047575
0.0,85,18.073575
0.0,9,18.076321
1.0,113,18.110009
0.0,7,18.112098
1.0,51,18.127567
1.0,79,18.150998
0.0,141,18.193269
0.0,8,18.195448
1.0,43,18.207109
0.0,45,18.220245
0.0,19,18.225683
0.0,18,18.230503
0.0,59,18.248565
0.0,160,18.298108
1.0,55,18.313985
0.0,5,18.315401
0.0,143,18.359833
1.0,22,18.365972
0.0,20,18.372119
0.0,23,18.379211
0.0,33,18.388054
1.0,49,18.401103
1.0,26,18.408461
0.0,48,18.421653
1.0,11,18.424709
1.0,30,18.43321
0.0,41,18.444888
1.0,16,18.449359
0.0,2,18.449981
0.0,15,18.45389
0.0,38,18.464906
0.0,15,18.469555
0.0,16,18.474558
0.0,242,18.549109
0.0,6,18.550924
0.0,64,18.570158
0.0,94,18.599468
1.0,10,18.602286
0.0,36,18.612813
0.0,73,18.634145
0.0,9,18.636696
0.0,90,18.663952
1.0,25,18.671205
0.0,26,18.678508
1.0,17,18.683181
1.0,12,18.686563
0.0,108,18.717919
0.0,23,18.724077
0.0,69,18.74513
0.0,5,18.746636
0.0,24,18.753422
0.0,118,18.789866
0.0,98,18.81846
1.0,14,18.822691
0.0,29,18.83102
0.0,8,18.833264
1.0,15,18.837773
0.0,69,18.858278
0.0,28,18.866282
0.0,40,18.877998
0.0,228,18.948003
0.0,49,18.963069
0.0,85,18.989315
0.0,49,19.004039
0.0,194,19.06388
0.0,6,19.065752
0.0,8,19.068134
0.0,154,19.115606
0.0,20,19.121826
0.0,33,19.132003
0.0,45,19.146073
0.0,100,19.17535
0.0,9,19.177814
0.0,12,19.18128
0.0,19,19.187023
0.0,75,19.210346
0.0,37,19.220549
0.0,17,19.225201
0.0,5,19.226714
1.0,66,19.246899
0.0,33,19.256739
0.0,3,19.257677
0.0,44,19.271243
0.0,21,19.27767
0.0,157,19.326128
0.0,7,19.328275
0.0,84,19.354675
0.0,38,19.366406
0.0,8,19.368776
0.0,77,19.392707
0.0,41,19.405305
