#{"t_start": 1717944236.069345, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.08299
0.0,24,0.083355
0.0,57,0.084194
0.0,11,0.084369
0.0,70,0.08541
0.0,76,0.08653
0.0,33,0.087024
0.0,31,0.087483
0.0,7,0.087598
0.0,28,0.088023
0.0,28,0.088443
0.0,18,0.088718
0.0,5,0.088805
0.0,36,0.089337
0.0,48,0.090058
0.0,48,0.090767
0.0,3,0.090823
0.0,91,0.092171
0.0,61,0.093071
0.0,28,0.093491
0.0,21,0.093811
0.0,20,0.094126
0.0,17,0.094391
0.0,53,0.095183
1.0,82,0.096408
0.0,29,0.096843
0.0,46,0.097524
1.0,46,0.098206
0.0,7,0.098323
0.0,11,0.09849
0.0,149,0.100718
0.0,14,0.100947
0.0,97,0.102391
0.0,14,0.102629
0.0,53,0.103414
0.0,16,0.103656
0.0,18,0.103941
0.0,32,0.10443
0.0,9,0.104586
0.0,44,0.105266
0.0,84,0.106491
0.0,61,0.107388
0.0,6,0.107487
0.0,45,0.108149
0.0,102,0.109686
0.0,82,0.110887
0.0,45,0.111563
0.0,21,0.111882
0.0,32,0.112361
0.0,9,0.112503
0.0,15,0.112732
0.0,191,0.11554
0.0,29,0.115985
1.0,34,0.116495
0.0,39,0.117081
0.0,4,0.117152
1.0,16,0.117404
1.0,38,0.117976
0.0,61,0.118894
0.0,41,0.119505
0.0,21,0.119821
0.0,81,0.121013
0.0,3,0.121079
0.0,31,0.121537
0.0,12,0.121722
0.0,42,0.122347
0.0,16,0.122592
0.0,46,0.123271
0.0,33,0.123763
0.0,61,0.124665
0.0,45,0.125338
0.0,24,0.125701
0.0,20,0.126008
0.0,11,0.126179
0.0,44,0.12683
0.0,38,0.127392
1.0,48,0.12811
0.0,59,0.12898
0.0,132,0.130912
0.0,30,0.13137
0.0,51,0.132139
0.0,12,0.13233
0.0,100,0.133815
0.0,34,0.134328
1.0,23,0.134674
0.0,18,0.134954
0.0,31,0.135421
1.0,33,0.13591
0.0,12,0.136101
0.0,33,0.136599
0.0,84,0.137835
0.0,22,0.138168
0.0,26,0.138558
0.0,5,0.13864
0.0,19,0.138928
0.0,56,0.13975
0.0,73,0.140812
0.0,37,0.14136
0.0,24,0.141721
0.0,45,0.142391
0.0,23,0.142734
0.0,49,0.143454
0.0,11,0.143627
0.0,50,0.14436
0.0,49,0.145093
0.0,96,0.146506
0.0,91,0.147836
0.0,29,0.148266
0.0,66,0.149237
0.0,45,0.1499
0.0,4,0.149969
0.0,90,0.151285
0.0,9,0.151427
0.0,7,0.151538
0.0,32,0.152013
0.0,40,0.152603
0.0,5,0.152684
0.0,7,0.1528
0.0,5,0.152883
0.0,9,0.153024
1.0,59,0.161755
0.0,39,0.162535
0.0,4,0.16262
0.0,2,0.162674
0.0,66,0.163736
0.0,48,0.164513
0.0,11,0.164711
0.0,70,0.165784
0.0,58,0.16667
0.0,8,0.166806
0.0,31,0.167287
0.0,57,0.168164
0.0,156,0.17051
0.0,75,0.171656
0.0,138,0.173772
0.0,67,0.174812
0.0,45,0.175511
0.0,27,0.175933
0.0,21,0.176264
0.0,57,0.177125
0.0,163,0.17958
0.0,117,0.181362
0.0,32,0.181852
1.0,46,0.182562
1.0,31,0.183042
0.0,47,0.183752
0.0,44,0.184418
0.0,18,0.184693
0.0,18,0.184963
0.0,35,0.185486
0.0,11,0.185659
0.0,54,0.186653
0.0,140,0.188733
1.0,30,0.189197
0.0,35,0.189726
0.0,104,0.191294
0.0,57,0.192148
0.0,4,0.19222
0.0,27,0.192627
0.0,47,0.193337
0.0,79,0.194489
0.0,43,0.195146
0.0,29,0.195588
0.0,28,0.196021
0.0,21,0.196354
0.0,39,0.19696
0.0,125,0.198827
0.0,78,0.199998
0.0,44,0.200663
0.0,36,0.201207
0.0,118,0.202969
0.0,24,0.203337
0.0,45,0.204017
1.0,30,0.204487
1.0,28,0.204909
0.0,39,0.205493
0.0,21,0.205814
0.0,5,0.205901
0.0,65,0.206865
0.0,3,0.206924
0.0,42,0.207566
0.0,6,0.207665
0.0,15,0.207898
0.0,3,0.207956
0.0,183,0.210658
0.0,55,0.211495
0.0,126,0.213375
0.0,72,0.214459
0.0,45,0.215138
0.0,36,0.215683
0.0,58,0.21656
0.0,16,0.21681
0.0,6,0.216912
0.0,57,0.217759
0.0,25,0.218143
0.0,26,0.218544
0.0,108,0.220176
0.0,6,0.220283
1.0,105,0.22186
0.0,5,0.221947
0.0,17,0.222211
0.0,64,0.223158
0.0,32,0.223641
0.0,11,0.223813
1.0,55,0.224631
0.0,28,0.225054
0.0,11,0.225229
1.0,16,0.225476
0.0,70,0.22651
0.0,8,0.226645
0.0,65,0.227629
0.0,11,0.227801
0.0,3,0.227855
1.0,55,0.228731
0.0,31,0.229198
0.0,65,0.230152
1.0,100,0.231626
0.0,27,0.232036
0.0,152,0.234312
0.0,21,0.234642
0.0,15,0.234871
0.0,5,0.234957
0.0,51,0.23573
0.0,18,0.236012
0.0,46,0.236703
0.0,50,0.237461
0.0,29,0.237905
0.0,20,0.238209
1.0,16,0.238459
0.0,60,0.239352
0.0,81,0.240559
0.0,21,0.240876
0.0,9,0.241019
0.0,141,0.243084
0.0,7,0.243204
0.0,68,0.244217
0.0,39,0.2448
0.0,69,0.245827
0.0,3,0.245884
1.0,119,0.247632
1.0,38,0.248222
0.0,119,0.249997
0.0,17,0.25026
0.0,14,0.250477
0.0,44,0.251137
1.0,74,0.252216
0.0,3,0.252273
1.0,49,0.25301
0.0,18,0.253288
0.0,17,0.253545
0.0,76,0.254658
0.0,5,0.254748
1.0,140,0.256821
0.0,6,0.256918
0.0,55,0.257741
0.0,45,0.258422
0.0,54,0.259233
0.0,21,0.259557
0.0,161,0.261937
0.0,14,0.26216
1.0,10,0.262324
0.0,12,0.262512
0.0,39,0.263109
0.0,84,0.26436
0.0,14,0.264576
0.0,22,0.26491
0.0,46,0.265599
0.0,7,0.265712
0.0,8,0.265839
0.0,36,0.266384
0.0,62,0.267302
0.0,28,0.267727
0.0,5,0.267813
1.0,63,0.268741
0.0,32,0.269219
0.0,23,0.26957
0.0,40,0.270172
0.0,59,0.271059
0.0,4,0.271139
0.0,37,0.271706
0.0,54,0.272501
0.0,75,0.273608
1.0,133,0.275581
0.0,147,0.277771
0.0,14,0.277996
0.0,2,0.278035
0.0,91,0.2794
0.0,6,0.279501
0.0,12,0.279687
0.0,103,0.281189
0.0,35,0.281733
0.0,68,0.28275
0.0,18,0.283026
0.0,5,0.28311
0.0,31,0.283575
0.0,17,0.28384
0.0,59,0.284713
0.0,83,0.285953
0.0,6,0.286053
1.0,163,0.288467
0.0,48,0.289187
0.0,33,0.289695
0.0,162,0.292103
0.0,18,0.292383
0.0,23,0.292736
0.0,65,0.293712
0.0,28,0.294147
0.0,14,0.294364
0.0,4,0.294434
0.0,142,0.296552
0.0,30,0.297006
1.0,79,0.298186
0.0,17,0.298443
0.0,9,0.298587
0.0,28,0.299002
0.0,117,0.30074
0.0,36,0.301279
0.0,13,0.301481
1.0,38,0.302051
0.0,104,0.303571
0.0,22,0.303908
0.0,121,0.305698
0.0,6,0.305803
0.0,114,0.307501
0.0,18,0.307776
0.0,3,0.307832
0.0,77,0.308969
0.0,52,0.309751
0.0,106,0.311322
1.0,77,0.312791
0.0,104,0.314336
0.0,39,0.314927
0.0,28,0.315353
0.0,11,0.315524
0.0,108,0.317123
0.0,24,0.317484
0.0,87,0.318763
0.0,31,0.319224
0.0,3,0.319279
0.0,63,0.320208
1.0,53,0.321004
0.0,11,0.321179
0.0,19,0.321472
1.0,81,0.322668
0.0,25,0.323051
0.0,17,0.323309
0.0,52,0.324077
0.0,74,0.325184
0.0,16,0.325428
0.0,66,0.326407
0.0,16,0.32666
0.0,75,0.327771
0.0,14,0.32799
0.0,35,0.328506
1.0,32,0.328992
0.0,38,0.329566
0.0,47,0.330257
0.0,8,0.330386
0.0,9,0.330531
0.0,8,0.330656
0.0,14,0.330869
0.0,26,0.331267
1.0,65,0.332228
0.0,17,0.332486
0.0,2,0.332527
0.0,92,0.33389
0.0,28,0.334316
0.0,85,0.335573
0.0,38,0.336136
0.0,3,0.336192
0.0,14,0.336409
0.0,180,0.339066
0.0,4,0.339139
0.0,10,0.339302
0.0,37,0.339858
0.0,3,0.339915
0.0,8,0.340045
0.0,52,0.340828
0.0,30,0.341281
0.0,40,0.341886
0.0,22,0.342226
1.0,56,0.343074
0.0,30,0.343531
0.0,95,0.344951
0.0,22,0.345288
0.0,20,0.345593
0.0,86,0.346873
0.0,20,0.34718
0.0,13,0.347381
0.0,48,0.348093
0.0,10,0.348255
0.0,7,0.34837
0.0,12,0.348557
0.0,13,0.34876
0.0,5,0.348848
0.0,107,0.350454
0.0,30,0.350908
0.0,14,0.351126
0.0,52,0.351904
0.0,26,0.352302
0.0,28,0.352728
0.0,4,0.352795
0.0,55,0.353612
0.0,118,0.355351
0.0,64,0.356314
0.0,52,0.357119
0.0,125,0.358955
1.0,88,0.36026
0.0,12,0.360449
0.0,63,0.361378
0.0,4,0.361448
0.0,20,0.361752
0.0,8,0.361879
0.0,140,0.363946
0.0,105,0.365545
0.0,12,0.365738
0.0,109,0.367363
0.0,64,0.36833
0.0,70,0.369369
0.0,27,0.369772
0.0,14,0.37
0.0,308,0.374538
0.0,21,0.374866
0.0,14,0.375089
0.0,113,0.37678
0.0,24,0.377158
0.0,3,0.377214
0.0,49,0.37796
0.0,5,0.378043
0.0,249,0.381722
0.0,54,0.382532
0.0,50,0.383287
0.0,15,0.383518
0.0,34,0.384033
0.0,28,0.384457
0.0,106,0.38603
0.0,99,0.387511
0.0,55,0.388332
0.0,9,0.388478
0.0,14,0.388698
0.0,184,0.391424
0.0,17,0.391692
0.0,5,0.391778
0.0,136,0.393829
0.0,100,0.39533
0.0,66,0.396321
0.0,63,0.39726
0.0,12,0.397449
0.0,124,0.399279
0.0,39,0.399868
0.0,71,0.400923
0.0,3,0.400979
0.0,180,0.403647
0.0,193,0.406513
1.0,72,0.407597
0.0,31,0.408097
0.0,52,0.408868
0.0,76,0.410001
0.0,63,0.410926
0.0,184,0.413618
0.0,32,0.414107
0.0,12,0.414299
0.0,8,0.414427
0.0,137,0.416465
0.0,14,0.416684
0.0,52,0.417464
0.0,68,0.41848
0.0,30,0.41894
0.0,28,0.419358
0.0,3,0.41941
0.0,9,0.419554
0.0,9,0.419696
0.0,25,0.420076
1.0,96,0.421543
0.0,9,0.421684
0.0,34,0.422192
1.0,75,0.423315
1.0,31,0.423782
0.0,16,0.42403
1.0,15,0.424267
0.0,13,0.424469
0.0,12,0.424658
0.0,10,0.424814
0.0,31,0.425278
0.0,14,0.425496
1.0,105,0.427059
0.0,17,0.42732
0.0,147,0.429465
0.0,42,0.4301
1.0,195,0.433013
0.0,50,0.433776
0.0,26,0.434178
1.0,23,0.43453
0.0,49,0.435269
0.0,36,0.435818
0.0,16,0.436072
0.0,20,0.436388
0.0,12,0.436576
0.0,13,0.43678
0.0,65,0.43776
1.0,51,0.438531
0.0,4,0.4386
0.0,4,0.43867
0.0,26,0.439068
0.0,11,0.439239
0.0,18,0.439519
0.0,57,0.44037
0.0,21,0.440689
0.0,23,0.441033
0.0,18,0.44131
0.0,62,0.442221
0.0,78,0.443387
0.0,9,0.443528
0.0,57,0.444378
0.0,9,0.444519
0.0,75,0.445624
0.0,45,0.446299
0.0,45,0.446976
0.0,15,0.447208
0.0,106,0.448768
0.0,81,0.449985
0.0,119,0.451769
0.0,31,0.45224
0.0,83,0.453472
0.0,8,0.453599
1.0,64,0.45455
0.0,18,0.454828
0.0,31,0.455284
0.0,4,0.455354
0.0,56,0.456192
0.0,7,0.456306
0.0,5,0.456388
0.0,23,0.45674
0.0,48,0.457456
0.0,29,0.457893
0.0,19,0.458184
0.0,32,0.458666
0.0,31,0.45913
0.0,74,0.460227
0.0,263,0.464177
0.0,8,0.46431
0.0,19,0.464602
0.0,18,0.464884
0.0,33,0.465385
0.0,4,0.465455
0.0,97,0.466923
0.0,7,0.467039
0.0,48,0.467765
0.0,29,0.468205
0.0,19,0.46851
0.0,71,0.469578
0.0,86,0.470866
0.0,240,0.474422
0.0,43,0.475071
0.0,56,0.475914
0.0,215,0.479132
0.0,28,0.479559
0.0,4,0.479631
0.0,4,0.479702
0.0,4,0.479773
0.0,27,0.480184
0.0,12,0.480373
0.0,83,0.481607
1.0,106,0.483193
1.0,86,0.484451
0.0,13,0.484657
0.0,4,0.484722
0.0,36,0.485264
0.0,10,0.485421
1.0,136,0.487425
1.0,48,0.488147
0.0,5,0.488232
0.0,113,0.489917
0.0,51,0.490684
0.0,54,0.491491
0.0,21,0.49181
0.0,17,0.49207
0.0,24,0.492432
0.0,36,0.492971
0.0,60,0.49387
0.0,23,0.494218
0.0,26,0.494612
0.0,90,0.495947
0.0,39,0.49653
0.0,52,0.49733
0.0,10,0.497485
0.0,7,0.4976
0.0,5,0.497681
0.0,43,0.498323
0.0,21,0.498652
0.0,36,0.499211
0.0,109,0.500831
0.0,41,0.501449
0.0,9,0.501592
1.0,41,0.502213
0.0,34,0.502718
0.0,4,0.502784
0.0,12,0.502972
0.0,8,0.503101
0.0,27,0.503508
0.0,7,0.503621
0.0,84,0.504875
0.0,10,0.505036
0.0,45,0.505713
0.0,36,0.506269
0.0,31,0.506739
0.0,7,0.506862
0.0,3,0.506918
0.0,19,0.507207
0.0,5,0.507292
0.0,43,0.507937
0.0,33,0.508439
0.0,31,0.50891
0.0,58,0.509777
0.0,23,0.51013
0.0,15,0.510359
0.0,26,0.51075
0.0,28,0.511177
0.0,33,0.511672
0.0,89,0.512984
0.0,33,0.513478
0.0,19,0.513764
0.0,16,0.514011
0.0,58,0.514873
0.0,3,0.514928
0.0,61,0.515837
0.0,21,0.516165
0.0,3,0.51622
0.0,27,0.516622
0.0,17,0.516882
0.0,5,0.516967
0.0,3,0.517022
0.0,12,0.517211
0.0,134,0.519204
0.0,105,0.5208
0.0,65,0.521786
0.0,77,0.522931
0.0,17,0.52319
0.0,5,0.523274
0.0,22,0.523603
0.0,83,0.524843
0.0,67,0.525834
0.0,46,0.526528
0.0,22,0.526861
0.0,9,0.527005
0.0,3,0.52706
0.0,7,0.52717
0.0,41,0.527775
0.0,169,0.530249
0.0,13,0.530456
0.0,21,0.53078
0.0,48,0.531504
0.0,28,0.531936
0.0,69,0.532978
0.0,95,0.534396
0.0,46,0.535095
1.0,120,0.536884
0.0,19,0.537178
0.0,3,0.537234
0.0,18,0.537507
1.0,50,0.538251
0.0,12,0.538442
0.0,12,0.53863
0.0,4,0.538699
0.0,27,0.539115
0.0,15,0.539356
0.0,11,0.539529
0.0,26,0.539926
0.0,7,0.540041
0.0,64,0.540985
0.0,67,0.54198
1.0,36,0.542524
0.0,15,0.542755
0.0,13,0.542955
1.0,94,0.544355
0.0,109,0.545975
0.0,124,0.547794
0.0,62,0.548721
0.0,51,0.549484
0.0,20,0.549787
0.0,31,0.55026
0.0,26,0.550685
0.0,41,0.551312
0.0,30,0.551765
0.0,20,0.552071
0.0,4,0.552142
0.0,43,0.552785
0.0,24,0.55315
0.0,128,0.555031
0.0,3,0.555088
0.0,27,0.555506
0.0,96,0.556928
0.0,4,0.557001
0.0,136,0.559003
0.0,45,0.559689
0.0,3,0.559745
0.0,20,0.560045
0.0,80,0.561237
0.0,5,0.561325
0.0,29,0.561767
0.0,15,0.562001
0.0,8,0.562132
0.0,24,0.562495
0.0,131,0.564471
0.0,18,0.564753
1.0,32,0.565251
0.0,11,0.565426
0.0,63,0.566382
0.0,20,0.56669
0.0,39,0.567275
1.0,34,0.567785
0.0,201,0.570779
0.0,10,0.570958
0.0,134,0.572984
1.0,53,0.573796
0.0,61,0.574723
0.0,21,0.575048
0.0,30,0.575509
0.0,39,0.57611
0.0,27,0.576521
0.0,11,0.576695
0.0,29,0.577135
0.0,244,0.580753
1.0,154,0.583089
0.0,5,0.583178
0.0,95,0.584596
0.0,23,0.584948
0.0,33,0.585457
0.0,16,0.585708
0.0,105,0.587274
0.0,63,0.588232
1.0,208,0.591333
0.0,8,0.591468
0.0,59,0.59236
0.0,22,0.592703
0.0,15,0.592932
0.0,66,0.59392
1.0,141,0.596047
0.0,7,0.596164
0.0,8,0.596294
0.0,4,0.596364
0.0,3,0.59642
0.0,87,0.597724
1.0,11,0.597899
0.0,34,0.598419
0.0,16,0.598663
0.0,2,0.598705
0.0,125,0.600595
0.0,104,0.602152
0.0,19,0.602446
0.0,112,0.604116
0.0,59,0.605016
0.0,9,0.605166
0.0,4,0.605237
0.0,53,0.606038
0.0,113,0.607717
0.0,21,0.608043
0.0,5,0.608127
0.0,11,0.608301
1.0,143,0.610442
0.0,86,0.611739
0.0,8,0.611865
0.0,80,0.613065
0.0,6,0.613165
0.0,105,0.614816
1.0,25,0.615203
0.0,16,0.615453
0.0,4,0.615524
0.0,9,0.615668
0.0,121,0.617468
0.0,110,0.619105
0.0,7,0.619221
0.0,33,0.619723
0.0,81,0.620937
0.0,55,0.621763
0.0,33,0.622256
0.0,49,0.622991
0.0,7,0.623104
0.0,37,0.623661
1.0,19,0.623953
0.0,10,0.624112
0.0,24,0.624484
0.0,12,0.624674
0.0,39,0.625264
0.0,49,0.626
0.0,12,0.626186
0.0,270,0.630231
0.0,52,0.631019
0.0,13,0.631229
1.0,194,0.634145
0.0,13,0.634353
0.0,5,0.634438
0.0,92,0.635825
0.0,50,0.636597
0.0,441,0.643136
0.0,49,0.643885
0.0,57,0.644752
0.0,8,0.644885
0.0,18,0.645166
0.0,42,0.645805
0.0,145,0.647988
0.0,65,0.648977
0.0,58,0.649859
0.0,10,0.650031
0.0,73,0.651143
0.0,18,0.651419
1.0,101,0.652941
0.0,66,0.653937
0.0,93,0.655324
1.0,92,0.656743
0.0,3,0.656801
0.0,12,0.656984
0.0,45,0.65766
0.0,80,0.658861
0.0,42,0.659482
0.0,19,0.659775
0.0,7,0.659891
0.0,26,0.660292
0.0,37,0.660855
0.0,21,0.661176
0.0,139,0.66325
0.0,14,0.663475
0.0,106,0.665066
0.0,9,0.665212
0.0,31,0.665689
0.0,200,0.668657
0.0,16,0.668917
0.0,38,0.669505
1.0,153,0.671836
0.0,19,0.672135
0.0,14,0.672356
0.0,42,0.672983
0.0,23,0.673333
1.0,93,0.67472
0.0,38,0.675287
0.0,154,0.677538
0.0,34,0.678051
0.0,50,0.678808
0.0,24,0.679181
0.0,17,0.679443
0.0,39,0.680032
0.0,6,0.680134
0.0,27,0.680547
0.0,189,0.683332
0.0,13,0.68354
0.0,50,0.684294
1.0,225,0.687641
0.0,27,0.688056
0.0,87,0.689366
0.0,22,0.689704
0.0,3,0.689761
0.0,50,0.690517
0.0,68,0.691542
0.0,42,0.692192
0.0,51,0.692964
0.0,90,0.694333
0.0,20,0.694644
1.0,22,0.694992
0.0,10,0.695152
0.0,124,0.697034
1.0,237,0.700567
0.0,70,0.701611
0.0,64,0.702577
0.0,8,0.702709
0.0,36,0.703258
0.0,40,0.703865
0.0,22,0.704204
0.0,10,0.704365
0.0,53,0.705166
1.0,97,0.706624
0.0,61,0.707526
0.0,14,0.707738
0.0,6,0.707839
1.0,50,0.708589
0.0,28,0.709015
0.0,5,0.709098
0.0,52,0.709867
0.0,51,0.71063
0.0,33,0.711132
0.0,6,0.71123
0.0,106,0.712799
0.0,9,0.712947
0.0,21,0.713272
1.0,25,0.713653
0.0,44,0.714316
0.0,53,0.715108
0.0,26,0.715504
0.0,20,0.71581
0.0,51,0.716572
0.0,45,0.717245
0.0,34,0.717757
0.0,17,0.718016
0.0,20,0.718316
0.0,5,0.7184
0.0,136,0.720398
0.0,9,0.720565
0.0,82,0.721838
0.0,129,0.723774
0.0,30,0.724232
0.0,23,0.724583
1.0,85,0.725855
0.0,8,0.72599
0.0,7,0.726105
0.0,34,0.726612
0.0,59,0.727507
0.0,70,0.728565
0.0,85,0.729816
0.0,57,0.730663
0.0,5,0.730748
1.0,61,0.731662
0.0,23,0.732015
0.0,5,0.732097
1.0,48,0.732818
0.0,30,0.733268
0.0,5,0.733354
0.0,21,0.733679
0.0,3,0.733736
0.0,17,0.734
0.0,66,0.734988
0.0,118,0.736739
0.0,21,0.737065
0.0,38,0.737635
0.0,131,0.739586
0.0,16,0.739835
1.0,83,0.741079
0.0,4,0.741149
0.0,3,0.741205
0.0,8,0.741332
0.0,28,0.741751
0.0,35,0.742284
0.0,57,0.743132
0.0,34,0.743642
0.0,180,0.746291
0.0,107,0.747903
0.0,4,0.747976
0.0,16,0.748224
1.0,49,0.748963
0.0,135,0.750991
0.0,18,0.751272
0.0,7,0.751391
0.0,5,0.751477
0.0,35,0.752015
0.0,32,0.752501
0.0,19,0.752792
0.0,15,0.753027
0.0,16,0.753275
1.0,77,0.754407
0.0,15,0.754641
0.0,15,0.754874
0.0,3,0.754929
0.0,26,0.755316
1.0,155,0.757629
0.0,33,0.758131
0.0,101,0.759644
0.0,27,0.760057
0.0,71,0.76115
0.0,54,0.761965
0.0,47,0.762675
0.0,14,0.762913
0.0,35,0.763533
0.0,103,0.765542
0.0,58,0.766419
0.0,45,0.767099
0.0,7,0.767218
0.0,6,0.767317
1.0,268,0.77131
0.0,194,0.774214
0.0,89,0.775569
0.0,75,0.776706
0.0,15,0.776944
0.0,8,0.777075
0.0,25,0.777458
0.0,6,0.777558
0.0,44,0.77823
0.0,9,0.778375
0.0,7,0.77849
0.0,15,0.778725
0.0,7,0.778844
1.0,21,0.779175
0.0,39,0.779763
0.0,103,0.781309
0.0,97,0.782769
0.0,23,0.78312
0.0,11,0.783295
0.0,25,0.783676
0.0,29,0.784115
1.0,21,0.784439
0.0,9,0.784586
0.0,25,0.784972
1.0,14,0.785193
1.0,46,0.785895
0.0,59,0.78679
0.0,3,0.786847
0.0,18,0.787124
0.0,16,0.78737
0.0,11,0.787545
0.0,105,0.789115
0.0,240,0.792663
0.0,41,0.793294
0.0,19,0.793593
0.0,78,0.79477
0.0,83,0.796028
0.0,16,0.79628
0.0,5,0.796365
0.0,26,0.796762
0.0,7,0.79688
0.0,21,0.797205
0.0,102,0.79875
0.0,46,0.799451
0.0,71,0.800518
0.0,49,0.801282
1.0,69,0.802345
0.0,16,0.802601
0.0,18,0.802882
0.0,94,0.804291
0.0,48,0.805015
0.0,100,0.806572
0.0,28,0.807011
0.0,36,0.807559
0.0,8,0.80769
0.0,39,0.808285
0.0,9,0.808432
0.0,94,0.809864
0.0,13,0.810076
0.0,34,0.8106
0.0,45,0.81129
0.0,18,0.811574
0.0,62,0.812513
0.0,39,0.81311
0.0,55,0.813944
0.0,45,0.814625
0.0,58,0.81551
0.0,3,0.815567
0.0,19,0.815863
0.0,35,0.816403
0.0,23,0.816758
0.0,3,0.816821
0.0,58,0.817698
0.0,190,0.820573
0.0,19,0.820877
0.0,25,0.82126
0.0,46,0.821961
0.0,62,0.822916
0.0,252,0.826741
0.0,8,0.826878
0.0,143,0.829038
0.0,17,0.829304
0.0,6,0.829407
0.0,34,0.829936
0.0,16,0.830191
0.0,93,0.831601
0.0,31,0.83208
0.0,23,0.832438
0.0,8,0.832569
0.0,58,0.833464
0.0,31,0.833937
0.0,20,0.83425
0.0,12,0.834439
0.0,102,0.835995
0.0,55,0.836839
0.0,6,0.836942
0.0,30,0.837401
0.0,89,0.838738
0.0,15,0.838977
0.0,31,0.839458
0.0,11,0.839637
1.0,121,0.841462
0.0,6,0.841565
0.0,40,0.842179
0.0,22,0.842526
0.0,5,0.842612
0.0,93,0.844015
0.0,62,0.844954
0.0,33,0.845457
0.0,146,0.847602
0.0,9,0.847748
0.0,79,0.848945
0.0,29,0.849389
0.0,9,0.849535
0.0,25,0.84992
0.0,154,0.852217
0.0,50,0.85298
0.0,52,0.853762
0.0,71,0.854823
0.0,45,0.855532
1.0,386,0.86119
