#{"t_start": 1711482857.894224, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.989381
0.0,28,0.990805
0.0,23,0.99199
1.0,23,0.993165
1.0,188,1.00271
1.0,30,1.004256
1.0,30,1.005783
0.0,113,1.011548
1.0,23,1.012723
1.0,27,1.014101
1.0,25,1.015375
1.0,34,1.017103
1.0,26,1.018429
1.0,55,1.021222
1.0,25,1.022497
1.0,29,1.023977
0.0,13,1.024654
1.0,43,1.026848
1.0,25,1.028122
1.0,25,1.029794
1.0,31,1.031375
1.0,23,1.032547
1.0,27,1.033932
1.0,25,1.035203
1.0,24,1.036424
1.0,31,1.037997
0.0,9,1.038458
0.0,12,1.039076
1.0,23,1.040249
0.0,25,1.041535
1.0,23,1.042707
1.0,28,1.044132
1.0,26,1.045457
1.0,25,1.04673
0.0,23,1.0479
1.0,23,1.04907
1.0,26,1.050387
0.0,19,1.051362
1.0,31,1.052931
0.0,145,1.060326
1.0,25,1.061601
0.0,12,1.062219
1.0,24,1.063455
1.0,23,1.064651
1.0,25,1.065927
1.0,23,1.067103
1.0,30,1.068645
1.0,25,1.069918
1.0,24,1.07114
1.0,24,1.072361
1.0,27,1.073737
1.0,28,1.075172
1.0,30,1.076697
1.0,25,1.077967
1.0,25,1.07925
1.0,23,1.080425
0.0,13,1.081094
0.0,10,1.08161
0.0,20,1.082629
1.0,27,1.084032
1.0,26,1.085357
1.0,23,1.08653
1.0,23,1.087704
1.0,25,1.088977
1.0,28,1.090406
0.0,6,1.090722
1.0,29,1.092205
0.0,14,1.092923
0.0,19,1.093892
1.0,34,1.095626
1.0,27,1.097022
1.0,81,1.101146
1.0,25,1.102425
1.0,28,1.103854
1.0,23,1.105026
1.0,28,1.106453
0.0,21,1.107521
1.0,23,1.108705
1.0,26,1.110033
1.0,25,1.111307
1.0,23,1.112481
0.0,12,1.113099
0.0,19,1.114072
1.0,27,1.115444
0.0,9,1.115906
1.0,27,1.11728
0.0,20,1.118298
1.0,26,1.119616
0.0,26,1.120935
1.0,30,1.122458
1.0,25,1.123742
1.0,25,1.12503
1.0,25,1.126302
0.0,21,1.127374
0.0,6,1.127688
0.0,22,1.128805
0.0,17,1.129675
1.0,24,1.130898
1.0,25,1.132171
1.0,29,1.133668
1.0,25,1.134947
1.0,29,1.136418
1.0,31,1.137994
0.0,8,1.138408
1.0,25,1.139676
1.0,23,1.14085
1.0,27,1.142236
1.0,27,1.143617
1.0,23,1.144792
1.0,25,1.146066
0.0,18,1.146976
1.0,23,1.148202
1.0,23,1.149377
1.0,23,1.150551
1.0,29,1.152029
1.0,23,1.153206
1.0,31,1.154778
1.0,24,1.156
0.0,16,1.156819
1.0,24,1.158053
1.0,25,1.159328
1.0,23,1.160506
1.0,24,1.16173
1.0,24,1.16295
0.0,8,1.163368
1.0,29,1.164843
0.0,12,1.16546
1.0,25,1.166731
1.0,27,1.168108
0.0,17,1.168973
1.0,23,1.170143
1.0,25,1.171411
1.0,25,1.172679
1.0,23,1.173852
1.0,23,1.17503
1.0,27,1.176402
0.0,16,1.177223
1.0,23,1.178391
1.0,26,1.179711
0.0,12,1.180326
1.0,25,1.181599
0.0,72,1.185252
1.0,23,1.186416
1.0,27,1.187786
0.0,8,1.188199
1.0,23,1.189365
1.0,24,1.190579
1.0,29,1.19205
1.0,23,1.193226
1.0,26,1.194552
1.0,26,1.195873
1.0,25,1.197148
1.0,27,1.198522
1.0,25,1.199807
1.0,23,1.20099
1.0,23,1.202172
0.0,19,1.203144
0.0,8,1.203559
1.0,23,1.204736
0.0,31,1.206314
1.0,31,1.207888
0.0,19,1.208859
1.0,25,1.210126
0.0,16,1.210944
1.0,27,1.212313
1.0,23,1.213485
1.0,24,1.214707
1.0,25,1.215987
1.0,29,1.21746
0.0,23,1.218633
1.0,28,1.220057
1.0,28,1.221483
1.0,29,1.222959
1.0,31,1.224544
1.0,33,1.226223
1.0,27,1.227599
0.0,14,1.228318
0.0,6,1.228631
0.0,8,1.229046
0.0,17,1.22991
1.0,23,1.231085
1.0,31,1.23266
1.0,25,1.233945
0.0,19,1.234919
1.0,25,1.236194
0.0,20,1.237216
1.0,27,1.238591
1.0,29,1.240065
1.0,26,1.241399
1.0,27,1.242776
1.0,23,1.243956
1.0,26,1.245281
1.0,23,1.24646
0.0,14,1.247178
1.0,27,1.248554
1.0,25,1.249828
1.0,26,1.251152
1.0,26,1.25248
1.0,25,1.253757
1.0,24,1.254982
1.0,28,1.256402
1.0,25,1.257677
0.0,19,1.258659
0.0,12,1.259278
1.0,28,1.260703
1.0,44,1.262934
1.0,27,1.264327
0.0,17,1.265196
1.0,23,1.266367
0.0,12,1.266984
1.0,26,1.268308
0.0,6,1.268621
0.0,14,1.269337
1.0,26,1.270662
1.0,30,1.272184
1.0,194,1.282044
1.0,27,1.283422
1.0,23,1.284599
1.0,25,1.285877
1.0,23,1.28705
1.0,25,1.288326
1.0,25,1.289606
0.0,21,1.290679
1.0,29,1.292146
1.0,25,1.293426
1.0,26,1.294752
1.0,28,1.296179
1.0,25,1.297457
1.0,23,1.298631
0.0,8,1.299045
1.0,27,1.30042
1.0,25,1.301698
1.0,27,1.303078
0.0,24,1.304306
1.0,28,1.305734
1.0,26,1.307058
1.0,33,1.308751
0.0,31,1.310329
1.0,26,1.311658
1.0,29,1.313139
1.0,24,1.314367
1.0,24,1.315592
1.0,23,1.316767
1.0,25,1.318042
1.0,25,1.319316
1.0,24,1.320538
0.0,4,1.32075
0.0,17,1.321622
1.0,23,1.322795
0.0,16,1.323615
1.0,24,1.324852
1.0,24,1.326077
1.0,24,1.327302
1.0,27,1.328682
1.0,25,1.329981
1.0,24,1.331206
1.0,25,1.332482
0.0,18,1.333407
1.0,23,1.334583
1.0,27,1.33596
0.0,4,1.336181
1.0,26,1.337512
1.0,23,1.338684
1.0,25,1.339963
1.0,25,1.341243
1.0,23,1.342417
1.0,25,1.343694
1.0,29,1.345168
1.0,33,1.346845
1.0,27,1.348219
1.0,23,1.349392
1.0,23,1.350588
0.0,17,1.351453
1.0,23,1.35263
1.0,26,1.353958
1.0,27,1.355337
0.0,23,1.356503
1.0,27,1.357891
1.0,24,1.359118
1.0,23,1.360296
1.0,26,1.361622
1.0,24,1.362844
1.0,23,1.364024
1.0,26,1.365351
1.0,23,1.366526
1.0,25,1.367801
1.0,27,1.369174
1.0,28,1.3706
1.0,25,1.371872
1.0,27,1.373248
1.0,23,1.374437
1.0,25,1.375712
1.0,27,1.377092
1.0,25,1.378365
0.0,8,1.378781
1.0,28,1.380199
1.0,27,1.381566
1.0,23,1.382741
1.0,25,1.38402
1.0,26,1.385346
0.0,19,1.386317
1.0,26,1.38764
1.0,31,1.389214
1.0,23,1.39039
1.0,24,1.391628
1.0,29,1.393106
1.0,30,1.394656
1.0,27,1.396032
0.0,4,1.396245
1.0,23,1.397417
1.0,30,1.398942
1.0,29,1.400414
1.0,25,1.401686
1.0,32,1.403312
1.0,25,1.404589
1.0,23,1.40576
1.0,25,1.407035
1.0,25,1.408311
1.0,27,1.409682
1.0,28,1.411097
1.0,25,1.412376
1.0,25,1.413654
1.0,25,1.414927
1.0,27,1.416301
1.0,25,1.417569
1.0,23,1.418742
1.0,27,1.420108
1.0,25,1.421379
1.0,28,1.422801
0.0,9,1.42327
1.0,23,1.424436
1.0,23,1.425618
1.0,32,1.427237
0.0,14,1.427957
0.0,10,1.428469
1.0,23,1.429643
1.0,27,1.431013
1.0,27,1.432386
0.0,19,1.433359
0.0,12,1.43398
1.0,25,1.435247
0.0,8,1.435664
1.0,25,1.436931
1.0,29,1.4384
1.0,31,1.43997
1.0,25,1.441251
0.0,8,1.441666
1.0,27,1.443034
1.0,26,1.444358
1.0,23,1.445533
1.0,26,1.446852
0.0,6,1.447166
1.0,23,1.448337
1.0,25,1.449607
1.0,26,1.45093
0.0,14,1.451649
1.0,25,1.452918
1.0,25,1.454192
1.0,25,1.455463
1.0,25,1.457474
1.0,25,1.458752
1.0,25,1.460025
0.0,4,1.46024
1.0,28,1.461664
0.0,17,1.462533
0.0,21,1.463603
1.0,25,1.464877
0.0,4,1.46509
1.0,24,1.466309
1.0,25,1.467573
1.0,28,1.468987
0.0,14,1.469703
1.0,27,1.471074
1.0,23,1.472248
1.0,23,1.473421
1.0,24,1.474641
1.0,25,1.47591
1.0,26,1.477235
1.0,25,1.478504
0.0,17,1.47937
0.0,17,1.480236
1.0,26,1.481554
1.0,29,1.483026
1.0,23,1.484196
1.0,35,1.485969
1.0,25,1.487243
1.0,26,1.488561
1.0,25,1.489835
1.0,24,1.491058
1.0,25,1.492327
1.0,23,1.493497
1.0,25,1.49477
1.0,29,1.496237
1.0,31,1.49781
0.0,16,1.498629
1.0,23,1.499797
1.0,23,1.500966
1.0,23,1.502138
1.0,33,1.503809
1.0,24,1.505031
1.0,31,1.506604
0.0,16,1.507422
1.0,23,1.508594
1.0,26,1.509915
1.0,23,1.511087
1.0,25,1.512362
1.0,23,1.513535
1.0,25,1.514809
1.0,24,1.516028
1.0,24,1.517252
1.0,23,1.518421
1.0,23,1.519593
1.0,23,1.520769
1.0,26,1.522089
1.0,28,1.523507
1.0,25,1.524778
1.0,24,1.525998
1.0,29,1.527475
1.0,23,1.528649
1.0,24,1.529871
1.0,25,1.531142
1.0,30,1.532663
1.0,25,1.533941
1.0,27,1.535315
1.0,23,1.536483
1.0,25,1.537756
1.0,33,1.539426
1.0,24,1.540735
1.0,24,1.541954
1.0,26,1.543275
1.0,23,1.54445
1.0,23,1.545624
1.0,27,1.547002
1.0,27,1.548378
1.0,29,1.549853
0.0,12,1.550476
1.0,26,1.551799
1.0,25,1.553072
0.0,19,1.554041
1.0,25,1.555314
1.0,28,1.556734
1.0,29,1.558208
1.0,25,1.559485
1.0,23,1.560658
0.0,10,1.561174
1.0,29,1.562649
1.0,25,1.56392
1.0,27,1.565296
1.0,29,1.566779
1.0,27,1.568153
1.0,23,1.569326
1.0,25,1.570599
0.0,21,1.571668
1.0,27,1.573042
1.0,27,1.574436
1.0,23,1.575622
1.0,24,1.576844
1.0,26,1.578165
0.0,8,1.57858
1.0,25,1.57985
0.0,16,1.580665
1.0,28,1.582088
1.0,33,1.583751
1.0,27,1.585116
1.0,27,1.586486
1.0,29,1.587954
1.0,23,1.589126
1.0,25,1.590398
0.0,8,1.590813
1.0,24,1.592033
1.0,27,1.593406
1.0,27,1.594775
1.0,27,1.596145
1.0,25,1.597415
1.0,27,1.598783
1.0,24,1.600001
1.0,27,1.601371
1.0,25,1.602641
1.0,23,1.603809
1.0,27,1.605179
1.0,25,1.606451
1.0,29,1.60792
1.0,27,1.609291
1.0,24,1.610505
1.0,23,1.611675
1.0,30,1.613193
1.0,27,1.614564
1.0,24,1.615787
1.0,23,1.616968
1.0,24,1.618206
0.0,6,1.618527
1.0,26,1.619847
1.0,38,1.623589
1.0,23,1.624781
1.0,24,1.626019
0.0,12,1.626652
0.0,16,1.62748
1.0,31,1.629065
1.0,27,1.630436
0.0,16,1.631256
0.0,10,1.631775
1.0,25,1.633044
1.0,29,1.634516
1.0,23,1.635691
0.0,4,1.635902
1.0,30,1.637414
1.0,25,1.638682
0.0,9,1.639147
1.0,26,1.640462
1.0,30,1.641986
1.0,25,1.643262
1.0,27,1.644628
1.0,25,1.645894
1.0,25,1.647166
1.0,25,1.648461
0.0,6,1.648773
1.0,30,1.650292
1.0,27,1.651674
1.0,25,1.652944
1.0,28,1.654363
0.0,23,1.655529
1.0,23,1.656698
1.0,31,1.658281
0.0,20,1.659298
1.0,25,1.660569
1.0,24,1.661791
1.0,23,1.662963
1.0,27,1.664332
0.0,19,1.6653
1.0,24,1.666514
1.0,29,1.667978
1.0,25,1.669252
1.0,23,1.670425
0.0,17,1.671293
1.0,31,1.672866
1.0,27,1.674235
0.0,8,1.674658
1.0,26,1.675983
1.0,30,1.677499
1.0,26,1.678819
0.0,12,1.679432
1.0,31,1.681005
1.0,31,1.682584
1.0,23,1.68375
1.0,27,1.685126
1.0,24,1.686343
1.0,23,1.687514
1.0,23,1.688685
0.0,6,1.688997
1.0,23,1.690166
0.0,8,1.690582
1.0,29,1.692062
1.0,28,1.693482
1.0,24,1.694706
1.0,28,1.696128
1.0,23,1.697312
0.0,16,1.698124
1.0,29,1.699596
1.0,26,1.700908
1.0,23,1.702081
1.0,23,1.703249
1.0,29,1.704722
0.0,14,1.705441
1.0,24,1.706653
1.0,31,1.70823
1.0,23,1.709406
1.0,23,1.71058
1.0,24,1.711807
1.0,23,1.712981
1.0,23,1.714151
1.0,23,1.715322
1.0,26,1.716642
1.0,23,1.717836
1.0,25,1.71911
0.0,18,1.720028
1.0,28,1.72145
1.0,31,1.723025
1.0,29,1.724509
1.0,29,1.725985
0.0,4,1.726197
1.0,25,1.727473
1.0,28,1.728893
0.0,6,1.729204
1.0,27,1.730574
1.0,30,1.732097
1.0,29,1.733575
1.0,29,1.735044
1.0,23,1.736215
1.0,23,1.737387
0.0,15,1.738153
1.0,25,1.739445
1.0,25,1.740716
1.0,27,1.742101
1.0,28,1.74353
1.0,27,1.7449
1.0,23,1.74607
1.0,29,1.747543
1.0,30,1.749118
0.0,13,1.749783
1.0,34,1.751625
1.0,28,1.753273
1.0,26,1.754588
1.0,23,1.755758
1.0,23,1.756926
1.0,23,1.758103
0.0,13,1.758772
0.0,4,1.758982
1.0,30,1.7605
1.0,23,1.761673
1.0,25,1.762944
1.0,25,1.764251
0.0,6,1.764563
1.0,24,1.765782
1.0,27,1.767157
1.0,25,1.768423
1.0,26,1.769736
0.0,18,1.770654
1.0,32,1.77228
1.0,31,1.773852
0.0,12,1.774485
1.0,30,1.776004
0.0,18,1.776923
0.0,20,1.777935
1.0,25,1.779208
1.0,29,1.780676
1.0,23,1.781871
1.0,23,1.783044
1.0,23,1.78421
0.0,17,1.785075
1.0,25,1.786348
0.0,14,1.787062
1.0,24,1.78828
1.0,23,1.789449
1.0,23,1.790616
1.0,27,1.791996
0.0,6,1.792307
1.0,25,1.793573
1.0,26,1.794898
1.0,27,1.796266
1.0,24,1.797481
0.0,20,1.798499
1.0,27,1.79987
1.0,24,1.801088
1.0,27,1.802463
1.0,23,1.803628
1.0,25,1.8049
1.0,25,1.806173
1.0,24,1.807392
1.0,25,1.808665
1.0,32,1.810283
1.0,23,1.81145
0.0,18,1.812365
1.0,27,1.813744
1.0,28,1.815211
1.0,23,1.816383
1.0,28,1.817804
1.0,28,1.819219
1.0,23,1.820388
1.0,35,1.82215
0.0,16,1.822964
0.0,16,1.823791
0.0,14,1.824507
1.0,23,1.825677
0.0,4,1.825887
0.0,8,1.826299
0.0,4,1.826511
1.0,23,1.827677
1.0,25,1.82894
0.0,17,1.829805
0.0,19,1.83077
1.0,26,1.832085
1.0,29,1.833548
1.0,26,1.834865
0.0,14,1.835582
1.0,26,1.836897
1.0,23,1.838067
0.0,15,1.838825
1.0,31,1.840392
1.0,23,1.841578
1.0,23,1.842753
1.0,23,1.843919
1.0,28,1.845336
0.0,12,1.845953
1.0,25,1.847243
1.0,23,1.848414
0.0,17,1.849276
1.0,23,1.850445
0.0,16,1.851264
1.0,28,1.852685
1.0,26,1.854006
1.0,27,1.85537
1.0,27,1.856741
1.0,28,1.858173
1.0,25,1.859442
0.0,16,1.860257
0.0,14,1.860975
1.0,29,1.862452
1.0,23,1.86364
0.0,6,1.863952
0.0,13,1.864617
0.0,23,1.865789
1.0,23,1.866959
1.0,27,1.86833
1.0,23,1.869499
1.0,23,1.87067
0.0,18,1.871587
0.0,8,1.872004
0.0,19,1.872974
1.0,29,1.874449
0.0,6,1.874761
1.0,27,1.876131
0.0,10,1.876644
1.0,23,1.877811
1.0,25,1.879081
1.0,32,1.880696
1.0,23,1.881871
1.0,26,1.88319
1.0,25,1.884459
1.0,25,1.88573
1.0,23,1.886901
0.0,17,1.887762
1.0,35,1.889531
0.0,19,1.890504
1.0,26,1.891824
1.0,23,1.892995
0.0,19,1.893956
1.0,23,1.895127
1.0,25,1.896396
1.0,25,1.897667
0.0,5,1.897926
0.0,6,1.898237
0.0,20,1.899252
1.0,27,1.90062
1.0,26,1.901939
0.0,16,1.902755
1.0,25,1.904029
1.0,26,1.90535
0.0,6,1.905662
1.0,23,1.906829
1.0,26,1.908159
1.0,26,1.909475
1.0,25,1.910744
0.0,20,1.911763
1.0,26,1.913101
1.0,25,1.914367
1.0,26,1.915688
1.0,23,1.91686
1.0,26,1.918183
1.0,26,1.919499
1.0,25,1.920767
0.0,17,1.921632
1.0,30,1.923155
1.0,23,1.924331
1.0,25,1.925602
0.0,6,1.92592
1.0,26,1.927243
1.0,27,1.928612
1.0,25,1.929876
1.0,23,1.931045
0.0,15,1.931811
1.0,23,1.932979
1.0,26,1.934298
0.0,12,1.934913
0.0,12,1.935525
1.0,28,1.936946
1.0,24,1.938165
0.0,21,1.939229
1.0,33,1.940898
1.0,23,1.942078
1.0,23,1.943246
1.0,31,1.944813
1.0,27,1.946184
1.0,23,1.947349
1.0,26,1.948667
1.0,24,1.949884
1.0,26,1.951197
0.0,16,1.95202
1.0,23,1.953186
1.0,25,1.954452
1.0,23,1.955621
0.0,14,1.956333
0.0,14,1.957043
1.0,25,1.958325
0.0,16,1.959138
1.0,30,1.960657
1.0,24,1.96188
1.0,27,1.963246
1.0,25,1.964515
1.0,23,1.965681
1.0,27,1.96705
1.0,27,1.968422
1.0,25,1.969691
0.0,19,1.970656
1.0,25,1.971928
1.0,28,1.973344
1.0,27,1.974722
1.0,23,1.975891
1.0,23,1.977079
0.0,8,1.977492
0.0,16,1.97831
1.0,23,1.979478
1.0,29,1.980948
1.0,23,1.982121
0.0,21,1.98319
1.0,27,1.984555
1.0,30,1.986073
1.0,27,1.98744
0.0,20,1.988456
1.0,31,1.990024
0.0,22,1.991157
0.0,12,1.991777
1.0,27,1.993142
1.0,23,1.994311
1.0,31,1.995878
1.0,31,1.997449
0.0,14,1.998163
1.0,27,1.999528
1.0,25,2.000796
1.0,23,2.001966
0.0,22,2.003078
1.0,30,2.004593
1.0,25,2.005866
1.0,27,2.00724
1.0,27,2.00861
1.0,27,2.009979
1.0,23,2.011148
1.0,23,2.012322
1.0,23,2.013491
1.0,27,2.014856
1.0,26,2.016178
1.0,26,2.017495
1.0,24,2.018711
1.0,24,2.019931
1.0,31,2.021501
1.0,23,2.022672
1.0,29,2.024141
1.0,23,2.025322
1.0,27,2.02669
0.0,4,2.026905
0.0,8,2.027318
0.0,6,2.02763
1.0,27,2.029001
1.0,26,2.030318
1.0,25,2.031589
1.0,28,2.033008
1.0,26,2.034327
1.0,26,2.035645
1.0,23,2.036809
1.0,26,2.03813
1.0,25,2.039397
1.0,27,2.040764
1.0,23,2.041945
1.0,26,2.043282
1.0,27,2.04465
0.0,19,2.045613
0.0,6,2.045923
1.0,29,2.047394
1.0,23,2.048561
1.0,27,2.04993
1.0,29,2.051472
0.0,19,2.052437
1.0,27,2.05381
1.0,26,2.055132
1.0,25,2.056398
1.0,23,2.057563
1.0,23,2.058743
1.0,25,2.060008
1.0,27,2.061379
1.0,23,2.062552
1.0,23,2.063715
1.0,26,2.065035
0.0,4,2.065245
1.0,26,2.066558
0.0,4,2.066768
1.0,26,2.068083
1.0,25,2.069351
1.0,23,2.070517
0.0,9,2.07098
0.0,6,2.07129
1.0,25,2.072561
1.0,26,2.073877
1.0,25,2.075153
1.0,25,2.076429
1.0,25,2.077689
1.0,26,2.079003
1.0,24,2.08022
0.0,15,2.080981
1.0,23,2.082154
1.0,23,2.083318
1.0,27,2.084687
1.0,25,2.085971
1.0,26,2.087299
1.0,27,2.08867
1.0,25,2.089937
1.0,23,2.091114
0.0,6,2.091426
1.0,23,2.092598
1.0,28,2.09401
1.0,23,2.095175
1.0,25,2.096443
0.0,25,2.097706
1.0,28,2.09912
1.0,31,2.100717
1.0,25,2.10199
1.0,24,2.103206
1.0,27,2.104569
1.0,25,2.105835
1.0,25,2.107101
1.0,27,2.108501
1.0,24,2.109715
1.0,28,2.111129
1.0,25,2.112399
1.0,26,2.113736
1.0,23,2.114902
1.0,31,2.116473
1.0,27,2.11784
1.0,27,2.119206
0.0,14,2.119921
1.0,25,2.121189
1.0,25,2.122455
1.0,28,2.123887
1.0,23,2.125054
1.0,25,2.126322
0.0,4,2.126531
1.0,26,2.127869
1.0,25,2.129141
1.0,23,2.130311
1.0,29,2.131814
1.0,25,2.133093
1.0,25,2.134367
1.0,24,2.135589
0.0,14,2.136304
1.0,28,2.137723
1.0,25,2.138993
1.0,23,2.140162
0.0,14,2.140877
1.0,27,2.142246
0.0,19,2.143218
1.0,25,2.144486
1.0,26,2.145809
1.0,23,2.146993
1.0,23,2.148168
1.0,23,2.14934
1.0,27,2.150707
1.0,24,2.151929
1.0,23,2.153106
1.0,25,2.154376
1.0,25,2.155655
1.0,24,2.156875
1.0,26,2.158203
1.0,23,2.159377
1.0,27,2.16075
1.0,26,2.16208
1.0,25,2.163359
1.0,25,2.164625
1.0,27,2.165997
1.0,30,2.167515
1.0,28,2.168935
1.0,31,2.170511
1.0,26,2.171833
0.0,12,2.17245
1.0,25,2.173722
1.0,23,2.174904
0.0,20,2.175917
1.0,24,2.177136
1.0,23,2.178301
1.0,28,2.179719
1.0,25,2.180991
0.0,4,2.181202
0.0,16,2.182016
1.0,23,2.183184
1.0,23,2.18435
1.0,29,2.185817
0.0,17,2.18668
1.0,26,2.187996
1.0,28,2.189411
1.0,33,2.191088
1.0,28,2.192504
1.0,25,2.193771
1.0,25,2.195039
1.0,23,2.196206
0.0,8,2.196621
1.0,25,2.197936
1.0,25,2.199204
1.0,27,2.200573
0.0,8,2.200985
1.0,25,2.202254
1.0,23,2.203425
1.0,28,2.20484
1.0,23,2.206006
1.0,26,2.207326
1.0,31,2.208916
1.0,27,2.210289
0.0,20,2.211303
1.0,25,2.212574
1.0,27,2.213939
0.0,12,2.214556
1.0,23,2.215723
0.0,10,2.21624
1.0,28,2.217653
1.0,26,2.218973
1.0,24,2.220185
1.0,23,2.221352
1.0,25,2.222619
1.0,28,2.224028
1.0,27,2.225405
0.0,19,2.226372
1.0,23,2.227539
1.0,25,2.228812
0.0,8,2.229223
0.0,14,2.22994
1.0,26,2.231257
1.0,24,2.232479
1.0,26,2.233798
1.0,25,2.235066
0.0,14,2.235783
1.0,28,2.237195
1.0,25,2.238477
0.0,17,2.239341
0.0,21,2.240407
1.0,27,2.241784
1.0,23,2.24295
1.0,28,2.24437
1.0,24,2.245579
0.0,16,2.246393
1.0,23,2.247558
1.0,24,2.248781
1.0,25,2.250046
1.0,25,2.251309
0.0,22,2.252427
1.0,24,2.253642
1.0,30,2.255157
0.0,19,2.256122
1.0,26,2.257433
1.0,29,2.258915
1.0,23,2.260089
1.0,29,2.261554
1.0,24,2.262775
1.0,27,2.264155
1.0,29,2.265624
1.0,27,2.26699
0.0,23,2.268155
0.0,9,2.268613
1.0,23,2.269781
1.0,25,2.271046
1.0,27,2.272415
