#{"t_start": 1717574283.333798, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.146319
0.0,91,0.147263
0.0,38,0.147661
0.0,20,0.147873
1.0,35,0.148235
0.0,80,0.149059
0.0,31,0.149381
0.0,121,0.150629
0.0,208,0.152824
0.0,12,0.152968
0.0,50,0.153491
0.0,39,0.153904
0.0,24,0.15417
0.0,104,0.155267
0.0,29,0.155586
0.0,32,0.155922
0.0,149,0.157467
0.0,184,0.159381
0.0,16,0.159564
0.0,68,0.160275
1.0,109,0.161421
0.0,26,0.161703
0.0,27,0.162
0.0,147,0.163521
0.0,33,0.163873
0.0,102,0.164922
0.0,24,0.165182
0.0,8,0.165277
0.0,114,0.166464
0.0,20,0.166686
0.0,71,0.167421
0.0,41,0.167847
0.0,3,0.167892
0.0,16,0.168059
1.0,280,0.170935
0.0,39,0.171353
0.0,3,0.171397
0.0,80,0.172226
0.0,143,0.173705
1.0,38,0.17413
0.0,65,0.174811
0.0,152,0.176398
0.0,42,0.17685
0.0,61,0.177493
0.0,74,0.178306
0.0,64,0.178977
0.0,27,0.179264
0.0,253,0.181836
0.0,68,0.182551
1.0,188,0.184503
0.0,30,0.184835
0.0,125,0.186145
0.0,123,0.18741
0.0,174,0.189225
0.0,38,0.189641
0.0,11,0.189766
0.0,176,0.191613
0.0,86,0.192525
0.0,130,0.193883
0.0,41,0.19432
0.0,138,0.195748
0.0,116,0.196943
0.0,6,0.197014
0.0,59,0.197634
0.0,42,0.198068
1.0,149,0.199614
0.0,109,0.200758
0.0,33,0.201112
0.0,39,0.201524
0.0,12,0.20166
0.0,87,0.202555
0.0,172,0.204354
0.0,80,0.205206
0.0,78,0.20603
0.0,240,0.208493
0.0,32,0.20884
0.0,141,0.210321
0.0,105,0.211428
0.0,94,0.21242
0.0,29,0.212731
0.0,6,0.212805
0.0,132,0.214193
0.0,38,0.214595
1.0,230,0.217321
0.0,6,0.217401
0.0,153,0.218994
0.0,19,0.219202
0.0,179,0.221047
0.0,14,0.2212
0.0,6,0.221271
0.0,81,0.222116
0.0,22,0.222359
0.0,9,0.222465
0.0,46,0.222962
0.0,66,0.223665
0.0,72,0.224417
0.0,78,0.225239
1.0,186,0.227154
1.0,172,0.228912
0.0,80,0.229756
0.0,37,0.230152
0.0,44,0.230619
0.0,42,0.231065
1.0,28,0.231369
0.0,136,0.232778
0.0,64,0.233438
0.0,8,0.233531
0.0,21,0.233758
0.0,6,0.233829
1.0,74,0.234605
0.0,9,0.234708
0.0,34,0.235071
1.0,67,0.235758
0.0,72,0.236497
0.0,182,0.238346
0.0,7,0.238432
0.0,81,0.239278
0.0,75,0.240055
0.0,131,0.241417
0.0,81,0.242261
0.0,21,0.242488
0.0,5,0.24255
0.0,33,0.242929
0.0,21,0.24315
0.0,65,0.243838
0.0,36,0.244224
0.0,37,0.24461
1.0,78,0.245417
0.0,17,0.245599
0.0,141,0.247034
0.0,45,0.247507
0.0,11,0.247634
0.0,51,0.248167
0.0,31,0.248495
0.0,431,0.252913
0.0,11,0.253037
0.0,61,0.253673
0.0,52,0.254219
0.0,3,0.254262
0.0,53,0.254823
0.0,77,0.255624
0.0,117,0.256846
0.0,25,0.257117
0.0,108,0.258248
0.0,78,0.259063
0.0,35,0.259433
0.0,64,0.260102
0.0,104,0.26119
0.0,9,0.261293
0.0,82,0.262137
0.0,11,0.262261
0.0,130,0.263609
1.0,143,0.265075
0.0,52,0.265628
0.0,126,0.266943
0.0,16,0.267114
0.0,23,0.267358
0.0,29,0.267669
0.0,67,0.268356
0.0,101,0.269398
0.0,83,0.270247
0.0,11,0.270371
0.0,73,0.271141
0.0,104,0.272216
0.0,9,0.272321
0.0,71,0.273053
1.0,81,0.273898
0.0,107,0.275007
0.0,164,0.276688
1.0,50,0.277224
0.0,21,0.277449
0.0,37,0.277833
0.0,89,0.278755
0.0,163,0.280419
0.0,24,0.280681
1.0,91,0.281622
0.0,24,0.281876
0.0,16,0.282056
0.0,118,0.283309
0.0,17,0.283508
0.0,27,0.283799
0.0,33,0.284145
0.0,21,0.284371
0.0,81,0.285216
0.0,32,0.285557
0.0,154,0.287138
0.0,117,0.288356
0.0,68,0.289064
0.0,7,0.289146
0.0,149,0.290675
0.0,59,0.291298
0.0,14,0.29145
0.0,31,0.291774
0.0,28,0.292077
0.0,46,0.292563
0.0,94,0.293544
0.0,137,0.294952
0.0,49,0.295464
0.0,49,0.295985
1.0,117,0.297193
0.0,24,0.297451
0.0,33,0.297796
0.0,21,0.298022
0.0,25,0.298289
1.0,134,0.299663
0.0,51,0.300207
0.0,43,0.300659
0.0,25,0.300927
0.0,3,0.30097
0.0,117,0.302184
0.0,17,0.302373
1.0,111,0.303522
0.0,54,0.30408
0.0,50,0.304606
0.0,65,0.305271
0.0,57,0.305863
0.0,30,0.306179
0.0,5,0.30624
0.0,80,0.307061
0.0,103,0.308195
0.0,80,0.309021
0.0,8,0.309112
0.0,52,0.309656
0.0,55,0.310221
0.0,15,0.310384
0.0,48,0.310887
0.0,166,0.312601
0.0,54,0.313172
0.0,96,0.314172
0.0,32,0.314506
0.0,66,0.315188
0.0,19,0.315395
0.0,87,0.316294
0.0,39,0.316708
0.0,92,0.317662
1.0,69,0.318379
0.0,103,0.319451
0.0,129,0.320773
0.0,62,0.32143
0.0,38,0.321883
0.0,3,0.321928
0.0,78,0.322721
0.0,38,0.323128
0.0,31,0.32346
0.0,181,0.325326
0.0,22,0.325571
0.0,38,0.325975
0.0,128,0.327318
0.0,18,0.327517
0.0,70,0.328248
0.0,14,0.328405
0.0,69,0.329122
0.0,30,0.329442
0.0,49,0.329964
0.0,64,0.330634
0.0,33,0.330988
1.0,40,0.331416
0.0,160,0.333071
0.0,32,0.333417
0.0,14,0.333568
0.0,91,0.334515
0.0,112,0.335672
1.0,37,0.336065
0.0,54,0.336637
0.0,41,0.337073
0.0,60,0.337695
0.0,25,0.33796
0.0,109,0.339076
0.0,41,0.339512
0.0,115,0.340703
0.0,4,0.340755
0.0,15,0.34091
0.0,31,0.341236
0.0,32,0.341578
1.0,51,0.342112
0.0,6,0.342184
0.0,11,0.342311
0.0,82,0.343153
0.0,6,0.343226
0.0,17,0.343411
0.0,10,0.343524
0.0,72,0.344274
0.0,10,0.344383
0.0,148,0.345905
0.0,77,0.346718
0.0,4,0.346772
0.0,28,0.347068
0.0,60,0.347689
0.0,26,0.347971
1.0,33,0.34833
0.0,111,0.349484
0.0,199,0.35153
0.0,31,0.351862
0.0,186,0.353795
0.0,67,0.3545
0.0,60,0.355136
0.0,7,0.355218
0.0,18,0.355413
0.0,55,0.355992
0.0,8,0.356089
0.0,7,0.356172
0.0,46,0.356663
0.0,17,0.356851
0.0,101,0.357911
0.0,160,0.35956
0.0,22,0.3598
0.0,191,0.361778
0.0,17,0.361967
0.0,112,0.363137
0.0,42,0.363584
0.0,7,0.363667
0.0,159,0.365317
0.0,86,0.366217
0.0,13,0.366371
1.0,290,0.369367
0.0,78,0.370182
0.0,16,0.37036
0.0,27,0.370655
0.0,18,0.370855
0.0,53,0.37141
0.0,249,0.374018
0.0,25,0.374293
0.0,43,0.374753
0.0,13,0.374899
0.0,65,0.375578
0.0,18,0.375772
0.0,19,0.375977
0.0,35,0.376357
1.0,66,0.37705
0.0,64,0.377721
0.0,34,0.378079
0.0,72,0.378838
0.0,165,0.380553
0.0,30,0.380866
1.0,68,0.381572
1.0,143,0.383018
0.0,5,0.383083
0.0,63,0.383737
0.0,25,0.384007
0.0,17,0.384195
0.0,151,0.385767
0.0,5,0.385831
0.0,20,0.386051
0.0,12,0.386184
1.0,208,0.388336
0.0,7,0.388423
0.0,49,0.388948
0.0,10,0.389063
0.0,122,0.390338
0.0,7,0.390423
0.0,392,0.394506
0.0,38,0.394904
0.0,12,0.395041
0.0,160,0.396709
0.0,86,0.397613
1.0,100,0.398636
0.0,74,0.399393
0.0,7,0.399473
0.0,110,0.400607
0.0,131,0.401971
0.0,42,0.402409
0.0,7,0.402492
0.0,25,0.402762
0.0,141,0.404212
0.0,27,0.404499
0.0,27,0.40478
0.0,125,0.406077
0.0,92,0.407045
0.0,53,0.4076
0.0,99,0.408635
1.0,80,0.409472
1.0,165,0.411152
0.0,4,0.411203
0.0,16,0.411381
0.0,21,0.411604
0.0,6,0.411677
1.0,21,0.411898
0.0,188,0.413827
0.0,52,0.41438
0.0,124,0.415662
0.0,31,0.415993
0.0,61,0.416633
0.0,10,0.416748
0.0,18,0.416944
0.0,25,0.417215
0.0,8,0.417308
0.0,24,0.417568
0.0,106,0.418695
0.0,214,0.420894
0.0,73,0.421661
0.0,25,0.421931
0.0,43,0.422392
0.0,47,0.42289
0.0,34,0.423255
0.0,145,0.424779
1.0,107,0.425899
0.0,58,0.426556
0.0,69,0.427286
0.0,7,0.427371
0.0,12,0.427503
1.0,144,0.429
0.0,38,0.429412
0.0,52,0.429968
0.0,6,0.430041
0.0,148,0.431591
0.0,38,0.431998
1.0,94,0.432985
0.0,63,0.433638
0.0,40,0.434056
1.0,254,0.436682
0.0,93,0.437654
0.0,75,0.438468
0.0,84,0.439347
0.0,41,0.439783
0.0,134,0.441187
0.0,24,0.441447
0.0,71,0.442194
0.0,13,0.442341
0.0,61,0.442983
0.0,40,0.443411
0.0,30,0.443743
0.0,9,0.443847
0.0,18,0.444039
0.0,16,0.444209
0.0,174,0.44601
1.0,130,0.447385
0.0,42,0.447836
0.0,75,0.448631
0.0,53,0.449187
0.0,39,0.449593
0.0,10,0.449704
0.0,150,0.45124
0.0,72,0.452001
1.0,66,0.452696
0.0,70,0.453428
0.0,10,0.453543
0.0,122,0.45481
0.0,163,0.456494
0.0,4,0.456548
0.0,11,0.456675
0.0,22,0.456915
0.0,26,0.457199
0.0,38,0.457605
0.0,47,0.458103
0.0,53,0.458659
1.0,214,0.460858
0.0,33,0.461215
0.0,73,0.461978
0.0,19,0.462183
0.0,143,0.463654
0.0,8,0.463745
0.0,123,0.465023
1.0,148,0.46657
0.0,46,0.467054
1.0,28,0.467361
0.0,22,0.467599
0.0,40,0.468008
1.0,70,0.468739
0.0,311,0.471916
0.0,74,0.472692
0.0,48,0.473205
1.0,68,0.473919
0.0,35,0.474287
0.0,75,0.475068
0.0,17,0.475252
0.0,3,0.475294
0.0,83,0.476142
0.0,52,0.476689
0.0,67,0.477377
0.0,197,0.479395
0.0,12,0.479533
0.0,26,0.479814
1.0,58,0.480432
0.0,16,0.480608
0.0,28,0.480917
0.0,32,0.481257
0.0,31,0.481578
0.0,48,0.482094
1.0,46,0.482574
0.0,17,0.482763
0.0,60,0.483402
1.0,64,0.484073
0.0,43,0.48453
0.0,42,0.484978
1.0,48,0.485479
0.0,95,0.486478
0.0,16,0.486653
0.0,44,0.487113
0.0,11,0.487236
0.0,63,0.48789
0.0,346,0.491408
0.0,57,0.492008
0.0,59,0.492619
0.0,9,0.492725
0.0,48,0.493233
0.0,23,0.493475
0.0,22,0.493713
0.0,3,0.493755
0.0,86,0.494663
0.0,12,0.494799
0.0,27,0.495089
0.0,11,0.495215
0.0,22,0.495446
0.0,19,0.495653
0.0,11,0.495781
0.0,227,0.498135
0.0,75,0.49892
0.0,23,0.499177
0.0,120,0.500431
0.0,17,0.50062
0.0,5,0.500684
1.0,130,0.502039
1.0,254,0.50468
0.0,57,0.505297
0.0,217,0.507564
0.0,20,0.507787
0.0,72,0.508536
1.0,112,0.509698
0.0,120,0.510958
0.0,98,0.511987
0.0,31,0.512314
0.0,30,0.512628
0.0,58,0.513214
0.0,98,0.514224
0.0,67,0.514913
0.0,63,0.515559
0.0,22,0.515797
0.0,26,0.516069
0.0,84,0.516933
0.0,95,0.517914
0.0,65,0.518584
0.0,60,0.519202
0.0,9,0.519303
0.0,69,0.520012
0.0,69,0.52072
0.0,43,0.521165
0.0,25,0.521426
0.0,55,0.521983
0.0,22,0.522219
0.0,120,0.523443
0.0,93,0.524411
1.0,42,0.524862
0.0,43,0.525307
0.0,19,0.525507
0.0,20,0.52572
0.0,40,0.526141
0.0,156,0.527735
0.0,71,0.528486
0.0,19,0.528696
0.0,21,0.528931
0.0,7,0.529013
0.0,57,0.529619
0.0,75,0.530394
1.0,53,0.530941
0.0,42,0.531508
0.0,28,0.531804
0.0,9,0.531905
1.0,52,0.532447
0.0,29,0.53275
1.0,150,0.534292
0.0,100,0.53535
0.0,22,0.535597
0.0,18,0.535792
0.0,29,0.5361
0.0,17,0.536288
0.0,93,0.537271
0.0,73,0.53804
0.0,42,0.538476
0.0,23,0.538716
0.0,3,0.538759
0.0,182,0.540632
0.0,51,0.541167
0.0,30,0.541492
0.0,63,0.542146
0.0,23,0.542389
0.0,40,0.542807
0.0,25,0.543082
0.0,34,0.54345
0.0,64,0.544107
0.0,30,0.544421
0.0,26,0.5447
0.0,163,0.546382
0.0,41,0.546832
1.0,25,0.547107
0.0,50,0.547634
0.0,40,0.548055
0.0,8,0.548149
0.0,35,0.548524
0.0,38,0.548929
0.0,46,0.549414
0.0,9,0.549516
1.0,260,0.552171
1.0,31,0.552513
0.0,73,0.553274
0.0,67,0.553985
1.0,184,0.555913
0.0,2,0.555946
0.0,38,0.55634
0.0,45,0.556812
0.0,34,0.557167
0.0,23,0.557408
0.0,33,0.557751
0.0,27,0.558036
0.0,26,0.55831
0.0,5,0.558369
0.0,120,0.559591
0.0,38,0.559991
0.0,9,0.560095
1.0,308,0.563253
0.0,16,0.563433
0.0,3,0.563475
0.0,11,0.563596
0.0,27,0.563891
0.0,3,0.563934
0.0,37,0.564325
0.0,21,0.564551
0.0,10,0.564662
0.0,116,0.565877
0.0,25,0.566145
0.0,67,0.566858
0.0,45,0.567337
0.0,76,0.568151
0.0,11,0.568273
0.0,49,0.56879
0.0,55,0.569359
0.0,34,0.569718
0.0,109,0.570852
0.0,8,0.570946
0.0,192,0.572975
0.0,93,0.573961
0.0,19,0.574173
0.0,41,0.574613
1.0,88,0.575533
0.0,12,0.575671
0.0,61,0.576313
0.0,13,0.576458
0.0,78,0.577285
0.0,8,0.577379
0.0,3,0.577422
0.0,50,0.577957
1.0,109,0.5791
0.0,26,0.579382
0.0,9,0.579485
0.0,32,0.579826
0.0,38,0.580231
0.0,28,0.580534
0.0,35,0.580903
0.0,133,0.582279
0.0,60,0.582921
0.0,246,0.585437
0.0,42,0.585881
0.0,25,0.586156
1.0,139,0.587603
0.0,99,0.588628
0.0,9,0.588737
0.0,24,0.588994
0.0,106,0.590091
0.0,15,0.590258
1.0,105,0.591356
0.0,128,0.592691
0.0,39,0.593108
1.0,140,0.594558
0.0,54,0.59513
0.0,99,0.596161
1.0,116,0.597382
0.0,76,0.59817
0.0,70,0.598908
0.0,25,0.599179
0.0,89,0.600102
0.0,14,0.600256
1.0,55,0.600832
0.0,18,0.601027
0.0,25,0.601301
0.0,10,0.601411
0.0,15,0.601574
0.0,21,0.601801
0.0,8,0.601893
0.0,17,0.602075
0.0,10,0.602187
0.0,49,0.602699
0.0,21,0.602919
0.0,7,0.603001
0.0,13,0.603145
0.0,17,0.603328
0.0,20,0.603543
0.0,123,0.604812
0.0,7,0.604897
0.0,113,0.606081
1.0,152,0.60764
0.0,24,0.607893
0.0,41,0.60834
0.0,99,0.609351
0.0,40,0.609767
0.0,26,0.610042
0.0,10,0.610154
0.0,40,0.610569
0.0,14,0.610722
1.0,208,0.612858
0.0,42,0.613311
0.0,33,0.613664
0.0,13,0.613808
0.0,108,0.614949
0.0,25,0.615227
0.0,113,0.61642
0.0,41,0.616853
0.0,156,0.618481
1.0,112,0.619664
0.0,47,0.620153
0.0,7,0.620238
0.0,210,0.62241
0.0,4,0.622463
0.0,44,0.622939
0.0,43,0.6234
0.0,60,0.624026
0.0,35,0.624401
1.0,100,0.625467
0.0,20,0.625684
0.0,79,0.626506
0.0,142,0.627984
0.0,45,0.62845
0.0,10,0.628564
1.0,33,0.628913
0.0,67,0.62961
0.0,114,0.630785
1.0,55,0.631365
0.0,25,0.631621
0.0,16,0.631796
0.0,16,0.631969
0.0,11,0.632087
0.0,72,0.632824
0.0,47,0.633313
0.0,93,0.634272
0.0,120,0.63554
0.0,71,0.636324
0.0,42,0.636772
0.0,62,0.637415
0.0,22,0.637651
0.0,29,0.637949
0.0,59,0.638565
0.0,104,0.639642
0.0,12,0.639777
1.0,98,0.640804
0.0,5,0.640866
0.0,12,0.640999
0.0,13,0.641141
1.0,101,0.64218
0.0,24,0.642436
0.0,21,0.642657
0.0,159,0.644297
0.0,200,0.64638
0.0,7,0.646469
0.0,37,0.646861
0.0,8,0.646954
1.0,160,0.648634
0.0,20,0.648853
0.0,5,0.648912
0.0,15,0.64908
0.0,11,0.649204
0.0,203,0.651325
0.0,7,0.651413
1.0,69,0.652148
0.0,170,0.653925
0.0,38,0.654308
0.0,23,0.654546
0.0,84,0.655401
0.0,22,0.655637
1.0,103,0.6567
0.0,9,0.656802
0.0,46,0.657282
0.0,6,0.65735
1.0,64,0.658018
0.0,20,0.658227
1.0,153,0.659807
1.0,292,0.66282
0.0,20,0.663035
0.0,110,0.664188
0.0,34,0.664543
0.0,14,0.664702
1.0,54,0.665271
0.0,16,0.665448
0.0,17,0.665636
1.0,42,0.66608
0.0,54,0.666653
0.0,157,0.668289
1.0,76,0.669089
0.0,16,0.669266
0.0,9,0.669371
0.0,8,0.669463
0.0,55,0.670041
0.0,26,0.670314
1.0,38,0.670723
0.0,38,0.671123
0.0,158,0.672751
0.0,41,0.673189
0.0,40,0.673613
0.0,195,0.675663
1.0,33,0.676018
0.0,24,0.676274
0.0,142,0.677768
1.0,30,0.678091
0.0,21,0.678319
0.0,19,0.678524
1.0,48,0.679034
0.0,146,0.680566
0.0,73,0.681338
1.0,231,0.683747
0.0,42,0.684191
0.0,145,0.685718
0.0,17,0.685912
0.0,29,0.68622
0.0,120,0.687483
0.0,77,0.688288
0.0,18,0.688482
0.0,164,0.690188
1.0,40,0.690617
0.0,203,0.692738
0.0,76,0.693533
0.0,82,0.694395
0.0,32,0.694743
0.0,130,0.696116
0.0,23,0.696369
0.0,63,0.697027
0.0,28,0.697325
0.0,56,0.697904
0.0,197,0.699958
0.0,12,0.700096
0.0,126,0.70145
0.0,5,0.701515
0.0,11,0.701642
0.0,195,0.703689
1.0,66,0.704393
0.0,151,0.705998
0.0,147,0.707539
0.0,27,0.707829
0.0,10,0.707946
1.0,150,0.70954
0.0,21,0.709767
0.0,18,0.709961
0.0,80,0.710805
1.0,73,0.71158
0.0,40,0.712014
0.0,180,0.713902
0.0,86,0.714805
0.0,18,0.715006
0.0,94,0.716
0.0,130,0.717372
0.0,39,0.717791
1.0,169,0.719569
1.0,64,0.720251
0.0,17,0.72044
0.0,79,0.721281
1.0,42,0.721734
0.0,49,0.722251
0.0,41,0.722675
1.0,79,0.723491
0.0,70,0.724211
0.0,9,0.724311
0.0,72,0.725054
0.0,9,0.725151
0.0,12,0.725282
1.0,79,0.726091
0.0,18,0.72629
0.0,104,0.727373
0.0,24,0.727626
0.0,11,0.72775
0.0,128,0.729088
0.0,106,0.730205
0.0,7,0.730286
0.0,7,0.730369
1.0,68,0.731081
0.0,47,0.731579
0.0,84,0.732463
0.0,159,0.73412
0.0,56,0.73473
0.0,32,0.735075
0.0,30,0.735395
0.0,170,0.737188
0.0,55,0.737782
0.0,8,0.737877
0.0,43,0.738339
0.0,155,0.739978
0.0,75,0.740776
0.0,157,0.742494
0.0,157,0.74414
0.0,7,0.744225
0.0,38,0.744636
1.0,18,0.744836
0.0,14,0.744993
0.0,193,0.747006
1.0,90,0.747965
1.0,33,0.748322
0.0,5,0.748387
1.0,135,0.749818
0.0,22,0.750062
0.0,44,0.750539
0.0,12,0.750673
0.0,7,0.750758
0.0,147,0.75228
0.0,104,0.753385
0.0,10,0.7535
0.0,99,0.754538
1.0,54,0.755106
0.0,30,0.755423
0.0,13,0.755565
0.0,86,0.756456
0.0,32,0.756795
0.0,48,0.757289
0.0,65,0.75796
1.0,52,0.758506
0.0,24,0.758758
0.0,87,0.75965
0.0,73,0.760403
0.0,35,0.760765
0.0,20,0.760977
0.0,18,0.761167
0.0,171,0.762932
0.0,57,0.763537
0.0,30,0.763861
0.0,43,0.764327
0.0,69,0.76506
0.0,64,0.76574
0.0,160,0.767458
0.0,76,0.768264
0.0,106,0.769381
0.0,30,0.769711
0.0,38,0.770115
1.0,29,0.770424
0.0,104,0.771521
0.0,115,0.772697
1.0,131,0.774054
0.0,75,0.774829
0.0,372,0.778628
1.0,45,0.779119
0.0,38,0.779529
0.0,41,0.77996
1.0,73,0.780732
0.0,33,0.781081
0.0,184,0.783018
1.0,47,0.783517
0.0,47,0.784014
0.0,137,0.785447
0.0,12,0.785583
0.0,9,0.78569
0.0,131,0.787071
0.0,21,0.787307
0.0,78,0.788117
1.0,196,0.79017
1.0,53,0.79073
0.0,23,0.790973
0.0,88,0.791897
0.0,30,0.792224
0.0,9,0.792329
0.0,164,0.794022
0.0,37,0.794418
0.0,23,0.794667
0.0,84,0.79555
0.0,47,0.796044
0.0,76,0.796849
0.0,212,0.799011
0.0,14,0.799171
0.0,44,0.799635
0.0,200,0.801693
1.0,65,0.802383
0.0,87,0.803301
0.0,8,0.803395
