#{"t_start": 1717604920.538364, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,13.998598
1.0,44,14.007692
0.0,9,14.009506
0.0,42,14.017777
1.0,37,14.025303
0.0,145,14.056093
1.0,44,14.065303
1.0,36,14.072602
0.0,12,14.075073
0.0,59,14.087672
0.0,11,14.090011
1.0,43,14.098893
1.0,18,14.1025
0.0,19,14.106404
0.0,82,14.123905
0.0,95,14.143821
1.0,40,14.152132
1.0,54,14.163367
0.0,156,14.195271
1.0,57,14.206827
0.0,31,14.212847
1.0,58,14.224419
0.0,26,14.229595
1.0,39,14.237665
1.0,40,14.2458
1.0,34,14.252739
0.0,15,14.255794
1.0,33,14.262446
0.0,27,14.267903
0.0,25,14.273081
1.0,62,14.285217
0.0,7,14.286602
0.0,217,14.328205
0.0,21,14.332535
0.0,35,14.339868
0.0,22,14.344409
0.0,100,14.365497
0.0,90,14.383972
0.0,38,14.391528
0.0,8,14.393265
1.0,220,14.438685
0.0,106,14.461277
0.0,59,14.473605
1.0,56,14.485377
1.0,137,14.514058
0.0,132,14.540102
1.0,67,14.553437
1.0,32,14.559935
1.0,28,14.565464
1.0,46,14.574194
1.0,26,14.579564
1.0,35,14.586757
1.0,62,14.598843
0.0,15,14.601892
1.0,53,14.612113
0.0,69,14.624827
0.0,68,14.638204
0.0,8,14.639799
1.0,45,14.648911
0.0,8,14.650514
0.0,20,14.654723
1.0,32,14.661291
1.0,38,14.668916
0.0,21,14.673196
1.0,20,14.677187
0.0,20,14.681352
0.0,72,14.696648
0.0,217,14.742456
0.0,37,14.750191
0.0,39,14.758092
1.0,27,14.763349
0.0,36,14.770521
0.0,12,14.772872
0.0,48,14.783004
0.0,123,14.805222
0.0,78,14.821734
0.0,95,14.839145
0.0,21,14.843445
0.0,18,14.847189
0.0,17,14.850798
0.0,67,14.864884
0.0,82,14.881917
1.0,43,14.890898
1.0,176,14.924645
0.0,23,14.929443
1.0,36,14.936964
0.0,24,14.941879
0.0,9,14.943801
0.0,50,14.954366
0.0,99,14.975282
0.0,21,14.979753
0.0,7,14.981268
0.0,38,14.98968
0.0,193,15.030614
1.0,123,15.056398
0.0,70,15.071321
1.0,59,15.083774
1.0,96,15.104067
0.0,15,15.107225
0.0,29,15.113397
1.0,142,15.143096
0.0,54,15.154694
0.0,203,15.192755
1.0,221,15.239986
0.0,61,15.252929
0.0,31,15.259587
1.0,63,15.272934
1.0,53,15.284019
1.0,22,15.288553
1.0,162,15.322922
0.0,43,15.331781
0.0,119,15.357292
0.0,98,15.378217
0.0,52,15.389404
0.0,3,15.390064
0.0,13,15.392838
0.0,26,15.398389
1.0,90,15.417274
0.0,55,15.428914
1.0,74,15.443464
0.0,3,15.444023
0.0,45,15.453473
0.0,31,15.459909
0.0,11,15.461953
1.0,56,15.472817
1.0,41,15.481176
0.0,5,15.482253
0.0,84,15.500253
0.0,106,15.523019
1.0,57,15.534947
0.0,23,15.539745
0.0,16,15.543066
0.0,9,15.544961
1.0,39,15.553067
1.0,35,15.560204
1.0,43,15.568959
1.0,38,15.57672
1.0,40,15.584839
0.0,25,15.589995
1.0,40,15.598182
0.0,13,15.600872
0.0,16,15.604297
0.0,27,15.609888
0.0,18,15.613593
0.0,45,15.623041
1.0,34,15.630117
0.0,4,15.630972
0.0,19,15.634773
0.0,133,15.659828
1.0,35,15.666967
0.0,13,15.669635
1.0,33,15.676428
1.0,97,15.697117
1.0,40,15.705304
0.0,174,15.738314
1.0,36,15.745631
1.0,32,15.752241
1.0,39,15.760282
1.0,41,15.768751
0.0,17,15.772257
0.0,8,15.773774
0.0,23,15.778443
0.0,19,15.782496
0.0,52,15.793644
1.0,53,15.804659
0.0,48,15.813885
1.0,48,15.823757
1.0,40,15.832011
1.0,33,15.838731
1.0,34,15.845758
0.0,19,15.849649
1.0,32,15.856253
1.0,39,15.864421
1.0,34,15.871426
1.0,66,15.883486
0.0,23,15.888146
1.0,37,15.895833
1.0,32,15.902468
1.0,34,15.909505
1.0,32,15.916117
1.0,37,15.923729
0.0,39,15.931877
0.0,22,15.936277
1.0,36,15.943656
1.0,38,15.951519
1.0,33,15.958362
1.0,22,15.962799
1.0,32,15.969404
1.0,35,15.976561
0.0,12,15.979027
0.0,43,15.988363
1.0,50,15.998849
0.0,18,16.002377
1.0,36,16.00953
0.0,31,16.01568
0.0,96,16.035284
1.0,136,16.062188
1.0,40,16.070204
1.0,29,16.076023
0.0,60,16.086765
1.0,46,16.096325
0.0,27,16.101655
0.0,42,16.109856
0.0,33,16.116678
1.0,40,16.124738
1.0,115,16.147847
0.0,27,16.153361
0.0,40,16.161743
1.0,37,16.169088
1.0,30,16.175224
1.0,35,16.182424
1.0,36,16.189626
1.0,31,16.195923
0.0,5,16.196962
0.0,56,16.208399
0.0,3,16.209049
0.0,189,16.249457
0.0,33,16.25637
1.0,45,16.265654
1.0,49,16.275649
0.0,20,16.279637
1.0,18,16.283214
1.0,55,16.294284
1.0,36,16.301511
1.0,33,16.30825
1.0,34,16.315257
1.0,45,16.324335
0.0,23,16.328715
0.0,11,16.330883
0.0,174,16.368046
0.0,24,16.373076
1.0,254,16.427287
0.0,21,16.431255
1.0,78,16.446795
1.0,24,16.451755
0.0,63,16.464785
0.0,47,16.474345
1.0,83,16.49194
1.0,46,16.501593
1.0,58,16.513693
0.0,73,16.528566
0.0,64,16.541939
0.0,176,16.576087
1.0,58,16.587799
0.0,13,16.590432
1.0,55,16.601693
0.0,14,16.604504
0.0,46,16.614255
0.0,41,16.622897
1.0,51,16.633588
1.0,37,16.641067
0.0,3,16.641722
0.0,22,16.646451
0.0,196,16.687667
1.0,162,16.721953
1.0,63,16.735249
1.0,98,16.755031
0.0,28,16.761037
0.0,80,16.77688
1.0,34,16.783561
0.0,13,16.786226
0.0,31,16.792654
1.0,35,16.79983
0.0,81,16.816673
1.0,119,16.840976
1.0,31,16.847342
0.0,30,16.853578
0.0,135,16.882583
1.0,37,16.890233
0.0,23,16.894952
1.0,35,16.902217
0.0,37,16.90996
1.0,32,16.916497
0.0,40,16.924722
0.0,46,16.934347
0.0,16,16.937681
1.0,37,16.945226
1.0,32,16.951843
0.0,18,16.955491
1.0,32,16.962103
1.0,73,16.977338
1.0,34,16.984417
0.0,21,16.98871
0.0,10,16.990682
1.0,31,16.997315
1.0,35,17.004552
1.0,33,17.011279
1.0,59,17.022895
0.0,46,17.031064
0.0,66,17.044265
1.0,23,17.048849
0.0,97,17.069192
0.0,7,17.070592
0.0,55,17.081328
0.0,18,17.084652
1.0,309,17.148532
0.0,117,17.171957
0.0,77,17.187734
1.0,55,17.198538
1.0,31,17.204601
1.0,54,17.214719
1.0,43,17.222273
1.0,36,17.228707
0.0,15,17.23176
0.0,110,17.253076
0.0,47,17.261613
0.0,128,17.287382
0.0,71,17.300865
0.0,25,17.30597
0.0,19,17.309769
1.0,36,17.316948
0.0,104,17.336032
0.0,31,17.342421
1.0,37,17.349928
0.0,20,17.354085
0.0,16,17.357382
0.0,77,17.372571
0.0,28,17.378389
0.0,165,17.411786
1.0,72,17.42571
1.0,44,17.434849
0.0,9,17.436602
0.0,37,17.443918
1.0,37,17.451574
0.0,28,17.457588
0.0,110,17.479705
1.0,67,17.493717
0.0,19,17.497629
1.0,23,17.50212
0.0,91,17.51989
0.0,4,17.520681
1.0,48,17.529993
0.0,21,17.534228
0.0,69,17.548035
1.0,83,17.564655
1.0,83,17.580818
0.0,7,17.582191
1.0,38,17.589994
1.0,79,17.604001
1.0,42,17.612604
1.0,44,17.621711
0.0,19,17.625553
1.0,39,17.633678
0.0,18,17.637379
0.0,14,17.640147
1.0,37,17.647696
0.0,5,17.648743
0.0,37,17.656537
1.0,44,17.665641
1.0,45,17.674929
1.0,39,17.683052
1.0,35,17.690216
0.0,23,17.694915
1.0,41,17.703423
1.0,41,17.711772
1.0,35,17.718897
1.0,38,17.726431
1.0,44,17.73542
0.0,24,17.740301
1.0,39,17.748348
0.0,28,17.754135
0.0,59,17.766213
1.0,22,17.770593
1.0,139,17.79968
1.0,62,17.812601
0.0,24,17.817461
1.0,63,17.830526
1.0,25,17.835345
0.0,55,17.846323
0.0,101,17.868017
1.0,78,17.884544
0.0,7,17.886041
0.0,108,17.907968
0.0,54,17.919405
0.0,125,17.945798
0.0,40,17.954121
0.0,66,17.96802
0.0,45,17.977397
0.0,25,17.982583
0.0,57,17.99425
0.0,82,18.01203
0.0,56,18.023575
1.0,156,18.053892
0.0,107,18.073479
1.0,89,18.091629
0.0,11,18.094
1.0,53,18.104829
1.0,45,18.114087
1.0,26,18.11939
0.0,38,18.127185
0.0,24,18.132237
0.0,24,18.137305
0.0,15,18.14051
1.0,32,18.14704
0.0,7,18.148544
0.0,69,18.161225
1.0,61,18.173569
1.0,104,18.195104
1.0,51,18.205793
0.0,41,18.214131
1.0,42,18.222858
1.0,44,18.232055
1.0,93,18.251515
0.0,28,18.257366
0.0,79,18.273566
0.0,15,18.276634
1.0,74,18.292061
0.0,12,18.294653
1.0,80,18.311281
0.0,6,18.312564
1.0,83,18.330099
1.0,38,18.338034
1.0,41,18.346463
1.0,41,18.355028
1.0,42,18.363811
1.0,38,18.371738
1.0,39,18.379699
0.0,11,18.38205
1.0,41,18.390559
0.0,4,18.391415
0.0,20,18.395682
0.0,59,18.40829
0.0,133,18.435687
0.0,69,18.450179
1.0,63,18.4633
1.0,55,18.474776
0.0,32,18.481382
1.0,48,18.491257
0.0,42,18.500049
1.0,45,18.509463
0.0,154,18.542193
0.0,4,18.543064
0.0,19,18.547049
0.0,7,18.548549
1.0,70,18.562691
0.0,76,18.576739
0.0,13,18.579505
1.0,179,18.612914
0.0,35,18.620003
0.0,256,18.668375
0.0,32,18.674923
0.0,63,18.687336
0.0,10,18.689359
1.0,109,18.711443
0.0,24,18.716506
0.0,181,18.750471
0.0,33,18.757575
1.0,110,18.780622
0.0,38,18.788368
0.0,17,18.791989
0.0,77,18.808112
1.0,49,18.818287
1.0,21,18.822506
0.0,61,18.834677
0.0,27,18.840317
0.0,36,18.847953
1.0,58,18.859799
0.0,12,18.862375
0.0,76,18.878027
1.0,46,18.887465
1.0,114,18.911387
1.0,37,18.919011
1.0,41,18.927534
0.0,3,18.928191
1.0,51,18.938455
0.0,57,18.950135
1.0,46,18.959504
1.0,43,18.968225
0.0,47,18.977437
1.0,36,18.984846
0.0,21,18.989092
0.0,16,18.992366
0.0,5,18.993412
1.0,58,19.005359
1.0,39,19.013289
1.0,34,19.020262
0.0,34,19.02728
0.0,53,19.038281
0.0,19,19.042169
0.0,20,19.04645
1.0,52,19.0573
1.0,87,19.075781
1.0,20,19.07979
1.0,89,19.098302
1.0,75,19.114045
1.0,57,19.126054
0.0,26,19.131238
1.0,51,19.141967
0.0,12,19.144396
1.0,30,19.15054
0.0,26,19.155871
1.0,70,19.170662
1.0,40,19.178978
0.0,31,19.185538
0.0,22,19.19014
1.0,84,19.207963
1.0,56,19.219517
1.0,37,19.227269
1.0,63,19.240532
1.0,73,19.255982
0.0,8,19.257653
0.0,25,19.262878
1.0,40,19.27119
0.0,24,19.276192
1.0,47,19.285913
0.0,25,19.291113
1.0,37,19.298879
0.0,28,19.304735
1.0,47,19.314546
0.0,31,19.321068
0.0,24,19.326015
1.0,38,19.33393
1.0,42,19.342532
1.0,43,19.351432
0.0,107,19.372134
1.0,42,19.380468
0.0,5,19.381543
0.0,181,19.420159
0.0,28,19.426131
0.0,43,19.434424
0.0,54,19.445623
1.0,61,19.457623
0.0,50,19.466929
0.0,54,19.477685
0.0,43,19.485901
1.0,87,19.504116
1.0,23,19.508709
1.0,45,19.517894
0.0,31,19.524258
0.0,23,19.528905
1.0,34,19.535663
1.0,50,19.545923
1.0,35,19.553053
0.0,5,19.554105
0.0,71,19.568338
1.0,52,19.578898
0.0,13,19.581575
0.0,105,19.601591
0.0,4,19.602479
1.0,38,19.610324
1.0,37,19.618027
1.0,38,19.625933
1.0,38,19.633861
0.0,8,19.635535
1.0,42,19.644278
1.0,39,19.652314
1.0,36,19.659676
1.0,40,19.668005
0.0,34,19.675146
0.0,13,19.677889
1.0,39,19.685936
1.0,25,19.69104
0.0,9,19.692944
0.0,39,19.701255
0.0,57,19.713328
0.0,44,19.722668
0.0,132,19.750087
0.0,32,19.756835
1.0,30,19.763011
0.0,58,19.775364
0.0,13,19.778138
1.0,113,19.800736
0.0,62,19.8141
0.0,22,19.818786
0.0,106,19.841343
0.0,16,19.844754
0.0,15,19.847949
0.0,197,19.889527
0.0,100,19.910446
0.0,88,19.929244
1.0,35,19.935911
0.0,125,19.962335
1.0,38,19.969765
1.0,49,19.980031
0.0,93,19.999064
0.0,107,20.020955
0.0,93,20.040602
0.0,22,20.045162
0.0,12,20.047549
0.0,11,20.049643
1.0,50,20.059783
1.0,57,20.071628
1.0,36,20.079068
1.0,58,20.090975
1.0,48,20.100965
1.0,45,20.110391
0.0,23,20.11529
1.0,25,20.120446
0.0,45,20.130051
0.0,133,20.155934
1.0,60,20.167547
1.0,44,20.176606
1.0,47,20.186134
1.0,42,20.194911
0.0,36,20.202318
0.0,27,20.207966
0.0,30,20.214233
1.0,67,20.228257
0.0,38,20.236195
0.0,14,20.239207
0.0,22,20.243928
0.0,19,20.247981
0.0,48,20.257999
0.0,122,20.282043
1.0,40,20.290466
1.0,71,20.305493
1.0,64,20.318897
0.0,10,20.321045
1.0,69,20.335518
0.0,23,20.340411
1.0,58,20.352673
0.0,47,20.362621
1.0,53,20.373777
1.0,65,20.387486
1.0,69,20.402108
1.0,64,20.415653
1.0,58,20.427789
1.0,52,20.43874
1.0,61,20.451536
0.0,19,20.455606
0.0,51,20.466496
0.0,15,20.469458
0.0,66,20.482493
1.0,50,20.492643
1.0,37,20.500226
1.0,72,20.5153
0.0,17,20.518776
0.0,62,20.530752
1.0,43,20.539648
0.0,81,20.555241
1.0,54,20.566233
0.0,3,20.566886
1.0,261,20.62257
1.0,37,20.630331
