#{"t_start": 1717627819.021961, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,3.780423
0.0,193,3.821441
0.0,145,3.852515
0.0,19,3.856628
0.0,90,3.875924
0.0,24,3.881051
0.0,48,3.890301
0.0,63,3.903437
1.0,61,3.914697
0.0,42,3.923736
1.0,11,3.92584
0.0,12,3.928205
0.0,149,3.958805
1.0,14,3.96141
0.0,12,3.96368
1.0,49,3.972979
1.0,21,3.976655
0.0,8,3.978269
0.0,96,3.998496
0.0,98,4.018836
0.0,11,4.021212
0.0,5,4.022259
1.0,127,4.04692
0.0,34,4.053694
0.0,61,4.066171
0.0,71,4.080702
0.0,187,4.12079
0.0,15,4.123924
0.0,162,4.158524
0.0,25,4.163907
0.0,7,4.165286
0.0,39,4.173502
1.0,85,4.19094
0.0,35,4.197946
0.0,77,4.214332
1.0,72,4.228783
1.0,97,4.249214
0.0,74,4.26543
0.0,25,4.270654
0.0,56,4.282764
0.0,19,4.286861
1.0,32,4.293598
1.0,58,4.305866
0.0,32,4.312826
0.0,188,4.353569
0.0,103,4.375951
0.0,50,4.386001
0.0,35,4.393516
1.0,22,4.397565
0.0,12,4.40015
0.0,2,4.400597
0.0,34,4.407347
0.0,32,4.414143
1.0,36,4.421587
1.0,43,4.430245
1.0,147,4.460313
1.0,30,4.466241
0.0,43,4.47439
0.0,4,4.475222
1.0,59,4.48744
0.0,74,4.501771
1.0,24,4.506619
0.0,351,4.582075
0.0,88,4.601137
1.0,128,4.628549
0.0,88,4.647269
1.0,42,4.656089
0.0,46,4.666031
0.0,35,4.67325
1.0,80,4.689951
0.0,12,4.692296
0.0,72,4.707818
0.0,38,4.716003
1.0,59,4.72798
0.0,20,4.732355
0.0,5,4.733334
0.0,15,4.736258
0.0,24,4.741469
0.0,119,4.766924
0.0,3,4.767583
0.0,30,4.7741
0.0,54,4.78587
0.0,93,4.805918
0.0,136,4.835135
0.0,88,4.854346
1.0,150,4.886361
0.0,11,4.888667
0.0,121,4.914659
0.0,9,4.916571
0.0,15,4.919814
0.0,4,4.920657
0.0,12,4.923268
0.0,305,4.989555
0.0,60,5.002332
1.0,75,5.018161
0.0,66,5.03248
0.0,38,5.040691
0.0,9,5.04265
0.0,95,5.062974
0.0,12,5.065474
0.0,15,5.068568
0.0,68,5.082878
0.0,3,5.083544
0.0,106,5.106601
1.0,291,5.16889
0.0,270,5.227465
0.0,14,5.230484
0.0,124,5.256165
0.0,122,5.282562
0.0,91,5.301464
0.0,110,5.324704
1.0,231,5.374605
0.0,50,5.385328
0.0,9,5.387188
0.0,9,5.389087
1.0,231,5.438905
0.0,72,5.454517
1.0,136,5.483081
0.0,58,5.495212
0.0,25,5.50065
0.0,23,5.50533
0.0,24,5.509729
1.0,16,5.512617
0.0,36,5.520132
0.0,61,5.532928
0.0,20,5.53728
0.0,9,5.539008
0.0,88,5.55765
1.0,113,5.581085
0.0,38,5.589098
0.0,4,5.589983
0.0,16,5.593367
0.0,7,5.594853
1.0,112,5.617907
0.0,115,5.642534
0.0,70,5.656165
0.0,11,5.65814
0.0,97,5.678807
0.0,19,5.682805
0.0,3,5.683591
0.0,53,5.694808
0.0,106,5.717726
0.0,101,5.73942
0.0,52,5.750344
1.0,89,5.76912
0.0,14,5.772132
0.0,89,5.791258
0.0,6,5.792526
0.0,16,5.795903
0.0,102,5.817594
0.0,6,5.81886
0.0,11,5.821057
0.0,423,5.911528
0.0,70,5.926331
0.0,187,5.966047
1.0,39,5.974104
0.0,19,5.977954
1.0,64,5.991231
0.0,131,6.019398
0.0,34,6.026732
0.0,18,6.030637
0.0,27,6.036413
0.0,5,6.037381
0.0,3,6.037995
0.0,9,6.039928
1.0,240,6.091291
0.0,143,6.122065
0.0,52,6.133189
0.0,74,6.149044
1.0,188,6.189463
0.0,109,6.213002
0.0,120,6.23823
0.0,54,6.249839
0.0,13,6.252676
0.0,24,6.25768
0.0,23,6.26256
0.0,32,6.26913
0.0,14,6.272181
0.0,23,6.277185
0.0,28,6.282731
0.0,117,6.30826
0.0,23,6.313298
0.0,5,6.31441
0.0,81,6.331603
1.0,221,6.378786
0.0,2,6.379164
0.0,14,6.382048
0.0,18,6.385734
1.0,141,6.415951
1.0,18,6.419524
0.0,91,6.438607
0.0,15,6.441759
0.0,35,6.449261
0.0,74,6.465204
0.0,64,6.478633
0.0,33,6.485802
1.0,174,6.52148
0.0,158,6.555334
0.0,11,6.55747
0.0,56,6.56971
0.0,29,6.575924
0.0,9,6.577745
0.0,87,6.596553
0.0,90,6.61602
0.0,11,6.618188
0.0,17,6.621357
0.0,18,6.625062
1.0,15,6.627793
0.0,15,6.630534
0.0,3,6.631149
0.0,90,6.65067
0.0,103,6.672955
0.0,21,6.677137
0.0,75,6.693385
0.0,20,6.69759
0.0,15,6.700622
0.0,22,6.705378
0.0,41,6.714175
0.0,66,6.728489
0.0,53,6.739974
0.0,66,6.754099
0.0,242,6.806642
0.0,4,6.807557
0.0,46,6.817282
0.0,207,6.862263
0.0,121,6.888589
1.0,174,6.924522
0.0,61,6.93764
0.0,146,6.969021
0.0,172,7.004892
0.0,94,7.024829
0.0,56,7.036835
0.0,8,7.038466
0.0,5,7.039521
0.0,96,7.060157
1.0,33,7.066882
0.0,102,7.088637
0.0,57,7.100883
0.0,73,7.116487
0.0,12,7.119111
1.0,189,7.159523
0.0,24,7.164519
1.0,74,7.179193
0.0,3,7.17985
1.0,220,7.226847
1.0,34,7.233237
0.0,17,7.236412
1.0,16,7.239365
0.0,7,7.24084
0.0,36,7.248642
0.0,54,7.260216
0.0,18,7.264048
0.0,10,7.266242
0.0,90,7.285759
0.0,51,7.296823
0.0,75,7.313018
0.0,26,7.318182
0.0,7,7.319585
0.0,89,7.338711
1.0,15,7.341599
0.0,62,7.354966
0.0,7,7.356481
1.0,30,7.361835
0.0,11,7.364132
1.0,26,7.369147
0.0,6,7.370386
0.0,7,7.371818
0.0,9,7.373623
0.0,10,7.37555
0.0,9,7.377415
0.0,34,7.384561
0.0,41,7.393198
1.0,46,7.402546
0.0,25,7.407409
0.0,18,7.410777
0.0,76,7.42694
0.0,42,7.435091
0.0,20,7.438944
0.0,16,7.442128
0.0,3,7.442787
1.0,53,7.453262
0.0,79,7.470087
1.0,20,7.474221
0.0,78,7.490586
0.0,56,7.502721
0.0,55,7.513805
0.0,8,7.515325
0.0,36,7.52254
0.0,127,7.549938
0.0,58,7.562442
0.0,115,7.587358
0.0,15,7.590601
0.0,125,7.617802
0.0,125,7.644824
0.0,10,7.646882
1.0,71,7.661503
0.0,13,7.664293
0.0,11,7.666706
0.0,66,7.68113
0.0,76,7.69762
0.0,110,7.720856
0.0,68,7.735288
0.0,8,7.736845
1.0,49,7.747003
0.0,139,7.776881
1.0,101,7.797282
1.0,55,7.808877
0.0,15,7.812152
0.0,22,7.816702
1.0,100,7.837026
0.0,35,7.844168
0.0,27,7.849752
1.0,84,7.867435
0.0,107,7.888925
1.0,51,7.899062
1.0,53,7.909661
0.0,7,7.911189
1.0,56,7.923066
1.0,120,7.94741
1.0,142,7.976548
0.0,42,7.985332
0.0,5,7.986421
1.0,89,8.004288
0.0,41,8.013024
0.0,13,8.015847
0.0,6,8.017064
0.0,182,8.05328
0.0,85,8.071678
0.0,63,8.084059
0.0,44,8.093578
0.0,128,8.12083
0.0,71,8.135869
1.0,64,8.149373
1.0,29,8.155203
1.0,34,8.161918
0.0,6,8.163226
0.0,57,8.173869
0.0,44,8.183418
0.0,49,8.193601
0.0,4,8.194438
0.0,63,8.207567
1.0,177,8.245451
1.0,45,8.254946
0.0,20,8.259196
0.0,8,8.260928
1.0,39,8.268656
0.0,25,8.273889
1.0,25,8.279102
0.0,28,8.284931
0.0,124,8.311173
1.0,31,8.317372
0.0,23,8.322324
1.0,33,8.329195
0.0,40,8.337262
1.0,87,8.35479
0.0,42,8.363354
0.0,7,8.364837
0.0,26,8.370305
0.0,78,8.387
0.0,26,8.392638
0.0,20,8.396977
0.0,169,8.432731
0.0,40,8.440606
0.0,17,8.444295
0.0,28,8.450388
0.0,44,8.459872
0.0,67,8.47445
1.0,42,8.483083
0.0,23,8.487778
0.0,13,8.49023
0.0,35,8.497193
1.0,59,8.509357
0.0,48,8.519742
1.0,276,8.57843
0.0,93,8.597648
0.0,238,8.648542
0.0,28,8.653909
1.0,79,8.669922
1.0,77,8.685852
0.0,5,8.686913
0.0,13,8.689506
1.0,70,8.703566
0.0,17,8.707149
0.0,81,8.723344
0.0,32,8.729827
0.0,61,8.741802
0.0,36,8.748775
0.0,63,8.762282
1.0,104,8.784635
0.0,28,8.789964
1.0,44,8.798134
0.0,8,8.799744
0.0,52,8.810894
0.0,20,8.814815
0.0,50,8.824483
1.0,64,8.837794
0.0,25,8.843119
0.0,206,8.887617
0.0,6,8.888799
0.0,30,8.895241
0.0,3,8.895906
1.0,269,8.953358
0.0,30,8.95958
0.0,52,8.970821
0.0,67,8.985308
0.0,23,8.990085
0.0,74,9.005791
0.0,4,9.006664
0.0,132,9.035329
0.0,48,9.045795
0.0,4,9.046661
1.0,91,9.066006
0.0,12,9.068513
0.0,93,9.088699
0.0,11,9.091097
0.0,9,9.09305
0.0,17,9.096733
1.0,128,9.123497
0.0,10,9.125507
0.0,124,9.151343
0.0,14,9.154359
0.0,51,9.165299
0.0,65,9.179352
0.0,130,9.206783
0.0,119,9.229128
0.0,40,9.23732
0.0,64,9.25109
0.0,51,9.261762
0.0,13,9.264271
0.0,29,9.270307
0.0,3,9.270977
0.0,52,9.282296
0.0,3,9.282962
1.0,113,9.3053
0.0,4,9.306093
0.0,11,9.308498
0.0,30,9.314982
0.0,6,9.316289
0.0,95,9.334976
0.0,45,9.344081
1.0,131,9.372177
0.0,70,9.386497
0.0,53,9.398077
0.0,25,9.403355
0.0,40,9.412041
0.0,63,9.425648
1.0,81,9.442366
0.0,4,9.443236
0.0,14,9.446244
0.0,41,9.454891
0.0,14,9.457959
0.0,117,9.483185
0.0,13,9.486017
1.0,42,9.494882
0.0,57,9.507023
0.0,5,9.508114
0.0,38,9.516379
1.0,152,9.548806
0.0,107,9.571985
0.0,30,9.578524
0.0,31,9.5853
1.0,65,9.597501
0.0,16,9.600981
0.0,20,9.605334
0.0,79,9.622336
0.0,71,9.636371
0.0,19,9.640428
1.0,81,9.657476
0.0,21,9.662096
1.0,79,9.678961
1.0,101,9.699681
1.0,151,9.730806
0.0,75,9.746262
0.0,4,9.747132
0.0,19,9.751264
0.0,34,9.757971
0.0,38,9.764981
0.0,14,9.767991
1.0,60,9.779602
0.0,3,9.780264
0.0,91,9.798516
1.0,67,9.812594
0.0,71,9.827106
0.0,3,9.827772
0.0,9,9.829724
0.0,39,9.837872
1.0,33,9.844021
1.0,17,9.847134
1.0,18,9.850379
0.0,13,9.853198
0.0,91,9.871668
0.0,54,9.882213
0.0,13,9.884877
1.0,37,9.892344
1.0,31,9.898196
1.0,26,9.902737
0.0,13,9.905416
0.0,3,9.906003
0.0,47,9.916116
0.0,11,9.918355
0.0,8,9.920011
0.0,8,9.92157
0.0,8,9.923306
0.0,67,9.937326
1.0,51,9.946903
0.0,18,9.950397
1.0,49,9.959625
0.0,7,9.961041
0.0,24,9.965678
1.0,43,9.97432
1.0,27,9.979921
0.0,8,9.981545
0.0,37,9.989361
0.0,9,9.991156
0.0,5,9.992217
0.0,44,10.001211
1.0,29,10.007224
0.0,193,10.045983
0.0,18,10.049392
0.0,23,10.054255
0.0,37,10.06227
1.0,108,10.085439
0.0,22,10.090129
0.0,24,10.095182
0.0,102,10.116203
1.0,56,10.127347
0.0,15,10.130508
0.0,36,10.13827
0.0,3,10.138931
0.0,77,10.155193
0.0,46,10.164973
1.0,57,10.176651
0.0,22,10.181307
0.0,45,10.19037
0.0,49,10.200306
1.0,70,10.214172
1.0,49,10.223593
0.0,148,10.254809
0.0,56,10.266675
0.0,58,10.27917
0.0,9,10.281129
0.0,165,10.316901
0.0,113,10.341406
0.0,116,10.366427
0.0,34,10.373759
0.0,66,10.388071
0.0,29,10.39439
0.0,73,10.410005
1.0,106,10.432654
0.0,22,10.437212
1.0,83,10.453947
1.0,63,10.466817
0.0,54,10.478383
0.0,12,10.480863
0.0,20,10.485085
0.0,20,10.489005
1.0,27,10.494339
1.0,93,10.513786
0.0,14,10.516564
0.0,60,10.529369
0.0,18,10.532956
0.0,8,10.534603
0.0,19,10.53867
1.0,58,10.549682
0.0,28,10.5555
0.0,33,10.562141
0.0,69,10.576268
0.0,26,10.581469
0.0,62,10.59376
1.0,77,10.608876
0.0,22,10.612981
0.0,12,10.615614
0.0,87,10.633636
1.0,42,10.641686
0.0,40,10.650156
0.0,56,10.661168
0.0,7,10.662603
0.0,3,10.663262
1.0,45,10.672699
0.0,40,10.681026
0.0,10,10.683154
0.0,51,10.693068
1.0,79,10.70975
1.0,57,10.720987
0.0,78,10.737732
1.0,66,10.751119
1.0,29,10.756515
1.0,29,10.762011
0.0,9,10.763701
0.0,4,10.764577
0.0,25,10.76915
0.0,105,10.79093
0.0,15,10.794175
0.0,31,10.800637
0.0,146,10.831653
0.0,27,10.837055
0.0,130,10.864459
0.0,54,10.876064
0.0,33,10.882789
0.0,27,10.88856
0.0,71,10.903779
0.0,37,10.911716
0.0,34,10.919019
0.0,96,10.939549
0.0,109,10.963019
0.0,30,10.969336
0.0,25,10.974726
0.0,28,10.980779
1.0,184,11.020304
0.0,2,11.020712
0.0,15,11.023662
1.0,62,11.036725
1.0,41,11.044983
0.0,9,11.046859
0.0,6,11.04809
1.0,109,11.070753
0.0,4,11.071629
0.0,2,11.072062
1.0,135,11.100599
0.0,2,11.100969
0.0,144,11.131566
0.0,19,11.135673
0.0,117,11.160267
0.0,17,11.163621
0.0,124,11.190237
0.0,13,11.192979
0.0,378,11.274663
0.0,8,11.276331
0.0,20,11.280523
0.0,2,11.280969
0.0,58,11.293432
0.0,13,11.29627
0.0,23,11.3012
0.0,127,11.328528
0.0,49,11.338997
0.0,85,11.357402
0.0,45,11.367225
0.0,29,11.373427
0.0,6,11.37475
0.0,49,11.385086
0.0,19,11.389202
0.0,47,11.398743
0.0,63,11.412335
0.0,38,11.42061
0.0,19,11.424799
0.0,33,11.431974
0.0,80,11.44915
0.0,49,11.459745
0.0,29,11.466088
0.0,58,11.478662
0.0,30,11.485139
0.0,2,11.485584
0.0,25,11.49095
1.0,76,11.507217
0.0,27,11.512932
0.0,61,11.526202
0.0,12,11.528691
0.0,66,11.54291
0.0,4,11.543781
0.0,4,11.544601
0.0,19,11.548693
0.0,14,11.551748
0.0,5,11.552838
0.0,29,11.559136
0.0,38,11.567414
0.0,13,11.57023
0.0,38,11.578449
0.0,39,11.58683
0.0,87,11.605746
1.0,212,11.651371
1.0,77,11.666345
0.0,48,11.676665
1.0,158,11.710365
0.0,2,11.71074
0.0,73,11.726472
0.0,41,11.735361
1.0,56,11.746852
0.0,25,11.752103
0.0,23,11.756895
0.0,93,11.777004
0.0,5,11.778093
0.0,155,11.811483
0.0,5,11.812584
0.0,31,11.819364
0.0,48,11.829804
0.0,48,11.840229
0.0,43,11.849584
0.0,89,11.868331
1.0,51,11.878462
0.0,30,11.884887
0.0,10,11.887003
0.0,10,11.88902
0.0,102,11.910473
0.0,42,11.91958
0.0,17,11.923286
0.0,170,11.960144
0.0,6,11.96147
0.0,156,11.993552
0.0,48,12.003147
0.0,18,12.006885
0.0,25,12.012043
0.0,30,12.018437
0.0,25,12.023817
0.0,55,12.03553
0.0,33,12.041918
1.0,93,12.061663
1.0,30,12.067376
0.0,3,12.067961
1.0,22,12.07227
0.0,40,12.080296
0.0,2,12.080734
0.0,93,12.100114
0.0,121,12.125734
0.0,113,12.149928
1.0,49,12.16029
0.0,36,12.168087
0.0,245,12.220219
0.0,7,12.221746
0.0,79,12.238595
0.0,3,12.239258
0.0,112,12.263465
0.0,6,12.264778
0.0,65,12.278807
0.0,20,12.283041
0.0,11,12.285396
0.0,43,12.294202
0.0,114,12.317873
0.0,29,12.323838
0.0,234,12.373924
0.0,66,12.388211
0.0,13,12.391045
0.0,58,12.403316
0.0,17,12.406913
0.0,118,12.432265
1.0,169,12.468354
0.0,18,12.47182
0.0,56,12.483658
0.0,70,12.498785
0.0,32,12.505657
0.0,24,12.51078
1.0,46,12.51989
0.0,41,12.528505
0.0,62,12.541765
0.0,29,12.547458
0.0,34,12.55443
0.0,69,12.568372
0.0,70,12.583486
0.0,51,12.594267
0.0,96,12.615088
0.0,20,12.619212
0.0,44,12.62829
0.0,18,12.631707
0.0,16,12.635055
1.0,52,12.646038
1.0,87,12.663629
0.0,50,12.674338
0.0,46,12.684013
0.0,29,12.690064
1.0,26,12.695358
0.0,19,12.699167
0.0,55,12.710871
0.0,34,12.718045
0.0,5,12.719034
0.0,55,12.729915
0.0,95,12.749006
0.0,40,12.757435
0.0,118,12.781571
0.0,5,12.782674
0.0,304,12.848079
0.0,6,12.84939
0.0,17,12.852975
1.0,44,12.862331
1.0,40,12.870337
0.0,12,12.872957
1.0,46,12.881758
0.0,24,12.886854
0.0,59,12.8986
1.0,31,12.90484
0.0,180,12.943252
1.0,61,12.955178
0.0,37,12.962315
0.0,4,12.963197
0.0,4,12.964051
0.0,15,12.966864
0.0,4,12.967747
1.0,60,12.979648
1.0,14,12.98242
0.0,88,13.001288
0.0,38,13.009174
1.0,26,13.014437
1.0,116,13.03909
0.0,21,13.043421
0.0,12,13.04585
0.0,56,13.057956
0.0,29,13.063996
0.0,89,13.083009
0.0,35,13.0903
0.0,6,13.091588
0.0,45,13.100689
0.0,26,13.10589
1.0,88,13.124529
1.0,27,13.129837
1.0,20,13.133897
1.0,42,13.14228
1.0,39,13.1501
0.0,23,13.155041
1.0,24,13.160014
0.0,73,13.17583
0.0,48,13.185872
0.0,14,13.188448
1.0,34,13.19551
0.0,4,13.196411
0.0,167,13.232337
0.0,194,13.27443
0.0,23,13.279304
0.0,22,13.283776
0.0,6,13.285081
1.0,39,13.293061
0.0,24,13.297802
1.0,24,13.302557
1.0,107,13.322572
0.0,25,13.327749
0.0,3,13.328409
0.0,55,13.340279
0.0,17,13.343929
0.0,87,13.362067
0.0,110,13.385772
0.0,115,13.410474
1.0,65,13.423562
0.0,39,13.431288
0.0,9,13.433232
0.0,25,13.438501
0.0,25,13.443739
0.0,46,13.453683
0.0,42,13.46221
0.0,5,13.463306
0.0,48,13.473511
0.0,100,13.495049
0.0,6,13.496327
0.0,41,13.505074
1.0,18,13.508304
1.0,48,13.517276
1.0,19,13.521111
0.0,16,13.524473
1.0,34,13.531046
1.0,17,13.534127
0.0,8,13.535857
0.0,15,13.53868
0.0,7,13.540155
0.0,134,13.569164
0.0,25,13.574356
0.0,51,13.584698
0.0,31,13.591146
0.0,11,13.593434
0.0,6,13.594653
0.0,86,13.61324
0.0,34,13.62049
0.0,116,13.645428
0.0,38,13.652988
0.0,6,13.654197
0.0,6,13.655466
1.0,162,13.689709
0.0,10,13.691848
1.0,20,13.695909
0.0,7,13.697328
1.0,64,13.71087
1.0,38,13.719212
0.0,11,13.721264
0.0,20,13.72522
0.0,155,13.758548
0.0,57,13.770294
0.0,25,13.775511
0.0,9,13.777396
0.0,39,13.784911
0.0,9,13.78674
0.0,32,13.793522
0.0,17,13.797038
0.0,56,13.808871
0.0,121,13.834591
1.0,41,13.842617
1.0,25,13.847474
1.0,24,13.85214
0.0,9,13.854078
0.0,123,13.880503
0.0,32,13.886885
0.0,18,13.890499
0.0,16,13.893728
0.0,23,13.898505
0.0,5,13.899474
1.0,162,13.932868
0.0,4,13.933696
0.0,68,13.947352
0.0,16,13.950531
0.0,35,13.957897
1.0,28,13.963492
0.0,5,13.964511
1.0,144,13.995265
0.0,71,14.010199
1.0,115,14.03428
0.0,8,14.035965
0.0,4,14.036828
0.0,101,14.058502
0.0,73,14.074127
0.0,6,14.075434
0.0,102,14.097227
0.0,58,14.109663
0.0,3,14.110325
0.0,14,14.113351
0.0,26,14.118699
0.0,52,14.12874
0.0,131,14.156829
0.0,79,14.173491
1.0,37,14.181114
0.0,7,14.182632
0.0,159,14.216991
0.0,5,14.218008
0.0,260,14.273092
0.0,138,14.301119
1.0,23,14.305795
0.0,21,14.310198
0.0,6,14.311456
1.0,51,14.322027
0.0,39,14.330209
0.0,7,14.331608
1.0,28,14.33725
0.0,29,14.343043
0.0,25,14.348104
0.0,25,14.353313
0.0,15,14.356415
0.0,10,14.35842
0.0,3,14.359076
0.0,101,14.380359
0.0,30,14.386831
0.0,5,14.387927
0.0,63,14.401633
1.0,53,14.412895
0.0,33,14.420077
0.0,120,14.446174
0.0,22,14.450993
0.0,45,14.460589
0.0,109,14.482545
0.0,49,14.493107
1.0,55,14.503909
0.0,30,14.510007
1.0,137,14.538081
0.0,8,14.539707
0.0,79,14.555507
1.0,28,14.561257
0.0,5,14.562229
1.0,40,14.570056
0.0,37,14.577751
1.0,13,14.580442
0.0,64,14.594175
0.0,63,14.607726
0.0,36,14.615266
0.0,13,14.617925
0.0,69,14.632586
0.0,101,14.65436
0.0,93,14.674347
0.0,91,14.693669
0.0,100,14.713471
0.0,11,14.715722
0.0,19,14.719582
0.0,33,14.726911
0.0,85,14.744117
1.0,32,14.750662
0.0,24,14.755701
