#{"t_start": 1717534892.211492, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.106811
0.0,27,0.107223
0.0,45,0.107902
0.0,18,0.108179
0.0,22,0.108516
0.0,38,0.109085
0.0,16,0.109335
0.0,26,0.109733
0.0,128,0.111683
0.0,35,0.11224
0.0,80,0.113446
0.0,48,0.114174
0.0,34,0.114687
0.0,78,0.115853
0.0,56,0.116693
0.0,41,0.117311
0.0,138,0.119365
0.0,38,0.119949
0.0,35,0.120484
0.0,30,0.120934
0.0,28,0.121364
0.0,19,0.121655
0.0,13,0.12186
0.0,23,0.122213
0.0,15,0.122447
0.0,89,0.123779
0.0,22,0.124117
0.0,21,0.124441
0.0,123,0.126297
0.0,18,0.126573
0.0,35,0.127103
0.0,40,0.127712
0.0,59,0.128603
0.0,8,0.128733
0.0,94,0.130141
0.0,32,0.130619
0.0,62,0.131542
0.0,127,0.133425
0.0,12,0.133616
0.0,65,0.134597
0.0,7,0.134717
0.0,35,0.135246
0.0,50,0.135996
0.0,104,0.137563
0.0,76,0.138701
0.0,39,0.139283
0.0,92,0.140653
0.0,55,0.141477
0.0,52,0.142252
0.0,92,0.143633
0.0,28,0.144059
0.0,18,0.144336
0.0,78,0.145502
0.0,37,0.146064
0.0,57,0.146918
0.0,30,0.147376
0.0,24,0.147744
0.0,45,0.148411
0.0,53,0.149201
0.0,89,0.150527
0.0,31,0.151
0.0,78,0.152163
0.0,34,0.152701
0.0,48,0.153409
0.0,139,0.163408
0.0,21,0.163913
0.0,48,0.164715
0.0,177,0.167685
0.0,26,0.168107
0.0,70,0.169219
0.0,7,0.169339
0.0,38,0.169938
0.0,37,0.170508
0.0,117,0.172289
0.0,131,0.174278
0.0,82,0.175629
0.0,21,0.175966
0.0,57,0.176841
0.0,29,0.177292
0.0,19,0.177587
0.0,21,0.177913
0.0,44,0.178588
0.0,28,0.179026
0.0,106,0.180631
0.0,36,0.181177
0.0,173,0.183815
0.0,27,0.184249
0.0,17,0.184521
0.0,42,0.185157
0.0,79,0.186338
0.0,21,0.186657
0.0,232,0.190105
0.0,43,0.190756
0.0,51,0.191521
1.0,206,0.194564
0.0,14,0.194784
0.0,4,0.194853
0.0,25,0.195228
0.0,49,0.195955
0.0,49,0.196706
0.0,37,0.197289
0.0,50,0.198061
0.0,86,0.199351
0.0,15,0.199585
0.0,195,0.202505
0.0,49,0.203253
0.0,60,0.204162
0.0,32,0.20466
0.0,68,0.205687
0.0,25,0.20607
0.0,42,0.206712
0.0,53,0.207524
0.0,64,0.208491
0.0,51,0.209263
0.0,25,0.209651
0.0,19,0.209942
0.0,118,0.211709
0.0,56,0.212555
0.0,66,0.213536
0.0,31,0.214046
0.0,7,0.214161
0.0,33,0.214668
0.0,14,0.214888
0.0,23,0.215242
0.0,66,0.216243
0.0,79,0.217428
0.0,78,0.218612
0.0,26,0.219013
0.0,71,0.220098
0.0,65,0.221079
1.0,65,0.222053
0.0,90,0.223532
0.0,40,0.224138
0.0,11,0.224319
0.0,36,0.224866
0.0,59,0.225761
0.0,117,0.227562
0.0,7,0.227679
0.0,49,0.228412
0.0,28,0.228839
0.0,11,0.22901
0.0,93,0.23041
0.0,10,0.23057
0.0,188,0.233371
0.0,39,0.233977
0.0,192,0.236864
0.0,20,0.237183
0.0,151,0.239467
0.0,81,0.240701
0.0,20,0.24101
0.0,22,0.241351
0.0,33,0.241855
0.0,107,0.243465
0.0,42,0.244102
0.0,169,0.246659
0.0,36,0.247229
0.0,53,0.248036
0.0,49,0.248777
0.0,47,0.249487
0.0,19,0.249783
0.0,111,0.251443
0.0,66,0.252438
0.0,39,0.253029
0.0,34,0.25354
0.0,95,0.254976
0.0,16,0.255226
0.0,75,0.256354
0.0,263,0.260282
0.0,47,0.261008
0.0,94,0.26244
0.0,21,0.262767
0.0,12,0.262957
0.0,21,0.263287
0.0,25,0.263676
0.0,18,0.263958
0.0,58,0.264841
0.0,39,0.265431
0.0,93,0.266839
0.0,20,0.267152
0.0,76,0.268326
0.0,42,0.268972
0.0,80,0.270177
0.0,7,0.270294
0.0,52,0.271079
1.0,74,0.272196
0.0,25,0.27258
0.0,32,0.273068
0.0,45,0.273743
0.0,94,0.275146
0.0,159,0.277517
0.0,23,0.277894
0.0,76,0.279088
0.0,395,0.284982
0.0,11,0.285162
0.0,14,0.285381
0.0,89,0.286748
0.0,99,0.288248
0.0,38,0.288835
0.0,9,0.288979
0.0,37,0.289542
0.0,208,0.292683
0.0,3,0.292739
0.0,116,0.294485
0.0,194,0.297407
0.0,90,0.298765
0.0,37,0.299335
0.0,111,0.301037
0.0,168,0.303555
0.0,7,0.303675
0.0,25,0.304065
0.0,24,0.304436
0.0,117,0.306213
0.0,19,0.306506
0.0,19,0.306803
0.0,31,0.307282
0.0,21,0.307609
0.0,29,0.308052
0.0,77,0.309214
0.0,87,0.310533
0.0,81,0.311763
0.0,33,0.312273
0.0,391,0.318387
0.0,56,0.319392
0.0,180,0.322293
1.0,181,0.325043
0.0,17,0.325316
0.0,164,0.327822
0.0,230,0.33133
0.0,127,0.33326
0.0,66,0.33426
0.0,6,0.334362
0.0,127,0.336301
0.0,53,0.337113
0.0,66,0.338119
0.0,95,0.339552
0.0,69,0.34058
0.0,93,0.341983
0.0,28,0.342414
0.0,36,0.342963
0.0,15,0.343204
0.0,149,0.345413
0.0,38,0.345992
0.0,66,0.346989
0.0,234,0.350526
1.0,99,0.352063
0.0,113,0.353774
0.0,53,0.354583
0.0,91,0.355951
0.0,77,0.357112
0.0,47,0.357832
0.0,18,0.358111
1.0,68,0.359157
0.0,71,0.360246
0.0,21,0.360575
0.0,29,0.36102
0.0,7,0.361131
0.0,118,0.362906
0.0,10,0.363066
0.0,114,0.364805
0.0,24,0.365171
0.0,157,0.367535
0.0,111,0.369234
0.0,41,0.369864
0.0,39,0.370449
0.0,278,0.374562
0.0,143,0.376732
0.0,24,0.37711
0.0,81,0.378358
0.0,116,0.38012
0.0,94,0.381547
0.0,156,0.383904
1.0,36,0.384471
0.0,193,0.387412
0.0,37,0.387983
0.0,72,0.389073
0.0,43,0.389735
0.0,44,0.390405
0.0,213,0.393601
0.0,20,0.393914
0.0,153,0.39623
0.0,39,0.396815
0.0,33,0.397325
0.0,20,0.397636
0.0,18,0.397919
0.0,67,0.398941
0.0,48,0.399669
0.0,12,0.399858
1.0,59,0.400751
0.0,62,0.401698
0.0,135,0.403741
1.0,150,0.40602
0.0,54,0.406853
0.0,18,0.407127
0.0,189,0.40997
0.0,75,0.411105
0.0,53,0.411917
0.0,77,0.413071
0.0,72,0.414168
0.0,122,0.416013
1.0,97,0.417507
0.0,111,0.419185
0.0,31,0.419657
0.0,29,0.42011
0.0,19,0.420407
1.0,78,0.421606
0.0,16,0.421861
0.0,35,0.422402
0.0,14,0.422622
1.0,166,0.425134
0.0,70,0.426223
0.0,156,0.428629
0.0,109,0.430281
0.0,38,0.430855
0.0,97,0.432322
0.0,39,0.432925
0.0,60,0.433843
0.0,18,0.434126
1.0,228,0.43757
0.0,55,0.438411
0.0,59,0.439306
0.0,39,0.439903
0.0,25,0.440288
0.0,16,0.44054
0.0,18,0.440825
0.0,11,0.440995
0.0,45,0.441685
0.0,16,0.441934
0.0,109,0.443589
0.0,17,0.443853
0.0,178,0.446502
0.0,20,0.446812
1.0,30,0.447282
0.0,22,0.447624
0.0,436,0.454126
0.0,47,0.454843
0.0,89,0.456198
0.0,85,0.457492
0.0,114,0.45924
0.0,44,0.459907
0.0,14,0.460127
0.0,37,0.460698
1.0,98,0.462186
0.0,215,0.465414
0.0,62,0.466377
1.0,162,0.468935
0.0,16,0.469195
1.0,67,0.470212
0.0,71,0.471288
0.0,40,0.471901
0.0,127,0.473835
0.0,55,0.47467
0.0,14,0.474892
1.0,87,0.476203
0.0,58,0.477077
0.0,24,0.477446
0.0,51,0.478216
0.0,46,0.478915
0.0,17,0.479178
0.0,42,0.479815
0.0,203,0.482857
0.0,128,0.484799
0.0,5,0.484887
0.0,94,0.486298
0.0,21,0.486626
0.0,20,0.486934
0.0,40,0.487542
0.0,106,0.489145
0.0,87,0.490465
1.0,89,0.49181
0.0,100,0.493323
1.0,73,0.494447
0.0,112,0.496139
0.0,20,0.496448
0.0,81,0.497679
1.0,62,0.498615
0.0,125,0.500499
1.0,95,0.501944
0.0,75,0.503097
0.0,24,0.503465
0.0,21,0.503796
0.0,24,0.50416
0.0,79,0.505355
0.0,56,0.506209
0.0,164,0.508681
0.0,169,0.51125
0.0,54,0.512073
0.0,23,0.512432
0.0,269,0.516499
0.0,20,0.516824
0.0,95,0.518273
0.0,42,0.518912
1.0,22,0.519258
0.0,36,0.519807
0.0,121,0.521647
0.0,151,0.523961
0.0,37,0.524538
0.0,32,0.525029
0.0,79,0.526227
0.0,21,0.526557
0.0,34,0.52709
0.0,94,0.528537
0.0,8,0.528669
0.0,44,0.529355
0.0,82,0.530597
1.0,113,0.532309
0.0,73,0.53345
1.0,40,0.534061
0.0,70,0.53512
0.0,9,0.535265
0.0,158,0.537641
0.0,17,0.537913
0.0,35,0.538443
0.0,79,0.539627
0.0,97,0.541079
0.0,124,0.54294
1.0,54,0.543764
0.0,215,0.546942
0.0,61,0.547895
0.0,8,0.548025
0.0,29,0.548465
0.0,49,0.549201
0.0,88,0.550536
1.0,64,0.551511
0.0,93,0.552919
0.0,50,0.553687
0.0,29,0.55413
0.0,178,0.556787
0.0,8,0.556916
0.0,199,0.55992
0.0,12,0.560112
1.0,28,0.560545
0.0,166,0.56306
0.0,129,0.565012
0.0,41,0.565637
1.0,40,0.566253
0.0,27,0.566668
0.0,10,0.566829
0.0,178,0.569491
0.0,95,0.57094
0.0,61,0.571864
0.0,75,0.572997
0.0,57,0.573862
0.0,150,0.57614
1.0,214,0.579395
0.0,46,0.580104
0.0,71,0.581178
0.0,70,0.582235
0.0,31,0.582714
1.0,126,0.584626
0.0,103,0.586191
0.0,37,0.586764
0.0,46,0.587471
0.0,180,0.590165
0.0,34,0.59068
0.0,121,0.5925
0.0,19,0.592798
0.0,65,0.593773
1.0,24,0.594141
0.0,77,0.59532
0.0,51,0.596098
0.0,50,0.596859
0.0,115,0.598571
0.0,206,0.601625
1.0,39,0.602227
0.0,51,0.602997
0.0,62,0.603944
0.0,182,0.606664
1.0,45,0.607358
0.0,60,0.608276
1.0,79,0.609468
0.0,113,0.611183
0.0,60,0.612104
0.0,42,0.612748
0.0,128,0.614695
0.0,34,0.615248
0.0,15,0.615484
0.0,19,0.615777
0.0,65,0.616763
0.0,46,0.617468
0.0,26,0.617869
0.0,18,0.618151
1.0,125,0.620127
0.0,32,0.620622
0.0,76,0.621772
0.0,81,0.623005
0.0,31,0.623486
0.0,16,0.623733
1.0,44,0.6244
1.0,72,0.625493
0.0,60,0.626396
0.0,105,0.628002
1.0,53,0.628808
0.0,138,0.630879
1.0,19,0.631183
0.0,120,0.632991
0.0,41,0.633619
0.0,13,0.633828
0.0,63,0.634778
0.0,106,0.636371
1.0,28,0.636799
0.0,318,0.641517
0.0,8,0.64165
0.0,23,0.642003
0.0,7,0.642119
0.0,172,0.644723
1.0,28,0.645158
1.0,115,0.646903
0.0,4,0.646975
0.0,53,0.647788
0.0,19,0.648087
0.0,83,0.649333
1.0,110,0.651009
0.0,254,0.654827
0.0,38,0.655424
1.0,17,0.655705
0.0,55,0.656569
0.0,91,0.657961
1.0,51,0.65874
0.0,249,0.662443
0.0,189,0.665324
1.0,22,0.665674
1.0,86,0.666988
0.0,40,0.667609
1.0,17,0.667874
1.0,39,0.668476
0.0,66,0.669484
1.0,32,0.669976
0.0,419,0.676169
0.0,34,0.676689
1.0,24,0.677076
0.0,53,0.677904
0.0,71,0.678983
0.0,9,0.679131
1.0,111,0.680846
0.0,33,0.681362
1.0,29,0.681812
0.0,150,0.684075
0.0,101,0.685591
1.0,47,0.686301
0.0,67,0.687317
0.0,23,0.687663
0.0,59,0.688562
0.0,34,0.689085
0.0,59,0.689977
0.0,5,0.690062
0.0,38,0.690634
0.0,146,0.69281
0.0,43,0.69347
0.0,42,0.694114
0.0,28,0.694544
1.0,33,0.69505
0.0,135,0.697105
0.0,131,0.699091
1.0,35,0.699625
1.0,57,0.700496
0.0,63,0.701454
1.0,37,0.702022
0.0,40,0.702628
0.0,9,0.702774
1.0,23,0.703129
0.0,24,0.703496
0.0,52,0.704288
1.0,67,0.705304
0.0,47,0.706016
0.0,59,0.706919
0.0,3,0.706972
1.0,30,0.707441
0.0,81,0.708672
1.0,32,0.709162
0.0,16,0.709411
0.0,38,0.709989
1.0,25,0.710375
0.0,45,0.711053
0.0,13,0.711254
0.0,13,0.711459
1.0,45,0.712147
0.0,133,0.714128
0.0,75,0.715259
0.0,69,0.716308
0.0,193,0.71918
1.0,17,0.719452
1.0,104,0.721032
0.0,56,0.721885
1.0,138,0.723971
0.0,29,0.72442
0.0,72,0.725511
1.0,25,0.725899
0.0,10,0.726059
0.0,16,0.726306
1.0,71,0.727385
0.0,14,0.727602
0.0,113,0.729352
1.0,43,0.730014
0.0,32,0.730502
0.0,121,0.732319
0.0,39,0.732911
0.0,44,0.733572
0.0,70,0.734633
1.0,26,0.735037
0.0,48,0.735763
0.0,54,0.736588
0.0,18,0.736866
0.0,16,0.737114
0.0,32,0.737604
1.0,29,0.738047
1.0,36,0.738601
0.0,35,0.739132
1.0,18,0.739415
0.0,71,0.740474
0.0,98,0.741945
1.0,20,0.742256
1.0,37,0.742823
0.0,21,0.743147
1.0,26,0.74354
0.0,40,0.744149
0.0,56,0.744992
1.0,19,0.745315
0.0,14,0.745532
0.0,47,0.74624
0.0,43,0.746884
1.0,72,0.747961
0.0,33,0.748464
0.0,31,0.748928
0.0,33,0.749427
0.0,10,0.749584
0.0,20,0.749893
0.0,87,0.751183
0.0,108,0.752795
1.0,21,0.753121
0.0,28,0.753549
0.0,97,0.755
1.0,19,0.755296
1.0,29,0.755747
0.0,72,0.756828
0.0,41,0.757448
0.0,33,0.757952
0.0,173,0.760562
1.0,19,0.760864
0.0,14,0.761083
0.0,70,0.762139
1.0,35,0.762679
1.0,61,0.76361
0.0,22,0.76395
0.0,12,0.764141
0.0,15,0.764372
0.0,70,0.765435
1.0,17,0.7657
0.0,31,0.766172
0.0,128,0.768085
1.0,31,0.768559
0.0,24,0.768936
0.0,110,0.770587
1.0,18,0.77087
0.0,17,0.771212
0.0,52,0.771997
1.0,17,0.772267
0.0,26,0.772663
0.0,28,0.773092
0.0,70,0.774137
1.0,47,0.774846
0.0,119,0.77662
1.0,20,0.776928
0.0,31,0.777404
0.0,11,0.777579
0.0,22,0.777918
1.0,35,0.778455
0.0,69,0.779489
0.0,9,0.779631
0.0,38,0.780213
0.0,40,0.780822
1.0,22,0.781172
0.0,45,0.781854
0.0,42,0.782496
1.0,19,0.782791
1.0,184,0.785561
0.0,260,0.789465
1.0,17,0.789735
0.0,39,0.790329
0.0,128,0.792273
1.0,18,0.792557
0.0,5,0.792643
0.0,75,0.793786
1.0,17,0.79406
0.0,66,0.795059
0.0,49,0.7958
1.0,18,0.796084
0.0,33,0.796588
0.0,12,0.796771
0.0,55,0.797599
0.0,66,0.798597
0.0,23,0.798954
0.0,15,0.799189
0.0,12,0.79938
0.0,173,0.801989
0.0,15,0.802234
1.0,205,0.805315
0.0,232,0.808837
1.0,30,0.80931
1.0,41,0.809939
0.0,29,0.810404
1.0,19,0.810704
1.0,40,0.811315
0.0,73,0.812408
1.0,18,0.812693
1.0,50,0.813487
0.0,3,0.813542
1.0,17,0.813815
0.0,16,0.814068
0.0,42,0.814712
1.0,18,0.814999
0.0,53,0.815809
0.0,56,0.816664
1.0,29,0.817104
1.0,31,0.817593
0.0,12,0.81778
1.0,21,0.818105
1.0,61,0.819042
0.0,28,0.819474
1.0,26,0.819872
0.0,25,0.820256
0.0,19,0.820547
1.0,17,0.820818
0.0,25,0.821207
0.0,9,0.821353
1.0,19,0.821653
1.0,31,0.822137
0.0,36,0.822692
1.0,18,0.822978
0.0,71,0.824056
0.0,38,0.824629
0.0,15,0.824866
0.0,197,0.827841
0.0,49,0.828585
1.0,17,0.828856
1.0,45,0.829544
0.0,83,0.830793
1.0,18,0.831077
1.0,33,0.831582
0.0,57,0.832454
1.0,21,0.832779
0.0,17,0.833041
0.0,64,0.834008
1.0,17,0.834278
0.0,87,0.835593
0.0,28,0.836026
0.0,52,0.836805
0.0,24,0.837178
0.0,102,0.838779
1.0,17,0.839054
0.0,46,0.83975
0.0,134,0.841738
1.0,24,0.842113
1.0,33,0.842623
0.0,50,0.843388
1.0,22,0.843733
0.0,32,0.844223
0.0,192,0.8471
1.0,23,0.847466
1.0,30,0.847929
0.0,90,0.849292
1.0,25,0.849677
1.0,96,0.85113
0.0,12,0.851324
0.0,9,0.85147
1.0,23,0.851829
0.0,79,0.853027
1.0,17,0.853298
0.0,30,0.853759
0.0,17,0.854023
0.0,15,0.854261
1.0,55,0.855104
0.0,86,0.856387
1.0,23,0.856739
1.0,58,0.857628
0.0,134,0.859628
1.0,19,0.859929
0.0,22,0.860273
0.0,92,0.861671
1.0,17,0.861942
0.0,21,0.86227
0.0,129,0.864199
1.0,17,0.864471
1.0,26,0.86487
0.0,87,0.866185
1.0,41,0.866809
0.0,63,0.867756
0.0,18,0.868039
1.0,18,0.868322
1.0,43,0.868979
0.0,70,0.870022
1.0,17,0.870294
0.0,157,0.872623
0.0,53,0.873433
1.0,21,0.873761
0.0,58,0.874639
0.0,138,0.876854
1.0,19,0.877162
1.0,31,0.87764
0.0,17,0.877919
0.0,79,0.879144
0.0,29,0.879585
0.0,39,0.88018
1.0,19,0.88048
1.0,34,0.88101
0.0,164,0.883492
1.0,17,0.883764
1.0,26,0.884165
0.0,43,0.884819
0.0,17,0.885083
1.0,29,0.885531
0.0,82,0.886779
1.0,18,0.887065
0.0,28,0.887497
0.0,18,0.887783
1.0,20,0.888094
1.0,116,0.889852
0.0,27,0.890266
1.0,17,0.890534
0.0,93,0.891947
0.0,174,0.894562
1.0,19,0.894866
1.0,54,0.895697
0.0,244,0.89938
1.0,20,0.899697
1.0,50,0.900455
0.0,27,0.900874
1.0,19,0.901172
0.0,36,0.901714
0.0,39,0.902316
1.0,19,0.902618
1.0,35,0.90316
0.0,6,0.903261
1.0,19,0.903562
0.0,42,0.904202
0.0,55,0.905032
1.0,21,0.905363
0.0,113,0.907062
0.0,62,0.908012
1.0,21,0.908336
1.0,32,0.908829
0.0,52,0.909621
0.0,7,0.909734
1.0,55,0.910564
0.0,162,0.91301
1.0,19,0.913312
1.0,88,0.914643
0.0,43,0.915295
1.0,17,0.915566
1.0,54,0.916399
0.0,52,0.917196
1.0,17,0.917464
0.0,65,0.918448
0.0,51,0.919214
1.0,17,0.919483
1.0,27,0.9199
0.0,15,0.920133
1.0,28,0.920564
1.0,32,0.921046
0.0,93,0.922431
1.0,17,0.9227
1.0,26,0.9231
0.0,233,0.926656
0.0,118,0.928467
0.0,65,0.929462
0.0,51,0.930238
0.0,13,0.930446
0.0,35,0.930983
0.0,16,0.931235
1.0,26,0.931632
1.0,20,0.931946
0.0,72,0.933031
1.0,19,0.933331
0.0,39,0.933934
0.0,51,0.934713
0.0,7,0.934828
1.0,23,0.935182
0.0,85,0.936471
0.0,9,0.936616
0.0,30,0.937077
0.0,31,0.937558
1.0,17,0.937823
1.0,63,0.938774
0.0,14,0.938989
1.0,17,0.939258
0.0,80,0.940457
0.0,52,0.941243
1.0,18,0.941525
0.0,120,0.943326
0.0,137,0.945393
1.0,25,0.945781
0.0,3,0.945834
0.0,25,0.946213
1.0,18,0.946496
0.0,17,0.946758
0.0,14,0.946985
1.0,22,0.947333
1.0,42,0.94796
0.0,54,0.948781
0.0,134,0.950811
0.0,56,0.951656
0.0,98,0.953206
1.0,19,0.953506
1.0,26,0.953903
0.0,29,0.954342
1.0,17,0.95461
1.0,28,0.955035
0.0,92,0.956405
1.0,17,0.956671
1.0,33,0.957176
0.0,47,0.957888
1.0,19,0.958182
1.0,27,0.958592
0.0,79,0.959781
1.0,17,0.960059
1.0,32,0.960561
0.0,13,0.960763
1.0,19,0.961061
1.0,31,0.961531
0.0,54,0.962337
1.0,19,0.96263
0.0,17,0.962889
0.0,17,0.963148
1.0,28,0.963572
0.0,57,0.96444
0.0,42,0.965082
1.0,17,0.965348
1.0,27,0.965759
0.0,94,0.967174
1.0,22,0.967511
1.0,29,0.967947
0.0,111,0.969604
1.0,55,0.970438
0.0,119,0.972231
0.0,150,0.974471
1.0,19,0.974772
0.0,6,0.97487
0.0,53,0.975669
1.0,19,0.975966
0.0,11,0.976143
0.0,63,0.977088
1.0,17,0.977362
0.0,7,0.97748
0.0,53,0.978278
1.0,17,0.978547
0.0,35,0.979067
0.0,61,0.980025
1.0,19,0.980322
0.0,66,0.9813
0.0,23,0.981657
1.0,19,0.981951
0.0,17,0.982215
0.0,91,0.983568
1.0,17,0.983841
0.0,40,0.984446
0.0,57,0.985308
0.0,15,0.985542
1.0,25,0.985927
0.0,129,0.987848
1.0,18,0.988133
1.0,48,0.988867
0.0,64,0.989834
1.0,21,0.990159
0.0,32,0.99066
0.0,34,0.991187
1.0,18,0.991469
0.0,181,0.994223
0.0,16,0.99448
1.0,19,0.994776
0.0,45,0.995468
0.0,180,0.998194
1.0,19,0.998494
1.0,30,0.998961
0.0,76,1.000114
1.0,19,1.000416
0.0,16,1.00067
0.0,66,1.001689
1.0,19,1.001992
0.0,16,1.002237
0.0,107,1.003857
1.0,28,1.004293
0.0,322,1.009073
0.0,24,1.009449
1.0,21,1.009778
1.0,34,1.010306
0.0,246,1.014021
1.0,19,1.014322
1.0,34,1.014855
0.0,47,1.015567
1.0,22,1.015907
1.0,23,1.016266
0.0,157,1.018645
1.0,19,1.018948
1.0,27,1.01937
0.0,7,1.019486
1.0,17,1.019759
1.0,31,1.020234
0.0,51,1.021016
1.0,17,1.021286
0.0,239,1.024886
0.0,96,1.026339
1.0,19,1.026638
1.0,30,1.027103
0.0,85,1.028385
1.0,26,1.028783
1.0,22,1.02912
0.0,55,1.029956
0.0,43,1.03061
0.0,17,1.030875
0.0,6,1.03097
0.0,9,1.031115
1.0,35,1.031653
0.0,139,1.033725
1.0,62,1.034674
1.0,30,1.035142
0.0,70,1.036215
1.0,18,1.036497
0.0,7,1.036613
0.0,45,1.037314
0.0,9,1.037465
0.0,105,1.039054
0.0,142,1.041175
1.0,17,1.041444
0.0,113,1.043155
0.0,44,1.043822
1.0,21,1.044151
1.0,27,1.044598
0.0,92,1.046057
1.0,17,1.046328
1.0,29,1.046766
0.0,86,1.048063
1.0,22,1.048399
0.0,74,1.049505
0.0,123,1.051354
1.0,17,1.051625
1.0,28,1.052057
0.0,102,1.053593
1.0,18,1.053877
1.0,72,1.054969
0.0,61,1.055883
1.0,17,1.056157
0.0,112,1.057822
0.0,49,1.058565
1.0,19,1.058861
0.0,368,1.064321
0.0,38,1.064901
1.0,20,1.065208
1.0,23,1.065564
0.0,245,1.069274
1.0,19,1.069578
1.0,26,1.069981
0.0,86,1.071288
1.0,18,1.071571
1.0,43,1.072229
0.0,45,1.072921
1.0,18,1.073207
1.0,20,1.073525
0.0,46,1.074233
0.0,57,1.07511
0.0,11,1.075287
0.0,71,1.076445
1.0,17,1.076719
1.0,26,1.077121
0.0,78,1.078316
1.0,23,1.078677
0.0,174,1.081312
0.0,46,1.082022
1.0,29,1.082464
0.0,52,1.08328
0.0,58,1.084167
1.0,20,1.084479
1.0,22,1.084827
0.0,97,1.086319
1.0,26,1.086726
0.0,59,1.087637
0.0,72,1.088731
1.0,17,1.089003
1.0,37,1.089574
0.0,41,1.090206
1.0,21,1.090535
1.0,235,1.094091
0.0,30,1.094552
1.0,21,1.094882
1.0,21,1.095213
0.0,47,1.095932
1.0,21,1.096265
1.0,26,1.09667
0.0,229,1.100151
1.0,17,1.100428
