#{"t_start": 1717954361.7498188, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.046124
0.0,45,0.046788
0.0,6,0.046888
1.0,71,0.047946
0.0,33,0.048458
1.0,51,0.049228
0.0,25,0.049616
0.0,23,0.049973
0.0,89,0.05129
0.0,43,0.051942
0.0,50,0.052694
0.0,26,0.053094
0.0,44,0.053766
0.0,34,0.054287
0.0,16,0.054536
0.0,68,0.055549
0.0,37,0.056104
0.0,39,0.056698
0.0,3,0.056755
0.0,49,0.05748
0.0,24,0.05785
0.0,77,0.058995
0.0,28,0.059421
0.0,25,0.0598
0.0,43,0.060449
0.0,17,0.060709
0.0,45,0.061389
0.0,104,0.062941
0.0,9,0.06309
0.0,24,0.063455
0.0,38,0.064033
0.0,41,0.064648
0.0,24,0.065013
0.0,78,0.066168
0.0,115,0.067861
0.0,114,0.069592
0.0,15,0.069831
0.0,4,0.0699
1.0,80,0.071107
0.0,48,0.07183
0.0,22,0.072166
1.0,22,0.072495
0.0,22,0.072831
1.0,125,0.074688
0.0,41,0.075311
0.0,38,0.075889
1.0,89,0.077209
1.0,107,0.078815
0.0,41,0.079439
0.0,55,0.080266
0.0,5,0.080352
0.0,85,0.081612
0.0,32,0.082102
0.0,6,0.082203
0.0,8,0.08233
0.0,52,0.083114
0.0,98,0.084555
0.0,8,0.084684
0.0,3,0.084741
1.0,117,0.08649
0.0,91,0.087846
0.0,35,0.088376
0.0,42,0.089003
0.0,43,0.089663
0.0,17,0.089927
0.0,4,0.089997
0.0,37,0.090552
0.0,47,0.091266
0.0,75,0.092397
0.0,38,0.092975
0.0,13,0.09318
0.0,51,0.093958
0.0,43,0.094607
0.0,32,0.095136
0.0,35,0.095692
0.0,3,0.095749
0.0,75,0.096901
0.0,52,0.097685
1.0,108,0.099305
0.0,14,0.099525
0.0,55,0.100353
0.0,61,0.101274
0.0,41,0.101897
0.0,59,0.102785
0.0,109,0.1044
0.0,36,0.104948
0.0,38,0.105521
0.0,60,0.10642
0.0,3,0.106477
0.0,44,0.107126
0.0,79,0.108297
0.0,36,0.108838
0.0,8,0.10897
0.0,23,0.109325
0.0,34,0.109833
0.0,31,0.110298
1.0,37,0.110857
0.0,6,0.110959
0.0,16,0.111206
0.0,6,0.111305
0.0,26,0.1117
0.0,57,0.112551
0.0,32,0.113032
1.0,96,0.114447
0.0,104,0.115991
0.0,11,0.11617
0.0,19,0.11647
0.0,80,0.117672
0.0,70,0.118727
0.0,50,0.119488
1.0,76,0.120633
0.0,5,0.120721
0.0,21,0.121037
0.0,20,0.121344
0.0,55,0.122163
0.0,27,0.122577
0.0,11,0.12275
1.0,52,0.123526
0.0,39,0.124111
0.0,4,0.124188
0.0,3,0.124244
0.0,18,0.124523
0.0,9,0.124665
0.0,60,0.125567
0.0,37,0.126127
0.0,14,0.126347
0.0,107,0.127939
0.0,33,0.128439
0.0,145,0.130592
0.0,70,0.131655
0.0,28,0.13209
0.0,39,0.132681
0.0,24,0.133045
0.0,15,0.133279
0.0,86,0.134595
0.0,76,0.135738
0.0,3,0.135795
0.0,78,0.13695
0.0,177,0.139558
0.0,32,0.14005
0.0,39,0.140662
0.0,165,0.143128
0.0,49,0.14387
0.0,9,0.144019
0.0,42,0.144651
0.0,19,0.144937
0.0,132,0.146892
0.0,9,0.147042
0.0,30,0.147499
0.0,19,0.147789
0.0,36,0.148336
0.0,6,0.148439
0.0,11,0.148612
0.0,29,0.149056
0.0,17,0.149324
0.0,38,0.149893
0.0,6,0.149995
0.0,53,0.15078
0.0,71,0.159372
0.0,64,0.160598
0.0,5,0.160717
0.0,11,0.160921
0.0,8,0.161068
0.0,11,0.161261
0.0,15,0.161508
0.0,36,0.162071
0.0,9,0.162248
0.0,45,0.162975
0.0,73,0.164108
0.0,39,0.164782
0.0,103,0.166526
1.0,95,0.167987
0.0,3,0.168048
0.0,17,0.168316
0.0,29,0.168766
0.0,50,0.169547
0.0,156,0.171915
0.0,203,0.175071
0.0,85,0.17641
0.0,44,0.177093
0.0,79,0.178299
0.0,3,0.178356
0.0,8,0.17849
0.0,39,0.179097
0.0,38,0.179688
0.0,73,0.180804
0.0,28,0.181242
0.0,97,0.182744
0.0,13,0.182954
0.0,32,0.183444
0.0,30,0.183907
0.0,9,0.184051
0.0,36,0.184603
0.0,71,0.185677
0.0,149,0.187905
0.0,31,0.188387
0.0,29,0.188834
0.0,148,0.191085
1.0,12,0.191291
0.0,9,0.191439
0.0,10,0.191599
0.0,7,0.191719
0.0,66,0.192712
0.0,15,0.192948
0.0,13,0.193155
0.0,22,0.193493
0.0,24,0.193863
0.0,15,0.194101
0.0,10,0.194263
0.0,83,0.195503
0.0,69,0.196531
0.0,64,0.197473
0.0,29,0.19792
0.0,10,0.198082
0.0,59,0.19896
0.0,5,0.199045
0.0,3,0.199101
0.0,60,0.199996
0.0,3,0.200057
0.0,39,0.200652
0.0,26,0.201052
0.0,19,0.201343
0.0,92,0.202737
0.0,45,0.203425
0.0,107,0.205037
0.0,64,0.206005
0.0,11,0.206182
0.0,166,0.208678
0.0,91,0.210064
0.0,9,0.210215
0.0,51,0.210996
0.0,236,0.214574
0.0,39,0.215178
1.0,134,0.217211
0.0,42,0.217858
0.0,13,0.218068
0.0,67,0.219076
0.0,3,0.219133
1.0,103,0.220698
0.0,41,0.221322
0.0,17,0.221586
0.0,61,0.222507
0.0,3,0.222565
0.0,5,0.22265
0.0,8,0.222781
1.0,27,0.223196
1.0,80,0.224417
1.0,32,0.224897
0.0,37,0.225456
0.0,198,0.228411
1.0,37,0.228982
1.0,22,0.229319
0.0,25,0.229729
0.0,50,0.230482
0.0,18,0.230759
1.0,42,0.231395
0.0,8,0.231527
0.0,55,0.232356
0.0,110,0.233996
0.0,21,0.234329
0.0,51,0.235091
1.0,41,0.235724
0.0,49,0.236457
0.0,54,0.237271
0.0,4,0.23734
0.0,55,0.238164
0.0,28,0.238584
0.0,22,0.238922
0.0,40,0.239521
1.0,187,0.242306
0.0,3,0.242364
0.0,3,0.242421
1.0,32,0.242906
0.0,29,0.243354
0.0,14,0.243578
1.0,106,0.245167
0.0,48,0.245892
0.0,75,0.247022
0.0,13,0.247223
0.0,17,0.247492
0.0,31,0.247961
0.0,26,0.248357
0.0,43,0.249016
0.0,46,0.249714
0.0,4,0.249785
0.0,32,0.250269
0.0,42,0.250906
0.0,11,0.251076
0.0,14,0.251293
0.0,46,0.25199
0.0,3,0.252047
0.0,65,0.253035
0.0,46,0.25374
0.0,97,0.255204
0.0,142,0.257325
0.0,5,0.257412
0.0,19,0.257709
0.0,35,0.258244
0.0,155,0.260566
0.0,103,0.262132
0.0,16,0.262386
0.0,41,0.263002
1.0,74,0.264156
0.0,2,0.264199
1.0,67,0.265231
0.0,34,0.265748
0.0,18,0.266023
0.0,11,0.266197
0.0,46,0.266887
0.0,78,0.268085
0.0,53,0.268889
0.0,44,0.269549
0.0,89,0.270873
0.0,105,0.27245
0.0,2,0.272492
0.0,215,0.275711
0.0,14,0.275937
0.0,78,0.27712
0.0,95,0.278547
0.0,23,0.2789
0.0,112,0.280568
0.0,77,0.281733
0.0,8,0.281868
0.0,47,0.282573
0.0,15,0.282806
0.0,3,0.282862
0.0,91,0.284224
0.0,75,0.285358
0.0,29,0.285803
0.0,16,0.286055
0.0,24,0.286422
0.0,28,0.286851
0.0,64,0.287809
1.0,91,0.289173
0.0,8,0.289304
1.0,228,0.292712
0.0,15,0.292949
0.0,35,0.293495
0.0,38,0.294078
1.0,28,0.294516
0.0,15,0.294751
0.0,47,0.295464
0.0,95,0.296898
0.0,135,0.298949
0.0,57,0.299821
0.0,19,0.300123
0.0,30,0.300583
0.0,16,0.30083
0.0,73,0.301929
0.0,57,0.302802
0.0,21,0.303134
0.0,36,0.303681
0.0,20,0.303994
0.0,217,0.307275
1.0,107,0.308906
0.0,7,0.309029
0.0,20,0.309338
0.0,73,0.310442
0.0,40,0.31105
0.0,102,0.31287
0.0,13,0.313082
0.0,65,0.31407
0.0,256,0.317896
0.0,92,0.319289
0.0,108,0.32102
0.0,12,0.321215
0.0,31,0.321684
0.0,41,0.322301
0.0,10,0.32246
0.0,65,0.323443
0.0,58,0.324327
0.0,4,0.324398
0.0,11,0.324575
0.0,48,0.325306
0.0,40,0.325914
0.0,65,0.326891
0.0,53,0.327698
0.0,50,0.328445
0.0,28,0.328897
0.0,35,0.329433
0.0,7,0.32955
0.0,6,0.329652
0.0,44,0.330312
0.0,134,0.332308
1.0,15,0.332546
0.0,14,0.332767
0.0,239,0.33635
0.0,25,0.336738
0.0,71,0.33782
0.0,65,0.338793
1.0,144,0.34097
0.0,102,0.34252
0.0,17,0.34279
1.0,60,0.343708
0.0,32,0.344197
0.0,85,0.345477
0.0,133,0.347493
0.0,16,0.347746
0.0,39,0.348339
0.0,4,0.348408
0.0,143,0.350551
0.0,18,0.350837
1.0,91,0.352206
0.0,41,0.352824
0.0,25,0.353202
0.0,61,0.354129
0.0,12,0.354325
0.0,32,0.354805
0.0,3,0.354862
0.0,33,0.355367
0.0,8,0.355496
0.0,129,0.357427
0.0,64,0.3584
0.0,20,0.358706
0.0,8,0.358836
0.0,69,0.359869
0.0,27,0.360281
0.0,13,0.360486
0.0,63,0.361422
0.0,53,0.362213
0.0,127,0.364105
0.0,7,0.364224
0.0,108,0.365848
0.0,9,0.365999
0.0,154,0.36831
1.0,138,0.370413
0.0,20,0.370722
1.0,57,0.371595
0.0,18,0.371873
0.0,4,0.371945
0.0,56,0.372792
0.0,5,0.372879
0.0,70,0.373938
0.0,183,0.376656
0.0,44,0.377333
0.0,25,0.377716
0.0,10,0.377875
0.0,39,0.378471
0.0,12,0.378662
0.0,77,0.37983
0.0,58,0.380694
0.0,19,0.380993
0.0,16,0.381249
0.0,35,0.381787
0.0,53,0.382601
0.0,104,0.384153
0.0,6,0.384253
0.0,21,0.384581
0.0,95,0.386016
1.0,20,0.386324
0.0,11,0.386497
0.0,7,0.386614
0.0,5,0.386697
0.0,15,0.386933
0.0,61,0.387839
0.0,9,0.387986
0.0,20,0.3883
0.0,64,0.389256
0.0,23,0.389611
0.0,36,0.390155
0.0,3,0.390211
0.0,30,0.390663
0.0,125,0.392523
0.0,3,0.39258
0.0,15,0.392816
0.0,10,0.392971
1.0,139,0.395077
0.0,8,0.39521
0.0,7,0.395327
0.0,31,0.395807
0.0,88,0.39714
0.0,26,0.397543
0.0,59,0.398435
0.0,9,0.398579
0.0,3,0.398632
0.0,70,0.399688
0.0,4,0.399761
0.0,57,0.400624
0.0,14,0.400849
0.0,35,0.401385
0.0,19,0.401676
0.0,19,0.401968
0.0,5,0.402053
1.0,52,0.402846
0.0,37,0.403408
0.0,87,0.404704
1.0,292,0.409061
0.0,11,0.409246
0.0,47,0.409964
0.0,6,0.410066
1.0,41,0.410695
0.0,36,0.411252
0.0,81,0.412478
0.0,148,0.414695
0.0,30,0.415161
1.0,17,0.415431
0.0,69,0.416486
0.0,40,0.41709
0.0,11,0.417266
0.0,44,0.417943
0.0,53,0.418754
0.0,107,0.420348
0.0,4,0.420421
0.0,34,0.42094
0.0,8,0.421068
0.0,10,0.421227
0.0,108,0.422851
1.0,30,0.423311
0.0,14,0.423527
0.0,89,0.424873
1.0,33,0.425377
0.0,69,0.426414
0.0,119,0.428196
1.0,44,0.428875
0.0,76,0.430025
0.0,6,0.430129
0.0,34,0.430642
0.0,55,0.431472
0.0,49,0.432209
0.0,4,0.432281
0.0,18,0.432565
0.0,46,0.433253
0.0,33,0.433755
0.0,31,0.434226
0.0,67,0.435227
0.0,36,0.435779
0.0,3,0.435835
0.0,12,0.436019
0.0,3,0.436072
0.0,9,0.436216
1.0,34,0.436732
1.0,42,0.437362
0.0,78,0.438541
0.0,47,0.439255
0.0,39,0.439848
0.0,4,0.439917
0.0,54,0.440728
0.0,4,0.440796
0.0,16,0.441045
0.0,89,0.442384
0.0,42,0.443021
0.0,28,0.443447
0.0,19,0.443742
0.0,74,0.444851
0.0,5,0.444936
0.0,8,0.445069
0.0,13,0.445269
0.0,27,0.445681
0.0,14,0.445901
0.0,55,0.446731
0.0,80,0.447933
0.0,77,0.449087
0.0,42,0.449724
0.0,7,0.44984
0.0,41,0.450458
0.0,75,0.451572
0.0,42,0.452203
0.0,61,0.45311
0.0,2,0.453152
0.0,70,0.454192
0.0,17,0.454458
0.0,14,0.454671
0.0,37,0.455228
0.0,7,0.455345
0.0,28,0.455771
0.0,18,0.456048
0.0,3,0.456104
0.0,51,0.456874
0.0,14,0.457091
0.0,129,0.459035
0.0,14,0.459259
1.0,48,0.459988
0.0,34,0.460508
0.0,7,0.460622
0.0,6,0.460723
0.0,55,0.461545
0.0,82,0.462766
0.0,4,0.462837
0.0,10,0.462994
0.0,121,0.464868
0.0,77,0.466042
0.0,15,0.466281
0.0,45,0.466967
0.0,55,0.467802
0.0,33,0.468312
0.0,6,0.468413
0.0,70,0.469464
0.0,6,0.469565
1.0,75,0.470699
0.0,61,0.471609
0.0,3,0.471665
1.0,61,0.472591
0.0,43,0.473232
0.0,19,0.473524
0.0,7,0.473637
0.0,11,0.473813
1.0,72,0.474897
0.0,13,0.475105
1.0,69,0.47614
1.0,49,0.476883
0.0,4,0.476956
0.0,30,0.477416
0.0,9,0.477563
0.0,15,0.477799
0.0,51,0.478574
0.0,24,0.478943
1.0,70,0.479982
0.0,63,0.480925
0.0,48,0.481641
0.0,9,0.481787
0.0,42,0.482421
1.0,41,0.483031
0.0,12,0.483226
0.0,61,0.484152
0.0,16,0.484407
0.0,5,0.484492
0.0,38,0.48507
1.0,71,0.486145
0.0,43,0.486797
0.0,56,0.487638
1.0,13,0.487845
0.0,127,0.489736
0.0,14,0.489958
0.0,26,0.490355
0.0,3,0.490412
0.0,36,0.490972
0.0,88,0.492302
0.0,90,0.493665
0.0,51,0.494447
0.0,2,0.494489
0.0,15,0.494723
0.0,13,0.494929
0.0,45,0.495614
0.0,65,0.496605
0.0,36,0.497153
0.0,71,0.498225
0.0,198,0.501176
0.0,75,0.50231
0.0,51,0.503094
0.0,166,0.505613
0.0,27,0.506028
0.0,19,0.506323
0.0,22,0.506665
0.0,57,0.507538
0.0,124,0.509417
0.0,20,0.50973
0.0,48,0.510456
0.0,3,0.510512
0.0,62,0.511444
0.0,19,0.511741
0.0,220,0.515006
0.0,12,0.515203
0.0,28,0.515631
0.0,27,0.516044
0.0,5,0.51613
0.0,4,0.516202
0.0,17,0.516468
0.0,18,0.516745
0.0,50,0.517523
1.0,120,0.519311
0.0,61,0.520237
0.0,45,0.520914
0.0,130,0.522872
1.0,48,0.523618
0.0,4,0.523688
0.0,19,0.523982
1.0,241,0.527597
0.0,75,0.528739
0.0,3,0.528797
0.0,23,0.529153
0.0,37,0.529716
0.0,234,0.533252
0.0,48,0.533989
0.0,81,0.535212
0.0,8,0.535342
0.0,20,0.535652
0.0,26,0.536051
0.0,160,0.538456
0.0,94,0.539873
0.0,16,0.540119
1.0,134,0.542152
0.0,27,0.542572
0.0,34,0.543095
0.0,5,0.543182
0.0,12,0.543371
0.0,29,0.543818
0.0,7,0.543936
1.0,51,0.544732
0.0,15,0.544985
0.0,160,0.547402
0.0,87,0.548731
1.0,46,0.549446
0.0,19,0.54974
0.0,64,0.550705
0.0,15,0.550941
0.0,27,0.551352
0.0,6,0.55145
0.0,24,0.551822
0.0,42,0.552458
0.0,142,0.554589
0.0,5,0.55468
0.0,87,0.555991
0.0,20,0.5563
0.0,81,0.557538
0.0,12,0.557728
0.0,70,0.558787
0.0,44,0.559461
0.0,15,0.559698
0.0,17,0.559957
0.0,89,0.561284
0.0,327,0.566161
0.0,49,0.566911
0.0,27,0.567328
0.0,34,0.567857
0.0,15,0.568093
0.0,22,0.568439
0.0,17,0.568706
1.0,84,0.569987
0.0,104,0.571561
0.0,45,0.572246
0.0,24,0.572612
0.0,42,0.573245
0.0,174,0.575848
0.0,13,0.576061
0.0,78,0.57723
0.0,37,0.577798
0.0,20,0.578108
0.0,44,0.578788
0.0,54,0.579616
0.0,102,0.581159
0.0,52,0.581954
0.0,12,0.582146
0.0,21,0.582467
0.0,97,0.583937
0.0,27,0.584358
0.0,65,0.585349
0.0,16,0.585604
0.0,15,0.585839
0.0,31,0.586323
0.0,7,0.586439
0.0,2,0.58648
0.0,74,0.587587
0.0,24,0.587958
0.0,59,0.588872
0.0,12,0.589063
0.0,10,0.589224
0.0,83,0.590474
0.0,19,0.590774
0.0,21,0.591105
0.0,145,0.593268
0.0,157,0.595667
0.0,36,0.596263
0.0,11,0.596439
0.0,103,0.598004
0.0,10,0.598165
0.0,25,0.59855
0.0,33,0.59906
0.0,128,0.600986
0.0,62,0.60193
1.0,31,0.602415
0.0,170,0.604983
0.0,69,0.606025
0.0,69,0.607073
0.0,4,0.607144
0.0,53,0.607946
0.0,93,0.609359
0.0,11,0.609536
0.0,276,0.613667
0.0,5,0.613758
0.0,56,0.614619
0.0,142,0.616825
1.0,89,0.618179
0.0,33,0.618684
0.0,18,0.618969
0.0,101,0.620486
0.0,7,0.620602
0.0,8,0.620732
0.0,99,0.622224
0.0,104,0.623795
0.0,53,0.624604
0.0,102,0.626161
0.0,152,0.628453
0.0,9,0.628596
0.0,171,0.631197
0.0,93,0.632604
0.0,22,0.632946
1.0,34,0.633481
0.0,43,0.634124
0.0,3,0.634181
0.0,4,0.634253
0.0,58,0.635133
0.0,39,0.635726
0.0,10,0.635886
0.0,3,0.635942
1.0,42,0.636581
0.0,20,0.636888
0.0,6,0.636985
1.0,155,0.639302
0.0,17,0.639571
0.0,46,0.640272
0.0,39,0.640864
0.0,21,0.641191
0.0,24,0.641574
0.0,41,0.642204
0.0,37,0.642778
0.0,7,0.642896
0.0,26,0.643294
0.0,7,0.64341
0.0,11,0.643588
0.0,55,0.644417
0.0,12,0.644613
0.0,36,0.645175
0.0,5,0.645261
0.0,9,0.64541
0.0,35,0.645956
0.0,5,0.646044
0.0,32,0.646538
0.0,20,0.646853
0.0,8,0.646983
0.0,12,0.647176
0.0,27,0.647601
0.0,90,0.648967
0.0,3,0.649025
0.0,6,0.649123
0.0,36,0.649673
0.0,11,0.649848
0.0,40,0.650456
0.0,23,0.650812
0.0,31,0.651279
1.0,80,0.652486
0.0,80,0.653687
0.0,44,0.654353
0.0,11,0.654527
0.0,3,0.654583
0.0,79,0.655785
0.0,12,0.655977
0.0,25,0.656357
1.0,151,0.65863
0.0,30,0.659102
0.0,7,0.659221
0.0,16,0.659474
0.0,15,0.65971
1.0,20,0.660027
0.0,125,0.661927
0.0,26,0.662331
0.0,121,0.664158
0.0,3,0.664215
0.0,5,0.664309
0.0,6,0.664412
1.0,54,0.665239
0.0,34,0.665753
0.0,3,0.665808
0.0,3,0.665865
0.0,11,0.666037
0.0,12,0.666224
0.0,34,0.666744
0.0,80,0.667958
0.0,88,0.669282
1.0,84,0.670539
0.0,54,0.671352
0.0,9,0.671494
0.0,3,0.671548
0.0,13,0.671752
0.0,18,0.672031
0.0,3,0.672087
0.0,35,0.67262
0.0,10,0.67278
0.0,83,0.674026
0.0,14,0.674248
0.0,14,0.674473
0.0,34,0.674987
0.0,39,0.675611
0.0,8,0.675741
0.0,53,0.676534
0.0,26,0.676935
0.0,9,0.677079
0.0,13,0.677284
0.0,66,0.678275
0.0,7,0.678393
1.0,63,0.679341
0.0,59,0.680232
1.0,69,0.681276
0.0,188,0.68408
0.0,30,0.684548
0.0,16,0.684801
0.0,17,0.685073
0.0,7,0.68519
0.0,11,0.685362
1.0,31,0.685844
0.0,106,0.687467
0.0,14,0.687685
0.0,19,0.687978
0.0,227,0.691389
0.0,51,0.69218
0.0,46,0.692886
0.0,46,0.693594
0.0,13,0.693802
0.0,92,0.695203
0.0,4,0.695277
0.0,6,0.695379
0.0,84,0.696651
0.0,4,0.696724
0.0,18,0.697005
0.0,21,0.697341
0.0,20,0.697654
0.0,25,0.698044
0.0,13,0.698253
0.0,34,0.698776
0.0,10,0.698938
0.0,24,0.699312
0.0,11,0.699484
0.0,4,0.699556
0.0,59,0.700455
0.0,50,0.701222
0.0,155,0.703575
0.0,32,0.704069
0.0,21,0.704406
0.0,108,0.706034
0.0,30,0.706495
0.0,36,0.707052
0.0,11,0.707228
0.0,118,0.709025
0.0,6,0.709128
0.0,34,0.709654
0.0,12,0.709846
0.0,4,0.709919
0.0,19,0.710217
0.0,7,0.710332
0.0,27,0.710745
0.0,14,0.710969
0.0,9,0.711115
0.0,23,0.711477
1.0,36,0.712027
0.0,38,0.712618
0.0,23,0.712975
0.0,7,0.713091
0.0,98,0.714578
0.0,61,0.715496
0.0,26,0.7159
0.0,11,0.716081
0.0,11,0.716258
0.0,46,0.716943
0.0,17,0.717212
0.0,28,0.717649
0.0,37,0.718224
0.0,27,0.71864
0.0,24,0.71901
0.0,35,0.719545
0.0,9,0.719689
0.0,21,0.720012
0.0,10,0.72017
1.0,12,0.720361
0.0,5,0.720448
0.0,16,0.720698
0.0,37,0.721263
0.0,24,0.72163
0.0,21,0.721955
0.0,42,0.722608
0.0,68,0.723631
0.0,15,0.723864
0.0,19,0.724156
0.0,21,0.724484
0.0,78,0.725644
0.0,24,0.726009
0.0,11,0.726186
0.0,103,0.72772
0.0,4,0.727789
0.0,50,0.728556
1.0,49,0.729321
0.0,28,0.729761
0.0,22,0.730104
0.0,130,0.73204
1.0,18,0.732324
0.0,13,0.73253
0.0,4,0.732601
0.0,10,0.732759
0.0,7,0.732877
0.0,81,0.734111
1.0,33,0.734623
0.0,118,0.736417
0.0,204,0.73948
0.0,12,0.739679
0.0,5,0.739767
1.0,74,0.740905
1.0,9,0.741056
0.0,68,0.742084
1.0,38,0.74267
0.0,13,0.742879
0.0,44,0.743539
0.0,23,0.743885
0.0,4,0.743957
0.0,48,0.744688
0.0,14,0.744907
1.0,11,0.745081
0.0,3,0.745137
0.0,8,0.745266
0.0,3,0.745322
0.0,11,0.745495
0.0,10,0.745656
0.0,17,0.745923
0.0,29,0.74637
0.0,17,0.746633
1.0,103,0.748198
0.0,23,0.748552
0.0,61,0.74947
0.0,44,0.75014
0.0,24,0.750509
0.0,24,0.750877
0.0,114,0.752589
0.0,21,0.752914
0.0,46,0.753605
0.0,21,0.753921
0.0,19,0.75422
0.0,57,0.755086
0.0,21,0.755415
0.0,29,0.755859
1.0,241,0.759463
0.0,13,0.759674
0.0,58,0.760562
1.0,35,0.761095
0.0,86,0.762395
0.0,17,0.762664
0.0,6,0.762766
0.0,75,0.763896
0.0,23,0.764248
1.0,24,0.764641
0.0,184,0.767386
0.0,58,0.768267
0.0,66,0.769275
1.0,36,0.769883
0.0,30,0.770352
0.0,11,0.77053
0.0,33,0.77104
0.0,57,0.771898
0.0,15,0.772137
0.0,19,0.772436
0.0,102,0.773985
0.0,50,0.774744
0.0,32,0.77523
0.0,5,0.775313
0.0,10,0.775474
0.0,26,0.775873
0.0,62,0.776798
1.0,35,0.777329
0.0,51,0.778101
1.0,70,0.779147
0.0,19,0.779441
0.0,188,0.782234
0.0,28,0.782659
0.0,8,0.782786
0.0,8,0.782939
0.0,9,0.783085
0.0,7,0.783202
0.0,60,0.784119
0.0,3,0.784176
1.0,137,0.786244
0.0,37,0.786812
0.0,4,0.786884
1.0,55,0.787721
1.0,109,0.789349
0.0,8,0.789484
0.0,52,0.790257
0.0,77,0.791414
0.0,154,0.793707
0.0,7,0.793823
0.0,3,0.79388
0.0,26,0.794279
0.0,20,0.794597
0.0,81,0.795821
0.0,4,0.795894
0.0,17,0.79616
1.0,128,0.798101
0.0,5,0.798189
0.0,37,0.798752
0.0,92,0.800138
0.0,19,0.800439
0.0,41,0.801062
0.0,30,0.80152
0.0,75,0.802657
0.0,4,0.802729
0.0,2,0.802768
0.0,4,0.80284
0.0,33,0.803341
0.0,13,0.803539
0.0,82,0.804774
0.0,13,0.80498
1.0,37,0.805547
0.0,59,0.806435
1.0,201,0.809435
0.0,32,0.809935
0.0,4,0.810008
0.0,86,0.811304
0.0,33,0.811811
0.0,62,0.812759
0.0,35,0.813293
0.0,22,0.813634
0.0,195,0.816586
0.0,194,0.81951
1.0,53,0.820326
0.0,4,0.820398
0.0,36,0.820944
1.0,62,0.821885
0.0,229,0.82532
1.0,120,0.82713
0.0,11,0.827309
0.0,24,0.827684
1.0,82,0.828931
0.0,29,0.829387
0.0,12,0.82958
0.0,34,0.830104
1.0,104,0.831686
0.0,39,0.832289
0.0,20,0.832604
0.0,9,0.832747
0.0,10,0.83291
0.0,79,0.834113
0.0,31,0.834598
0.0,27,0.835016
0.0,37,0.835585
0.0,7,0.835702
0.0,32,0.836199
0.0,30,0.836659
0.0,79,0.837859
0.0,31,0.838337
0.0,51,0.839114
0.0,18,0.839395
0.0,89,0.840746
0.0,18,0.841031
0.0,102,0.842555
0.0,15,0.842794
0.0,46,0.843495
0.0,5,0.843584
0.0,18,0.843861
0.0,62,0.84479
0.0,29,0.845228
0.0,43,0.845877
0.0,10,0.846036
0.0,74,0.847159
0.0,29,0.847594
0.0,30,0.848069
0.0,87,0.849368
0.0,229,0.853346
