#{"t_start": 1717164095.9557729, "env_id": "Office-v0"}
r,l,t
-0.01,12,12.794909
1.0,13,12.798529
1.0,23,12.804993
-0.01,23,12.811449
-0.01,26,12.818823
1.0,11,12.821905
1.0,25,12.828823
-0.01,30,12.83724
-0.01,29,12.845367
1.0,11,12.84844
1.0,27,12.855985
-0.01,37,12.866328
-0.01,25,12.873424
1.0,11,12.876502
-0.01,4,12.877638
-0.01,23,12.884112
-0.01,19,12.889379
1.0,13,12.893011
1.0,34,12.902344
-0.01,30,12.910755
-0.01,18,12.915754
1.0,12,12.919099
1.0,26,12.926242
-0.01,30,12.934636
-0.01,25,12.941654
1.0,11,12.944718
-0.01,12,12.9481
-0.01,30,12.956528
-0.01,28,12.964391
1.0,11,12.967455
1.0,28,12.975252
-0.01,30,12.983656
-0.01,27,12.991276
-0.01,9,12.993836
1.0,26,13.001083
-0.01,32,13.010053
-0.01,25,13.017069
1.0,11,13.020151
-0.01,17,13.02497
-0.01,30,13.033367
-0.01,25,13.04045
1.0,11,13.043518
1.0,23,13.049979
-0.01,2,13.050553
-0.01,27,13.058235
1.0,12,13.061584
1.0,23,13.068039
-0.01,30,13.076425
-0.01,34,13.086024
1.0,11,13.089079
1.0,27,13.096614
-0.01,38,13.107245
-0.01,27,13.114882
1.0,11,13.117963
1.0,25,13.12496
-0.01,32,13.133893
-0.01,25,13.140975
1.0,11,13.144036
1.0,23,13.150403
-0.01,27,13.157992
-0.01,8,13.160238
-0.01,2,13.160802
1.0,27,13.168298
-0.01,4,13.169434
-0.01,12,13.173034
1.0,13,13.17666
1.0,27,13.184155
-0.01,37,13.19454
-0.01,28,13.202445
1.0,11,13.205511
1.0,28,13.213274
-0.01,40,13.224132
-0.01,25,13.231226
1.0,11,13.234288
-0.01,17,13.239069
-0.01,32,13.248002
-0.01,33,13.257279
1.0,11,13.260349
1.0,23,13.266707
-0.01,32,13.275652
-0.01,6,13.277386
1.0,13,13.280993
1.0,26,13.288124
-0.01,30,13.296525
-0.01,6,13.29822
-0.01,2,13.298795
-0.01,18,13.30377
-0.01,34,13.31328
-0.01,18,13.318292
1.0,11,13.321352
-0.01,19,13.326668
-0.01,33,13.335892
-0.01,25,13.342988
1.0,13,13.346627
1.0,28,13.354381
-0.01,33,13.363596
-0.01,28,13.371414
1.0,15,13.375602
1.0,25,13.382614
-0.01,33,13.391927
-0.01,27,13.399591
1.0,11,13.40266
1.0,25,13.409618
-0.01,6,13.411297
-0.01,27,13.418865
1.0,12,13.422205
1.0,32,13.431113
-0.01,30,13.43952
-0.01,25,13.446533
-0.01,6,13.448197
-0.01,2,13.448769
-0.01,7,13.450786
-0.01,21,13.456648
1.0,11,13.459789
1.0,27,13.467344
-0.01,32,13.476279
-0.01,28,13.484051
1.0,11,13.487118
1.0,27,13.494557
-0.01,30,13.502936
-0.01,25,13.509945
1.0,12,13.513275
1.0,24,13.519991
-0.01,34,13.529393
-0.01,35,13.539196
1.0,13,13.542805
1.0,27,13.550398
-0.01,30,13.558802
-0.01,31,13.567535
1.0,11,13.570595
1.0,30,13.578977
-0.01,31,13.587638
-0.01,27,13.595214
-0.01,7,13.597202
1.0,29,13.605267
-0.01,33,13.614461
-0.01,29,13.622599
1.0,12,13.625938
1.0,25,13.632917
-0.01,31,13.641547
-0.01,29,13.649682
1.0,13,13.653305
1.0,23,13.659708
-0.01,4,13.660824
-0.01,2,13.661395
1.0,11,13.664448
1.0,29,13.672441
-0.01,33,13.681606
-0.01,26,13.688964
1.0,11,13.692036
-0.01,8,13.694281
-0.01,19,13.699652
-0.01,27,13.707278
1.0,11,13.710338
1.0,24,13.717101
-0.01,17,13.72189
-0.01,18,13.726961
1.0,15,13.731149
-0.01,15,13.735367
-0.01,36,13.745404
-0.01,6,13.747086
1.0,12,13.750433
1.0,29,13.758414
-0.01,19,13.763776
-0.01,27,13.771331
1.0,12,13.774686
1.0,26,13.781911
-0.01,2,13.782482
-0.01,24,13.789123
-0.01,2,13.789696
1.0,23,13.796142
-0.01,36,13.806164
-0.01,31,13.814843
1.0,11,13.817907
1.0,23,13.824337
-0.01,34,13.833925
-0.01,26,13.8412
1.0,11,13.844321
-0.01,4,13.845466
-0.01,30,13.853842
-0.01,20,13.859412
1.0,11,13.86248
1.0,27,13.86996
-0.01,30,13.878336
-0.01,27,13.885971
1.0,12,13.889302
-0.01,2,13.889877
-0.01,34,13.899349
-0.01,4,13.900479
1.0,14,13.904375
1.0,29,13.912473
-0.01,31,13.921138
-0.01,25,13.928264
1.0,14,13.932184
1.0,25,13.939213
-0.01,32,13.948144
-0.01,31,13.956863
1.0,12,13.960133
-0.01,51,13.974389
-0.01,30,13.982779
-0.01,30,13.991101
1.0,11,13.994153
-0.01,15,13.99833
-0.01,38,14.008854
-0.01,33,14.018058
1.0,15,14.022238
1.0,24,14.028874
-0.01,32,14.037782
-0.01,26,14.045139
1.0,15,14.049337
1.0,23,14.055734
-0.01,19,14.060934
-0.01,17,14.06573
1.0,11,14.068793
1.0,25,14.075847
-0.01,32,14.084767
-0.01,35,14.094644
1.0,16,14.099024
1.0,27,14.106457
-0.01,30,14.114841
-0.01,29,14.122995
1.0,15,14.127217
1.0,25,14.134239
-0.01,24,14.140976
-0.01,34,14.150535
1.0,12,14.153869
1.0,24,14.16061
-0.01,36,14.170527
-0.01,25,14.177932
1.0,11,14.180993
1.0,25,14.187891
-0.01,33,14.197056
-0.01,11,14.200126
1.0,11,14.203185
1.0,25,14.210296
-0.01,30,14.218661
-0.01,12,14.222005
1.0,11,14.225057
1.0,29,14.232946
-0.01,32,14.241901
-0.01,27,14.249519
1.0,11,14.252578
1.0,25,14.25961
-0.01,8,14.26189
-0.01,7,14.26384
1.0,11,14.266884
-0.01,17,14.271586
-0.01,16,14.276101
-0.01,25,14.283146
1.0,11,14.286189
1.0,23,14.292606
-0.01,8,14.294853
-0.01,31,14.303474
1.0,11,14.306522
1.0,27,14.314095
-0.01,9,14.316636
-0.01,16,14.321066
1.0,11,14.324121
1.0,24,14.330845
-0.01,14,14.334713
-0.01,4,14.335836
1.0,11,14.33889
1.0,23,14.345313
-0.01,20,14.350897
-0.01,26,14.358234
-0.01,4,14.35937
1.0,31,14.367837
-0.01,40,14.379107
-0.01,12,14.382466
1.0,11,14.385517
-0.01,10,14.388277
-0.01,30,14.396635
-0.01,25,14.403689
1.0,12,14.407041
1.0,25,14.413971
-0.01,32,14.4229
-0.01,26,14.430158
1.0,13,14.433768
1.0,26,14.440838
-0.01,18,14.445957
-0.01,27,14.453477
1.0,13,14.457085
1.0,29,14.465144
-0.01,25,14.472096
-0.01,25,14.479118
1.0,11,14.482167
1.0,25,14.489057
-0.01,34,14.498502
-0.01,18,14.503549
1.0,11,14.5066
1.0,24,14.513409
-0.01,30,14.521751
-0.01,32,14.53065
1.0,11,14.533681
1.0,27,14.541102
-0.01,35,14.550868
-0.01,26,14.558093
1.0,11,14.561153
-0.01,6,14.562843
-0.01,34,14.572302
-0.01,17,14.577195
1.0,11,14.580263
1.0,25,14.587109
-0.01,25,14.594093
-0.01,12,14.597464
1.0,11,14.600502
-0.01,2,14.601074
-0.01,30,14.60945
-0.01,30,14.617891
1.0,11,14.620942
-0.01,8,14.623153
-0.01,26,14.630433
-0.01,16,14.634843
1.0,12,14.638169
1.0,28,14.646008
-0.01,17,14.650811
-0.01,29,14.658959
1.0,14,14.66284
1.0,23,14.669187
-0.01,38,14.679871
-0.01,12,14.68323
1.0,11,14.686276
1.0,23,14.692735
-0.01,14,14.696655
-0.01,29,14.704732
1.0,14,14.708612
1.0,26,14.715808
-0.01,37,14.726115
-0.01,19,14.731354
1.0,13,14.734945
-0.01,17,14.739624
-0.01,32,14.748559
-0.01,29,14.756704
1.0,15,14.760858
1.0,25,14.767821
-0.01,34,14.777329
-0.01,28,14.785184
-0.01,6,14.786878
1.0,23,14.793303
-0.01,2,14.793886
-0.01,29,14.802046
-0.01,9,14.804599
-0.01,16,14.809002
-0.01,30,14.817366
-0.01,27,14.824914
1.0,11,14.827973
1.0,27,14.835399
-0.01,38,14.846029
-0.01,27,14.853616
1.0,11,14.856669
1.0,25,14.863568
-0.01,20,14.869079
-0.01,12,14.872448
1.0,14,14.876377
1.0,25,14.883323
-0.01,31,14.891874
-0.01,27,14.899427
1.0,11,14.902472
-0.01,19,14.907844
-0.01,32,14.916728
-0.01,5,14.918126
1.0,11,14.921169
1.0,26,14.928401
-0.01,32,14.93724
-0.01,27,14.944927
1.0,12,14.948254
1.0,26,14.955341
-0.01,32,14.964172
-0.01,27,14.971784
1.0,12,14.975107
-0.01,8,14.977449
-0.01,32,14.986332
-0.01,35,14.996108
1.0,12,14.999427
1.0,26,15.006594
-0.01,36,15.01656
-0.01,35,15.026382
1.0,13,15.029966
1.0,23,15.036351
-0.01,36,15.046401
-0.01,13,15.050033
-0.01,2,15.050594
1.0,25,15.057492
-0.01,30,15.065847
-0.01,25,15.072781
1.0,14,15.076696
1.0,24,15.083408
-0.01,40,15.094508
-0.01,25,15.101546
-0.01,12,15.104893
1.0,29,15.112908
-0.01,12,15.116277
-0.01,16,15.120693
-0.01,9,15.123238
1.0,23,15.129637
-0.01,4,15.130766
-0.01,29,15.13881
-0.01,10,15.141679
1.0,23,15.148109
-0.01,32,15.15703
-0.01,12,15.160389
1.0,11,15.163444
-0.01,10,15.166251
-0.01,30,15.174592
-0.01,17,15.179558
1.0,11,15.182679
1.0,26,15.189937
-0.01,30,15.198296
-0.01,29,15.206325
-0.01,2,15.206891
1.0,25,15.213799
-0.01,36,15.223829
-0.01,21,15.229725
-0.01,8,15.231944
1.0,26,15.239098
-0.01,33,15.248309
-0.01,25,15.255273
1.0,11,15.258318
-0.01,8,15.260554
-0.01,32,15.269425
-0.01,12,15.272773
1.0,11,15.275835
-0.01,18,15.280919
-0.01,4,15.282023
-0.01,27,15.289555
1.0,11,15.292637
-0.01,2,15.293221
-0.01,32,15.302166
-0.01,25,15.309183
1.0,11,15.312244
1.0,25,15.319093
-0.01,4,15.320189
-0.01,27,15.327743
1.0,12,15.331069
-0.01,6,15.332756
-0.01,34,15.342199
-0.01,10,15.344992
-0.01,4,15.346119
1.0,33,15.355232
-0.01,31,15.363803
-0.01,30,15.37221
1.0,11,15.375259
1.0,26,15.382416
-0.01,17,15.387188
-0.01,29,15.395299
1.0,11,15.398342
1.0,33,15.407293
-0.01,33,15.416414
-0.01,18,15.421397
1.0,11,15.424448
1.0,29,15.43244
-0.01,34,15.441914
-0.01,29,15.45
-0.01,7,15.451976
1.0,25,15.458841
-0.01,33,15.468006
-0.01,25,15.474969
1.0,11,15.478095
1.0,27,15.485593
-0.01,28,15.493435
-0.01,27,15.501044
1.0,14,15.504924
-0.01,4,15.50605
-0.01,26,15.513325
-0.01,6,15.515003
-0.01,9,15.517529
1.0,25,15.524506
-0.01,31,15.533131
-0.01,8,15.53537
1.0,12,15.538688
1.0,23,15.545066
-0.01,32,15.553965
-0.01,4,15.55508
1.0,12,15.558395
1.0,26,15.565565
-0.01,32,15.574467
-0.01,31,15.58322
1.0,12,15.586539
1.0,27,15.594071
-0.01,32,15.602941
-0.01,10,15.60574
1.0,13,15.609344
-0.01,17,15.614125
-0.01,35,15.623887
-0.01,30,15.632243
1.0,11,15.635291
1.0,25,15.64224
-0.01,17,15.647028
-0.01,4,15.648148
-0.01,2,15.648715
1.0,26,15.655954
-0.01,31,15.664494
-0.01,2,15.665062
1.0,11,15.668085
-0.01,14,15.672008
-0.01,40,15.683183
-0.01,25,15.69017
-0.01,9,15.692705
-0.01,19,15.698057
-0.01,30,15.706376
-0.01,4,15.707494
1.0,15,15.711663
1.0,26,15.718923
-0.01,8,15.721158
-0.01,8,15.723401
1.0,12,15.726721
1.0,27,15.734161
-0.01,38,15.744722
-0.01,30,15.75317
1.0,11,15.756206
1.0,28,15.764017
-0.01,6,15.765657
-0.01,10,15.768434
1.0,14,15.772221
-0.01,5,15.773622
-0.01,29,15.781767
-0.01,35,15.791624
1.0,11,15.794678
1.0,25,15.801542
-0.01,17,15.806304
-0.01,27,15.813809
1.0,15,15.817961
1.0,23,15.824356
-0.01,4,15.825478
-0.01,30,15.833908
1.0,11,15.836953
-0.01,12,15.840332
-0.01,25,15.847344
-0.01,19,15.852641
-0.01,4,15.853765
-0.01,20,15.859266
-0.01,32,15.868116
-0.01,36,15.878274
-0.01,9,15.880825
-0.01,2,15.881394
-0.01,2,15.881966
-0.01,25,15.88899
1.0,11,15.892073
-0.01,17,15.896793
-0.01,35,15.906471
-0.01,26,15.913794
1.0,11,15.916839
-0.01,20,15.922431
-0.01,32,15.931319
-0.01,18,15.936287
1.0,12,15.939599
1.0,25,15.946581
-0.01,2,15.947149
-0.01,30,15.955548
1.0,17,15.960234
1.0,25,15.96711
-0.01,39,15.977966
-0.01,29,15.986037
1.0,12,15.989356
-0.01,14,15.993341
-0.01,8,15.995593
-0.01,27,16.003094
1.0,11,16.006138
1.0,23,16.012536
-0.01,33,16.021738
-0.01,31,16.030403
1.0,13,16.034007
1.0,23,16.040319
-0.01,34,16.049766
-0.01,25,16.05671
-0.01,2,16.05728
1.0,25,16.064183
-0.01,35,16.073842
-0.01,29,16.082081
1.0,11,16.085127
1.0,25,16.092038
-0.01,36,16.102052
-0.01,30,16.110503
1.0,13,16.114104
-0.01,8,16.116347
-0.01,34,16.125805
-0.01,31,16.134416
1.0,12,16.137735
1.0,23,16.144136
-0.01,8,16.146389
-0.01,29,16.154466
1.0,13,16.158068
1.0,23,16.164409
-0.01,34,16.173788
-0.01,29,16.181998
1.0,11,16.185322
-0.01,18,16.190314
-0.01,37,16.200544
-0.01,31,16.209249
-0.01,2,16.209837
-0.01,6,16.211526
-0.01,33,16.22068
-0.01,4,16.221802
1.0,11,16.224837
-0.01,14,16.228774
-0.01,17,16.233534
-0.01,17,16.238232
1.0,14,16.242162
1.0,27,16.249624
-0.01,8,16.251892
-0.01,12,16.25525
1.0,14,16.259118
-0.01,16,16.263517
-0.01,32,16.272327
-0.01,2,16.272898
1.0,12,16.276214
1.0,33,16.285175
-0.01,34,16.294637
-0.01,23,16.301025
1.0,11,16.304092
-0.01,18,16.309035
-0.01,32,16.318016
-0.01,27,16.325585
1.0,13,16.329217
-0.01,4,16.330325
-0.01,32,16.339192
-0.01,32,16.348232
1.0,13,16.351846
1.0,27,16.359295
-0.01,39,16.370051
-0.01,8,16.372297
1.0,16,16.376795
1.0,26,16.384075
-0.01,32,16.39297
-0.01,26,16.400279
-0.01,6,16.40197
1.0,29,16.410052
-0.01,32,16.418893
-0.01,25,16.42598
-0.01,6,16.427683
-0.01,4,16.428816
-0.01,30,16.437105
-0.01,4,16.438224
1.0,11,16.441264
-0.01,2,16.441833
-0.01,24,16.44858
-0.01,29,16.456639
1.0,13,16.46028
1.0,25,16.467271
-0.01,38,16.477842
-0.01,25,16.484891
-0.01,7,16.486865
1.0,25,16.493815
-0.01,25,16.500802
-0.01,31,16.509476
1.0,13,16.513087
1.0,23,16.519477
-0.01,42,16.531084
-0.01,26,16.538389
1.0,11,16.541451
1.0,30,16.549728
-0.01,31,16.558319
-0.01,30,16.566749
-0.01,11,16.569845
1.0,25,16.576808
-0.01,33,16.586029
-0.01,29,16.594139
1.0,11,16.597188
1.0,23,16.603595
-0.01,33,16.612828
-0.01,29,16.620979
1.0,11,16.624019
1.0,25,16.631007
-0.01,38,16.641566
-0.01,19,16.646909
1.0,11,16.649958
-0.01,2,16.650528
-0.01,31,16.659137
-0.01,27,16.666745
1.0,15,16.670936
1.0,31,16.679363
-0.01,30,16.687705
-0.01,25,16.694674
1.0,11,16.697728
1.0,26,16.70486
-0.01,32,16.713837
-0.01,4,16.714955
1.0,11,16.717977
1.0,25,16.724973
-0.01,31,16.733607
-0.01,23,16.740011
1.0,16,16.744432
1.0,27,16.751954
-0.01,35,16.761716
-0.01,27,16.769229
-0.01,5,16.770629
1.0,25,16.777579
-0.01,39,16.788248
-0.01,15,16.792544
-0.01,10,16.795358
1.0,23,16.801711
-0.01,35,16.811473
-0.01,28,16.819296
1.0,12,16.822615
1.0,24,16.829227
-0.01,31,16.837857
-0.01,19,16.843085
1.0,13,16.846741
-0.01,12,16.850123
-0.01,36,16.860115
-0.01,25,16.867095
-0.01,6,16.868796
1.0,23,16.875128
-0.01,32,16.884124
-0.01,14,16.888033
1.0,14,16.89193
-0.01,19,16.897195
-0.01,36,16.907162
-0.01,27,16.914688
1.0,15,16.918855
1.0,26,16.926105
-0.01,4,16.927249
-0.01,26,16.934506
1.0,11,16.93755
1.0,29,16.945615
-0.01,25,16.952608
-0.01,6,16.954287
-0.01,2,16.954847
1.0,24,16.961608
-0.01,28,16.969415
-0.01,27,16.976932
1.0,11,16.979977
-0.01,4,16.981103
-0.01,30,16.989396
-0.01,27,16.996983
-0.01,2,16.997543
1.0,28,17.005264
-0.01,30,17.013565
-0.01,15,17.017745
1.0,13,17.021343
1.0,29,17.029399
-0.01,6,17.031063
-0.01,4,17.032185
1.0,11,17.035231
1.0,27,17.04267
-0.01,34,17.052124
-0.01,26,17.059351
-0.01,2,17.059916
1.0,23,17.066359
-0.01,2,17.066927
-0.01,8,17.069166
1.0,14,17.072969
1.0,25,17.07996
-0.01,33,17.089077
-0.01,2,17.089662
1.0,11,17.092711
1.0,26,17.099902
-0.01,30,17.10825
-0.01,2,17.108825
-0.01,8,17.111068
1.0,29,17.119078
-0.01,13,17.122717
-0.01,39,17.133664
1.0,14,17.13754
1.0,25,17.144454
-0.01,6,17.14615
-0.01,31,17.154765
1.0,12,17.158089
-0.01,9,17.160591
-0.01,34,17.170066
-0.01,17,17.174818
1.0,11,17.17786
1.0,32,17.186692
-0.01,33,17.196176
-0.01,27,17.20384
-0.01,7,17.205818
-0.01,2,17.206389
-0.01,35,17.215984
-0.01,14,17.219918
1.0,11,17.222954
-0.01,8,17.225164
-0.01,12,17.228514
-0.01,27,17.236027
1.0,11,17.239065
1.0,27,17.246586
-0.01,30,17.254907
-0.01,25,17.261946
1.0,11,17.265013
1.0,25,17.271862
-0.01,4,17.272986
-0.01,33,17.282202
1.0,11,17.285251
1.0,23,17.291632
-0.01,33,17.300825
-0.01,27,17.308356
1.0,11,17.311396
1.0,25,17.318256
-0.01,30,17.326559
-0.01,25,17.33363
1.0,11,17.336662
1.0,25,17.343602
-0.01,33,17.35269
-0.01,28,17.360516
-0.01,11,17.363598
-0.01,4,17.364726
-0.01,17,17.369496
-0.01,4,17.370626
1.0,15,17.374783
-0.01,4,17.375889
-0.01,35,17.385579
-0.01,27,17.393167
1.0,12,17.396515
1.0,25,17.403413
-0.01,21,17.409312
-0.01,27,17.416902
-0.01,4,17.418025
-0.01,16,17.422513
-0.01,31,17.431113
-0.01,26,17.438418
1.0,13,17.442024
1.0,23,17.448445
-0.01,32,17.457315
-0.01,17,17.462091
1.0,11,17.465138
-0.01,17,17.469835
-0.01,12,17.473194
-0.01,24,17.479835
1.0,11,17.482893
1.0,27,17.490294
-0.01,40,17.501321
-0.01,25,17.508351
1.0,11,17.511403
1.0,25,17.51829
-0.01,19,17.523627
-0.01,31,17.532284
-0.01,9,17.53482
1.0,25,17.541778
-0.01,30,17.550155
-0.01,25,17.55719
1.0,14,17.561067
1.0,27,17.568527
-0.01,39,17.57934
-0.01,28,17.587218
1.0,11,17.590272
1.0,24,17.596891
-0.01,7,17.598834
-0.01,27,17.606331
1.0,14,17.610201
1.0,25,17.617073
-0.01,16,17.621575
-0.01,29,17.629623
1.0,11,17.632675
1.0,23,17.638991
-0.01,25,17.645981
-0.01,6,17.647657
1.0,11,17.650695
-0.01,16,17.655106
-0.01,35,17.664837
-0.01,28,17.672698
1.0,12,17.676041
1.0,26,17.683182
-0.01,31,17.691813
-0.01,27,17.699255
1.0,11,17.702293
1.0,23,17.708635
-0.01,29,17.71671
-0.01,14,17.72056
1.0,11,17.723624
1.0,25,17.730554
-0.01,30,17.738875
-0.01,35,17.748759
1.0,14,17.752572
1.0,25,17.759468
-0.01,37,17.76973
-0.01,19,17.775038
-0.01,9,17.777579
1.0,24,17.784273
-0.01,23,17.790708
-0.01,23,17.797096
1.0,13,17.800707
-0.01,4,17.801831
-0.01,31,17.810456
-0.01,29,17.818452
1.0,11,17.821495
-0.01,16,17.825909
-0.01,31,17.834427
-0.01,2,17.834997
1.0,18,17.839886
1.0,23,17.84629
-0.01,33,17.855456
-0.01,25,17.862416
1.0,15,17.86656
-0.01,19,17.871826
-0.01,34,17.881251
-0.01,28,17.889071
1.0,11,17.892121
1.0,25,17.899088
-0.01,19,17.904415
-0.01,6,17.906094
1.0,13,17.909675
-0.01,2,17.910249
-0.01,2,17.910815
-0.01,25,17.917847
1.0,11,17.920925
1.0,24,17.9275
-0.01,14,17.931419
-0.01,31,17.940026
1.0,12,17.943277
1.0,24,17.949953
-0.01,35,17.959649
-0.01,25,17.966617
1.0,11,17.969666
-0.01,19,17.974917
-0.01,34,17.984346
-0.01,31,17.992829
1.0,13,17.996436
-0.01,18,18.00147
-0.01,34,18.010954
-0.01,34,18.020507
1.0,15,18.024659
1.0,27,18.032079
-0.01,34,18.041558
-0.01,8,18.043764
1.0,13,18.047366
1.0,28,18.055155
-0.01,32,18.064053
-0.01,30,18.072396
1.0,11,18.075447
-0.01,4,18.07655
-0.01,36,18.086573
-0.01,28,18.094355
1.0,12,18.097678
1.0,23,18.10402
-0.01,30,18.112317
-0.01,2,18.112886
1.0,11,18.115933
1.0,29,18.124023
-0.01,29,18.132097
-0.01,28,18.139849
1.0,15,18.144017
1.0,25,18.15091
-0.01,9,18.153444
-0.01,2,18.154013
1.0,11,18.157045
-0.01,10,18.159825
-0.01,20,18.165443
-0.01,31,18.17399
1.0,11,18.177034
1.0,25,18.183849
-0.01,44,18.196211
-0.01,29,18.204215
1.0,12,18.207528
1.0,32,18.216446
-0.01,30,18.224771
-0.01,29,18.232913
1.0,11,18.235963
1.0,23,18.242294
-0.01,14,18.246236
-0.01,27,18.253855
-0.01,6,18.255534
1.0,25,18.262512
-0.01,6,18.264204
-0.01,25,18.271253
1.0,12,18.274576
1.0,28,18.282303
-0.01,17,18.286941
-0.01,25,18.293982
1.0,13,18.297589
-0.01,23,18.303985
-0.01,37,18.314228
-0.01,2,18.314799
-0.01,2,18.315389
1.0,30,18.323572
-0.01,31,18.332175
-0.01,28,18.339892
1.0,15,18.343887
1.0,25,18.350774
-0.01,2,18.351347
-0.01,29,18.359497
1.0,14,18.363362
1.0,25,18.370226
-0.01,35,18.379957
-0.01,27,18.387487
1.0,19,18.392726
1.0,26,18.3999
-0.01,5,18.401314
-0.01,27,18.408883
-0.01,4,18.410011
1.0,28,18.417728
-0.01,21,18.42358
-0.01,25,18.430531
1.0,11,18.433577
1.0,29,18.441701
-0.01,32,18.450615
-0.01,29,18.458769
1.0,11,18.461816
1.0,28,18.469619
-0.01,2,18.470199
-0.01,34,18.479546
1.0,11,18.48259
1.0,23,18.488981
-0.01,36,18.498961
-0.01,25,18.505993
1.0,11,18.509095
1.0,23,18.515457
-0.01,34,18.524843
-0.01,18,18.52988
1.0,11,18.532918
-0.01,6,18.534601
-0.01,2,18.535173
-0.01,6,18.53685
-0.01,2,18.537418
1.0,25,18.544394
-0.01,11,18.547416
-0.01,28,18.555274
-0.01,2,18.555843
1.0,25,18.562787
-0.01,33,18.571958
-0.01,29,18.580105
1.0,13,18.583712
1.0,29,18.591656
-0.01,32,18.600578
-0.01,33,18.609732
-0.01,2,18.610308
-0.01,11,18.613371
-0.01,33,18.622527
-0.01,25,18.629563
1.0,12,18.632879
-0.01,16,18.637269
-0.01,31,18.645847
-0.01,12,18.649206
-0.01,7,18.651182
-0.01,2,18.651751
-0.01,15,18.655916
-0.01,26,18.663083
1.0,11,18.666113
1.0,28,18.673684
-0.01,35,18.683397
-0.01,28,18.691263
1.0,12,18.694579
1.0,23,18.700925
-0.01,18,18.705967
-0.01,4,18.707083
1.0,11,18.710141
1.0,26,18.717409
-0.01,36,18.727405
-0.01,25,18.734441
1.0,11,18.73749
-0.01,19,18.742747
-0.01,31,18.751334
-0.01,30,18.759684
-0.01,7,18.76166
1.0,29,18.76963
-0.01,30,18.777984
-0.01,2,18.778554
1.0,11,18.781602
1.0,24,18.788292
-0.01,36,18.798307
-0.01,2,18.798877
1.0,11,18.801913
1.0,27,18.809367
-0.01,2,18.809928
-0.01,30,18.81835
1.0,11,18.821396
1.0,27,18.828886
-0.01,30,18.837192
-0.01,2,18.837761
1.0,11,18.840802
-0.01,16,18.845207
-0.01,35,18.854912
-0.01,2,18.85548
1.0,11,18.858523
-0.01,6,18.860214
-0.01,23,18.866641
-0.01,29,18.874681
1.0,11,18.877722
1.0,25,18.884696
-0.01,36,18.89461
-0.01,20,18.900128
-0.01,9,18.902657
1.0,23,18.909046
-0.01,8,18.911273
-0.01,27,18.918871
1.0,15,18.923023
-0.01,2,18.923591
-0.01,34,18.933029
-0.01,12,18.936389
1.0,11,18.939434
1.0,27,18.946948
-0.01,6,18.948621
-0.01,31,18.957238
1.0,11,18.960293
1.0,25,18.967256
-0.01,34,18.976661
-0.01,25,18.983628
1.0,13,18.987243
1.0,23,18.993577
-0.01,36,19.003578
-0.01,2,19.004152
1.0,13,19.007761
1.0,28,19.015548
-0.01,30,19.023911
-0.01,16,19.028387
1.0,11,19.031432
1.0,31,19.040024
-0.01,31,19.048574
-0.01,28,19.056434
1.0,15,19.060595
1.0,26,19.067824
-0.01,33,19.077012
-0.01,4,19.078139
1.0,15,19.08231
1.0,25,19.089275
-0.01,34,19.098705
-0.01,28,19.106511
1.0,13,19.110094
-0.01,16,19.114534
-0.01,15,19.118709
-0.01,27,19.126302
1.0,11,19.129357
1.0,32,19.138277
-0.01,36,19.148298
-0.01,27,19.155912
1.0,16,19.160344
1.0,27,19.167804
-0.01,32,19.176729
-0.01,13,19.180369
1.0,13,19.183974
-0.01,6,19.185665
-0.01,11,19.188717
-0.01,26,19.196143
-0.01,4,19.19749
1.0,30,19.205827
-0.01,32,19.214697
-0.01,31,19.223341
1.0,11,19.226439
1.0,23,19.232753
-0.01,30,19.241156
-0.01,29,19.249309
1.0,11,19.252359
1.0,25,19.259265
-0.01,36,19.269252
-0.01,27,19.276745
1.0,11,19.279777
1.0,26,19.286895
-0.01,2,19.287455
-0.01,27,19.295024
1.0,11,19.298072
1.0,27,19.305618
-0.01,30,19.31398
-0.01,6,19.31566
1.0,11,19.318704
-0.01,14,19.32256
-0.01,33,19.331726
-0.01,24,19.338367
1.0,11,19.341433
-0.01,6,19.343104
-0.01,30,19.351427
-0.01,2,19.351997
1.0,13,19.355587
1.0,23,19.361935
-0.01,21,19.367796
-0.01,32,19.376801
1.0,11,19.379852
1.0,25,19.386834
-0.01,37,19.397083
-0.01,27,19.404601
1.0,13,19.408188
1.0,25,19.415094
-0.01,31,19.423701
-0.01,20,19.429125
1.0,11,19.432187
1.0,23,19.438652
-0.01,2,19.439221
-0.01,29,19.447289
1.0,11,19.45034
-0.01,4,19.451434
-0.01,35,19.461177
-0.01,27,19.468795
1.0,11,19.471848
1.0,23,19.478175
-0.01,29,19.486221
-0.01,27,19.493762
1.0,15,19.497886
1.0,27,19.505461
-0.01,29,19.513519
-0.01,16,19.517925
1.0,11,19.520968
-0.01,19,19.526277
-0.01,20,19.531828
-0.01,27,19.539436
1.0,11,19.542489
1.0,25,19.549319
-0.01,34,19.558775
-0.01,27,19.566304
1.0,11,19.569431
-0.01,19,19.57477
-0.01,38,19.585367
-0.01,18,19.590382
1.0,11,19.593436
1.0,29,19.601426
-0.01,31,19.610099
-0.01,25,19.617275
1.0,11,19.620341
1.0,25,19.627274
-0.01,32,19.636212
-0.01,31,19.644815
1.0,11,19.647865
1.0,23,19.654283
-0.01,2,19.654851
-0.01,14,19.658766
1.0,11,19.661818
