#{"t_start": 1715360614.994754, "env_id": "Office-v0"}
r,l,t
0.0,79,0.093857
1.0,47,0.0943
0.0,24,0.094527
0.0,7,0.094603
0.0,55,0.095115
0.0,130,0.096318
0.0,60,0.096879
0.0,32,0.097188
0.0,56,0.105393
1.0,77,0.106293
0.0,65,0.106984
0.0,128,0.108383
0.0,44,0.108819
1.0,61,0.109414
0.0,9,0.109513
0.0,3,0.109556
1.0,23,0.109813
0.0,8,0.109901
0.0,18,0.110081
0.0,1,0.110104
0.0,20,0.110307
0.0,10,0.110413
0.0,187,0.112169
0.0,108,0.113207
0.0,10,0.113312
0.0,63,0.113921
0.0,68,0.114553
0.0,153,0.115993
1.0,34,0.11633
1.0,114,0.117542
1.0,61,0.118132
0.0,84,0.118931
0.0,110,0.119962
0.0,4,0.120013
0.0,6,0.120083
0.0,19,0.12028
1.0,140,0.121608
0.0,2,0.12165
0.0,63,0.122349
0.0,62,0.12294
0.0,2,0.122971
0.0,21,0.123181
1.0,83,0.123976
0.0,4,0.124027
0.0,19,0.124226
0.0,32,0.124538
0.0,21,0.124744
0.0,118,0.125854
0.0,16,0.126016
0.0,24,0.126253
0.0,27,0.126516
0.0,48,0.126979
0.0,14,0.127124
0.0,86,0.127934
0.0,4,0.127984
0.0,71,0.128647
0.0,124,0.129785
1.0,268,0.132241
1.0,18,0.132423
0.0,76,0.133146
0.0,157,0.13461
0.0,106,0.135617
1.0,72,0.136287
0.0,15,0.136435
0.0,84,0.137208
1.0,92,0.138058
0.0,78,0.138789
0.0,6,0.138856
0.0,26,0.139105
1.0,75,0.139809
0.0,1,0.139833
0.0,137,0.141124
1.0,78,0.141853
0.0,20,0.142052
0.0,23,0.142278
0.0,135,0.14354
1.0,18,0.143725
0.0,6,0.143792
0.0,60,0.144355
0.0,89,0.145187
1.0,115,0.146252
0.0,41,0.146639
0.0,32,0.146943
0.0,4,0.14699
1.0,65,0.1476
0.0,72,0.148271
0.0,20,0.148467
0.0,23,0.148688
0.0,23,0.148911
0.0,3,0.14895
0.0,8,0.149033
0.0,20,0.149225
0.0,55,0.149741
0.0,62,0.150323
0.0,16,0.150481
0.0,92,0.151342
0.0,19,0.15153
0.0,112,0.152559
0.0,39,0.152928
0.0,21,0.153124
1.0,36,0.153467
1.0,106,0.154459
0.0,69,0.155098
0.0,43,0.155502
0.0,20,0.155699
0.0,1,0.155718
0.0,24,0.155952
0.0,78,0.156674
1.0,34,0.156993
0.0,107,0.157984
1.0,107,0.158966
0.0,46,0.159408
1.0,84,0.160204
0.0,49,0.160663
0.0,50,0.161136
0.0,85,0.161925
0.0,38,0.16228
0.0,35,0.162605
0.0,5,0.162663
0.0,124,0.163809
1.0,43,0.16422
1.0,70,0.164881
1.0,133,0.166121
0.0,43,0.166531
0.0,97,0.167432
0.0,27,0.167693
0.0,43,0.168097
0.0,16,0.168263
1.0,48,0.168713
1.0,299,0.171456
0.0,76,0.172174
0.0,107,0.17318
1.0,16,0.173338
0.0,14,0.173475
1.0,66,0.174088
0.0,78,0.174809
1.0,14,0.174948
1.0,35,0.175279
1.0,260,0.177659
0.0,48,0.178112
1.0,89,0.178934
0.0,4,0.178982
0.0,9,0.179074
0.0,13,0.179207
1.0,212,0.18118
0.0,46,0.181617
0.0,54,0.182132
0.0,154,0.183593
1.0,125,0.184771
1.0,131,0.186003
0.0,5,0.186063
0.0,42,0.186466
0.0,11,0.186581
1.0,81,0.187351
0.0,191,0.189107
1.0,116,0.190202
0.0,33,0.190522
1.0,40,0.190906
0.0,48,0.191365
0.0,3,0.191405
1.0,63,0.192004
1.0,68,0.192646
0.0,9,0.19274
0.0,38,0.193106
1.0,20,0.193306
1.0,116,0.194383
0.0,34,0.194708
0.0,49,0.195175
0.0,16,0.195334
1.0,99,0.196257
0.0,7,0.196332
0.0,13,0.196462
1.0,52,0.19695
0.0,19,0.197137
0.0,20,0.197333
0.0,12,0.197451
0.0,37,0.197805
0.0,2,0.197835
0.0,15,0.197985
0.0,55,0.198501
0.0,49,0.198959
1.0,61,0.199536
0.0,20,0.199731
0.0,67,0.200361
1.0,39,0.201109
1.0,193,0.202901
0.0,9,0.202999
0.0,182,0.204729
0.0,109,0.205764
1.0,69,0.20642
0.0,42,0.206817
0.0,116,0.207893
0.0,165,0.209432
0.0,19,0.209622
1.0,69,0.210284
0.0,17,0.210458
1.0,55,0.210981
0.0,16,0.211139
0.0,76,0.211844
0.0,71,0.2125
0.0,5,0.212557
1.0,48,0.213016
1.0,83,0.213793
0.0,139,0.215078
0.0,23,0.215305
0.0,39,0.215682
0.0,30,0.215971
0.0,120,0.217105
0.0,20,0.217305
1.0,22,0.217516
0.0,49,0.21798
1.0,105,0.218962
0.0,10,0.219068
0.0,27,0.219332
0.0,4,0.219378
0.0,7,0.219452
1.0,57,0.219986
0.0,8,0.22007
0.0,51,0.220558
0.0,16,0.220715
1.0,19,0.2209
1.0,72,0.221576
0.0,58,0.222116
0.0,160,0.223606
1.0,62,0.224207
1.0,111,0.225243
0.0,52,0.225736
0.0,219,0.22776
0.0,6,0.227829
0.0,26,0.228083
0.0,32,0.228393
1.0,93,0.229278
1.0,107,0.230295
0.0,150,0.231697
0.0,44,0.232117
0.0,124,0.233283
0.0,9,0.233383
1.0,223,0.235442
0.0,75,0.236169
0.0,57,0.236737
1.0,44,0.237156
1.0,78,0.237892
0.0,27,0.238155
0.0,1,0.238176
0.0,93,0.239053
1.0,78,0.239791
0.0,21,0.239999
0.0,12,0.24012
1.0,103,0.241094
0.0,71,0.241762
0.0,33,0.242084
0.0,27,0.242346
1.0,401,0.246129
1.0,149,0.24757
0.0,8,0.24766
0.0,41,0.248052
0.0,120,0.249186
0.0,1,0.249207
0.0,64,0.249817
0.0,126,0.251018
1.0,83,0.2518
1.0,83,0.252607
1.0,155,0.254042
0.0,10,0.254151
0.0,141,0.255474
0.0,19,0.255663
0.0,22,0.255878
0.0,254,0.258272
0.0,88,0.259104
0.0,73,0.259798
0.0,38,0.260175
0.0,218,0.26221
0.0,1,0.262234
0.0,23,0.262459
1.0,71,0.263128
0.0,10,0.263233
1.0,119,0.264376
0.0,16,0.264535
0.0,120,0.265679
0.0,178,0.267351
0.0,18,0.267531
0.0,31,0.267829
0.0,52,0.268321
0.0,48,0.268773
0.0,35,0.269109
0.0,70,0.269788
0.0,54,0.270301
0.0,8,0.270385
1.0,42,0.270794
0.0,22,0.271002
1.0,212,0.272973
0.0,97,0.273887
0.0,17,0.274054
0.0,152,0.27548
0.0,88,0.276314
0.0,138,0.277611
1.0,51,0.278104
1.0,44,0.278528
1.0,62,0.279113
0.0,67,0.279734
0.0,11,0.279848
0.0,54,0.280354
0.0,12,0.280473
0.0,61,0.281039
0.0,201,0.282893
0.0,20,0.283091
0.0,118,0.284204
0.0,38,0.284564
1.0,38,0.284923
0.0,1,0.284943
0.0,1,0.284962
0.0,25,0.285203
0.0,1,0.285221
0.0,39,0.28559
0.0,77,0.286311
0.0,116,0.287384
0.0,95,0.288276
0.0,18,0.288452
0.0,50,0.288921
0.0,172,0.290506
1.0,120,0.291642
0.0,38,0.292005
0.0,2,0.292034
0.0,183,0.293763
1.0,127,0.294979
1.0,152,0.29649
1.0,186,0.298233
0.0,102,0.299202
1.0,70,0.299859
1.0,136,0.301148
0.0,118,0.302248
0.0,57,0.302788
1.0,23,0.303012
1.0,255,0.305367
0.0,16,0.305528
0.0,48,0.305991
1.0,172,0.307683
1.0,125,0.308869
0.0,68,0.309514
0.0,58,0.310062
1.0,49,0.31053
0.0,152,0.311965
0.0,103,0.312927
1.0,76,0.313629
0.0,5,0.313687
0.0,296,0.316408
0.0,43,0.316817
0.0,1,0.316837
1.0,13,0.31697
0.0,57,0.317504
0.0,62,0.318088
0.0,118,0.319219
1.0,112,0.320283
1.0,60,0.320852
0.0,72,0.321534
0.0,16,0.321692
1.0,110,0.32274
0.0,6,0.322807
1.0,94,0.323681
0.0,43,0.324091
1.0,43,0.324499
0.0,29,0.324773
0.0,180,0.326438
0.0,128,0.327638
0.0,6,0.327705
1.0,213,0.329705
0.0,203,0.331719
0.0,44,0.332149
1.0,31,0.332453
0.0,5,0.332513
1.0,72,0.333197
0.0,153,0.334652
0.0,294,0.337419
0.0,47,0.337871
0.0,72,0.338553
0.0,17,0.33872
0.0,14,0.338862
0.0,6,0.338928
0.0,37,0.339275
1.0,123,0.340422
0.0,12,0.340545
1.0,85,0.341347
0.0,150,0.342731
1.0,37,0.343095
1.0,39,0.343467
0.0,12,0.343591
1.0,93,0.344466
0.0,68,0.345103
1.0,411,0.348871
0.0,87,0.349689
1.0,122,0.350841
0.0,29,0.351119
0.0,25,0.351357
1.0,266,0.353843
0.0,27,0.354116
0.0,34,0.354449
0.0,17,0.354617
0.0,15,0.354765
1.0,132,0.356025
0.0,148,0.357449
0.0,6,0.357517
0.0,55,0.358036
0.0,34,0.358362
0.0,38,0.358725
1.0,137,0.360022
0.0,174,0.361655
0.0,162,0.363161
0.0,48,0.363622
1.0,205,0.365554
0.0,72,0.366239
0.0,9,0.366335
0.0,180,0.368025
0.0,38,0.368391
0.0,41,0.36878
0.0,33,0.3691
0.0,221,0.371179
1.0,68,0.371824
0.0,19,0.37201
0.0,101,0.372963
0.0,9,0.37306
0.0,104,0.374035
1.0,70,0.374699
0.0,165,0.376251
0.0,55,0.376807
1.0,364,0.380181
0.0,103,0.381161
1.0,30,0.381456
0.0,61,0.382037
0.0,40,0.382418
0.0,31,0.382718
1.0,88,0.383554
0.0,68,0.384192
0.0,30,0.384477
0.0,42,0.384871
0.0,54,0.385386
0.0,8,0.38547
0.0,44,0.385893
0.0,117,0.387001
1.0,121,0.388147
0.0,152,0.389576
0.0,18,0.389757
1.0,179,0.391523
1.0,53,0.392027
0.0,1,0.392048
0.0,47,0.392494
1.0,141,0.393807
0.0,4,0.393855
0.0,76,0.394574
0.0,44,0.394991
0.0,17,0.39516
0.0,30,0.395451
1.0,254,0.397823
0.0,37,0.398182
0.0,96,0.399085
0.0,146,0.400463
0.0,346,0.403683
1.0,25,0.403928
0.0,87,0.404745
1.0,100,0.405686
0.0,135,0.406954
0.0,41,0.40735
1.0,112,0.408402
0.0,91,0.409261
1.0,235,0.411474
0.0,4,0.411525
1.0,111,0.41258
0.0,8,0.412666
0.0,9,0.412757
0.0,62,0.413353
1.0,110,0.414397
1.0,89,0.415249
0.0,15,0.415399
0.0,239,0.417631
1.0,77,0.418357
0.0,23,0.418579
0.0,61,0.419152
1.0,84,0.419948
0.0,6,0.420019
0.0,65,0.420646
0.0,87,0.421474
1.0,30,0.421768
0.0,48,0.422224
0.0,27,0.422485
0.0,29,0.42276
0.0,21,0.422964
1.0,126,0.424172
0.0,65,0.424796
0.0,24,0.425031
1.0,23,0.425264
0.0,25,0.425516
0.0,12,0.425641
0.0,12,0.425763
0.0,75,0.426476
0.0,22,0.426697
0.0,121,0.427839
0.0,47,0.428294
0.0,35,0.428629
0.0,134,0.429889
1.0,65,0.430508
0.0,1,0.430529
1.0,76,0.431244
0.0,38,0.431614
0.0,15,0.431764
0.0,11,0.431878
1.0,67,0.432524
0.0,4,0.432572
0.0,46,0.433007
0.0,177,0.434678
1.0,39,0.435057
1.0,53,0.435559
0.0,47,0.436014
0.0,85,0.436824
1.0,110,0.437866
1.0,32,0.438169
0.0,26,0.438422
0.0,48,0.438885
0.0,12,0.439002
0.0,28,0.439277
1.0,115,0.44036
0.0,36,0.440703
1.0,13,0.440836
0.0,21,0.441041
1.0,180,0.442744
1.0,403,0.446503
1.0,58,0.447059
1.0,57,0.447607
0.0,65,0.448225
0.0,72,0.448902
0.0,10,0.449004
0.0,77,0.449723
0.0,90,0.450581
1.0,66,0.451201
1.0,26,0.451453
1.0,166,0.453015
0.0,51,0.453507
0.0,28,0.453783
1.0,108,0.454806
0.0,116,0.455909
0.0,3,0.45595
0.0,33,0.456266
0.0,94,0.457143
1.0,34,0.457479
0.0,106,0.458484
0.0,43,0.45889
1.0,111,0.459953
0.0,33,0.460276
0.0,389,0.463913
0.0,59,0.464468
0.0,82,0.465231
1.0,47,0.465686
0.0,124,0.466854
0.0,1,0.466875
1.0,53,0.46739
0.0,17,0.46756
0.0,7,0.467635
0.0,20,0.467836
1.0,69,0.468495
0.0,35,0.468841
0.0,29,0.469117
0.0,42,0.469513
1.0,42,0.469914
0.0,12,0.470035
1.0,109,0.471068
0.0,41,0.471459
0.0,25,0.471701
1.0,31,0.471993
0.0,290,0.474725
1.0,398,0.478467
1.0,69,0.479124
0.0,74,0.479825
0.0,31,0.480124
0.0,23,0.480349
0.0,9,0.480442
0.0,14,0.480583
1.0,82,0.481366
0.0,246,0.48369
1.0,58,0.484247
0.0,9,0.484344
0.0,21,0.484552
0.0,16,0.484712
1.0,86,0.485606
0.0,68,0.486251
0.0,56,0.486779
0.0,13,0.48691
1.0,75,0.48763
0.0,3,0.487668
0.0,27,0.487932
0.0,13,0.488064
1.0,39,0.488432
1.0,186,0.490183
0.0,99,0.49112
0.0,90,0.491972
0.0,54,0.492482
0.0,2,0.492511
0.0,5,0.492567
0.0,20,0.492763
0.0,10,0.492868
0.0,13,0.493001
0.0,3,0.493039
0.0,157,0.494521
1.0,44,0.494941
1.0,43,0.495358
0.0,36,0.495705
0.0,3,0.495747
1.0,31,0.496042
0.0,40,0.496431
0.0,5,0.496488
0.0,142,0.497822
1.0,13,0.497956
0.0,13,0.498088
0.0,73,0.498769
0.0,60,0.499332
1.0,37,0.499687
0.0,19,0.499872
0.0,28,0.500144
0.0,73,0.500828
0.0,9,0.500924
0.0,14,0.501067
0.0,38,0.501423
0.0,118,0.502527
1.0,140,0.503843
1.0,105,0.50482
1.0,126,0.505996
0.0,197,0.507829
0.0,13,0.508808
0.0,19,0.509003
0.0,7,0.509082
0.0,17,0.509252
0.0,9,0.509347
0.0,54,0.509861
0.0,86,0.51068
0.0,69,0.511343
0.0,14,0.511485
0.0,71,0.512153
0.0,128,0.513375
0.0,128,0.514585
1.0,23,0.514812
1.0,100,0.515759
1.0,190,0.517556
0.0,9,0.517657
1.0,20,0.517854
0.0,4,0.517903
0.0,107,0.51893
0.0,37,0.51929
0.0,21,0.519495
0.0,47,0.519952
0.0,77,0.5207
0.0,57,0.521253
1.0,23,0.521483
0.0,48,0.521942
0.0,2,0.521972
0.0,42,0.522372
0.0,51,0.52285
1.0,62,0.523445
0.0,7,0.523524
0.0,25,0.523764
0.0,23,0.523988
1.0,43,0.524407
1.0,336,0.527526
0.0,78,0.528272
1.0,67,0.528916
0.0,8,0.529003
0.0,74,0.529713
0.0,190,0.53149
0.0,29,0.531771
0.0,30,0.53206
1.0,102,0.533024
0.0,353,0.536347
0.0,4,0.536398
0.0,74,0.537093
0.0,181,0.538823
0.0,95,0.539713
1.0,21,0.539923
1.0,100,0.540865
1.0,195,0.542709
0.0,7,0.542787
1.0,17,0.54296
0.0,59,0.543513
0.0,46,0.543952
1.0,237,0.546191
1.0,45,0.54663
1.0,91,0.547493
0.0,28,0.547757
0.0,107,0.54876
1.0,46,0.549201
1.0,170,0.550786
0.0,59,0.551348
0.0,18,0.55153
1.0,33,0.551854
0.0,54,0.552364
1.0,52,0.552862
1.0,98,0.553797
1.0,13,0.553934
1.0,96,0.554832
0.0,55,0.555355
0.0,61,0.555931
1.0,31,0.556235
0.0,26,0.556486
0.0,84,0.557281
0.0,14,0.557422
1.0,17,0.557594
1.0,54,0.55811
1.0,40,0.558503
0.0,295,0.561294
1.0,24,0.561536
1.0,36,0.561889
0.0,49,0.562358
0.0,82,0.563142
1.0,41,0.563539
0.0,107,0.564551
0.0,71,0.565221
0.0,8,0.565305
1.0,33,0.565626
0.0,16,0.565788
1.0,370,0.569262
0.0,71,0.569928
0.0,4,0.569978
0.0,44,0.5704
0.0,6,0.570469
0.0,30,0.570756
1.0,42,0.571157
0.0,23,0.571389
1.0,121,0.572542
0.0,19,0.572733
0.0,11,0.572847
1.0,35,0.573184
1.0,110,0.574225
0.0,12,0.574349
0.0,13,0.574484
1.0,127,0.575685
1.0,213,0.5777
0.0,105,0.578683
1.0,21,0.578889
0.0,27,0.579154
0.0,27,0.579416
0.0,67,0.580052
0.0,70,0.58072
1.0,92,0.58169
0.0,20,0.581893
0.0,48,0.582355
0.0,39,0.582731
1.0,82,0.583507
1.0,86,0.584337
1.0,209,0.586301
1.0,66,0.586932
0.0,27,0.587195
0.0,1,0.587217
0.0,5,0.587274
1.0,144,0.588629
1.0,94,0.589522
0.0,36,0.589867
0.0,67,0.590505
0.0,7,0.590584
1.0,90,0.59143
0.0,22,0.591647
0.0,159,0.593141
1.0,25,0.59339
1.0,142,0.594727
0.0,28,0.595003
0.0,30,0.595293
0.0,22,0.595509
1.0,134,0.59677
0.0,123,0.597915
0.0,222,0.600004
1.0,79,0.600763
0.0,24,0.600996
1.0,208,0.602983
0.0,25,0.603224
0.0,30,0.603513
0.0,13,0.603648
1.0,66,0.604276
0.0,21,0.604485
0.0,19,0.604667
0.0,39,0.605041
0.0,12,0.605167
0.0,235,0.607359
1.0,63,0.607965
0.0,56,0.608501
1.0,73,0.6092
0.0,72,0.609877
0.0,93,0.610761
1.0,75,0.611466
1.0,163,0.613007
0.0,20,0.613205
0.0,49,0.613666
1.0,38,0.614035
0.0,40,0.614417
0.0,78,0.615152
1.0,48,0.615607
0.0,10,0.615711
0.0,19,0.615906
0.0,105,0.616923
1.0,53,0.617432
0.0,4,0.617481
0.0,107,0.618499
1.0,127,0.619705
1.0,57,0.620255
0.0,13,0.620387
0.0,49,0.620847
0.0,122,0.621993
0.0,13,0.622124
1.0,112,0.623174
1.0,161,0.624684
0.0,36,0.625033
0.0,40,0.625418
1.0,81,0.626181
0.0,69,0.626841
0.0,3,0.626881
1.0,72,0.627561
1.0,111,0.628608
0.0,112,0.629662
0.0,24,0.629892
1.0,38,0.630256
0.0,38,0.630615
0.0,13,0.630744
0.0,56,0.631271
1.0,165,0.63283
0.0,36,0.633176
0.0,23,0.633401
0.0,22,0.633619
0.0,8,0.633703
0.0,30,0.633997
0.0,43,0.634404
0.0,22,0.63462
0.0,23,0.634841
1.0,68,0.635501
1.0,310,0.638398
0.0,33,0.638721
1.0,33,0.639037
0.0,25,0.639278
0.0,107,0.640298
0.0,123,0.641464
1.0,23,0.64169
1.0,112,0.642738
0.0,57,0.643277
0.0,23,0.643505
1.0,32,0.643813
0.0,14,0.643954
0.0,63,0.644543
0.0,56,0.645076
0.0,23,0.645299
1.0,98,0.646216
0.0,71,0.646881
0.0,82,0.647659
1.0,20,0.647859
0.0,162,0.649384
0.0,7,0.649463
0.0,34,0.649791
1.0,83,0.650574
1.0,105,0.651574
0.0,11,0.651689
0.0,34,0.652018
1.0,13,0.652149
1.0,140,0.65347
1.0,13,0.653605
0.0,48,0.654066
1.0,54,0.654578
1.0,129,0.655791
0.0,32,0.656102
0.0,10,0.656206
1.0,19,0.65639
0.0,52,0.656885
1.0,19,0.657078
0.0,53,0.65758
1.0,57,0.658123
1.0,24,0.658352
1.0,42,0.658757
0.0,20,0.658958
1.0,23,0.659185
0.0,14,0.659326
0.0,12,0.659448
0.0,26,0.659702
0.0,15,0.659852
1.0,45,0.660281
0.0,36,0.660624
0.0,17,0.66079
0.0,42,0.661185
1.0,117,0.662293
0.0,19,0.66248
0.0,30,0.662766
0.0,4,0.662814
1.0,80,0.663567
0.0,90,0.66442
0.0,2,0.664451
1.0,41,0.664843
1.0,39,0.665215
0.0,35,0.665551
0.0,17,0.665719
0.0,13,0.665851
0.0,27,0.666107
1.0,62,0.666699
0.0,15,0.666849
0.0,44,0.667269
0.0,9,0.667363
0.0,10,0.667463
0.0,70,0.66812
0.0,38,0.668476
0.0,6,0.668547
1.0,131,0.669803
0.0,65,0.670423
0.0,18,0.670604
1.0,107,0.671603
0.0,26,0.671852
0.0,94,0.672725
1.0,38,0.673091
0.0,7,0.673168
0.0,8,0.673255
0.0,228,0.675399
1.0,139,0.676778
0.0,4,0.67683
0.0,14,0.676973
0.0,75,0.677681
0.0,6,0.678638
0.0,45,0.679066
0.0,3,0.679105
0.0,44,0.679519
1.0,17,0.67969
0.0,18,0.683611
0.0,126,0.685329
0.0,142,0.686764
1.0,26,0.687034
0.0,17,0.687212
0.0,133,0.688538
0.0,49,0.689029
1.0,92,0.689957
1.0,84,0.690789
0.0,73,0.691512
0.0,98,0.692493
1.0,56,0.693054
0.0,39,0.693441
1.0,171,0.695135
0.0,7,0.695215
0.0,38,0.695592
0.0,41,0.696002
0.0,56,0.696562
0.0,232,0.698805
1.0,236,0.70108
1.0,100,0.702041
0.0,11,0.702155
0.0,218,0.704237
0.0,12,0.704365
0.0,24,0.704602
0.0,78,0.705349
0.0,3,0.705387
0.0,56,0.705921
0.0,15,0.70607
1.0,110,0.707106
0.0,11,0.707221
1.0,69,0.707875
1.0,35,0.708218
0.0,9,0.708312
0.0,33,0.708627
1.0,80,0.709383
1.0,38,0.70975
1.0,62,0.710341
0.0,77,0.711069
0.0,57,0.711616
1.0,18,0.711806
0.0,24,0.712046
0.0,286,0.714738
1.0,348,0.71803
0.0,17,0.718204
1.0,107,0.719215
0.0,97,0.720128
1.0,84,0.720929
0.0,61,0.721514
0.0,15,0.721663
0.0,38,0.722027
0.0,34,0.722352
0.0,6,0.722418
0.0,97,0.723336
0.0,33,0.723663
1.0,168,0.72525
0.0,4,0.725299
1.0,168,0.726861
0.0,150,0.728279
0.0,58,0.728826
1.0,134,0.730089
0.0,4,0.730139
0.0,59,0.730706
0.0,76,0.731433
0.0,40,0.73181
1.0,196,0.733662
0.0,47,0.734114
0.0,1,0.734135
0.0,18,0.734316
0.0,33,0.734636
0.0,12,0.734762
1.0,8,0.734847
1.0,29,0.735127
0.0,83,0.735914
0.0,18,0.736097
0.0,10,0.7362
0.0,13,0.736333
0.0,7,0.736405
0.0,19,0.736593
1.0,21,0.736807
0.0,13,0.736939
0.0,6,0.737007
0.0,268,0.739559
0.0,10,0.739667
0.0,67,0.740312
0.0,4,0.740361
1.0,81,0.741148
0.0,46,0.741584
1.0,60,0.742163
1.0,217,0.744213
0.0,27,0.74449
1.0,92,0.745367
1.0,156,0.746851
0.0,199,0.748709
0.0,29,0.748996
1.0,16,0.749159
0.0,13,0.74929
1.0,95,0.750185
1.0,247,0.752528
0.0,7,0.75261
0.0,28,0.752879
0.0,25,0.753116
0.0,48,0.753575
0.0,37,0.75393
1.0,89,0.754772
1.0,98,0.755703
0.0,138,0.757009
0.0,199,0.758903
0.0,71,0.759576
1.0,184,0.76133
0.0,75,0.762048
0.0,161,0.763566
1.0,115,0.764659
0.0,79,0.765398
0.0,99,0.766344
1.0,28,0.766616
0.0,44,0.767034
0.0,11,0.767152
0.0,232,0.769345
0.0,4,0.769393
1.0,86,0.770217
0.0,15,0.770372
0.0,26,0.770625
1.0,42,0.771029
1.0,74,0.771734
1.0,101,0.77269
0.0,163,0.774233
0.0,30,0.774524
0.0,44,0.77494
0.0,134,0.776204
0.0,55,0.776719
1.0,295,0.779545
1.0,78,0.780286
0.0,14,0.780431
1.0,144,0.781788
0.0,61,0.782373
1.0,93,0.783252
0.0,52,0.783749
0.0,184,0.785493
0.0,29,0.785776
1.0,103,0.786756
1.0,120,0.787895
0.0,25,0.788137
1.0,21,0.788342
0.0,39,0.788713
1.0,122,0.789863
0.0,6,0.789931
1.0,50,0.790398
0.0,51,0.790924
0.0,61,0.791509
0.0,82,0.792286
0.0,13,0.792421
0.0,29,0.792702
0.0,12,0.792822
