#{"t_start": 1715544293.5331829, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.876885
0.0,11,0.877471
0.0,21,0.878571
1.0,18,0.879509
0.0,105,0.884965
1.0,14,0.885703
1.0,55,0.888547
0.0,11,0.889135
0.0,17,0.89003
0.0,24,0.891289
1.0,71,0.894991
1.0,46,0.897396
1.0,50,0.900006
1.0,40,0.902094
1.0,45,0.904434
1.0,72,0.908179
1.0,68,0.911726
0.0,26,0.913088
0.0,11,0.91367
0.0,117,0.91978
1.0,43,0.922008
1.0,67,0.925503
0.0,14,0.926246
1.0,46,0.928647
1.0,45,0.930996
0.0,10,0.931527
0.0,30,0.933104
1.0,34,0.934869
1.0,31,0.936491
1.0,26,0.937869
1.0,22,0.939025
1.0,29,0.940547
0.0,12,0.941186
0.0,49,0.943743
0.0,16,0.944586
0.0,14,0.945332
1.0,28,0.946794
1.0,38,0.948775
1.0,103,0.954147
1.0,23,0.955353
1.0,21,0.956453
1.0,27,0.957865
1.0,86,0.962352
1.0,24,0.963636
1.0,22,0.964938
1.0,30,0.966567
1.0,25,0.967877
1.0,25,0.969189
0.0,2,0.969304
0.0,12,0.969934
0.0,6,0.970256
1.0,18,0.971201
0.0,14,0.971947
1.0,23,0.97313
0.0,20,0.974169
1.0,27,0.975575
1.0,23,0.976784
1.0,27,0.9782
1.0,23,0.979409
0.0,18,0.98036
1.0,27,0.981776
1.0,16,0.982618
1.0,22,0.983762
0.0,23,0.984959
0.0,12,0.985593
0.0,27,0.987006
1.0,61,0.990188
0.0,14,0.990924
0.0,7,0.991298
1.0,53,0.994049
0.0,8,0.994474
1.0,31,0.996083
0.0,84,1.000457
1.0,19,1.001452
0.0,9,1.001935
1.0,59,1.005013
1.0,46,1.00741
1.0,60,1.010529
1.0,36,1.012415
1.0,34,1.014186
1.0,33,1.015913
1.0,59,1.018984
0.0,6,1.019307
0.0,19,1.020309
1.0,33,1.02204
0.0,7,1.022414
1.0,26,1.023774
1.0,25,1.025081
0.0,24,1.02634
0.0,35,1.02817
1.0,33,1.029895
0.0,15,1.030685
1.0,30,1.032261
1.0,40,1.034346
0.0,27,1.035758
1.0,42,1.037945
1.0,40,1.040031
1.0,19,1.041023
1.0,23,1.042219
0.0,36,1.044106
0.0,14,1.044846
1.0,167,1.053947
1.0,18,1.054883
0.0,25,1.056197
0.0,17,1.057096
1.0,61,1.060283
1.0,62,1.063522
1.0,23,1.064729
1.0,61,1.067925
0.0,8,1.068354
1.0,20,1.069405
1.0,47,1.071876
0.0,24,1.073144
0.0,26,1.074486
0.0,54,1.077306
0.0,31,1.078936
0.0,88,1.08354
1.0,65,1.086935
0.0,43,1.0892
0.0,50,1.091831
0.0,30,1.093422
1.0,76,1.09739
1.0,38,1.099395
0.0,6,1.09972
0.0,43,1.101967
1.0,32,1.103645
0.0,9,1.104124
0.0,21,1.105233
1.0,16,1.106086
1.0,31,1.107717
1.0,10,1.108241
0.0,3,1.108407
1.0,17,1.109299
0.0,190,1.119234
1.0,14,1.119973
0.0,9,1.120454
1.0,11,1.121034
0.0,2,1.121148
0.0,18,1.122088
0.0,4,1.122306
0.0,30,1.123871
0.0,2,1.123985
0.0,10,1.124514
0.0,67,1.127993
1.0,79,1.132097
1.0,42,1.134295
1.0,36,1.136193
0.0,18,1.13713
1.0,41,1.139269
0.0,12,1.139906
0.0,21,1.141005
0.0,15,1.141793
1.0,26,1.143138
0.0,9,1.143616
0.0,6,1.143938
1.0,12,1.144576
0.0,7,1.144954
1.0,16,1.145791
1.0,27,1.147199
1.0,17,1.148069
0.0,32,1.149689
0.0,16,1.150528
0.0,13,1.151209
0.0,31,1.152826
1.0,15,1.153612
0.0,42,1.155778
0.0,13,1.156461
1.0,70,1.160085
1.0,46,1.16249
0.0,13,1.163175
0.0,19,1.164173
0.0,13,1.164862
0.0,90,1.169629
0.0,13,1.170315
1.0,120,1.17658
0.0,16,1.177421
0.0,16,1.178265
0.0,33,1.179996
1.0,76,1.183961
0.0,76,1.187923
0.0,51,1.190595
0.0,58,1.193631
0.0,19,1.194624
1.0,117,1.200719
1.0,71,1.204445
1.0,43,1.206691
1.0,76,1.210652
1.0,37,1.212593
0.0,25,1.213903
1.0,33,1.215627
0.0,102,1.220947
0.0,59,1.224027
1.0,30,1.225598
1.0,64,1.228934
1.0,31,1.230554
0.0,25,1.231868
1.0,106,1.237406
0.0,7,1.237783
1.0,40,1.239877
0.0,21,1.240975
0.0,26,1.242348
1.0,50,1.24495
0.0,19,1.245947
0.0,27,1.247358
0.0,74,1.251209
0.0,20,1.252261
1.0,170,1.261116
0.0,15,1.261917
0.0,24,1.263174
1.0,43,1.265423
1.0,28,1.266909
0.0,24,1.268171
1.0,31,1.26979
1.0,24,1.271037
1.0,27,1.272462
1.0,38,1.274451
1.0,26,1.275813
0.0,15,1.276606
1.0,34,1.278381
1.0,31,1.280011
1.0,33,1.28174
1.0,23,1.282949
0.0,4,1.283168
1.0,31,1.284787
1.0,31,1.286419
1.0,27,1.287839
1.0,27,1.289256
1.0,33,1.290981
0.0,16,1.291829
1.0,29,1.293344
1.0,25,1.294654
1.0,19,1.29564
1.0,20,1.296683
0.0,29,1.298192
1.0,37,1.300087
0.0,34,1.301862
0.0,22,1.303017
1.0,52,1.305723
1.0,39,1.307765
1.0,20,1.308811
1.0,53,1.311542
0.0,14,1.312284
1.0,23,1.313482
0.0,19,1.314469
1.0,18,1.315402
1.0,24,1.316654
0.0,21,1.317743
0.0,15,1.318532
0.0,20,1.319577
1.0,25,1.320873
1.0,79,1.324986
0.0,60,1.32812
1.0,32,1.32979
1.0,32,1.331463
0.0,19,1.332487
1.0,79,1.336599
0.0,14,1.337338
0.0,63,1.340616
0.0,14,1.341353
1.0,17,1.34225
1.0,16,1.343084
0.0,6,1.343405
0.0,4,1.343622
0.0,26,1.34496
1.0,18,1.345899
1.0,39,1.347894
0.0,17,1.348783
0.0,40,1.350827
1.0,78,1.354888
0.0,57,1.357862
0.0,6,1.358181
1.0,40,1.36027
1.0,56,1.363192
1.0,129,1.369878
0.0,22,1.371033
0.0,12,1.371674
0.0,8,1.372101
0.0,15,1.372894
0.0,6,1.373212
0.0,6,1.373533
0.0,11,1.374119
0.0,64,1.377452
0.0,140,1.384728
1.0,23,1.385932
1.0,38,1.387917
0.0,22,1.389072
1.0,41,1.391212
0.0,66,1.394652
1.0,24,1.395903
0.0,6,1.396226
0.0,4,1.396445
1.0,35,1.398304
0.0,16,1.39915
0.0,22,1.400304
0.0,9,1.400781
0.0,16,1.401623
1.0,25,1.402931
1.0,32,1.404591
0.0,41,1.406736
1.0,44,1.409039
1.0,30,1.410592
0.0,19,1.411589
0.0,29,1.413064
1.0,39,1.4151
0.0,28,1.416569
0.0,21,1.417666
0.0,21,1.418768
1.0,32,1.42044
1.0,35,1.42227
1.0,28,1.423737
1.0,28,1.4252
0.0,8,1.425625
1.0,25,1.426926
0.0,14,1.427665
0.0,15,1.428451
1.0,37,1.430386
1.0,28,1.431851
0.0,6,1.432172
0.0,110,1.437895
0.0,24,1.439156
1.0,70,1.442809
0.0,45,1.445156
0.0,12,1.445792
0.0,15,1.446583
1.0,34,1.448361
1.0,36,1.450241
0.0,9,1.45072
0.0,9,1.451198
1.0,34,1.452982
0.0,15,1.453775
1.0,27,1.455188
1.0,16,1.456028
0.0,12,1.456663
1.0,26,1.45802
0.0,23,1.459229
0.0,45,1.461583
1.0,36,1.463467
1.0,29,1.465012
1.0,27,1.46642
0.0,23,1.46763
1.0,19,1.468621
1.0,23,1.469822
1.0,32,1.471497
0.0,34,1.473229
0.0,23,1.474421
0.0,24,1.475678
0.0,20,1.476724
0.0,35,1.478559
0.0,48,1.481068
1.0,190,1.490941
1.0,124,1.49741
0.0,196,1.507633
1.0,78,1.511702
0.0,11,1.512285
1.0,31,1.513905
0.0,32,1.515577
0.0,13,1.516261
1.0,49,1.518815
1.0,47,1.521264
1.0,41,1.523408
1.0,33,1.525128
1.0,30,1.526696
0.0,7,1.527071
1.0,37,1.529
1.0,37,1.530962
1.0,27,1.532377
1.0,51,1.535021
1.0,134,1.541987
0.0,1,1.542051
0.0,12,1.542682
1.0,18,1.543615
1.0,30,1.545184
0.0,41,1.54726
0.0,49,1.54981
0.0,106,1.555312
0.0,46,1.557721
1.0,21,1.558821
0.0,26,1.56018
0.0,25,1.561496
0.0,17,1.562393
0.0,88,1.566967
1.0,110,1.57269
0.0,28,1.574151
0.0,30,1.575721
0.0,21,1.576921
0.0,87,1.581464
0.0,61,1.584659
0.0,66,1.5881
1.0,46,1.590507
1.0,74,1.594375
1.0,20,1.595424
1.0,15,1.596234
0.0,6,1.596561
0.0,8,1.596987
1.0,17,1.597879
0.0,22,1.599036
0.0,142,1.606426
1.0,65,1.609817
1.0,148,1.617561
1.0,85,1.622016
1.0,26,1.623372
0.0,16,1.624216
0.0,73,1.627974
0.0,29,1.629479
1.0,32,1.631141
0.0,44,1.633445
0.0,17,1.63434
0.0,8,1.634781
0.0,25,1.636116
1.0,79,1.640239
0.0,24,1.641501
0.0,43,1.643758
1.0,25,1.64506
0.0,20,1.646107
1.0,89,1.650747
1.0,33,1.652473
0.0,44,1.654776
0.0,31,1.656403
0.0,32,1.658084
0.0,4,1.658303
0.0,1,1.658365
1.0,47,1.660823
1.0,51,1.66351
1.0,41,1.665668
0.0,24,1.666928
0.0,16,1.667769
1.0,48,1.67029
1.0,21,1.671398
0.0,17,1.672298
0.0,37,1.674229
0.0,6,1.674551
1.0,42,1.676751
0.0,7,1.677125
1.0,25,1.678439
1.0,44,1.680736
1.0,45,1.683091
1.0,16,1.68393
1.0,37,1.685918
1.0,33,1.687658
1.0,27,1.689075
0.0,22,1.690232
1.0,31,1.691865
1.0,16,1.692706
1.0,31,1.694333
1.0,14,1.695071
1.0,30,1.696625
1.0,23,1.697839
0.0,6,1.698162
0.0,14,1.698904
1.0,33,1.700634
0.0,26,1.702003
0.0,14,1.702745
0.0,32,1.704423
1.0,64,1.707792
1.0,122,1.714157
1.0,154,1.72219
0.0,8,1.722621
1.0,97,1.727712
0.0,4,1.727932
0.0,55,1.730829
0.0,28,1.732308
1.0,48,1.734814
0.0,9,1.735296
1.0,68,1.738849
1.0,32,1.740528
0.0,29,1.742056
1.0,46,1.744465
0.0,9,1.744941
0.0,11,1.745527
0.0,22,1.746682
1.0,35,1.748517
0.0,19,1.749519
1.0,35,1.751345
1.0,27,1.752777
1.0,29,1.754287
0.0,13,1.75498
0.0,105,1.76046
0.0,60,1.763609
1.0,84,1.768
0.0,3,1.768168
0.0,19,1.769171
1.0,65,1.772589
0.0,12,1.773223
1.0,32,1.774901
1.0,35,1.776725
1.0,39,1.778773
1.0,16,1.779611
1.0,28,1.781077
1.0,39,1.783097
0.0,28,1.784551
1.0,37,1.786485
1.0,34,1.788256
1.0,25,1.78957
1.0,26,1.790935
1.0,27,1.792355
1.0,32,1.79405
0.0,1,1.794113
0.0,20,1.795167
0.0,49,1.797735
0.0,4,1.797955
1.0,64,1.801298
0.0,48,1.803807
1.0,25,1.805111
0.0,34,1.806884
1.0,24,1.80814
0.0,21,1.809241
0.0,11,1.809821
0.0,2,1.809935
1.0,83,1.814271
1.0,40,1.816359
0.0,28,1.817827
0.0,25,1.819136
0.0,4,1.819354
1.0,34,1.821127
1.0,42,1.823316
0.0,14,1.824058
1.0,61,1.82724
0.0,28,1.828703
1.0,54,1.831512
1.0,24,1.832765
0.0,4,1.832982
0.0,20,1.834029
1.0,41,1.836124
1.0,16,1.836956
0.0,8,1.837383
1.0,27,1.838768
0.0,26,1.840137
0.0,14,1.840876
0.0,21,1.841969
0.0,14,1.842712
0.0,19,1.843712
1.0,33,1.845434
0.0,17,1.84633
1.0,32,1.848004
1.0,42,1.850193
1.0,27,1.851604
1.0,37,1.853542
1.0,47,1.855991
0.0,8,1.856418
1.0,39,1.858448
1.0,37,1.860402
1.0,25,1.861715
0.0,20,1.862765
0.0,16,1.863603
0.0,18,1.86455
1.0,49,1.867101
0.0,131,1.873887
0.0,32,1.875568
1.0,97,1.880611
1.0,36,1.88248
0.0,41,1.88462
1.0,25,1.885925
0.0,25,1.887237
0.0,19,1.888238
0.0,9,1.888716
1.0,57,1.891681
1.0,28,1.893149
1.0,226,1.904894
1.0,32,1.906564
1.0,29,1.908075
0.0,13,1.908758
1.0,27,1.910169
1.0,31,1.911792
1.0,34,1.913569
1.0,34,1.915343
0.0,26,1.916703
1.0,28,1.918172
1.0,31,1.919792
1.0,35,1.921619
1.0,27,1.923039
1.0,29,1.924555
1.0,33,1.926298
0.0,9,1.926779
1.0,29,1.928294
1.0,35,1.930123
1.0,37,1.93205
1.0,35,1.933868
1.0,43,1.936107
0.0,7,1.936484
1.0,28,1.937952
0.0,16,1.938797
0.0,15,1.939586
0.0,33,1.941319
1.0,40,1.943419
1.0,55,1.946293
1.0,28,1.947758
0.0,9,1.948236
1.0,30,1.949806
1.0,31,1.951424
1.0,27,1.952842
1.0,27,1.954261
1.0,29,1.955778
1.0,27,1.957194
0.0,17,1.958088
1.0,23,1.959299
1.0,28,1.960768
1.0,25,1.962079
1.0,34,1.963858
1.0,29,1.96538
1.0,23,1.966588
1.0,25,1.968014
0.0,6,1.968406
0.0,6,1.968774
1.0,28,1.970347
1.0,28,1.971817
0.0,6,1.972139
1.0,42,1.974339
0.0,13,1.975028
1.0,31,1.97666
1.0,26,1.978022
0.0,6,1.978348
1.0,23,1.979555
0.0,16,1.980402
0.0,29,1.981924
0.0,30,1.9835
0.0,17,1.984394
0.0,20,1.985447
1.0,27,1.986865
1.0,32,1.988528
0.0,14,1.989272
0.0,118,1.995451
1.0,26,1.996809
0.0,125,2.003324
1.0,23,2.004536
1.0,109,2.01023
1.0,38,2.012216
0.0,60,2.015349
1.0,34,2.017123
0.0,10,2.017651
0.0,4,2.017869
1.0,28,2.019332
0.0,51,2.021998
1.0,48,2.024506
1.0,47,2.026952
1.0,33,2.028679
0.0,42,2.030872
1.0,39,2.032906
1.0,32,2.034583
0.0,14,2.035328
1.0,84,2.039706
0.0,13,2.040392
1.0,46,2.042796
1.0,51,2.045461
1.0,37,2.047395
1.0,33,2.049119
1.0,42,2.051317
0.0,21,2.052426
1.0,47,2.054885
1.0,49,2.057471
1.0,59,2.060543
1.0,80,2.064729
0.0,33,2.066454
1.0,125,2.072968
0.0,26,2.074331
1.0,43,2.076577
0.0,15,2.07737
1.0,53,2.080121
0.0,30,2.081684
1.0,33,2.083414
0.0,53,2.086166
1.0,16,2.087001
0.0,20,2.088051
1.0,36,2.089932
0.0,12,2.090568
0.0,14,2.091305
1.0,55,2.094169
1.0,37,2.096111
1.0,28,2.097573
0.0,6,2.097895
1.0,23,2.099101
1.0,33,2.100914
1.0,28,2.102393
0.0,12,2.103032
1.0,36,2.104923
1.0,30,2.106497
1.0,27,2.107919
1.0,27,2.109332
0.0,29,2.110856
1.0,33,2.112591
1.0,25,2.113903
1.0,31,2.115533
1.0,30,2.117108
1.0,29,2.118631
1.0,27,2.120048
1.0,26,2.121409
1.0,34,2.123215
1.0,17,2.124108
0.0,12,2.124744
0.0,25,2.126062
0.0,18,2.127011
0.0,16,2.127858
1.0,29,2.129356
1.0,23,2.13054
1.0,39,2.132554
1.0,45,2.134897
1.0,22,2.136066
0.0,15,2.136869
1.0,36,2.138793
1.0,33,2.140526
1.0,33,2.142264
1.0,14,2.143005
1.0,18,2.143951
1.0,22,2.145109
0.0,12,2.145747
1.0,31,2.147371
0.0,27,2.148789
0.0,11,2.149376
1.0,21,2.150478
1.0,19,2.151475
1.0,55,2.154333
0.0,3,2.1545
1.0,32,2.156194
1.0,29,2.157719
0.0,25,2.159034
1.0,58,2.162071
1.0,39,2.164125
0.0,16,2.164976
1.0,29,2.166496
1.0,41,2.168672
0.0,15,2.169469
0.0,1,2.169531
0.0,39,2.171582
1.0,66,2.175043
1.0,42,2.177244
1.0,31,2.178873
1.0,39,2.180917
0.0,12,2.181554
1.0,36,2.183441
1.0,41,2.185581
1.0,36,2.187472
0.0,13,2.188175
0.0,19,2.189179
0.0,12,2.189811
1.0,29,2.191333
0.0,4,2.19155
1.0,34,2.193327
1.0,25,2.194635
1.0,188,2.204407
0.0,4,2.204627
0.0,16,2.205473
0.0,17,2.206372
0.0,13,2.207061
0.0,34,2.208848
0.0,35,2.210692
0.0,14,2.21143
0.0,21,2.212537
0.0,122,2.218948
1.0,136,2.226094
1.0,114,2.232067
1.0,58,2.235097
1.0,59,2.238178
0.0,8,2.238606
1.0,56,2.241537
1.0,30,2.24311
1.0,40,2.245205
1.0,26,2.246568
1.0,24,2.247831
0.0,19,2.24883
0.0,3,2.248997
1.0,47,2.251464
0.0,28,2.252941
1.0,53,2.255738
1.0,34,2.25752
1.0,39,2.259569
0.0,10,2.2601
1.0,64,2.263453
0.0,18,2.264403
1.0,32,2.266083
1.0,38,2.268078
0.0,23,2.269287
0.0,17,2.270183
0.0,11,2.270768
1.0,43,2.273019
0.0,4,2.27324
0.0,14,2.273983
0.0,14,2.274723
0.0,10,2.275258
1.0,60,2.278413
0.0,12,2.279055
0.0,18,2.280003
0.0,17,2.280907
0.0,7,2.281283
0.0,4,2.281503
1.0,23,2.282719
0.0,13,2.283414
0.0,4,2.28363
0.0,4,2.283848
0.0,20,2.284909
0.0,20,2.285965
1.0,27,2.287388
1.0,25,2.288701
1.0,29,2.29023
1.0,27,2.291651
1.0,33,2.293397
1.0,25,2.294713
1.0,25,2.296027
0.0,15,2.296823
0.0,1,2.296884
1.0,29,2.298409
0.0,6,2.29875
1.0,34,2.300532
0.0,12,2.30117
1.0,66,2.304628
1.0,55,2.307512
1.0,32,2.309186
0.0,27,2.310606
1.0,64,2.313958
1.0,65,2.317358
1.0,31,2.318984
1.0,35,2.320849
1.0,31,2.322481
0.0,12,2.323118
0.0,14,2.323856
1.0,31,2.325484
0.0,40,2.327586
0.0,36,2.329478
1.0,55,2.332351
0.0,19,2.333356
1.0,37,2.335299
1.0,32,2.336974
1.0,35,2.338808
1.0,28,2.340276
1.0,33,2.342011
1.0,31,2.343641
0.0,10,2.344172
1.0,46,2.346577
1.0,33,2.348304
1.0,24,2.349565
1.0,31,2.351193
0.0,19,2.352199
0.0,8,2.352627
1.0,27,2.354047
1.0,36,2.355935
1.0,31,2.357559
1.0,27,2.358976
1.0,25,2.360284
0.0,21,2.361392
1.0,57,2.364374
0.0,12,2.365012
0.0,33,2.366739
1.0,27,2.368153
0.0,4,2.368371
1.0,28,2.369839
1.0,33,2.371557
1.0,33,2.373284
0.0,14,2.374023
0.0,26,2.375384
1.0,27,2.376796
0.0,16,2.377643
0.0,22,2.3788
0.0,14,2.379542
1.0,54,2.382371
1.0,40,2.384461
1.0,110,2.390223
0.0,35,2.392062
1.0,36,2.393946
1.0,25,2.39526
0.0,13,2.395944
1.0,20,2.396995
1.0,29,2.398516
1.0,18,2.399459
0.0,8,2.39989
0.0,15,2.400681
0.0,17,2.401576
1.0,58,2.404607
1.0,16,2.405447
1.0,25,2.406759
1.0,24,2.408014
1.0,20,2.409064
0.0,9,2.409544
1.0,45,2.411887
0.0,23,2.413091
1.0,20,2.414134
0.0,6,2.414456
1.0,29,2.415973
0.0,15,2.416762
1.0,31,2.418392
1.0,27,2.419807
0.0,9,2.420288
1.0,24,2.421551
0.0,15,2.422348
1.0,53,2.425114
1.0,31,2.426749
1.0,22,2.4279
0.0,6,2.428222
0.0,14,2.42896
0.0,21,2.430066
0.0,19,2.431068
0.0,12,2.431709
1.0,20,2.432761
1.0,28,2.434225
1.0,28,2.435695
1.0,26,2.437063
1.0,23,2.43827
1.0,32,2.439944
1.0,29,2.441463
1.0,17,2.442358
1.0,19,2.443357
0.0,16,2.444204
1.0,24,2.445464
0.0,14,2.446201
0.0,17,2.447092
1.0,56,2.450017
1.0,29,2.451557
1.0,25,2.452873
0.0,20,2.45392
0.0,11,2.454507
1.0,27,2.455919
0.0,44,2.458224
1.0,33,2.45996
1.0,29,2.461481
1.0,14,2.462218
1.0,32,2.463887
1.0,32,2.46556
1.0,30,2.46713
1.0,23,2.468337
1.0,29,2.469853
1.0,33,2.471574
1.0,33,2.473299
1.0,27,2.47471
1.0,29,2.476225
1.0,30,2.477793
1.0,33,2.479525
0.0,30,2.481096
0.0,25,2.482408
0.0,46,2.484813
1.0,17,2.485704
0.0,9,2.486184
0.0,69,2.489786
0.0,10,2.490325
1.0,45,2.492676
0.0,18,2.493625
1.0,59,2.496713
0.0,25,2.498025
0.0,24,2.499283
0.0,17,2.500174
1.0,44,2.502476
0.0,11,2.503059
1.0,66,2.506513
1.0,33,2.508246
0.0,39,2.510289
1.0,48,2.512801
1.0,54,2.515625
0.0,20,2.516681
0.0,16,2.517526
0.0,14,2.518267
0.0,29,2.519783
0.0,3,2.519949
1.0,46,2.522352
0.0,26,2.523715
0.0,45,2.526064
1.0,17,2.526951
0.0,16,2.527789
0.0,47,2.530227
0.0,6,2.530551
0.0,21,2.531653
0.0,67,2.535149
0.0,16,2.535997
1.0,70,2.53965
1.0,57,2.542629
0.0,35,2.544461
0.0,15,2.545251
1.0,25,2.546553
