#{"t_start": 1715625733.909782, "env_id": "Office-v0"}
r,l,t
0.0,18,0.292395
0.0,27,0.292776
1.0,36,0.293282
0.0,59,0.2941
1.0,79,0.295216
1.0,197,0.297913
0.0,55,0.298681
0.0,28,0.299081
0.0,292,0.303122
0.0,29,0.303538
1.0,157,0.30573
0.0,7,0.305838
1.0,25,0.306196
1.0,87,0.307405
0.0,93,0.308697
0.0,33,0.309166
1.0,103,0.310604
1.0,27,0.310985
0.0,20,0.31127
0.0,103,0.312699
1.0,13,0.312892
1.0,62,0.31375
0.0,84,0.314907
0.0,73,0.315922
1.0,12,0.316098
0.0,31,0.316531
0.0,176,0.318942
0.0,74,0.319981
0.0,135,0.321873
0.0,187,0.324465
0.0,31,0.324909
0.0,34,0.32539
1.0,11,0.325556
1.0,8,0.325677
0.0,71,0.326674
0.0,89,0.32793
1.0,16,0.328167
0.0,50,0.328876
0.0,136,0.33074
0.0,10,0.330888
1.0,11,0.331053
1.0,168,0.333379
0.0,49,0.334072
0.0,122,0.335774
1.0,11,0.335942
1.0,143,0.337921
0.0,5,0.338001
0.0,193,0.340684
1.0,11,0.340852
0.0,40,0.341409
0.0,72,0.342406
0.0,58,0.343217
0.0,7,0.343325
0.0,9,0.34346
0.0,115,0.345058
0.0,56,0.345836
1.0,14,0.346041
0.0,31,0.346476
0.0,83,0.347627
1.0,108,0.34912
1.0,12,0.3493
0.0,71,0.350279
0.0,7,0.350386
0.0,36,0.350886
0.0,5,0.350963
1.0,116,0.352564
0.0,130,0.354356
0.0,267,0.358048
1.0,62,0.358933
1.0,123,0.36064
1.0,125,0.362401
0.0,56,0.363189
1.0,15,0.363411
0.0,19,0.363685
0.0,50,0.364386
0.0,128,0.366191
1.0,13,0.366389
1.0,76,0.367459
1.0,97,0.368819
0.0,2,0.368858
1.0,18,0.36912
0.0,103,0.370555
0.0,97,0.371917
0.0,90,0.373178
1.0,40,0.373746
0.0,14,0.37395
0.0,258,0.377505
0.0,20,0.377797
0.0,15,0.378019
1.0,96,0.379352
0.0,58,0.380159
0.0,184,0.382703
1.0,23,0.383035
0.0,31,0.383472
1.0,179,0.38599
0.0,65,0.3869
0.0,19,0.387175
0.0,49,0.387864
0.0,32,0.388317
0.0,81,0.389455
1.0,33,0.389924
0.0,39,0.390469
0.0,35,0.390955
0.0,110,0.392477
0.0,40,0.393047
1.0,197,0.395788
0.0,183,0.398338
1.0,152,0.400462
0.0,53,0.401206
1.0,43,0.401813
0.0,110,0.403335
0.0,118,0.40498
0.0,27,0.405367
0.0,19,0.405641
1.0,111,0.407186
0.0,303,0.411335
0.0,70,0.412319
1.0,125,0.414066
0.0,104,0.415515
0.0,20,0.415805
0.0,143,0.4178
0.0,45,0.418435
0.0,90,0.419692
0.0,93,0.420991
1.0,185,0.423562
0.0,39,0.424117
0.0,164,0.426396
0.0,7,0.426507
0.0,22,0.426822
1.0,116,0.428433
0.0,37,0.428956
0.0,17,0.429203
0.0,61,0.430058
1.0,95,0.431463
0.0,23,0.431795
0.0,25,0.432152
1.0,74,0.433187
0.0,56,0.433966
0.0,43,0.434564
0.0,24,0.434906
0.0,312,0.439204
1.0,73,0.440226
0.0,39,0.440774
0.0,144,0.442781
1.0,17,0.443028
0.0,50,0.443723
1.0,212,0.446658
0.0,72,0.447665
1.0,26,0.448036
0.0,89,0.449267
0.0,9,0.449403
0.0,71,0.450386
1.0,17,0.450632
1.0,198,0.45338
0.0,256,0.456932
0.0,19,0.457207
1.0,14,0.457409
1.0,42,0.458003
1.0,97,0.459354
0.0,359,0.464316
1.0,18,0.464582
0.0,24,0.464926
0.0,31,0.465364
0.0,42,0.465956
1.0,14,0.466163
0.0,23,0.466489
1.0,197,0.46925
0.0,10,0.469404
1.0,12,0.469583
0.0,31,0.470023
0.0,13,0.470212
0.0,14,0.470415
1.0,21,0.470713
1.0,94,0.472027
0.0,24,0.472373
0.0,23,0.472701
0.0,39,0.473246
1.0,46,0.473895
0.0,27,0.474281
0.0,88,0.475502
1.0,59,0.476328
1.0,18,0.476592
1.0,404,0.482172
0.0,111,0.483712
0.0,11,0.483875
1.0,45,0.484503
1.0,194,0.4872
0.0,12,0.48738
0.0,39,0.487929
0.0,16,0.48816
0.0,13,0.488349
0.0,581,0.496374
1.0,13,0.496572
0.0,17,0.496817
0.0,15,0.497035
0.0,19,0.497311
0.0,11,0.497477
0.0,17,0.497721
0.0,6,0.497815
1.0,188,0.500442
1.0,78,0.501531
0.0,27,0.501908
0.0,100,0.503302
0.0,323,0.50779
0.0,3,0.507847
1.0,11,0.50801
0.0,163,0.510284
0.0,136,0.512162
1.0,12,0.512344
1.0,153,0.51447
0.0,2,0.51451
0.0,209,0.517422
1.0,13,0.517619
0.0,34,0.518097
0.0,88,0.519325
0.0,261,0.522945
1.0,24,0.523293
0.0,20,0.523577
1.0,212,0.526535
0.0,249,0.529996
0.0,17,0.530247
0.0,28,0.530644
0.0,6,0.530737
0.0,129,0.532545
1.0,11,0.532713
1.0,121,0.534392
0.0,108,0.535904
1.0,172,0.538318
1.0,14,0.538528
0.0,22,0.538839
0.0,21,0.539143
0.0,33,0.539606
1.0,11,0.539772
0.0,75,0.540806
0.0,164,0.543083
0.0,20,0.543373
1.0,13,0.543568
0.0,30,0.543994
0.0,13,0.544184
0.0,90,0.545451
1.0,20,0.54574
0.0,34,0.546219
0.0,14,0.546424
0.0,64,0.547319
0.0,9,0.547456
1.0,52,0.548185
0.0,58,0.548993
0.0,107,0.550474
1.0,19,0.550748
0.0,56,0.551531
0.0,28,0.551934
0.0,223,0.555011
1.0,62,0.555886
0.0,4,0.555954
0.0,146,0.557988
0.0,130,0.559807
1.0,15,0.560031
0.0,61,0.560879
0.0,11,0.561041
0.0,27,0.561418
1.0,15,0.561638
0.0,4,0.561706
1.0,166,0.564002
0.0,91,0.565273
1.0,168,0.567626
0.0,10,0.567777
0.0,198,0.570607
0.0,3,0.570667
1.0,14,0.570876
1.0,42,0.571469
0.0,21,0.571771
0.0,208,0.574657
1.0,11,0.574824
0.0,63,0.57571
0.0,59,0.576537
1.0,164,0.578828
1.0,18,0.579097
0.0,49,0.579781
0.0,149,0.581856
0.0,214,0.584798
0.0,6,0.584895
0.0,15,0.585113
0.0,77,0.58619
0.0,7,0.586299
1.0,11,0.586463
1.0,60,0.587308
0.0,157,0.589496
0.0,2,0.589535
1.0,12,0.589713
1.0,172,0.592105
1.0,108,0.593616
0.0,69,0.594575
1.0,21,0.594879
0.0,13,0.595068
0.0,28,0.59547
0.0,158,0.597656
0.0,4,0.597724
0.0,9,0.597859
0.0,11,0.598023
0.0,252,0.601492
1.0,11,0.601661
1.0,106,0.603132
0.0,43,0.603744
0.0,66,0.604686
1.0,14,0.604897
1.0,123,0.606698
0.0,30,0.607162
0.0,145,0.609269
1.0,15,0.609502
1.0,104,0.610983
1.0,160,0.613229
0.0,90,0.614489
0.0,306,0.618753
1.0,41,0.619333
0.0,77,0.620402
0.0,15,0.62062
1.0,35,0.621117
1.0,61,0.621979
0.0,12,0.622155
0.0,102,0.623575
1.0,11,0.623741
1.0,115,0.625338
1.0,50,0.626038
1.0,596,0.634256
1.0,13,0.634454
0.0,29,0.634869
1.0,185,0.637449
0.0,245,0.640861
0.0,51,0.641587
0.0,6,0.64168
0.0,27,0.64207
1.0,232,0.64531
1.0,13,0.645505
0.0,45,0.646142
0.0,136,0.64804
0.0,39,0.648585
1.0,13,0.648778
1.0,92,0.650061
0.0,56,0.650841
1.0,146,0.652878
1.0,12,0.653059
1.0,124,0.654784
0.0,81,0.655908
0.0,16,0.656142
1.0,11,0.656307
0.0,59,0.657128
0.0,232,0.660339
0.0,15,0.660556
1.0,14,0.66076
1.0,90,0.662022
0.0,39,0.662575
0.0,12,0.662753
1.0,11,0.662918
1.0,63,0.663797
0.0,27,0.664177
0.0,44,0.664799
1.0,11,0.664965
1.0,24,0.665303
0.0,65,0.666212
0.0,46,0.666857
1.0,13,0.667046
1.0,68,0.668009
0.0,7,0.668117
0.0,56,0.668906
1.0,13,0.6691
0.0,37,0.669621
1.0,110,0.671156
1.0,120,0.672829
1.0,11,0.672996
0.0,8,0.673118
0.0,40,0.673676
1.0,156,0.67584
1.0,12,0.676021
0.0,21,0.676322
1.0,65,0.677226
0.0,131,0.67907
1.0,13,0.679264
0.0,4,0.679331
0.0,75,0.680368
0.0,22,0.680678
0.0,6,0.680772
1.0,49,0.681462
0.0,254,0.684989
0.0,53,0.685735
1.0,33,0.686203
1.0,20,0.686494
0.0,64,0.687393
0.0,9,0.687529
0.0,2,0.687568
1.0,46,0.688221
1.0,121,0.689902
0.0,21,0.690203
1.0,12,0.690383
1.0,31,0.690827
0.0,21,0.69113
0.0,62,0.691995
0.0,9,0.692131
1.0,64,0.693023
0.0,33,0.693488
0.0,26,0.693863
1.0,11,0.694029
1.0,14,0.694238
0.0,6,0.694332
1.0,67,0.695278
0.0,5,0.695358
0.0,9,0.695494
0.0,28,0.695881
0.0,7,0.695987
1.0,12,0.696165
0.0,11,0.696326
0.0,141,0.698279
0.0,20,0.698569
1.0,12,0.698749
0.0,11,0.698913
0.0,17,0.699158
0.0,69,0.70013
1.0,17,0.700381
1.0,89,0.701627
0.0,19,0.701903
1.0,116,0.703544
1.0,14,0.70375
1.0,74,0.704777
1.0,132,0.70661
1.0,121,0.708297
1.0,14,0.708503
1.0,39,0.70905
0.0,18,0.709305
0.0,31,0.709743
0.0,10,0.709892
1.0,83,0.71126
1.0,120,0.712928
0.0,197,0.715674
0.0,2,0.715714
1.0,91,0.716991
0.0,8,0.717113
0.0,116,0.71874
0.0,62,0.719603
0.0,25,0.719966
0.0,45,0.720597
1.0,160,0.722838
1.0,20,0.72313
0.0,15,0.723347
0.0,73,0.724532
0.0,53,0.725315
1.0,38,0.725884
1.0,40,0.726525
0.0,37,0.727047
0.0,29,0.727454
1.0,15,0.727676
1.0,30,0.728106
1.0,151,0.730205
0.0,14,0.730408
0.0,35,0.730901
0.0,32,0.731353
0.0,33,0.731821
1.0,374,0.737032
0.0,5,0.737114
1.0,35,0.737612
0.0,80,0.738731
0.0,120,0.740384
0.0,19,0.740656
0.0,63,0.741529
1.0,196,0.744231
0.0,109,0.745757
1.0,18,0.746017
1.0,24,0.746364
1.0,123,0.748103
0.0,105,0.749577
1.0,24,0.749927
1.0,61,0.75078
1.0,120,0.75245
1.0,182,0.755008
1.0,30,0.755442
0.0,15,0.755659
0.0,138,0.757586
0.0,111,0.759147
1.0,280,0.763029
1.0,18,0.763296
0.0,17,0.763542
0.0,208,0.766448
1.0,16,0.766682
1.0,60,0.767517
0.0,36,0.768027
0.0,241,0.771385
0.0,102,0.772804
0.0,89,0.774046
1.0,133,0.775941
0.0,76,0.777007
0.0,24,0.777347
1.0,24,0.77769
0.0,21,0.777991
0.0,102,0.779411
1.0,16,0.779645
0.0,40,0.780208
0.0,42,0.780791
0.0,68,0.781733
1.0,21,0.782041
0.0,17,0.782289
0.0,20,0.782575
0.0,48,0.78325
1.0,21,0.78355
1.0,56,0.78434
0.0,77,0.785422
1.0,95,0.786786
0.0,47,0.787455
1.0,94,0.788761
0.0,57,0.789561
1.0,214,0.792546
1.0,22,0.792864
0.0,6,0.792958
0.0,119,0.794628
1.0,213,0.797621
1.0,86,0.798824
1.0,39,0.799376
1.0,58,0.800191
0.0,3,0.800245
1.0,59,0.801062
0.0,14,0.801268
0.0,49,0.801976
0.0,51,0.802693
0.0,92,0.803967
0.0,7,0.804072
0.0,50,0.804764
1.0,131,0.806576
0.0,118,0.808229
0.0,11,0.808393
0.0,57,0.80919
0.0,133,0.811033
0.0,12,0.811216
0.0,19,0.811489
0.0,23,0.811818
0.0,83,0.812973
0.0,100,0.81438
0.0,62,0.815249
0.0,26,0.815617
0.0,172,0.817986
0.0,138,0.819916
0.0,43,0.820525
1.0,98,0.821896
0.0,126,0.82364
1.0,52,0.824375
0.0,24,0.82472
0.0,41,0.825297
0.0,36,0.825831
0.0,19,0.826117
0.0,6,0.82621
0.0,29,0.82662
0.0,185,0.829176
1.0,166,0.831504
1.0,32,0.831957
1.0,54,0.83272
0.0,22,0.833038
0.0,114,0.834634
1.0,40,0.835199
0.0,18,0.835456
1.0,259,0.839047
0.0,295,0.843154
1.0,39,0.843706
1.0,27,0.844092
0.0,30,0.844519
0.0,1,0.844544
0.0,9,0.844685
0.0,2,0.844724
0.0,30,0.845148
1.0,79,0.846241
1.0,40,0.846808
0.0,23,0.847132
1.0,326,0.851723
1.0,46,0.852374
0.0,22,0.852692
0.0,272,0.85648
1.0,209,0.859409
1.0,55,0.860181
1.0,34,0.860662
0.0,227,0.863819
0.0,7,0.863928
1.0,30,0.864345
0.0,54,0.865107
0.0,98,0.86647
1.0,95,0.867816
1.0,29,0.86823
0.0,18,0.868491
1.0,109,0.870001
0.0,11,0.870164
1.0,36,0.870673
1.0,71,0.871671
1.0,207,0.874563
1.0,242,0.877932
1.0,27,0.878318
0.0,8,0.878439
0.0,19,0.87871
0.0,55,0.879489
1.0,27,0.879875
1.0,55,0.880653
0.0,5,0.880731
0.0,5,0.88081
0.0,8,0.880932
0.0,56,0.88172
0.0,21,0.882019
1.0,169,0.884386
1.0,15,0.884609
0.0,17,0.884855
0.0,23,0.885182
0.0,65,0.886099
1.0,21,0.8864
0.0,80,0.887518
1.0,136,0.889435
0.0,48,0.890115
1.0,19,0.890392
1.0,108,0.8919
0.0,228,0.895098
0.0,84,0.896277
1.0,11,0.896444
1.0,54,0.897206
0.0,21,0.897501
0.0,47,0.898159
0.0,33,0.898637
0.0,43,0.899235
1.0,97,0.9006
0.0,80,0.901723
0.0,12,0.901899
0.0,50,0.902595
0.0,6,0.902688
0.0,55,0.903461
0.0,9,0.9036
1.0,48,0.904276
0.0,1,0.904301
0.0,163,0.906591
1.0,44,0.907217
0.0,29,0.907626
0.0,29,0.908058
0.0,136,0.909984
1.0,49,0.910675
1.0,49,0.911362
1.0,103,0.912809
0.0,99,0.914198
1.0,27,0.914581
1.0,59,0.915409
0.0,8,0.91553
0.0,25,0.915883
1.0,20,0.916172
1.0,39,0.916728
0.0,65,0.917633
0.0,36,0.918141
1.0,11,0.918306
1.0,32,0.918765
0.0,6,0.91886
1.0,78,0.91996
1.0,13,0.920154
1.0,21,0.920455
1.0,390,0.925815
0.0,2,0.925856
1.0,11,0.926022
1.0,76,0.927074
0.0,17,0.927319
0.0,29,0.927729
1.0,11,0.927893
0.0,29,0.928301
0.0,224,0.931419
1.0,113,0.933002
0.0,35,0.933512
0.0,25,0.933866
0.0,4,0.933931
0.0,139,0.935858
1.0,11,0.936028
0.0,22,0.936344
0.0,14,0.936547
0.0,9,0.93668
1.0,11,0.936846
0.0,26,0.937215
0.0,31,0.937652
0.0,55,0.938423
1.0,12,0.938601
1.0,63,0.93948
0.0,12,0.939658
0.0,31,0.940092
1.0,10,0.94024
1.0,44,0.940861
1.0,47,0.941528
0.0,39,0.942077
0.0,2,0.942117
0.0,39,0.94266
0.0,191,0.945304
0.0,233,0.948539
1.0,13,0.948735
1.0,32,0.94919
1.0,28,0.949584
0.0,73,0.950609
0.0,18,0.950865
0.0,44,0.95148
1.0,115,0.953086
0.0,8,0.953209
1.0,11,0.953374
1.0,65,0.954279
1.0,40,0.954848
0.0,70,0.955831
1.0,11,0.955998
1.0,52,0.956731
0.0,4,0.956796
0.0,27,0.957179
1.0,14,0.957382
0.0,10,0.957531
1.0,82,0.958701
0.0,109,0.960267
1.0,35,0.960759
0.0,6,0.960852
1.0,55,0.961628
0.0,74,0.962665
0.0,75,0.963714
0.0,8,0.963836
0.0,17,0.964082
0.0,333,0.968675
1.0,38,0.969222
0.0,13,0.969414
1.0,59,0.970236
0.0,86,0.971446
0.0,4,0.971512
0.0,17,0.971758
0.0,150,0.973854
0.0,86,0.975069
0.0,6,0.975166
1.0,63,0.976046
0.0,28,0.976444
1.0,84,0.977615
1.0,11,0.977785
1.0,48,0.978452
1.0,61,0.979302
0.0,32,0.979764
1.0,12,0.979948
1.0,38,0.980483
0.0,59,0.981302
0.0,43,0.9819
1.0,13,0.982095
1.0,27,0.982483
1.0,73,0.9835
0.0,578,0.991486
1.0,21,0.991795
0.0,63,0.992754
0.0,36,0.993273
0.0,103,0.994718
1.0,13,0.994918
0.0,31,0.995355
0.0,8,0.995476
0.0,161,0.997722
1.0,13,0.997917
0.0,7,0.998022
1.0,112,0.999599
1.0,28,1.000004
1.0,11,1.000169
1.0,53,1.000916
1.0,86,1.00212
0.0,201,1.004922
1.0,10,1.005075
1.0,105,1.006548
0.0,25,1.006909
1.0,110,1.008446
0.0,7,1.008555
1.0,98,1.009913
0.0,132,1.011745
0.0,83,1.012907
0.0,4,1.012974
1.0,25,1.013328
0.0,20,1.013617
0.0,292,1.017648
1.0,12,1.017832
1.0,65,1.018746
0.0,16,1.018983
0.0,390,1.024384
1.0,22,1.024717
1.0,66,1.025647
1.0,82,1.026795
0.0,166,1.029147
1.0,11,1.029327
1.0,53,1.030076
0.0,55,1.030851
0.0,45,1.031483
1.0,13,1.031675
1.0,37,1.032201
0.0,192,1.034893
0.0,26,1.035266
1.0,12,1.035446
1.0,77,1.036523
0.0,6,1.036617
0.0,18,1.036881
1.0,20,1.037173
1.0,35,1.037674
0.0,63,1.038571
0.0,17,1.038816
1.0,17,1.039061
1.0,48,1.039739
0.0,118,1.041377
0.0,363,1.046428
1.0,38,1.046971
1.0,32,1.047425
1.0,136,1.049319
0.0,25,1.049678
1.0,11,1.049845
1.0,45,1.050483
0.0,75,1.051526
0.0,1,1.051551
1.0,25,1.051906
1.0,46,1.052554
0.0,75,1.053597
0.0,90,1.054854
1.0,11,1.055019
0.0,44,1.055634
0.0,46,1.056277
0.0,457,1.062597
1.0,15,1.06282
1.0,46,1.063471
1.0,58,1.064287
0.0,11,1.064451
1.0,15,1.064685
0.0,14,1.064893
1.0,239,1.068247
0.0,81,1.069382
0.0,9,1.069519
1.0,45,1.070159
0.0,48,1.070834
0.0,258,1.074429
1.0,16,1.074669
1.0,31,1.07511
0.0,25,1.075465
0.0,22,1.07578
1.0,11,1.075944
1.0,41,1.07652
0.0,9,1.076657
0.0,1,1.076681
1.0,14,1.076887
0.0,18,1.077148
0.0,66,1.078072
0.0,25,1.078427
1.0,12,1.078603
1.0,26,1.07898
0.0,26,1.07935
0.0,147,1.081393
1.0,13,1.081587
0.0,6,1.081682
1.0,79,1.082792
0.0,34,1.083276
0.0,40,1.083841
1.0,31,1.084281
0.0,36,1.084791
0.0,31,1.085232
1.0,11,1.085396
1.0,36,1.085904
0.0,8,1.086023
0.0,70,1.086997
1.0,22,1.087314
1.0,96,1.088651
1.0,44,1.089269
1.0,94,1.090579
1.0,11,1.090746
1.0,42,1.091342
0.0,147,1.093391
0.0,14,1.093595
1.0,11,1.093761
1.0,35,1.094263
0.0,12,1.094449
0.0,9,1.094583
1.0,12,1.094766
0.0,6,1.094859
1.0,101,1.096278
0.0,106,1.097757
1.0,12,1.097937
0.0,28,1.098334
0.0,84,1.099507
0.0,334,1.104128
1.0,13,1.104325
1.0,45,1.104964
1.0,235,1.108253
0.0,11,1.108417
1.0,15,1.108656
1.0,33,1.109137
0.0,5,1.109217
0.0,73,1.110254
1.0,12,1.110433
0.0,4,1.110499
1.0,55,1.111268
0.0,11,1.111431
1.0,11,1.111594
1.0,40,1.112159
0.0,45,1.112809
0.0,47,1.113464
1.0,13,1.113657
1.0,62,1.114526
0.0,122,1.116239
0.0,25,1.116597
1.0,13,1.116789
1.0,46,1.117438
0.0,90,1.118684
0.0,35,1.119183
1.0,14,1.119386
1.0,73,1.120406
1.0,155,1.122574
0.0,120,1.124238
1.0,12,1.12442
0.0,15,1.124643
0.0,85,1.125829
0.0,59,1.126647
1.0,13,1.126844
1.0,70,1.12782
0.0,10,1.127972
0.0,213,1.130934
1.0,20,1.131222
0.0,16,1.131457
1.0,97,1.132814
0.0,86,1.134087
1.0,11,1.134256
1.0,47,1.134929
1.0,59,1.135755
0.0,31,1.136194
1.0,13,1.136388
1.0,54,1.137146
0.0,92,1.138437
0.0,79,1.139533
1.0,14,1.13974
1.0,56,1.140527
0.0,7,1.140633
0.0,24,1.14097
1.0,12,1.141147
1.0,33,1.141616
0.0,144,1.143608
